   0.41267  -0.39782  -0.67203  -0.13491   1.50000  3
   0.54891  -0.44879  -0.03525   0.20331   1.50000  4
  -0.36206  -0.38308   0.71970   0.49904   1.50000  5
   0.58996  -0.25890   0.03565  -0.07864   1.50000  6
  -0.56470  -0.47613  -0.11974  -0.03440   1.50000  7
  -0.83570   0.44263   0.15975  -0.12758   1.50000  8
  -0.33004  -0.64744  -0.19647  -0.07449   1.50000  9
  -0.52634  -0.51715   0.17399  -0.20635   1.50000 10
  -0.39248  -0.16573  -0.02681  -0.00415   1.60000  1
  -0.55419   1.11398  -0.03714  -0.15052   1.60000  2
   0.34787  -0.41082  -0.62585  -0.12391   1.60000  3
   0.54270  -0.42564  -0.08801   0.25786   1.60000  4
  -0.29301  -0.33462   0.66091   0.47169   1.60000  5
   0.59065  -0.27013  -0.02226  -0.14505   1.60000  6
  -0.57128  -0.47978  -0.01184  -0.03995   1.60000  7
  -0.81903   0.42926   0.17376  -0.14003   1.60000  8
  -0.35213  -0.64996  -0.24420   0.02422   1.60000  9
  -0.50643  -0.53493   0.22145  -0.15016   1.60000 10
  -0.39422  -0.17068  -0.00564  -0.09288   1.70000  1
  -0.55798   1.09831  -0.03864  -0.16282   1.70000  2
   0.28698  -0.42242  -0.59498  -0.10735   1.70000  3
   0.53164  -0.39750  -0.13116   0.30347   1.70000  4
  -0.22992  -0.28861   0.60107   0.44809   1.70000  5
   0.58537  -0.28773  -0.08437  -0.20584   1.70000  6
  -0.56706  -0.48432   0.09634  -0.05165   1.70000  7
  -0.80092   0.41460   0.18855  -0.15325   1.70000  8
  -0.37876  -0.64253  -0.28805   0.12502   1.70000  9
  -0.48244  -0.54749   0.25688  -0.10279   1.70000 10
  -0.39328  -0.18393   0.02543  -0.17051   1.80000  1
  -0.56191   1.08140  -0.03985  -0.17564   1.80000  2
   0.22826  -0.43214  -0.58231  -0.08629   1.80000  3
   0.51694  -0.36530  -0.16041   0.33781   1.80000  4
  -0.17260  -0.24524   0.54704   0.41761   1.80000  5
   0.57350  -0.31095  -0.15452  -0.25546   1.80000  6
  -0.55197  -0.49025   0.20596  -0.06755   1.80000  7
  -0.78129   0.39858   0.20410  -0.16729   1.80000  8
  -0.40960  -0.62474  -0.32688   0.23204   1.80000  9
  -0.45539  -0.55581   0.28144  -0.06472   1.80000 10
  -0.38911  -0.20456   0.05761  -0.24163   1.90000  1
  -0.56594   1.06317  -0.04072  -0.18901   1.90000  2
   0.16992  -0.43950  -0.58726  -0.05981   1.90000  3
   0.49996  -0.33084  -0.17820   0.34536   1.90000  4
  -0.12010  -0.20548   0.50505   0.37553   1.90000  5
   0.55418  -0.33786  -0.23251  -0.27632   1.90000  6
  -0.52579  -0.49799   0.31764  -0.08798   1.90000  7
  -0.76008   0.38111   0.22038  -0.18221   1.90000  8
  -0.44335  -0.59601  -0.34157   0.34146   1.90000  9
  -0.42702  -0.56042   0.27958  -0.02538   1.90000 10
  -0.38189  -0.23230   0.08600  -0.31424   2.00000  1
  -0.57004   1.04358  -0.04117  -0.20293   2.00000  2
   0.11031  -0.44388  -0.60725  -0.02667   2.00000  3
   0.48124  -0.29751  -0.19770   0.31578   2.00000  4
  -0.07118  -0.17054   0.47499   0.32126   2.00000  5
   0.52709  -0.36481  -0.30796  -0.25665   2.00000  6
  -0.48867  -0.50787   0.42096  -0.10778   2.00000  7
  -0.73719   0.36210   0.23739  -0.19814   2.00000  8
  -0.47616  -0.55704  -0.30450   0.43287   2.00000  9
  -0.40083  -0.56009   0.23924   0.03650   2.00000 10
  -0.37210  -0.26771   0.10861  -0.39583   2.10000  1
  -0.57416   1.02256  -0.04115  -0.21741   2.10000  2
   0.04808  -0.44464  -0.63912   0.01193   2.10000  3
   0.46000  -0.26837  -0.22937   0.26555   2.10000  4
  -0.02489  -0.14157   0.45155   0.25686   2.10000  5
   0.49295  -0.38836  -0.37329  -0.21192   2.10000  6
  -0.44299  -0.51849   0.48467  -0.09660   2.10000  7
  -0.71257   0.34144   0.25512  -0.21536   2.10000  8
  -0.50207  -0.51089  -0.20370   0.48191   2.10000  9
  -0.37957  -0.55235   0.18666   0.12088   2.10000 10
  -0.36039  -0.31193   0.12450  -0.49076   2.20000  1
  -0.57825   1.00007  -0.04058  -0.23246   2.20000  2
  -0.01793  -0.44149  -0.68380   0.05039   2.20000  3
   0.43495  -0.24448  -0.27340   0.21261   2.20000  4
   0.01917  -0.11934   0.42974   0.18727   2.20000  5
   0.45267  -0.40695  -0.43137  -0.15930   2.20000  6
  -0.39284  -0.52555   0.51538  -0.03800   2.20000  7
  -0.68614   0.31897   0.27364  -0.23433   2.20000  8
  -0.51563  -0.46200  -0.06460   0.49187   2.20000  9
  -0.36294  -0.53568   0.15050   0.21270   2.20000 10
  -0.34735  -0.36618   0.13669  -0.59409   2.30000  1
  -0.58226   0.97605  -0.03941  -0.24810   2.30000  2
  -0.08942  -0.43486  -0.75115   0.07992   2.30000  3
   0.40496  -0.22570  -0.32822   0.16374   2.30000  4
   0.06110  -0.10412   0.40910   0.11736   2.30000  5
   0.40675  -0.42016  -0.48707  -0.10465   2.30000  6
  -0.34035  -0.52492   0.53185   0.05631   2.30000  7
  -0.65782   0.29449   0.29311  -0.25578   2.30000  8
  -0.51465  -0.41309   0.08556   0.48309   2.30000  9
  -0.34828  -0.50989   0.14955   0.30219   2.30000 10
  -0.33250  -0.43001   0.16644  -0.67203   2.40000  1
  -0.58611   0.95043  -0.03756  -0.26436   2.40000  2
  -0.16945  -0.42625  -0.85612   0.08657   2.40000  3
   0.36895  -0.21154  -0.39403   0.12060   2.40000  4
   0.10113  -0.09584   0.39244   0.04805   2.40000  5
   0.35522  -0.42782  -0.54393  -0.04822   2.40000  6
  -0.28711  -0.51324   0.52848   0.18117   2.40000  7
  -0.62748   0.26770   0.31395  -0.28081   2.40000  8
  -0.49835  -0.36627   0.24020   0.44808   2.40000  9
  -0.33161  -0.47553   0.19015   0.38095   2.40000 10
  -0.31260  -0.49638   0.23486  -0.62635   2.50000  1
  -0.58974   0.92316  -0.03495  -0.28130   2.50000  2
  -0.26096  -0.41914  -0.96190   0.04811   2.50000  3
   0.32573  -0.20136  -0.47241   0.08429   2.50000  4
   0.13979  -0.09462   0.38159  -0.02458   2.50000  5
   0.29784  -0.42970  -0.60448   0.01136   2.50000  6
  -0.23620  -0.48855   0.47702   0.30772   2.50000  7
  -0.59496   0.23816   0.33691  -0.31097   2.50000  8
  -0.46684  -0.32441   0.38873   0.38524   2.50000  9
  -0.30939  -0.43553   0.25463   0.40647   2.50000 10
  -0.28646  -0.55107   0.28008  -0.46000   2.60000  1
  -0.59307   0.89415  -0.03149  -0.29897   2.60000  2
  -0.35641  -0.41604  -0.91899   0.02705   2.60000  3
   0.27403  -0.19437  -0.56328   0.05732   2.60000  4
   0.17751  -0.10112   0.37190  -0.10804   2.60000  5
   0.23413  -0.42539  -0.67087   0.07575   2.60000  6
  -0.19393  -0.45371   0.36619   0.37922   2.60000  7
  -0.55999   0.20527   0.36301  -0.34821   2.60000  8
  -0.42093  -0.29000   0.52613   0.29832   2.60000  9
  -0.28220  -0.39609   0.27733   0.37756   2.60000 10
  -0.25748  -0.58855   0.29820  -0.29315   2.70000  1
  -0.59601   0.86334  -0.02709  -0.31737   2.70000  2
  -0.44166  -0.41153  -0.78010   0.06768   2.70000  3
   0.21314  -0.18955  -0.65121   0.03936   2.70000  4
   0.21340  -0.11674   0.33785  -0.20563   2.70000  5
   0.16339  -0.41436  -0.74552   0.14568   2.70000  6
  -0.16215  -0.41373   0.27530   0.41894   2.70000  7
  -0.52221   0.16822   0.39356  -0.39455   2.70000  8
  -0.36295  -0.26544   0.62654   0.19285   2.70000  9
  -0.25480  -0.36004   0.27247   0.34618   2.70000 10
  -0.22682  -0.61033   0.31553  -0.14468   2.80000  1
  -0.59845   0.83065  -0.02166  -0.33652   2.80000  2
  -0.51242  -0.40258  -0.63857   0.10929   2.80000  3
   0.14486  -0.18701  -0.71076   0.00585   2.80000  4
   0.24284  -0.14189   0.24066  -0.29241   2.80000  5
   0.08460  -0.39610  -0.83327   0.22013   2.80000  6
  -0.13773  -0.36989   0.21827   0.45852   2.80000  7
  -0.48107   0.12599   0.43057  -0.45196   2.80000  8
  -0.29629  -0.25097   0.70745   0.09881   2.80000  9
  -0.22685  -0.32622   0.29179   0.33297   2.80000 10
  -0.19426  -0.61767   0.33582  -0.00197   2.90000  1
  -0.60030   0.79601  -0.01512  -0.35644   2.90000  2
  -0.57015  -0.38998  -0.51942   0.14180   2.90000  3
   0.07058  -0.18962  -0.78168  -0.06372   2.90000  4
   0.26031  -0.17408   0.10595  -0.34633   2.90000  5
  -0.00398  -0.37006  -0.94148   0.30382   2.90000  6
  -0.11756  -0.32194   0.18881   0.49988   2.90000  7
  -0.43576   0.07738   0.47764  -0.52275   2.90000  8
  -0.22097  -0.24538   0.80163   0.01389   2.90000  9
  -0.19523  -0.29302   0.34785   0.33181   2.90000 10
  -0.15975  -0.61052   0.35289   0.14658   3.00000  1
  -0.60144   0.75933  -0.00743  -0.37725   3.00000  2
  -0.61686  -0.37436  -0.41669   0.17004   3.00000  3
  -0.01347  -0.20082  -0.90946  -0.16552   3.00000  4
   0.26383  -0.21034  -0.03623  -0.37554   3.00000  5
  -0.10347  -0.33401  -1.03314   0.42640   3.00000  6
  -0.09973  -0.27046   0.16528   0.52424   3.00000  7
  -0.38498   0.02088   0.54166  -0.61037   3.00000  8
  -0.13576  -0.24792   0.89548  -0.06037   3.00000  9
  -0.15570  -0.26015   0.44765   0.32178   3.00000 10
  -0.12410  -0.58812   0.35792   0.30201   3.10000  1
  -0.60175   0.72052   0.00142  -0.39917   3.10000  2
  -0.65372  -0.35605  -0.32119   0.19574   3.10000  3
  -0.11112  -0.22308  -1.01533  -0.26943   3.10000  4
   0.25288  -0.24860  -0.18427  -0.38681   3.10000  5
  -0.20394  -0.28434  -0.94272   0.55493   3.10000  6
  -0.08543  -0.21874   0.11544   0.49770   3.10000  7
  -0.32646  -0.04550   0.63489  -0.72260   3.10000  8
  -0.04688  -0.25506   0.84356  -0.06465   3.10000  9
  -0.10680  -0.22939   0.51027   0.29227   3.10000 10
  -0.08853  -0.55004   0.35212   0.46006   3.20000  1
  -0.60112   0.67945   0.01140  -0.42267   3.20000  2
  -0.68112  -0.33529  -0.22673   0.21902   3.20000  3
  -0.21029  -0.25021  -0.95559  -0.25284   3.20000  4
   0.22652  -0.28708  -0.34562  -0.37876   3.20000  5
  -0.28990  -0.22557  -0.77538   0.60928   3.20000  6
  -0.07732  -0.17327   0.04806   0.40496   3.20000  7
  -0.25680  -0.12499   0.75882  -0.87173   3.20000  8
   0.02934  -0.25929   0.68134  -0.01960   3.20000  9
  -0.05811  -0.20207   0.45157   0.25229   3.20000 10
  -0.05385  -0.49598   0.34152   0.62227   3.30000  1
  -0.59943   0.63591   0.02250  -0.44846   3.30000  2
  -0.69903  -0.31232  -0.13123   0.24013   3.30000  3
  -0.30124  -0.27146  -0.85548  -0.17217   3.30000  4
   0.18321  -0.32332  -0.52216  -0.33940   3.30000  5
  -0.35876  -0.16562  -0.60634   0.57221   3.30000  6
  -0.07496  -0.13863   0.00545   0.28181   3.30000  7
  -0.17667  -0.21796   0.83222  -0.96034   3.30000  8
   0.09044  -0.25959   0.54374   0.00786   3.30000  9
  -0.01704  -0.17940   0.36977   0.19607   3.30000 10
  -0.02004  -0.42517   0.33645   0.79622   3.40000  1
  -0.59658   0.58964   0.03486  -0.47768   3.40000  2
  -0.70732  -0.28730  -0.03408   0.26030   3.40000  3
  -0.38122  -0.28547  -0.74942  -0.11071   3.40000  4
   0.12247  -0.35340  -0.68725  -0.25539   3.40000  5
  -0.41330  -0.11262  -0.49435   0.48703   3.40000  6
  -0.07443  -0.11793   0.01393   0.13132   3.40000  7
  -0.09069  -0.31262   0.89076  -0.92294   3.40000  8
   0.13763  -0.25918   0.39277  -0.00624   3.40000  9
   0.01614  -0.16433   0.29634   0.09808   3.40000 10
   0.01390  -0.33787   0.34473   0.92691   3.50000  1
  -0.59241   0.54022   0.04864  -0.51175   3.50000  2
  -0.70572  -0.26027   0.06687   0.28012   3.50000  3
  -0.45234  -0.29379  -0.67859  -0.05570   3.50000  4
   0.04705  -0.37352  -0.80869  -0.14352   3.50000  5
  -0.45907  -0.06802  -0.42638   0.40645   3.50000  6
  -0.07098  -0.11205   0.05875  -0.01172   3.50000  7
   0.00205  -0.40085   0.95838  -0.82260   3.50000  8
   0.16754  -0.26143   0.20130  -0.03829   3.50000  9
   0.04266  -0.16078   0.23500  -0.02987   3.50000 10
   0.04834  -0.24398   0.33823   0.94173   3.60000  1
  -0.58680   0.48707   0.06398  -0.55253   3.60000  2
  -0.69374  -0.23135   0.17382   0.29746   3.60000  3
  -0.51788  -0.29653  -0.63585   0.00191   3.60000  4
  -0.03361  -0.38185  -0.78155  -0.02365   3.60000  5
  -0.49936  -0.03107  -0.38230   0.33355   3.60000  6
  -0.06211  -0.11994   0.12141  -0.14437   3.60000  7
   0.09694  -0.47407   0.92314  -0.64183   3.60000  8
   0.17779  -0.26623   0.00601  -0.05218   3.60000  9
   0.06309  -0.17041   0.17312  -0.16010   3.60000 10
   0.08030  -0.15139   0.29388   0.89319   3.70000  1
  -0.57957   0.42941   0.08080  -0.60244   3.70000  2
  -0.67089  -0.20106   0.28201   0.30639   3.70000  3
  -0.58000  -0.29305  -0.60704   0.07012   3.70000  4
  -0.10807  -0.37856  -0.70824   0.08705   3.70000  5
  -0.53600  -0.00114  -0.35231   0.26556   3.70000  6
  -0.04610  -0.14025   0.20109  -0.25557   3.70000  7
   0.18589  -0.53085   0.85609  -0.50172   3.70000  8
   0.16972  -0.27040  -0.16088  -0.02417   3.70000  9
   0.07738  -0.19107   0.11459  -0.23842   3.70000 10
   0.10609  -0.06850   0.22079   0.75777   3.80000  1
  -0.57060   0.36617   0.09845  -0.66476   3.80000  2
  -0.63807  -0.17048   0.36805   0.30438   3.80000  3
  -0.63883  -0.28193  -0.56462   0.15419   3.80000  4
  -0.17554  -0.36502  -0.64235   0.18074   3.80000  5
  -0.57001   0.02212  -0.32802   0.20012   3.80000  6
  -0.02193  -0.16949   0.27962  -0.32217   3.80000  7
   0.26834  -0.57573   0.79407  -0.40150   3.80000  8
   0.14687  -0.27002  -0.29117   0.03482   3.80000  9
   0.08635  -0.21549   0.06518  -0.24359   3.80000 10
   0.12473   0.00019   0.15396   0.61946   3.90000  1
  -0.55992   0.29590   0.11476  -0.74373   3.90000  2
  -0.59874  -0.13997   0.41204   0.30852   3.90000  3
  -0.69177  -0.26222  -0.48981   0.23819   3.90000  4
  -0.23683  -0.34303  -0.58536   0.25613   3.90000  5
  -0.60140   0.03897  -0.29737   0.13762   3.90000  6
   0.00918  -0.20370   0.33976  -0.35907   3.90000  7
   0.34493  -0.61209   0.73896  -0.32941   3.90000  8
   0.11226  -0.26321  -0.39740   0.10066   3.90000  9
   0.09024  -0.23921   0.01046  -0.22836   3.90000 10
   0.13723   0.05623   0.09725   0.50523   4.00000  1
  -0.54787   0.21673   0.12435  -0.84322   4.00000  2
  -0.55656  -0.10822   0.42871   0.32827   4.00000  3
  -0.73629  -0.23478  -0.39935   0.30855   4.00000  4
  -0.29312  -0.31420  -0.54344   0.31941   4.00000  5
  -0.62879   0.04989  -0.24578   0.08216   4.00000  6
   0.04528  -0.24066   0.37504  -0.37493   4.00000  7
   0.41639  -0.64225   0.69146  -0.27657   4.00000  8
   0.06852  -0.25054  -0.46800   0.14628   4.00000  9
   0.08787  -0.26055  -0.06024  -0.19519   4.00000 10
   0.14436   0.10195   0.04593   0.41223   4.10000  1
  -0.53555   0.12667   0.11960  -0.95921   4.10000  2
  -0.51340  -0.07417   0.43260   0.35261   4.10000  3
  -0.77153  -0.20083  -0.30481   0.36931   4.10000  4
  -0.34614  -0.27913  -0.51994   0.38346   4.10000  5
  -0.64950   0.05557  -0.16322   0.03053   4.10000  6
   0.08175  -0.27717   0.34100  -0.34778   4.10000  7
   0.48346  -0.66783   0.65090  -0.23671   4.10000  8
   0.02116  -0.23572  -0.46828   0.14266   4.10000  9
   0.07807  -0.27772  -0.13378  -0.14710   4.10000 10
   0.14650   0.13917  -0.00278   0.33413   4.20000  1
  -0.52410   0.02515   0.11281  -1.06524   4.20000  2
  -0.47058  -0.03801   0.41909   0.36514   4.20000  3
  -0.79701  -0.16110  -0.20281   0.42400   4.20000  4
  -0.39762  -0.23702  -0.51184   0.46212   4.20000  5
  -0.66064   0.05534  -0.05816  -0.03980   4.20000  6
   0.11158  -0.30923   0.25054  -0.29104   4.20000  7
   0.54677  -0.68989   0.61615  -0.20584   4.20000  8
  -0.02411  -0.22275  -0.43697   0.11628   4.20000  9
   0.06188  -0.29003  -0.18604  -0.09975   4.20000 10
   0.14385   0.16910  -0.05002   0.26587   4.30000  1
  -0.51163  -0.08381   0.14210  -1.09894   4.30000  2
  -0.43077  -0.00366   0.37388   0.30717   4.30000  3
  -0.81160  -0.11642  -0.08667   0.46677   4.30000  4
  -0.44885  -0.18588  -0.51428   0.56384   4.30000  5
  -0.66140   0.04681   0.04000  -0.13294   4.30000  6
   0.13145  -0.33523   0.14665  -0.22907   4.30000  7
   0.60685  -0.70922   0.58628  -0.18156   4.30000  8
  -0.06665  -0.21224  -0.41662   0.09539   4.30000  9
   0.04144  -0.29782  -0.22132  -0.05651   4.30000 10
   0.13652   0.19256  -0.09648   0.20414   4.40000  1
  -0.49540  -0.19179   0.17916  -1.04361   4.40000  2
  -0.39577   0.02188   0.32676   0.20288   4.40000  3
  -0.81394  -0.06849   0.04136   0.48782   4.40000  4
  -0.50040  -0.12503  -0.51173   0.63874   4.40000  5
  -0.65324   0.02871   0.12097  -0.22782   4.40000  6
   0.14103  -0.35513   0.04595  -0.16935   4.40000  7
   0.66416  -0.72637   0.56059  -0.16233   4.40000  8
  -0.10802  -0.20334  -0.41345   0.08413   4.40000  9
   0.01772  -0.30137  -0.25312  -0.01461   4.40000 10
   0.12455   0.21007  -0.14302   0.14670   4.50000  1
  -0.47642  -0.29039   0.20145  -0.92877   4.50000  2
  -0.36540   0.03732   0.28082   0.10854   4.50000  3
  -0.80310  -0.01963   0.17647   0.48536   4.50000  4
  -0.55031  -0.06047  -0.48738   0.64964   4.50000  5
  -0.63746   0.00171   0.19411  -0.30796   4.50000  6
   0.14085  -0.36922  -0.04853  -0.11308   4.50000  7
   0.71909  -0.74181   0.53857  -0.14707   4.50000  8
  -0.14980  -0.19518  -0.42398   0.07987   4.50000  9
  -0.00931  -0.30075  -0.28852   0.02674   4.50000 10
   0.10788   0.22198  -0.19061   0.09173   4.60000  1
  -0.45464  -0.37812   0.23605  -0.82773   4.60000  2
  -0.33943   0.04404   0.24004   0.02740   4.60000  3
  -0.77848   0.02774   0.31643   0.45793   4.60000  4
  -0.59830   0.00415  -0.47114   0.63402   4.60000  5
  -0.61462  -0.03116   0.25860  -0.33593   4.60000  6
   0.13149  -0.37784  -0.13815  -0.05971   4.60000  7
   0.77198  -0.75589   0.51978  -0.13496   4.60000  8
  -0.19303  -0.18722  -0.44097   0.08028   4.60000  9
