  -0.52244   1.22546   0.00167  -0.00446   0.70000  2
  -0.34133   0.09594  -0.05930  -0.01033   0.70000  3
   0.50082  -0.34197  -0.01398  -0.01878   0.70000  4
  -0.63092   0.02237   0.04431   0.03019   0.70000  5
  -0.22419   1.64560  -0.01826  -0.02770   0.70000  6
   0.30548  -1.21001   0.02197   0.03184   0.70000  7
  -1.16295   0.78098   0.04669  -0.02326   0.70000  8
  -0.83156   0.51623   0.00278  -0.00310   0.70000  9
   0.67458  -0.98618  -0.03793   0.00131   0.70000 10
  -0.46800  -0.68960   0.01381   0.02785   0.80000  1
  -0.52226   1.22498   0.00195  -0.00508   0.80000  2
  -0.34772   0.09484  -0.06865  -0.01182   0.80000  3
   0.49932  -0.34398  -0.01599  -0.02158   0.80000  4
  -0.62614   0.02561   0.05131   0.03465   0.80000  5
  -0.22615   1.64263  -0.02095  -0.03178   0.80000  6
   0.30784  -1.20658   0.02537   0.03661   0.80000  7
  -1.15794   0.77848   0.05360  -0.02677   0.80000  8
  -0.83126   0.51590   0.00317  -0.00348   0.80000  9
   0.67050  -0.98605  -0.04362   0.00138   0.80000 10
  -0.46653  -0.68664   0.01558   0.03145   0.90000  1
  -0.52205   1.22444   0.00224  -0.00568   0.90000  2
  -0.35507   0.09358  -0.07839  -0.01331   0.90000  3
   0.49762  -0.34628  -0.01801  -0.02442   0.90000  4
  -0.62064   0.02930   0.05862   0.03917   0.90000  5
  -0.22838   1.63924  -0.02366  -0.03591   0.90000  6
   0.31056  -1.20268   0.02887   0.04149   0.90000  7
  -1.15223   0.77562   0.06062  -0.03037   0.90000  8
  -0.83093   0.51554   0.00357  -0.00383   0.90000  9
   0.66585  -0.98591  -0.04943   0.00142   0.90000 10
  -0.46489  -0.68331   0.01736   0.03508   1.00000  1
  -0.52181   1.22385   0.00254  -0.00626   1.00000  2
  -0.36341   0.09217  -0.08859  -0.01480   1.00000  3
   0.49572  -0.34887  -0.02004  -0.02733   1.00000  4
  -0.61440   0.03345   0.06629   0.04374   1.00000  5
  -0.23088   1.63544  -0.02640  -0.04010   1.00000  6
   0.31362  -1.19828   0.03251   0.04647   1.00000  7
  -1.14581   0.77240   0.06775  -0.03406   1.00000  8
  -0.83055   0.51514   0.00396  -0.00414   1.00000  9
   0.66061  -0.98577  -0.05538   0.00139   1.00000 10
  -0.46306  -0.67962   0.01915   0.03875   1.10000  1
  -0.52154   1.22319   0.00287  -0.00683   1.10000  2
  -0.37281   0.09062  -0.09932  -0.01626   1.10000  3
   0.49361  -0.35175  -0.02208  -0.03029   1.10000  4
  -0.60737   0.03805   0.07439   0.04836   1.10000  5
  -0.23366   1.63122  -0.02918  -0.04435   1.10000  6
   0.31706  -1.19338   0.03629   0.05159   1.10000  7
  -1.13868   0.76880   0.07502  -0.03786   1.10000  8
  -0.83014   0.51471   0.00435  -0.00441   1.10000  9
   0.65477  -0.98563  -0.06149   0.00130   1.10000 10
  -0.46106  -0.67556   0.02096   0.04247   1.20000  1
  -0.52124   1.22248   0.00321  -0.00738   1.20000  2
  -0.38330   0.08892  -0.11066  -0.01768   1.20000  3
   0.49130  -0.35493  -0.02413  -0.03333   1.20000  4
  -0.59951   0.04312   0.08299   0.05302   1.20000  5
  -0.23672   1.62657  -0.03201  -0.04868   1.20000  6
   0.32089  -1.18796   0.04025   0.05687   1.20000  7
  -1.13080   0.76482   0.08243  -0.04179   1.20000  8
  -0.82968   0.51426   0.00473  -0.00462   1.20000  9
   0.64830  -0.98551  -0.06778   0.00112   1.20000 10
  -0.45887  -0.67112   0.02278   0.04624   1.30000  1
  -0.52090   1.22171   0.00359  -0.00792   1.30000  2
  -0.39496   0.08709  -0.12269  -0.01903   1.30000  3
   0.48878  -0.35842  -0.02619  -0.03644   1.30000  4
  -0.59075   0.04866   0.09215   0.05768   1.30000  5
  -0.24006   1.62148  -0.03488  -0.05309   1.30000  6
   0.32512  -1.18200   0.04441   0.06232   1.30000  7
  -1.12218   0.76044   0.09001  -0.04587   1.30000  8
  -0.82919   0.51379   0.00510  -0.00476   1.30000  9
   0.64120  -0.98541  -0.07428   0.00085   1.30000 10
  -0.45650  -0.66631   0.02462   0.05007   1.40000  1
  -0.52052   1.22090   0.00400  -0.00842   1.40000  2
  -0.40786   0.08512  -0.13546  -0.02022   1.40000  3
   0.48606  -0.36222  -0.02827  -0.03963   1.40000  4
  -0.58105   0.05466   0.10192   0.06229   1.40000  5
  -0.24370   1.61595  -0.03780  -0.05759   1.40000  6
   0.32978  -1.17549   0.04879   0.06798   1.40000  7
  -1.11280   0.75564   0.09778  -0.05012   1.40000  8
  -0.82866   0.51331   0.00545  -0.00481   1.40000  9
   0.63344  -0.98534  -0.08102   0.00047   1.40000 10
  -0.45395  -0.66111   0.02647   0.05396   1.50000  1
  -0.52010   1.22003   0.00444  -0.00890   1.50000  2
  -0.42208   0.08305  -0.14894  -0.02115   1.50000  3
   0.48313  -0.36635  -0.03037  -0.04293   1.50000  4
  -0.57035   0.06111   0.11226   0.06673   1.50000  5
  -0.24763   1.60996  -0.04079  -0.06220   1.50000  6
   0.33488  -1.16840   0.05343   0.07387   1.50000  7
  -1.10262   0.75041   0.10575  -0.05456   1.50000  8
  -0.82810   0.51283   0.00577  -0.00477   1.50000  9
   0.62499  -0.98532  -0.08803  -0.00005   1.50000 10
  -0.45121  -0.65551   0.02833   0.05791   1.60000  1
  -0.51963   1.21912   0.00493  -0.00935   1.60000  2
  -0.43767   0.08091  -0.16293  -0.02162   1.60000  3
   0.47999  -0.37081  -0.03248  -0.04632   1.60000  4
  -0.55859   0.06799   0.12297   0.07083   1.60000  5
  -0.25186   1.60350  -0.04384  -0.06693   1.60000  6
   0.34047  -1.16071   0.05838   0.08004   1.60000  7
  -1.09164   0.74472   0.11394  -0.05923   1.60000  8
  -0.82751   0.51236   0.00605  -0.00460   1.60000  9
   0.61583  -0.98536  -0.09535  -0.00073   1.60000 10
  -0.44828  -0.64952   0.03020   0.06191   1.70000  1
  -0.51911   1.21816   0.00546  -0.00976   1.70000  2
  -0.45466   0.07876  -0.17683  -0.02128   1.70000  3
   0.47663  -0.37562  -0.03462  -0.04983   1.70000  4
  -0.54576   0.07525   0.13345   0.07424   1.70000  5
  -0.25640   1.59657  -0.04695  -0.07178   1.70000  6
   0.34657  -1.15238   0.06367   0.08653   1.70000  7
  -1.07983   0.73856   0.12238  -0.06415   1.70000  8
  -0.82689   0.51192   0.00628  -0.00428   1.70000  9
   0.60591  -0.98547  -0.10303  -0.00161   1.70000 10
  -0.44517  -0.64313   0.03207   0.06598   1.80000  1
  -0.51854   1.21717   0.00605  -0.01012   1.80000  2
  -0.47299   0.07670  -0.18934  -0.01963   1.80000  3
   0.47306  -0.38078  -0.03678  -0.05346   1.80000  4
  -0.53195   0.08280   0.14238   0.07648   1.80000  5
  -0.26125   1.58914  -0.05015  -0.07677   1.80000  6
   0.35322  -1.14339   0.06935   0.09339   1.80000  7
  -1.06715   0.73188   0.13110  -0.06937   1.80000  8
  -0.82626   0.51151   0.00643  -0.00378   1.80000  9
   0.59521  -0.98569  -0.11111  -0.00271   1.80000 10
  -0.44187  -0.63633   0.03395   0.07011   1.90000  1
  -0.51790   1.21614   0.00670  -0.01044   1.90000  2
  -0.49241   0.07489  -0.19825  -0.01609   1.90000  3
   0.46927  -0.38631  -0.03896  -0.05723   1.90000  4
  -0.51741   0.09049   0.14759   0.07699   1.90000  5
  -0.26643   1.58121  -0.05343  -0.08192   1.90000  6
   0.36046  -1.13369   0.07548   0.10068   1.90000  7
  -1.05360   0.72467   0.14010  -0.07493   1.90000  8
  -0.82561   0.51117   0.00648  -0.00307   1.90000  9
   0.58367  -0.98603  -0.11965  -0.00410   1.90000 10
  -0.43838  -0.62911   0.03583   0.07429   2.00000  1
  -0.51719   1.21508   0.00742  -0.01069   2.00000  2
  -0.51244   0.07355  -0.20142  -0.01049   2.00000  3
   0.46527  -0.39223  -0.04118  -0.06114   2.00000  4
  -0.50263   0.09814   0.14694   0.07561   2.00000  5
  -0.27194   1.57275  -0.05681  -0.08725   2.00000  6
   0.36833  -1.12323   0.08211   0.10848   2.00000  7
  -1.03912   0.71688   0.14943  -0.08089   2.00000  8
  -0.82497   0.51091   0.00639  -0.00209   2.00000  9
   0.57126  -0.98652  -0.12871  -0.00582   2.00000 10
  -0.43470  -0.62147   0.03771   0.07852   2.10000  1
  -0.51641   1.21400   0.00824  -0.01087   2.10000  2
  -0.53249   0.07285  -0.19852  -0.00333   2.10000  3
   0.46104  -0.39855  -0.04343  -0.06522   2.10000  4
  -0.48823   0.10557   0.14010   0.07287   2.10000  5
  -0.27779   1.56375  -0.06029  -0.09277   2.10000  6
   0.37690  -1.11197   0.08929   0.11686   2.10000  7
  -1.02370   0.70848   0.15909  -0.08732   2.10000  8
  -0.82434   0.51076   0.00614  -0.00080   2.10000  9
   0.55791  -0.98720  -0.13834  -0.00794   2.10000 10
  -0.43083  -0.61340   0.03959   0.08278   2.20000  1
  -0.51554   1.21291   0.00914  -0.01096   2.20000  2
  -0.55200   0.07290  -0.19133   0.00450   2.20000  3
   0.45658  -0.40528  -0.04572  -0.06947   2.20000  4
  -0.47476   0.11270   0.12890   0.06970   2.20000  5
  -0.28400   1.55419  -0.06388  -0.09851   2.20000  6
   0.38621  -1.09984   0.09706   0.12592   2.20000  7
  -1.00729   0.69940   0.16911  -0.09429   2.20000  8
  -0.82374   0.51076   0.00568   0.00085   2.20000  9
   0.54357  -0.98812  -0.14856  -0.01052   2.20000 10
  -0.42678  -0.60491   0.04146   0.08708   2.30000  1
  -0.51458   1.21182   0.01016  -0.01095   2.30000  2
  -0.57068   0.07375  -0.18206   0.01239   2.30000  3
   0.45189  -0.41245  -0.04804  -0.07391   2.30000  4
  -0.46252   0.11952   0.11554   0.06675   2.30000  5
  -0.29057   1.54404  -0.06759  -0.10449   2.30000  6
   0.39633  -1.08676   0.10537   0.13574   2.30000  7
  -0.98986   0.68960   0.17950  -0.10191   2.30000  8
  -0.82321   0.51094   0.00500   0.00294   2.30000  9
   0.52818  -0.98932  -0.15934  -0.01363   2.30000 10
  -0.42254  -0.59599   0.04334   0.09139   2.40000  1
  -0.51351   1.21073   0.01131  -0.01082   2.40000  2
  -0.58840   0.07538  -0.17219   0.02011   2.40000  3
   0.44697  -0.42007  -0.05041  -0.07857   2.40000  4
  -0.45167   0.12606   0.10152   0.06428   2.40000  5
  -0.29752   1.53328  -0.07143  -0.11074   2.40000  6
   0.40730  -1.07267   0.11403   0.14632   2.40000  7
  -0.97138   0.67899   0.19026  -0.11027   2.40000  8
  -0.82275   0.51136   0.00408   0.00555   2.40000  9
   0.51169  -0.99086  -0.17050  -0.01725   2.40000 10
  -0.41811  -0.58663   0.04521   0.09573   2.50000  1
  -0.51231   1.20966   0.01260  -0.01055   2.50000  2
  -0.60513   0.07776  -0.16245   0.02766   2.50000  3
   0.44181  -0.42817  -0.05281  -0.08346   2.50000  4
  -0.44222   0.13239   0.08756   0.06234   2.50000  5
  -0.30486   1.52189  -0.07542  -0.11728   2.50000  6
   0.41913  -1.05748   0.12248   0.15749   2.50000  7
  -0.95180   0.66751   0.20136  -0.11951   2.50000  8
  -0.82240   0.51207   0.00293   0.00875   2.50000  9
   0.49409  -0.99279  -0.18146  -0.02117   2.50000 10
  -0.41350  -0.57684   0.04709   0.10008   2.60000  1
  -0.51098   1.20862   0.01406  -0.01010   2.60000  2
  -0.62090   0.08090  -0.15314   0.03513   2.60000  3
   0.43641  -0.43677  -0.05524  -0.08861   2.60000  4
  -0.43415   0.13855   0.07396   0.06089   2.60000  5
  -0.31261   1.50982  -0.07957  -0.12416   2.60000  6
   0.43174  -1.04117   0.12946   0.16867   2.60000  7
  -0.93110   0.65506   0.21273  -0.12976   2.60000  8
  -0.82217   0.51314   0.00164   0.01265   2.60000  9
   0.47544  -0.99509  -0.19098  -0.02479   2.60000 10
  -0.40870  -0.56661   0.04897   0.10443   2.70000  1
  -0.50949   1.20764   0.01571  -0.00945   2.70000  2
  -0.63577   0.08479  -0.14433   0.04262   2.70000  3
   0.43076  -0.44590  -0.05768  -0.09404   2.70000  4
  -0.42741   0.14458   0.06080   0.05990   2.70000  5
  -0.32078   1.49704  -0.08390  -0.13142   2.70000  6
   0.44490  -1.02379   0.13283   0.17855   2.70000  7
  -0.90925   0.64152   0.22420  -0.14114   2.70000  8
  -0.82207   0.51463   0.00036   0.01730   2.70000  9
   0.45601  -0.99769  -0.19695  -0.02676   2.70000 10
  -0.40370  -0.55595   0.05086   0.10878   2.80000  1
  -0.50783   1.20674   0.01758  -0.00855   2.80000  2
  -0.64979   0.08943  -0.13600   0.05026   2.80000  3
   0.42487  -0.45559  -0.06013  -0.09977   2.80000  4
  -0.42197   0.15054   0.04805   0.05933   2.80000  5
  -0.32940   1.48352  -0.08841  -0.13910   2.80000  6
   0.45812  -1.00556   0.13050   0.18550   2.80000  7
  -0.88627   0.62679   0.23543  -0.15369   2.80000  8
  -0.82209   0.51662  -0.00058   0.02268   2.80000  9
   0.43625  -1.00033  -0.19729  -0.02543   2.80000 10
  -0.39852  -0.54486   0.05276   0.11312   2.90000  1
  -0.50597   1.20594   0.01969  -0.00736   2.90000  2
  -0.66299   0.09485  -0.12807   0.05813   2.90000  3
   0.41874  -0.46586  -0.06256  -0.10584   2.90000  4
  -0.41779   0.15646   0.03563   0.05914   2.90000  5
  -0.33847   1.46920  -0.09314  -0.14726   2.90000  6
   0.47080  -0.98681   0.12247   0.18894   2.90000  7
  -0.86220   0.61075   0.24579  -0.16727   2.90000  8
  -0.82216   0.51918  -0.00056   0.02855   2.90000  9
   0.41674  -1.00264  -0.19201  -0.02016   2.90000 10
  -0.39315  -0.53333   0.05467   0.11746   3.00000  1
  -0.50388   1.20528   0.02207  -0.00580   3.00000  2
  -0.67541   0.10107  -0.12047   0.06636   3.00000  3
   0.41236  -0.47677  -0.06492  -0.11228   3.00000  4
  -0.41484   0.16238   0.02346   0.05935   3.00000  5
  -0.34803   1.45405  -0.09810  -0.15596   3.00000  6
   0.48249  -0.96785   0.11088   0.18984   3.00000  7
  -0.83717   0.59332   0.25427  -0.18128   3.00000  8
  -0.82213   0.52233   0.00144   0.03422   3.00000  9
   0.39796  -1.00426  -0.18331  -0.01190   3.00000 10
  -0.38759  -0.52137   0.05659   0.12177   3.10000  1
  -0.50155   1.20479   0.02475  -0.00382   3.10000  2
  -0.68709   0.10814  -0.11307   0.07505   3.10000  3
   0.40575  -0.48833  -0.06719  -0.11912   3.10000  4
  -0.41309   0.16834   0.01144   0.05996   3.10000  5
  -0.35810   1.43799  -0.10331  -0.16528   3.10000  6
   0.49294  -0.94887   0.09797   0.18963   3.10000  7
  -0.81145   0.57452   0.25955  -0.19454   3.10000  8
  -0.82176   0.52598   0.00672   0.03838   3.10000  9
   0.38012  -1.00497  -0.17345  -0.00204   3.10000 10
  -0.38183  -0.50898   0.05851   0.12608   3.20000  1
  -0.49892   1.20453   0.02775  -0.00131   3.20000  2
  -0.69803   0.11610  -0.10576   0.08431   3.20000  3
   0.39893  -0.50061  -0.06930  -0.12639   3.20000  4
  -0.41255   0.17439  -0.00055   0.06101   3.20000  5
  -0.36870   1.42097  -0.10878  -0.17530   3.20000  6
   0.50208  -0.92993   0.08494   0.18930   3.20000  7
  -0.78540   0.55449   0.26065  -0.20551   3.20000  8
  -0.82065   0.52989   0.01623   0.03932   3.20000  9
   0.36326  -1.00465  -0.16369   0.00850   3.20000 10
  -0.37589  -0.49615   0.06044   0.13036   3.30000  1
  -0.49599   1.20455   0.03108   0.00180   3.30000  2
  -0.70824   0.12502  -0.09838   0.09425   3.30000  3
   0.39190  -0.51363  -0.07119  -0.13412   3.30000  4
  -0.41321   0.18056  -0.01262   0.06255   3.30000  5
  -0.37987   1.40290  -0.11452  -0.18611   3.30000  6
   0.50994  -0.91100   0.07224   0.18933   3.30000  7
  -0.75945   0.53353   0.25784  -0.21327   3.30000  8
  -0.81838   0.53369   0.02965   0.03596   3.30000  9
   0.34736  -1.00326  -0.15455   0.01925   3.30000 10
  -0.36975  -0.48290   0.06237   0.13463   3.40000  1
  -0.49270   1.20492   0.03476   0.00562   3.40000  2
  -0.71769   0.13498  -0.09075   0.10498   3.40000  3
   0.38470  -0.52745  -0.07280  -0.14236   3.40000  4
  -0.41508   0.18692  -0.02488   0.06467   3.40000  5
  -0.39162   1.38372  -0.12054  -0.19781   3.40000  6
   0.51654  -0.89204   0.05992   0.18996   3.40000  7
  -0.73392   0.51193   0.25259  -0.21828   3.40000  8
  -0.81464   0.53695   0.04549   0.02856   3.40000  9
   0.33233  -1.00080  -0.14615   0.03004   3.40000 10
  -0.36341  -0.46923   0.06428   0.13888   3.50000  1
  -0.48902   1.20570   0.03873   0.01022   3.50000  2
  -0.72637   0.14605  -0.08263   0.11659   3.50000  3
   0.37735  -0.54212  -0.07403  -0.15113   3.50000  4
  -0.41819   0.19352  -0.03749   0.06745   3.50000  5
  -0.40398   1.36331  -0.12680  -0.21047   3.50000  6
   0.52193  -0.87299   0.04785   0.19124   3.50000  7
  -0.70896   0.48992   0.24641  -0.22187   3.50000  8
  -0.80926   0.53931   0.06212   0.01825   3.50000  9
   0.31810  -0.99725  -0.13843   0.04084   3.50000 10
  -0.35689  -0.45513   0.06618   0.14312   3.60000  1
  -0.48494   1.20699   0.04289   0.01562   3.60000  2
  -0.73420   0.15833  -0.07375   0.12914   3.60000  3
   0.36991  -0.55769  -0.07476  -0.16043   3.60000  4
  -0.42259   0.20043  -0.05060   0.07102   3.60000  5
  -0.41698   1.34159  -0.13319  -0.22414   3.60000  6
   0.52612  -0.85377   0.03582   0.19317   3.60000  7
  -0.68463   0.46756   0.24022  -0.22530   3.60000  8
  -0.80222   0.54054   0.07850   0.00612   3.60000  9
   0.30462  -0.99263  -0.13132   0.05169   3.60000 10
  -0.35018  -0.44060   0.06803   0.14734   3.70000  1
  -0.48045   1.20885   0.04698   0.02167   3.70000  2
  -0.74108   0.17191  -0.06374   0.14260   3.70000  3
   0.36242  -0.57422  -0.07487  -0.17026   3.70000  4
  -0.42834   0.20775  -0.06439   0.07552   3.70000  5
  -0.43062   1.31845  -0.13944  -0.23866   3.70000  6
   0.52909  -0.83434   0.02360   0.19567   3.70000  7
  -0.66091   0.44483   0.23433  -0.22942   3.70000  8
  -0.79358   0.54050   0.09419  -0.00713   3.70000  9
   0.29183  -0.98691  -0.12468   0.06266   3.70000 10
  -0.34329  -0.42566   0.06982   0.15156   3.80000  1
  -0.47557   1.21133   0.05045   0.02783   3.80000  2
  -0.74689   0.18687  -0.05221   0.15682   3.80000  3
   0.35496  -0.59176  -0.07420  -0.18056   3.80000  4
  -0.43550   0.21558  -0.07905   0.08116   3.80000  5
  -0.44485   1.29384  -0.14502  -0.25353   3.80000  6
   0.53082  -0.81462   0.01093   0.19861   3.80000  7
  -0.63776   0.42164   0.22869  -0.23462   3.80000  8
  -0.78341   0.53909   0.10901  -0.02112   3.80000  9
   0.27967  -0.98009  -0.11842   0.07384   3.80000 10
  -0.33622  -0.41029   0.07153   0.15578   3.90000  1
  -0.47041   1.21438   0.05233   0.03283   3.90000  2
  -0.75146   0.20329  -0.03873   0.17150   3.90000  3
   0.34761  -0.61034  -0.07261  -0.19118   3.90000  4
  -0.44418   0.22403  -0.09484   0.08815   3.90000  5
  -0.45957   1.26778  -0.14896  -0.26750   3.90000  6
   0.53125  -0.79461  -0.00245   0.20176   3.90000  7
  -0.61517   0.39787   0.22314  -0.24093   3.90000  8
  -0.77181   0.53625   0.12299  -0.03576   3.90000  9
   0.26813  -0.97213  -0.11240   0.08533   3.90000 10
  -0.32898  -0.39450   0.07312   0.16003   4.00000  1
  -0.46520   1.21778   0.05135   0.03455   4.00000  2
  -0.75456   0.22117  -0.02296   0.18611   4.00000  3
   0.34048  -0.63000  -0.06996  -0.20190   4.00000  4
  -0.45451   0.23326  -0.11200   0.09673   4.00000  5
  -0.47454   1.24044  -0.14998  -0.27849   4.00000  6
   0.53030  -0.77428  -0.01678   0.20478   4.00000  7
  -0.59313   0.37343   0.21755  -0.24800   4.00000  8
  -0.75884   0.53192   0.13616  -0.05104   4.00000  9
   0.25719  -0.96301  -0.10651   0.09724   4.00000 10
  -0.32160  -0.37829   0.07456   0.16431   4.10000  1
  -0.46026   1.22111   0.04677   0.03102   4.10000  2
  -0.75597   0.24048  -0.00478   0.19997   4.10000  3
   0.33366  -0.65071  -0.06625  -0.21234   4.10000  4
  -0.46663   0.24343  -0.13067   0.10701   4.10000  5
  -0.48944   1.21225  -0.14735  -0.28458   4.10000  6
   0.52786  -0.75367  -0.03221   0.20719   4.10000  7
  -0.57166   0.34827   0.21194  -0.25516   4.10000  8
  -0.74460   0.52602   0.14856  -0.06711   4.10000  9
   0.24683  -0.95267  -0.10057   0.10969   4.10000 10
  -0.31408  -0.36164   0.07581   0.16867   4.20000  1
  -0.45594   1.22381   0.03930   0.02217   4.20000  2
  -0.75544   0.26112   0.01560   0.21247   4.20000  3
   0.32726  -0.67244  -0.06167  -0.22202   4.20000  4
  -0.48069   0.25471  -0.15055   0.11861   4.20000  5
  -0.50391   1.18369  -0.14175  -0.28576   4.20000  6
   0.52382  -0.73288  -0.04874   0.20839   4.20000  7
  -0.55075   0.32243   0.20621  -0.26118   4.20000  8
  -0.72916   0.51846   0.16020  -0.08415   4.20000  9
   0.23708  -0.94105  -0.09443   0.12281   4.20000 10
  -0.30644  -0.34455   0.07683   0.17314   4.30000  1
  -0.45245   1.22542   0.03048   0.00979   4.30000  2
  -0.75279   0.28292   0.03775   0.22328   4.30000  3
   0.32134  -0.69507  -0.05670  -0.23040   4.30000  4
  -0.49673   0.26714  -0.17002   0.12978   4.30000  5
  -0.51774   1.15520  -0.13474  -0.28388   4.30000  6
   0.51809  -0.71205  -0.06608   0.20774   4.30000  7
  -0.53046   0.29615   0.19926  -0.26373   4.30000  8
  -0.71259   0.50915   0.17104  -0.10239   4.30000  9
   0.22796  -0.92808  -0.08782   0.13667   4.30000 10
  -0.29872  -0.32700   0.07757   0.17779   4.40000  1
  -0.44985   1.22571   0.02156  -0.00419   4.40000  2
  -0.74785   0.30572   0.06122   0.23245   4.40000  3
   0.31590  -0.71846  -0.05221  -0.23707   4.40000  4
  -0.51457   0.28054  -0.18574   0.13720   4.40000  5
  -0.53085   1.12695  -0.12754  -0.28095   4.40000  6
   0.51060  -0.69141  -0.08369   0.20481   4.40000  7
  -0.51103   0.26992   0.18835  -0.25928   4.40000  8
  -0.69498   0.49793   0.18093  -0.12208   4.40000  9
   0.21954  -0.91369  -0.08044   0.15132   4.40000 10
  -0.29094  -0.30898   0.07799   0.18266   4.50000  1
  -0.44812   1.22457   0.01311  -0.01856   4.50000  2
  -0.74051   0.32936   0.08590   0.24015   4.50000  3
   0.31084  -0.74242  -0.04931  -0.24182   4.50000  4
  -0.53369   0.29442  -0.19609   0.13989   4.50000  5
  -0.54326   1.09900  -0.12075  -0.27826   4.50000  6
   0.50136  -0.67117  -0.10087   0.19955   4.50000  7
  -0.49296   0.24456   0.17232  -0.24684   4.50000  8
  -0.67644   0.48468   0.18959  -0.14337   4.50000  9
   0.21191  -0.89779  -0.07188   0.16660   4.50000 10
  -0.28313  -0.29046   0.07806   0.18784   4.60000  1
  -0.44720   1.22201   0.00535  -0.03276   4.60000  2
  -0.73062   0.35369   0.11202   0.24616   4.60000  3
   0.30595  -0.76676  -0.04908  -0.24452   4.60000  4
  -0.55369   0.30849  -0.20370   0.14170   4.60000  5
  -0.55502   1.07127  -0.11453  -0.27644   4.60000  6
   0.49046  -0.65156  -0.11705   0.19230   4.60000  7
  -0.47664   0.22070   0.15416  -0.23019   4.60000  8
  -0.65712   0.46921   0.19644  -0.16610   4.60000  9
   0.20522  -0.88036  -0.06166   0.18201   4.60000 10
  -0.27534  -0.27140   0.07771   0.19340   4.70000  1
  -0.44703   1.21804  -0.00174  -0.04657   4.70000  2
  -0.71805   0.37850   0.13981   0.24934   4.70000  3
   0.30091  -0.79125  -0.05222  -0.24469   4.70000  4
  -0.57443   0.32286  -0.21089   0.14651   4.70000  5
