   0.01007  -1.21647  -0.09649   0.41838   2.70000  7
  -0.99638   0.22113   0.34311   0.23402   2.70000  8
  -0.13541  -1.05413  -0.43474  -0.31531   2.70000  9
  -1.06221   0.16663  -0.11586  -0.27695   2.70000 10
  -0.33722  -1.18720   0.42300  -0.09775   2.80000  1
  -0.63002   0.98451  -0.08547  -0.20143   2.80000  2
   0.94842  -0.24119  -0.19886  -0.26076   2.80000  3
  -0.11543  -1.18288  -0.66767   0.63693   2.80000  4
   1.09887   0.11296   0.02692   0.12656   2.80000  5
  -0.14634  -0.99202   0.94344  -0.26790   2.80000  6
  -0.00702  -1.17202  -0.25251   0.47246   2.80000  7
  -0.96405   0.24265   0.30352   0.19566   2.80000  8
  -0.17923  -1.08847  -0.42718  -0.36799   2.80000  9
  -1.07126   0.14095  -0.06518  -0.23579   2.80000 10
  -0.28629  -1.19301   0.59655  -0.00973   2.90000  1
  -0.63880   0.96373  -0.09013  -0.21440   2.90000  2
   0.92875  -0.26621  -0.19474  -0.24030   2.90000  3
  -0.18317  -1.11467  -0.67634   0.70591   2.90000  4
   1.10088   0.12426   0.01346   0.10001   2.90000  5
  -0.05433  -1.02765   0.87798  -0.43860   2.90000  6
  -0.04136  -1.12176  -0.43318   0.53129   2.90000  7
  -0.93552   0.26032   0.26812   0.15858   2.90000  8
  -0.21807  -1.12717  -0.34338  -0.39790   2.90000  9
  -1.07539   0.11945  -0.01833  -0.19487   2.90000 10
  -0.21982  -1.18723   0.71219   0.12889   3.00000  1
  -0.64806   0.94158  -0.09505  -0.22873   3.00000  2
   0.90941  -0.28937  -0.19241  -0.22354   3.00000  3
  -0.24761  -1.04777  -0.59857   0.61283   3.00000  4
   1.10160   0.13307   0.00108   0.07672   3.00000  5
   0.02574  -1.07641   0.71358  -0.51603   3.00000  6
  -0.09155  -1.06775  -0.55692   0.52989   3.00000  7
  -0.91022   0.27453   0.23864   0.12645   3.00000  8
  -0.24767  -1.16520  -0.24561  -0.34864   3.00000  9
  -1.07511   0.10184   0.02307  -0.15784   3.00000 10
  -0.14825  -1.16805   0.70392   0.24732   3.10000  1
  -0.65782   0.91792  -0.10025  -0.24469   3.10000  2
   0.89022  -0.31101  -0.19158  -0.20972   3.10000  3
  -0.30135  -0.99269  -0.47440   0.49290   3.10000  4
   1.10112   0.13969  -0.01044   0.05594   3.10000  5
   0.08870  -1.12807   0.55207  -0.51134   3.10000  6
  -0.15102  -1.01911  -0.62563   0.43526   3.10000  7
  -0.88763   0.28577   0.21394   0.09891   3.10000  8
  -0.26635  -1.19491  -0.12797  -0.24018   3.10000  9
  -1.07092   0.08776   0.06033  -0.12440   3.10000 10
  -0.08065  -1.13952   0.64554   0.31370   3.20000  1
  -0.66812   0.89258  -0.10572  -0.26255   3.20000  2
   0.87105  -0.33140  -0.19201  -0.19832   3.20000  3
  -0.34266  -0.94817  -0.35345   0.40159   3.20000  4
   1.09953   0.14433  -0.02126   0.03715   3.20000  5
   0.13732  -1.17812   0.42499  -0.48728   3.20000  6
  -0.21518  -0.98070  -0.65206   0.33761   3.20000  7
  -0.86732   0.29444   0.19273   0.07509   3.20000  8
  -0.27414  -1.21302  -0.03358  -0.12335   3.20000  9
  -1.06314   0.07687   0.09482  -0.09364   3.20000 10
  -0.01901  -1.10712   0.58902   0.32706   3.30000  1
  -0.67897   0.86534  -0.11144  -0.28265   3.30000  2
   0.85178  -0.35075  -0.19359  -0.18899   3.30000  3
  -0.37245  -0.91185  -0.24485   0.32629   3.30000  4
   1.09689   0.14717  -0.03153   0.01995   3.30000  5
   0.17450  -1.22502   0.32253  -0.44829   3.30000  6
  -0.28089  -0.95034  -0.66110   0.27573   3.30000  7
  -0.84900   0.30088   0.17401   0.05423   3.30000  8
  -0.27413  -1.22000   0.02934  -0.01865   3.30000  9
  -1.05201   0.06897   0.12761  -0.06467   3.30000 10
   0.03750  -1.07514   0.54239   0.30915   3.40000  1
  -0.69041   0.83596  -0.11738  -0.30539   3.40000  2
   0.83230  -0.36926  -0.19627  -0.18150   3.40000  3
  -0.39226  -0.88279  -0.15572   0.25509   3.40000  4
   1.09324   0.14836  -0.04138   0.00403   3.40000  5
   0.20261  -1.26740   0.24336  -0.39816   3.40000  6
  -0.34713  -0.92446  -0.66108   0.24652   3.40000  7
  -0.83246   0.30536   0.15697   0.03577   3.40000  8
  -0.26903  -1.21725   0.06963   0.07117   3.40000  9
  -1.03765   0.06391   0.15948  -0.03668   3.40000 10
   0.08965  -1.04566   0.50124   0.27969   3.50000  1
  -0.70245   0.80416  -0.12350  -0.33126   3.50000  2
   0.81249  -0.38710  -0.20011  -0.17578   3.50000  3
  -0.40483  -0.86081  -0.10345   0.18520   3.50000  4
   1.08862   0.14801  -0.05089  -0.01086   3.50000  5
   0.22385  -1.30454   0.18431  -0.34458   3.50000  6
  -0.41222  -0.90026  -0.63459   0.24022   3.50000  7
  -0.81757   0.30810   0.14092   0.01929   3.50000  8
  -0.26070  -1.20624   0.09503   0.14696   3.50000  9
  -1.02012   0.06163   0.19104  -0.00888   3.50000 10
   0.13786  -1.01923   0.46356   0.24914   3.60000  1
  -0.71511   0.76959  -0.12968  -0.36090   3.60000  2
   0.79223  -0.40447  -0.20523  -0.17183   3.60000  3
  -0.41453  -0.84542  -0.09709   0.12509   3.60000  4
   1.08307   0.14622  -0.06018  -0.02492   3.60000  5
   0.23996  -1.33637   0.14004  -0.29246   3.60000  6
  -0.47275  -0.87619  -0.57041   0.24113   3.60000  7
  -0.80426   0.30928   0.12526   0.00449   3.60000  8
  -0.25033  -1.18826   0.11097   0.21070   3.60000  9
  -0.99943   0.06215   0.22276   0.01956   3.60000 10
   0.18246  -0.99573   0.42899   0.22165   3.70000  1
  -0.72839   0.73183  -0.13580  -0.39516   3.70000  2
   0.77139  -0.42153  -0.21178  -0.16974   3.70000  3
  -0.42518  -0.83523  -0.11864   0.08129   3.70000  4
   1.07659   0.14305  -0.06931  -0.03830   3.70000  5
   0.25219  -1.36314   0.10599  -0.24345   3.70000  6
  -0.52558  -0.85218  -0.48441   0.23811   3.70000  7
  -0.79253   0.30905   0.10943  -0.00889   3.70000  8
  -0.23871  -1.16442   0.12054   0.26487   3.70000  9
  -0.97555   0.06559   0.25498   0.04961   3.70000 10
   0.22376  -0.97475   0.39752   0.19861   3.80000  1
  -0.74226   0.69036  -0.14158  -0.43517   3.80000  2
   0.74982  -0.43848  -0.21994  -0.16969   3.80000  3
  -0.43850  -0.82867  -0.14802   0.05200   3.80000  4
   1.06921   0.13857  -0.07834  -0.05113   3.80000  5
   0.26140  -1.38517   0.07913  -0.19766   3.80000  6
  -0.56952  -0.82874  -0.39453   0.23001   3.80000  7
  -0.78241   0.30754   0.09281  -0.02107   3.80000  8
  -0.22639  -1.13554   0.12501   0.31158   3.80000  9
  -0.94841   0.07217   0.28794   0.08252   3.80000 10
   0.26207  -0.95584   0.36914   0.18043   3.90000  1
  -0.75668   0.64455  -0.14656  -0.48252   3.90000  2
   0.72735  -0.45555  -0.22993  -0.17194   3.90000  3
  -0.45474  -0.82445  -0.17641   0.03408   3.90000  4
   1.06093   0.13284  -0.08734  -0.06354   3.90000  5
   0.26819  -1.40277   0.05756  -0.15474   3.90000  6
  -0.60459  -0.80629  -0.30765   0.21836   3.90000  7
  -0.77401   0.30487   0.07479  -0.03227   3.90000  8
  -0.21387  -1.10230   0.12470   0.35213   3.90000  9
  -0.91794   0.08225   0.32171   0.12001   3.90000 10
   0.29769  -0.93850   0.34385   0.16732   4.00000  1
  -0.77152   0.59354  -0.14985  -0.53944   4.00000  2
   0.70377  -0.47296  -0.24201  -0.17689   4.00000  3
  -0.47366  -0.82152  -0.20136   0.02616   4.00000  4
   1.05174   0.12588  -0.09636  -0.07560   4.00000  5
   0.27305  -1.41620   0.04010  -0.11429   4.00000  6
  -0.63118  -0.78516  -0.22475   0.20391   4.00000  7
  -0.76752   0.30111   0.05471  -0.04280   4.00000  8
  -0.20161  -1.06530   0.11972   0.38707   4.00000  9
  -0.88406   0.09641   0.35594   0.16457   4.00000 10
   0.33094  -0.92220   0.32167   0.15956   4.10000  1
  -0.78653   0.53624  -0.14966  -0.60909   4.10000  2
   0.67886  -0.49103  -0.25649  -0.18505   4.10000  3
  -0.49490  -0.81889  -0.22281   0.02837   4.10000  4
   1.04165   0.11773  -0.10545  -0.08739   4.10000  5
   0.27632  -1.42570   0.02597  -0.07597   4.10000  6
  -0.64965  -0.76561  -0.14505   0.18648   4.10000  7
  -0.76316   0.29631   0.03200  -0.05313   4.10000  8
  -0.19007  -1.02508   0.11047   0.41646   4.10000  9
  -0.84677   0.11552   0.38935   0.21978   4.10000 10
   0.36213  -0.90639   0.30262   0.15763   4.20000  1
  -0.80121   0.47117  -0.14196  -0.69545   4.20000  2
   0.65238  -0.51010  -0.27368  -0.19715   4.20000  3
  -0.51814  -0.81549  -0.24161   0.04153   4.20000  4
   1.03065   0.10841  -0.11464  -0.09899   4.20000  5
   0.27833  -1.43146   0.01460  -0.03951   4.20000  6
  -0.66027  -0.74799  -0.06765   0.16527   4.20000  7
  -0.76121   0.29046   0.00671  -0.06405   4.20000  8
  -0.17963  -0.98219   0.09778   0.44030   4.20000  9
  -0.80634   0.14088   0.41783   0.29041   4.20000 10
   0.39157  -0.89046   0.28672   0.16231   4.30000  1
  -0.81437   0.39650  -0.11690  -0.80039   4.30000  2
   0.62403  -0.53063  -0.29391  -0.21422   4.30000  3
  -0.54316  -0.81018  -0.25845   0.06665   4.30000  4
   1.01872   0.09793  -0.12400  -0.11044   4.30000  5
   0.27932  -1.43365   0.00554  -0.00466   4.30000  6
  -0.66324  -0.73272   0.00772   0.13904   4.30000  7
  -0.76183   0.28344  -0.01880  -0.07698   4.30000  8
  -0.17059  -0.93719   0.08282   0.45894   4.30000  9
  -0.76375   0.17424   0.42926   0.37974   4.30000 10
   0.41958  -0.87367   0.27384   0.17482   4.40000  1
  -0.82328   0.31103  -0.05251  -0.90336   4.40000  2
   0.59349  -0.55316  -0.31739  -0.23770   4.40000  3
  -0.56974  -0.80173  -0.27264   0.10452   4.40000  4
   1.00584   0.08632  -0.13356  -0.12181   4.40000  5
   0.27950  -1.43244  -0.00159   0.02880   4.40000  6
  -0.65883  -0.72039   0.07975   0.10644   4.40000  7
  -0.76471   0.27487  -0.03630  -0.09616   4.40000  8
  -0.16311  -0.89055   0.06672   0.47311   4.40000  9
  -0.72204   0.21701   0.39368   0.47133   4.40000 10
   0.44642  -0.85517   0.26326   0.19705   4.50000  1
  -0.82329   0.21878   0.05410  -0.92172   4.50000  2
   0.56045  -0.57845  -0.34381  -0.26968   4.50000  3
  -0.59746  -0.78885  -0.27981   0.15488   4.50000  4
   0.99200   0.07357  -0.14337  -0.13315   4.50000  5
   0.27906  -1.42793  -0.00712   0.06114   4.50000  6
  -0.64755  -0.71166   0.14365   0.06716   4.50000  7
  -0.76832   0.26365  -0.03129  -0.13120   4.50000  8
  -0.15726  -0.84268   0.05023   0.48379   4.50000  9
  -0.68734   0.26604   0.29416   0.49172   4.50000 10
   0.47223  -0.83385   0.25266   0.23155   4.60000  1
  -0.81349   0.12974   0.13445  -0.85275   4.60000  2
   0.52468  -0.60747  -0.37137  -0.31284   4.60000  3
  -0.62512  -0.77047  -0.26931   0.21336   4.60000  4
   0.97716   0.05969  -0.15346  -0.14454   4.60000  5
   0.27812  -1.42024  -0.01135   0.09266   4.60000  6
  -0.63072  -0.70705   0.18873   0.02550   4.60000  7
  -0.77011   0.24839  -0.00159  -0.17313   4.60000  8
  -0.15306  -0.79388   0.03360   0.49184   4.60000  9
  -0.66299   0.31243   0.19764   0.42836   4.60000 10
   0.49673  -0.80838   0.23508   0.27997   4.70000  1
  -0.79763   0.04832   0.17835  -0.77787   4.70000  2
   0.48633  -0.64145  -0.39371  -0.36875   4.70000  3
