  -0.28872   0.51685  -0.00259   0.00271   0.40000  9
  -1.24723   0.52179   0.00761   0.00058   0.40000 10
  -0.46317  -0.71628   0.04158  -0.06326   0.50000  1
  -0.52269   1.22381   0.00126  -0.01290   0.50000  2
  -0.37805  -1.22090   0.00626   0.04693   0.50000  3
   1.24215   0.34501  -0.02018   0.00694   0.50000  4
   0.50917  -0.85247  -0.01505  -0.00322   0.50000  5
  -0.37687  -0.84459  -0.02561   0.01955   0.50000  6
   0.38188  -1.75132  -0.00625   0.01215   0.50000  7
   0.79461   0.56148   0.01173  -0.01034   0.50000  8
  -0.28901   0.51715  -0.00324   0.00341   0.50000  9
  -1.24638   0.52186   0.00951   0.00073   0.50000 10
  -0.45859  -0.72327   0.05013  -0.07676   0.60000  1
  -0.52256   1.22239   0.00152  -0.01551   0.60000  2
  -0.37737  -1.21572   0.00739   0.05676   0.60000  3
   1.23992   0.34578  -0.02432   0.00838   0.60000  4
   0.50751  -0.85282  -0.01811  -0.00387   0.60000  5
  -0.37969  -0.84242  -0.03080   0.02385   0.60000  6
   0.38119  -1.74998  -0.00750   0.01461   0.60000  7
   0.79591   0.56034   0.01418  -0.01245   0.60000  8
  -0.28937   0.51753  -0.00391   0.00412   0.60000  9
  -1.24533   0.52194   0.01143   0.00089   0.60000 10
  -0.45315  -0.73164   0.05872  -0.09065   0.70000  1
  -0.52239   1.22071   0.00177  -0.01813   0.70000  2
  -0.37658  -1.20954   0.00845   0.06683   0.70000  3
   1.23728   0.34669  -0.02851   0.00983   0.70000  4
   0.50554  -0.85324  -0.02120  -0.00454   0.70000  5
  -0.38303  -0.83982  -0.03594   0.02828   0.70000  6
   0.38038  -1.74840  -0.00875   0.01708   0.70000  7
   0.79745   0.55899   0.01668  -0.01458   0.70000  8
  -0.28979   0.51798  -0.00458   0.00484   0.70000  9
  -1.24409   0.52204   0.01335   0.00105   0.70000 10
  -0.44685  -0.74142   0.06727  -0.10490   0.80000  1
  -0.52220   1.21877   0.00203  -0.02076   0.80000  2
  -0.37568  -1.20234   0.00943   0.07721   0.80000  3
   1.23422   0.34774  -0.03276   0.01132   0.80000  4
   0.50327  -0.85373  -0.02433  -0.00521   0.80000  5
  -0.38687  -0.83676  -0.04091   0.03274   0.80000  6
   0.37944  -1.74656  -0.01000   0.01956   0.80000  7
   0.79924   0.55742   0.01925  -0.01674   0.80000  8
  -0.29029   0.51850  -0.00526   0.00557   0.80000  9
  -1.24266   0.52215   0.01528   0.00121   0.80000 10
  -0.43970  -0.75263   0.07556  -0.11935   0.90000  1
  -0.52199   1.21656   0.00228  -0.02341   0.90000  2
  -0.37469  -1.19409   0.01032   0.08797   0.90000  3
   1.23073   0.34895  -0.03709   0.01283   0.90000  4
   0.50068  -0.85428  -0.02750  -0.00589   0.90000  5
  -0.39120  -0.83327  -0.04549   0.03700   0.90000  6
   0.37838  -1.74448  -0.01124   0.02206   0.90000  7
   0.80130   0.55564   0.02190  -0.01893   0.90000  8
  -0.29085   0.51909  -0.00595   0.00633   0.90000  9
  -1.24103   0.52228   0.01721   0.00138   0.90000 10
  -0.43175  -0.76528   0.08325  -0.13364   1.00000  1
  -0.52175   1.21408   0.00254  -0.02608   1.00000  2
  -0.37362  -1.18473   0.01110   0.09918   1.00000  3
   1.22680   0.35031  -0.04152   0.01439   1.00000  4
   0.49777  -0.85491  -0.03072  -0.00658   1.00000  5
  -0.39594  -0.82938  -0.04932   0.04064   1.00000  6
   0.37719  -1.74215  -0.01249   0.02459   1.00000  7
   0.80363   0.55363   0.02464  -0.02117   1.00000  8
  -0.29148   0.51976  -0.00665   0.00710   1.00000  9
  -1.23921   0.52243   0.01916   0.00156   1.00000 10
  -0.42309  -0.77933   0.08980  -0.14713   1.10000  1
  -0.52148   1.21134   0.00279  -0.02878   1.10000  2
  -0.37248  -1.17423   0.01177   0.11093   1.10000  3
   1.22242   0.35183  -0.04604   0.01599   1.10000  4
   0.49453  -0.85560  -0.03400  -0.00728   1.10000  5
  -0.40101  -0.82519  -0.05182   0.04292   1.10000  6
   0.37588  -1.73957  -0.01374   0.02714   1.10000  7
   0.80623   0.55140   0.02749  -0.02344   1.10000  8
  -0.29218   0.52051  -0.00737   0.00790   1.10000  9
  -1.23720   0.52259   0.02112   0.00175   1.10000 10
  -0.41386  -0.79465   0.09449  -0.15890   1.20000  1
  -0.52119   1.20833   0.00305  -0.03150   1.20000  2
  -0.37127  -1.16253   0.01230   0.12333   1.20000  3
   1.21759   0.35351  -0.05068   0.01764   1.20000  4
   0.49097  -0.85636  -0.03733  -0.00801   1.20000  5
  -0.40624  -0.82088  -0.05228   0.04282   1.20000  6
   0.37445  -1.73672  -0.01499   0.02972   1.20000  7
   0.80913   0.54895   0.03046  -0.02577   1.20000  8
  -0.29295   0.52135  -0.00810   0.00873   1.20000  9
  -1.23499   0.52278   0.02309   0.00194   1.20000 10
  -0.40428  -0.81102   0.09670  -0.16803   1.30000  1
  -0.52087   1.20504   0.00331  -0.03425   1.30000  2
  -0.37002  -1.14954   0.01271   0.13652   1.30000  3
   1.21228   0.35536  -0.05546   0.01935   1.30000  4
   0.48706  -0.85720  -0.04075  -0.00875   1.30000  5
  -0.41138  -0.81674  -0.05006   0.03926   1.30000  6
   0.37289  -1.73362  -0.01624   0.03233   1.30000  7
   0.81233   0.54625   0.03356  -0.02815   1.30000  8
  -0.29380   0.52226  -0.00886   0.00958   1.30000  9
  -1.23258   0.52298   0.02508   0.00215   1.30000 10
  -0.39461  -0.82815   0.09624  -0.17411   1.40000  1
  -0.52052   1.20148   0.00357  -0.03703   1.40000  2
  -0.36874  -1.13519   0.01298   0.15065   1.40000  3
   1.20649   0.35738  -0.06039   0.02112   1.40000  4
   0.48281  -0.85812  -0.04424  -0.00951   1.40000  5
  -0.41615  -0.81316  -0.04495   0.03168   1.40000  6
   0.37120  -1.73026  -0.01749   0.03497   1.40000  7
   0.81585   0.54331   0.03682  -0.03059   1.40000  8
  -0.29472   0.52326  -0.00963   0.01046   1.40000  9
  -1.22997   0.52321   0.02708   0.00236   1.40000 10
  -0.38510  -0.84575   0.09351  -0.17758   1.50000  1
  -0.52015   1.19763   0.00383  -0.03984   1.50000  2
  -0.36743  -1.11937   0.01314   0.16593   1.50000  3
   1.20019   0.35959  -0.06550   0.02297   1.50000  4
   0.47821  -0.85911  -0.04782  -0.01031   1.50000  5
  -0.42029  -0.81053  -0.03735   0.02033   1.50000  6
   0.36939  -1.72663  -0.01875   0.03766   1.50000  7
   0.81970   0.54013   0.04026  -0.03311   1.50000  8
  -0.29573   0.52435  -0.01043   0.01138   1.50000  9
  -1.22717   0.52345   0.02910   0.00258   1.50000 10
  -0.37596  -0.86362   0.08922  -0.17950   1.60000  1
  -0.51976   1.19351   0.00410  -0.04270   1.60000  2
  -0.36611  -1.10196   0.01321   0.18257   1.60000  3
   1.19338   0.36198  -0.07080   0.02490   1.60000  4
   0.47325  -0.86018  -0.05150  -0.01113   1.60000  5
  -0.42357  -0.80919  -0.02800   0.00605   1.60000  6
   0.36745  -1.72272  -0.02001   0.04039   1.60000  7
   0.82390   0.53669   0.04390  -0.03571   1.60000  8
  -0.29681   0.52554  -0.01126   0.01232   1.60000  9
  -1.22415   0.52372   0.03114   0.00281   1.60000 10
  -0.36729  -0.88164   0.08405  -0.18096   1.70000  1
  -0.51933   1.18909   0.00436  -0.04560   1.70000  2
  -0.36479  -1.08281   0.01322   0.20077   1.70000  3
   1.18603   0.36457  -0.07633   0.02693   1.70000  4
   0.46791  -0.86133  -0.05528  -0.01198   1.70000  5
  -0.42585  -0.80939  -0.01760  -0.01027   1.70000  6
   0.36539  -1.71855  -0.02129   0.04316   1.70000  7
   0.82849   0.53298   0.04777  -0.03841   1.70000  8
  -0.29798   0.52682  -0.01211   0.01331   1.70000  9
  -1.22094   0.52402   0.03321   0.00305   1.70000 10
  -0.35916  -0.89982   0.07837  -0.18274   1.80000  1
  -0.51888   1.18439   0.00463  -0.04854   1.80000  2
  -0.36346  -1.06175   0.01326   0.22065   1.80000  3
   1.17811   0.36737  -0.08212   0.02906   1.80000  4
   0.46219  -0.86258  -0.05918  -0.01288   1.80000  5
  -0.42707  -0.81129  -0.00660  -0.02797   1.80000  6
   0.36319  -1.71409  -0.02257   0.04599   1.80000  7
   0.83347   0.52900   0.05190  -0.04121   1.80000  8
  -0.29923   0.52820  -0.01299   0.01434   1.80000  9
  -1.21751   0.52433   0.03529   0.00330   1.80000 10
  -0.35163  -0.91820   0.07226  -0.18496   1.90000  1
  -0.51841   1.17938   0.00490  -0.05154   1.90000  2
  -0.36213  -1.03863   0.01347   0.24199   1.90000  3
   1.16959   0.37039  -0.08819   0.03132   1.90000  4
   0.45607  -0.86391  -0.06321  -0.01380   1.90000  5
  -0.42716  -0.81502   0.00482  -0.04671   1.90000  6
   0.36087  -1.70935  -0.02387   0.04888   1.90000  7
   0.83888   0.52474   0.05632  -0.04413   1.90000  8
  -0.30058   0.52969  -0.01391   0.01541   1.90000  9
  -1.21388   0.52468   0.03741   0.00356   1.90000 10
  -0.34473  -0.93680   0.06549  -0.18665   2.00000  1
  -0.51790   1.17408   0.00517  -0.05459   2.00000  2
  -0.36076  -1.01334   0.01406   0.26364   2.00000  3
   1.16046   0.37364  -0.09460   0.03372   2.00000  4
   0.44954  -0.86534  -0.06737  -0.01477   2.00000  5
  -0.42609  -0.82067   0.01666  -0.06633   2.00000  6
   0.35842  -1.70431  -0.02519   0.05182   2.00000  7
   0.84474   0.52017   0.06109  -0.04719   2.00000  8
  -0.30202   0.53129  -0.01487   0.01652   2.00000  9
  -1.21003   0.52505   0.03956   0.00384   2.00000 10
  -0.33856  -0.95542   0.05778  -0.18497   2.10000  1
  -0.51737   1.16846   0.00545  -0.05770   2.10000  2
  -0.35930  -0.98599   0.01518   0.28266   2.10000  3
   1.15066   0.37713  -0.10140   0.03627   2.10000  4
   0.44259  -0.86687  -0.07167  -0.01578   2.10000  5
  -0.42381  -0.82831   0.02908  -0.08671   2.10000  6
   0.35583  -1.69898  -0.02653   0.05483   2.10000  7
   0.85111   0.51529   0.06623  -0.05041   2.10000  8
  -0.30355   0.53300  -0.01586   0.01769   2.10000  9
  -1.20597   0.52544   0.04173   0.00412   2.10000 10
  -0.33320  -0.97355   0.04928  -0.17616   2.20000  1
  -0.51681   1.16253   0.00573  -0.06088   2.20000  2
  -0.35772  -0.95704   0.01636   0.29495   2.20000  3
   1.14016   0.38090  -0.10863   0.03900   2.20000  4
   0.43520  -0.86850  -0.07612  -0.01683   2.20000  5
  -0.42024  -0.83802   0.04240  -0.10752   2.20000  6
   0.35311  -1.69334  -0.02790   0.05791   2.20000  7
   0.85800   0.51008   0.07182  -0.05380   2.20000  8
  -0.30519   0.53482  -0.01689   0.01890   2.20000  9
  -1.20168   0.52587   0.04394   0.00442   2.20000 10
  -0.32870  -0.99039   0.04094  -0.15952   2.30000  1
  -0.51623   1.15629   0.00601  -0.06412   2.30000  2
  -0.35607  -0.92728   0.01634   0.29886   2.30000  3
   1.12892   0.38494  -0.11637   0.04193   2.30000  4
   0.42736  -0.87023  -0.08072  -0.01792   2.30000  5
  -0.41529  -0.84980   0.05696  -0.12781   2.30000  6
   0.35025  -1.68739  -0.02931   0.06107   2.30000  7
   0.86549   0.50453   0.07792  -0.05739   2.30000  8
  -0.30693   0.53678  -0.01798   0.02017   2.30000  9
  -1.19718   0.52633   0.04620   0.00474   2.30000 10
  -0.32498  -1.00530   0.03355  -0.13843   2.40000  1
  -0.51561   1.14971   0.00630  -0.06745   2.40000  2
  -0.35452  -0.89750   0.01431   0.29562   2.40000  3
   1.11687   0.38929  -0.12469   0.04509   2.40000  4
   0.41905  -0.87208  -0.08547  -0.01905   2.40000  5
  -0.40881  -0.86350   0.07278  -0.14545   2.40000  6
   0.34725  -1.68113  -0.03075   0.06430   2.40000  7
   0.87361   0.49860   0.08460  -0.06121   2.40000  8
  -0.30879   0.53886  -0.01911   0.02150   2.40000  9
  -1.19244   0.52682   0.04849   0.00507   2.40000 10
  -0.32195  -1.01804   0.02725  -0.11614   2.50000  1
  -0.51497   1.14279   0.00660  -0.07086   2.50000  2
  -0.35325  -0.86838   0.01104   0.28558   2.50000  3
   1.10396   0.39397  -0.13369   0.04850   2.50000  4
   0.41026  -0.87404  -0.09039  -0.02021   2.50000  5
  -0.40072  -0.87870   0.08895  -0.15751   2.50000  6
   0.34410  -1.67453  -0.03225   0.06762   2.50000  7
   0.88243   0.49228   0.09196  -0.06528   2.50000  8
  -0.31076   0.54108  -0.02029   0.02289   2.50000  9
  -1.18748   0.52734   0.05083   0.00542   2.50000 10
  -0.31950  -1.02854   0.02185  -0.09414   2.60000  1
  -0.51429   1.13553   0.00690  -0.07437   2.60000  2
  -0.35229  -0.84061   0.00844   0.26901   2.60000  3
   1.09011   0.39900  -0.14344   0.05219   2.60000  4
   0.40097  -0.87612  -0.09548  -0.02141   2.60000  5
  -0.39106  -0.89477   0.10379  -0.16280   2.60000  6
   0.34079  -1.66760  -0.03380   0.07103   2.60000  7
   0.89203   0.48553   0.10007  -0.06962   2.60000  8
  -0.31285   0.54344  -0.02153   0.02434   2.60000  9
  -1.18227   0.52790   0.05321   0.00578   2.60000 10
  -0.31756  -1.03689   0.01721  -0.07282   2.70000  1
  -0.51359   1.12792   0.00721  -0.07797   2.70000  2
  -0.35149  -0.81472   0.00776   0.24840   2.70000  3
   1.07524   0.40441  -0.15402   0.05615   2.70000  4
   0.39116  -0.87833  -0.10075  -0.02266   2.70000  5
  -0.38004  -0.91111   0.11617  -0.16343   2.70000  6
   0.33733  -1.66032  -0.03542   0.07453   2.70000  7
   0.90247   0.47834   0.10901  -0.07425   2.70000  8
  -0.31506   0.54595  -0.02283   0.02587   2.70000  9
  -1.17683   0.52850   0.05565   0.00616   2.70000 10
  -0.31604  -1.04313   0.01332  -0.05214   2.80000  1
  -0.51285   1.11993   0.00753  -0.08169   2.80000  2
  -0.35067  -0.79095   0.00899   0.22685   2.80000  3
   1.05928   0.41024  -0.16543   0.06036   2.80000  4
   0.38081  -0.88066  -0.10620  -0.02395   2.80000  5
  -0.36791  -0.92741   0.12618  -0.16251   2.80000  6
   0.33371  -1.65269  -0.03711   0.07815   2.80000  7
   0.91385   0.47068   0.11878  -0.07911   2.80000  8
  -0.31741   0.54862  -0.02420   0.02747   2.80000  9
  -1.17114   0.52914   0.05815   0.00656   2.80000 10
  -0.31487  -1.04733   0.01028  -0.03205   2.90000  1
  -0.51208   1.11157   0.00786  -0.08552   2.90000  2
  -0.34965  -0.76931   0.01152   0.20618   2.90000  3
   1.04213   0.41649  -0.17750   0.06466   2.90000  4
   0.36991  -0.88312  -0.11187  -0.02531   2.90000  5
  -0.35487  -0.94362   0.13432  -0.16192   2.90000  6
   0.32991  -1.64469  -0.03888   0.08188   2.90000  7
   0.92625   0.46252   0.12920  -0.08406   2.90000  8
  -0.31991   0.55145  -0.02564   0.02916   2.90000  9
  -1.16520   0.52981   0.06072   0.00698   2.90000 10
  -0.31394  -1.04956   0.00833  -0.01260   3.00000  1
  -0.51128   1.10283   0.00820  -0.08949   3.00000  2
  -0.34834  -0.74967   0.01484   0.18705   3.00000  3
   1.02377   0.42316  -0.18959   0.06868   3.00000  4
   0.35843  -0.88572  -0.11776  -0.02674   3.00000  5
  -0.34110  -0.95982   0.14090  -0.16227   3.00000  6
   0.32593  -1.63631  -0.04074   0.08574   3.00000  7
   0.93970   0.45387   0.13964  -0.08874   3.00000  8
  -0.32255   0.55445  -0.02716   0.03094   3.00000  9
  -1.15900   0.53053   0.06335   0.00742   3.00000 10
  -0.31315  -1.04988   0.00785   0.00593   3.10000  1
  -0.51044   1.09367   0.00856  -0.09360   3.10000  2
  -0.34667  -0.73185   0.01859   0.16952   3.10000  3
   1.00426   0.43019  -0.20018   0.07166   3.10000  4
   0.34635  -0.88847  -0.12391  -0.02824   3.10000  5
  -0.32674  -0.97610   0.14592  -0.16334   3.10000  6
   0.32176  -1.62754  -0.04270   0.08975   3.10000  7
   0.95413   0.44480   0.14856  -0.09237   3.10000  8
  -0.32534   0.55764  -0.02875   0.03282   3.10000  9
  -1.15253   0.53130   0.06606   0.00788   3.10000 10
  -0.31231  -1.04842   0.00934   0.02293   3.20000  1
  -0.50957   1.08410   0.00893  -0.09786   3.20000  2
  -0.34462  -0.71571   0.02258   0.15344   3.20000  3
   0.98387   0.43742  -0.20669   0.07244   3.20000  4
   0.33364  -0.89137  -0.13033  -0.02985   3.20000  5
  -0.31197  -0.99249   0.14914  -0.16439   3.20000  6
   0.31739  -1.61836  -0.04477   0.09391   3.20000  7
   0.96927   0.43547   0.15340  -0.09380   3.20000  8
  -0.32830   0.56102  -0.03044   0.03482   3.20000  9
  -1.14578   0.53211   0.06884   0.00837   3.20000 10
  -0.31120  -1.04538   0.01328   0.03750   3.30000  1
  -0.50865   1.07409   0.00932  -0.10230   3.30000  2
  -0.34215  -0.70112   0.02668   0.13860   3.30000  3
   0.96314   0.44458  -0.20690   0.07022   3.30000  4
   0.32027  -0.89444  -0.13707  -0.03157   3.30000  5
  -0.29699  -1.00894   0.15022  -0.16429   3.30000  6
   0.31280  -1.60875  -0.04697   0.09824   3.30000  7
   0.98459   0.42614   0.15193  -0.09222   3.30000  8
  -0.33143   0.56461  -0.03222   0.03694   3.30000  9
  -1.13875   0.53297   0.07172   0.00888   3.30000 10
  -0.30956  -1.04104   0.01992   0.04872   3.40000  1
  -0.50770   1.06363   0.00974  -0.10693   3.40000  2
  -0.33928  -0.68796   0.03084   0.12479   3.40000  3
   0.94269   0.45138  -0.20129   0.06550   3.40000  4
   0.30622  -0.89769  -0.14415  -0.03342   3.40000  5
  -0.28201  -1.02527   0.14903  -0.16191   3.40000  6
   0.30799  -1.59870  -0.04931   0.10276   3.40000  7
   0.99946   0.41711   0.14462  -0.08815   3.40000  8
  -0.33475   0.56841  -0.03410   0.03920   3.40000  9
  -1.13144   0.53389   0.07469   0.00943   3.40000 10
  -0.30713  -1.03576   0.02904   0.05605   3.50000  1
  -0.50670   1.05270   0.01018  -0.11177   3.50000  2
  -0.33598  -0.67614   0.03502   0.11181   3.50000  3
   0.92299   0.45764  -0.19238   0.05960   3.50000  4
   0.29143  -0.90113  -0.15161  -0.03542   3.50000  5
  -0.26725  -1.04122   0.14588  -0.15651   3.50000  6
   0.30293  -1.58819  -0.05181   0.10750   3.50000  7
   1.01341   0.40855   0.13400  -0.08289   3.50000  8
  -0.33825   0.57245  -0.03609   0.04162   3.50000  9
  -1.12381   0.53486   0.07775   0.01000   3.50000 10
  -0.30369  -1.02995   0.03999   0.05967   3.60000  1
  -0.50566   1.04127   0.01066  -0.11684   3.60000  2
  -0.33227  -0.66558   0.03922   0.09948   3.60000  3
   0.90425   0.46329  -0.18243   0.05353   3.60000  4
   0.27588  -0.90478  -0.15950  -0.03761   3.60000  5
  -0.25287  -1.05647   0.14149  -0.14808   3.60000  6
   0.29762  -1.57719  -0.05448   0.11247   3.60000  7
   1.02623   0.40054   0.12232  -0.07746   3.60000  8
  -0.34197   0.57674  -0.03820   0.04422   3.60000  9
  -1.11588   0.53589   0.08093   0.01061   3.60000 10
  -0.29910  -1.02393   0.05198   0.06032   3.70000  1
  -0.50457   1.02933   0.01117  -0.12216   3.70000  2
  -0.32814  -0.65622   0.04344   0.08765   3.70000  3
   0.88650   0.46835  -0.17265   0.04777   3.70000  4
   0.25952  -0.90866  -0.16785  -0.04001   3.70000  5
  -0.23896  -1.07075   0.13668  -0.13722   3.70000  6
   0.29203  -1.56569  -0.05737   0.11769   3.70000  7
   1.03788   0.39305   0.11079  -0.07233   3.70000  8
  -0.34590   0.58130  -0.04044   0.04702   3.70000  9
  -1.10762   0.53698   0.08424   0.01126   3.70000 10
  -0.29328  -1.01796   0.06441   0.05889   3.80000  1
  -0.50343   1.01683   0.01173  -0.12777   3.80000  2
  -0.32358  -0.64803   0.04772   0.07620   3.80000  3
   0.86970   0.47286  -0.16351   0.04245   3.80000  4
   0.24229  -0.91279  -0.17672  -0.04264   3.80000  5
  -0.22552  -1.08386   0.13216  -0.12468   3.80000  6
   0.28614  -1.55365  -0.06048   0.12320   3.80000  7
   1.04841   0.38606   0.09987  -0.06764   3.80000  8
  -0.35006   0.58615  -0.04283   0.05004   3.80000  9
  -1.09903   0.53814   0.08767   0.01195   3.80000 10
  -0.28622  -1.01219   0.07690   0.05616   3.90000  1
  -0.50222   1.00376   0.01233  -0.13369   3.90000  2
  -0.31859  -0.64097   0.05206   0.06500   3.90000  3
   0.85377   0.47686  -0.15514   0.03759   3.90000  4
   0.22415  -0.91720  -0.18617  -0.04555   3.90000  5
  -0.21251  -1.09566   0.12833  -0.11112   3.90000  6
   0.27992  -1.54104  -0.06386   0.12903   3.90000  7
   1.05788   0.37951   0.08970  -0.06340   3.90000  8
  -0.35447   0.59132  -0.04539   0.05331   3.90000  9
  -1.09008   0.53937   0.09124   0.01268   3.90000 10
  -0.27791  -1.00675   0.08931   0.05266   4.00000  1
  -0.50096   0.99008   0.01300  -0.13997   4.00000  2
  -0.31317  -0.63503   0.05650   0.05395   4.00000  3
   0.83864   0.48039  -0.14754   0.03314   4.00000  4
   0.20504  -0.92191  -0.19627  -0.04877   4.00000  5
  -0.19983  -1.10606   0.12544  -0.09697   4.00000  6
   0.27336  -1.52783  -0.06755   0.13520   4.00000  7
   1.06637   0.37336   0.08028  -0.05958   4.00000  8
  -0.35914   0.59683  -0.04813   0.05687   4.00000  9
  -1.08078   0.54068   0.09497   0.01347   4.00000 10
  -0.26836  -1.00168   0.10163   0.04872   4.10000  1
  -0.49962   0.97575   0.01373  -0.14664   4.10000  2
  -0.30729  -0.63018   0.06106   0.04297   4.10000  3
   0.82424   0.48350  -0.14064   0.02906   4.10000  4
   0.18487  -0.92696  -0.20711  -0.05235   4.10000  5
  -0.18738  -1.11504   0.12358  -0.08244   4.10000  6
   0.26640  -1.51398  -0.07157   0.14175   4.10000  7
   1.07396   0.36758   0.07152  -0.05612   4.10000  8
  -0.36410   0.60270  -0.05108   0.06075   4.10000  9
  -1.07108   0.54207   0.09887   0.01431   4.10000 10
  -0.25758  -0.99701   0.11396   0.04453   4.20000  1
  -0.49821   0.96074   0.01455  -0.15377   4.20000  2
  -0.30095  -0.62644   0.06578   0.03196   4.20000  3
   0.81049   0.48621  -0.13437   0.02530   4.20000  4
   0.16359  -0.93240  -0.21878  -0.05635   4.20000  5
  -0.17508  -1.12254   0.12279  -0.06764   4.20000  6
   0.25903  -1.49946  -0.07598   0.14873   4.20000  7
   1.08070   0.36213   0.06336  -0.05297   4.20000  8
  -0.36937   0.60899  -0.05426   0.06500   4.20000  9
  -1.06099   0.54354   0.10296   0.01521   4.20000 10
  -0.24556  -0.99278   0.12642   0.04019   4.30000  1
  -0.49671   0.94498   0.01546  -0.16140   4.30000  2
  -0.29413  -0.62379   0.07067   0.02084   4.30000  3
   0.79735   0.48857  -0.12864   0.02180   4.30000  4
   0.14109  -0.93825  -0.23140  -0.06085   4.30000  5
  -0.16279  -1.12856   0.12308  -0.05254   4.30000  6
   0.25119  -1.48422  -0.08085   0.15619   4.30000  7
   1.08665   0.35698   0.05573  -0.05009   4.30000  8
  -0.37496   0.61572  -0.05772   0.06968   4.30000  9
  -1.05049   0.54511   0.10725   0.01618   4.30000 10
  -0.23229  -0.98898   0.13919   0.03571   4.40000  1
  -0.49511   0.92844   0.01649  -0.16961   4.40000  2
  -0.28681  -0.62227   0.07576   0.00952   4.40000  3
   0.78475   0.49058  -0.12341   0.01854   4.40000  4
   0.11727  -0.94458  -0.24510  -0.06592   4.40000  5
  -0.15042  -1.13304   0.12444  -0.03705   4.40000  6
   0.24284  -1.46821  -0.08622   0.16417   4.40000  7
   1.09186   0.35210   0.04856  -0.04744   4.40000  8
  -0.38092   0.62294  -0.06150   0.07485   4.40000  9
  -1.03954   0.54678   0.11177   0.01723   4.40000 10
  -0.21771  -0.98564   0.15249   0.03108   4.50000  1
  -0.49341   0.91104   0.01767  -0.17847   4.50000  2
  -0.27897  -0.62190   0.08108  -0.00208   4.50000  3
   0.77265   0.49228  -0.11860   0.01548   4.50000  4
   0.09203  -0.95146  -0.26001  -0.07169   4.50000  5
  -0.13787  -1.13595   0.12686  -0.02100   4.50000  6
   0.23393  -1.45137  -0.09218   0.17273   4.50000  7
   1.09637   0.34748   0.04178  -0.04500   4.50000  8
  -0.38727   0.63071  -0.06564   0.08058   4.50000  9
  -1.02812   0.54856   0.11655   0.01836   4.50000 10
  -0.20176  -0.98277   0.16657   0.02622   4.60000  1
  -0.49157   0.89272   0.01902  -0.18809   4.60000  2
  -0.27059  -0.62270   0.08662  -0.01407   4.60000  3
   0.76102   0.49368  -0.11418   0.01258   4.60000  4
   0.06522  -0.95895  -0.27626  -0.07828   4.60000  5
  -0.12502  -1.13721   0.13026  -0.00416   4.60000  6
   0.22438  -1.43364  -0.09881   0.18197   4.60000  7
   1.10023   0.34310   0.03536  -0.04272   4.60000  8
  -0.39406   0.63908  -0.07020   0.08697   4.60000  9
  -1.01622   0.55046   0.12160   0.01959   4.60000 10
  -0.18436  -0.98041   0.18171   0.02097   4.70000  1
  -0.48960   0.87340   0.02059  -0.19856   4.70000  2
  -0.26164  -0.62473   0.09241  -0.02655   4.70000  3
   0.74981   0.49480  -0.11008   0.00984   4.70000  4
   0.03673  -0.96715  -0.29384  -0.08583   4.70000  5
  -0.11179  -1.13674   0.13450   0.01378   4.70000  6
   0.21414  -1.41495  -0.10623   0.19195   4.70000  7
