  -0.85459  -0.46450  -0.43623   0.37077   4.60000  9
  -0.80987   0.11170   0.34199  -1.56310   4.60000 10
  -0.50869   0.03404  -0.05970   0.34735   4.70000  1
  -1.20657   0.17746   0.37130  -0.96954   4.70000  2
   0.61480  -0.15356  -0.63429  -0.65361   4.70000  3
   0.52687  -0.36287   0.31325   0.81359   4.70000  4
  -0.85608   0.16329   0.18549  -0.03249   4.70000  5
  -1.17247   0.23218  -0.26254   1.16489   4.70000  6
   0.15601  -0.17255  -0.38245   0.00941   4.70000  7
  -0.76326  -0.14113   0.58625   0.33176   4.70000  8
  -0.89647  -0.41733  -0.39435   0.57580   4.70000  9
  -0.77999  -0.04612   0.27702  -1.58715   4.70000 10
  -0.52575   0.06443  -0.27930   0.25183   4.80000  1
  -1.15996   0.08287   0.55520  -0.92348   4.80000  2
   0.54636  -0.22417  -0.72751  -0.75811   4.80000  3
   0.55666  -0.27494   0.27459   0.94359   4.80000  4
  -0.83798   0.15038   0.18073  -0.22263   4.80000  5
  -1.19256   0.33868  -0.13818   0.96781   4.80000  6
   0.11929  -0.17206  -0.35280   0.00145   4.80000  7
  -0.70843  -0.10110   0.50133   0.42872   4.80000  8
  -0.93170  -0.34856  -0.29798   0.80220   4.80000  9
  -0.75179  -0.20213   0.28391  -1.49140   4.80000 10
  -0.56442   0.08310  -0.49543   0.11509   4.90000  1
  -1.09498  -0.00897   0.75119  -0.92149   4.90000  2
   0.47319  -0.29922  -0.72713  -0.71008   4.90000  3
   0.57777  -0.18018   0.13870   0.91885   4.90000  4
  -0.81865   0.11885   0.21371  -0.40942   4.90000  5
  -1.20092   0.42778  -0.03399   0.82283   4.90000  6
   0.08520  -0.17216  -0.33077  -0.00349   4.90000  7
  -0.66300  -0.05738   0.40621   0.45759   4.90000  8
  -0.95363  -0.25797  -0.13767   0.99851   4.90000  9
  -0.72641  -0.34043   0.21518  -1.26840   4.90000 10
  -0.62507   0.08579  -0.71489  -0.07103   5.00000  1
  -1.00783  -0.10265   1.00194  -0.95004   5.00000  2
   0.39985  -0.36490  -0.74642  -0.60710   5.00000  3
   0.58557  -0.09234   0.02485   0.84242   5.00000  4
  -0.79348   0.06830   0.29806  -0.59928   5.00000  5
  -1.20019   0.50448   0.04529   0.71556   5.00000  6
   0.05270  -0.17285  -0.32160  -0.01115   5.00000  7
  -0.62873  -0.00742   0.26297   0.54528   5.00000  8
  -0.96067  -0.14916  -0.00985   1.18122   5.00000  9
  -0.70801  -0.45584   0.15967  -1.04589   5.00000 10
  -0.70492   0.06760  -0.85977  -0.29382   5.10000  1
  -0.89641  -0.19122   1.20298  -0.77779   5.10000  2
   0.32298  -0.42127  -0.79398  -0.52232   5.10000  3
   0.58384  -0.01086  -0.05569   0.79031   5.10000  4
  -0.75866   0.00174   0.38709  -0.70063   5.10000  5
  -1.19237   0.57149   0.10910   0.62648   5.10000  6
   0.02035  -0.17456  -0.32817  -0.02398   5.10000  7
  -0.61515   0.04915  -0.01309   0.55456   5.10000  8
  -0.95200  -0.02773   0.21796   1.20779   5.10000  9
  -0.69351  -0.55092   0.13357  -0.86060   5.10000 10
  -0.79168   0.02816  -0.84841  -0.47363   5.20000  1
  -0.76994  -0.25623   1.31137  -0.52266   5.20000  2
   0.24064  -0.46959  -0.85433  -0.44453   5.20000  3
   0.57501   0.06619  -0.11856   0.75235   5.20000  4
  -0.72092  -0.06459   0.34439  -0.60688   5.20000  5
  -1.17866   0.63003   0.16396   0.54508   5.20000  6
  -0.01353  -0.17787  -0.35284  -0.04355   5.20000  7
  -0.63189   0.09678  -0.30799   0.37702   5.20000  8
  -0.91411   0.08911   0.53828   1.11114   5.20000  9
  -0.68077  -0.62857   0.12413  -0.69434   5.20000 10
  -0.86857  -0.02017  -0.66471  -0.46911   5.30000  1
  -0.63803  -0.29671   1.30853  -0.29652   5.30000  2
   0.15182  -0.51018  -0.92372  -0.36674   5.30000  3
   0.56048   0.13986  -0.17060   0.72211   5.30000  4
  -0.69095  -0.12000   0.26261  -0.51020   5.30000  5
  -1.15975   0.68064   0.21369   0.46792   5.30000  6
  -0.05096  -0.18356  -0.40000  -0.07173   5.30000  7
  -0.67358   0.12360  -0.51230   0.16708   5.30000  8
  -0.84831   0.19002   0.75180   0.89580   5.30000  9
  -0.66800  -0.69012   0.13469  -0.53862   5.30000 10
  -0.92296  -0.06438  -0.42645  -0.41466   5.40000  1
  -0.51064  -0.31802   1.23521  -0.14255   5.40000  2
   0.05550  -0.54277  -1.00527  -0.28352   5.40000  3
   0.54113   0.21076  -0.21548   0.69638   5.40000  4
  -0.66598  -0.16804   0.24766  -0.45411   5.40000  5
  -1.13604   0.72377   0.25999   0.39550   5.40000  6
  -0.09454  -0.19260  -0.47764  -0.11146   5.40000  7
  -0.73151   0.13349  -0.62535   0.05075   5.40000  8
  -0.76760   0.26798   0.84351   0.66082   5.40000  9
  -0.65320  -0.73678   0.16382  -0.39716   5.40000 10
  -0.95504  -0.10305  -0.22134  -0.35826   5.50000  1
  -0.39032  -0.32743   1.18031  -0.05414   5.50000  2
  -0.04991  -0.56639  -1.10730  -0.18490   5.50000  3
   0.51754   0.27923  -0.25561   0.67337   5.50000  4
  -0.63991  -0.21116   0.27871  -0.40951   5.50000  5
  -1.10787   0.75991   0.30260   0.32822   5.50000  6
  -0.14793  -0.20650  -0.59870  -0.17147   5.50000  7
  -0.79368   0.13599  -0.60001  -0.00092   5.50000  8
  -0.68388   0.32278   0.81632   0.44596   5.50000  9
  -0.63484  -0.76998   0.20504  -0.26835   5.50000 10
  -0.96831  -0.13596  -0.04862  -0.29964   5.60000  1
  -0.27261  -0.32985   1.17555   0.00459   5.60000  2
  -0.16677  -0.57840  -1.23125  -0.04550   5.60000  3
   0.49010   0.34548  -0.29276   0.65189   5.60000  4
  -0.60945  -0.25031   0.33417  -0.37590   5.60000  5
  -1.07567   0.78956   0.34069   0.26550   5.60000  6
  -0.21598  -0.22857  -0.76521  -0.28297   5.60000  7
  -0.84997   0.13253  -0.52399  -0.07210   5.60000  8
  -0.60534   0.35949   0.75509   0.29732   5.60000  9
  -0.61186  -0.79058   0.25633  -0.14318   5.60000 10
  -0.96551  -0.16295   0.10160  -0.24048   5.70000  1
  -0.16065  -0.32715   1.02244   0.03729   5.70000  2
  -0.29509  -0.57375  -1.32562   0.13985   5.70000  3
   0.45905   0.40962  -0.32821   0.63091   5.70000  4
  -0.57213  -0.28700   0.41847  -0.36244   5.70000  5
  -1.03990   0.81314   0.37401   0.20674   5.70000  6
  -0.29753  -0.26482  -0.84091  -0.43366   5.70000  7
  -0.89844   0.12103  -0.44562  -0.15982   5.70000  8
  -0.53247   0.38351   0.70447   0.18744   5.70000  9
  -0.58318  -0.79823   0.31938  -0.00583   5.70000 10
  -0.94844  -0.18417   0.23816  -0.18512   5.80000  1
  -0.07043  -0.32402   0.79047   0.02482   5.80000  2
  -0.43084  -0.55118  -1.38555   0.30936   5.80000  3
   0.42449   0.47165  -0.36298   0.60959   5.80000  4
  -0.52427  -0.32413   0.54538  -0.38992   5.80000  5
  -1.00102   0.83104   0.40291   0.15174   5.80000  6
  -0.38442  -0.31321  -0.91383  -0.53141   5.80000  7
  -0.93903   0.10022  -0.36522  -0.25803   5.80000  8
  -0.46409   0.39763   0.66451   0.09760   5.80000  9
  -0.54781  -0.79042   0.38614   0.17137   5.80000 10
  -0.91808  -0.20045   0.36885  -0.14435   5.90000  1
  -0.00049  -0.32196   0.61685   0.01735   5.90000  2
  -0.56917  -0.51136  -1.34984   0.48916   5.90000  3
   0.38644   0.53151  -0.39807   0.58741   5.90000  4
  -0.46485  -0.36728   0.59929  -0.48047   5.90000  5
  -0.95943   0.84362   0.42823   0.10044   5.90000  6
  -0.48242  -0.37126  -1.03305  -0.62897   5.90000  7
  -0.97117   0.06910  -0.27531  -0.36616   5.90000  8
  -0.39932   0.40349   0.63193   0.02184   5.90000  9
  -0.50736  -0.76201   0.41112   0.40374   5.90000 10
  -0.87463  -0.21443   0.49998  -0.14625   6.00000  1
   0.05422  -0.32043   0.48194   0.01333   6.00000  2
  -0.69518  -0.45499  -1.15868   0.62339   6.00000  3
   0.34482   0.58908  -0.43468   0.56364   6.00000  4
  -0.41446  -0.41919   0.39110  -0.54875   6.00000  5
  -0.91545   0.85124   0.45101   0.05264   6.00000  6
  -0.58639  -0.43781  -1.04057  -0.68685   6.00000  7
  -0.99350   0.02664  -0.16762  -0.48486   6.00000  8
  -0.33749   0.40242   0.60587  -0.04122   6.00000  9
  -0.46778  -0.70912   0.37165   0.65492   6.00000 10
  -0.81859  -0.23287   0.61061  -0.24130   6.10000  1
   0.09656  -0.31930   0.36725   0.00948   6.10000  2
  -0.80171  -0.38948  -0.98095   0.68191   6.10000  3
   0.29942   0.64414  -0.47392   0.53686   6.10000  4
  -0.38529  -0.47627   0.20034  -0.59379   6.10000  5
  -0.86928   0.85425   0.47241   0.00790   6.10000  6
  -0.69069  -0.50338  -1.03763  -0.59638   6.10000  7
  -1.00389  -0.02824  -0.03589  -0.61475   6.10000  8
  -0.27792   0.39564   0.58648  -0.09244   6.10000  9
  -0.43446  -0.63110   0.29130   0.90251   6.10000 10
  -0.75709  -0.26505   0.59040  -0.39556   6.20000  1
   0.12800  -0.31850   0.26270   0.00674   6.20000  2
  -0.89153  -0.31832  -0.80774   0.73639   6.20000  3
   0.24994   0.69628  -0.51615   0.50480   6.20000  4
  -0.37371  -0.53744   0.03211  -0.60763   6.20000  5
  -0.82098   0.85290   0.49356  -0.03441   6.20000  6
  -0.79176  -0.55325  -0.97590  -0.39322   6.20000  7
  -0.99983  -0.09699   0.12125  -0.76577   6.20000  8
  -0.21999   0.38430   0.57296  -0.13263   6.20000  9
  -0.40890  -0.53054   0.22680   1.08130   6.20000 10
  -0.70273  -0.30892   0.50085  -0.46970   6.30000  1
   0.14924  -0.31781   0.16266   0.00819   6.30000  2
  -0.96411  -0.24335  -0.65212   0.75777   6.30000  3
   0.19613   0.74484  -0.55994   0.46501   6.30000  4
  -0.37711  -0.59038  -0.08867  -0.43238   6.30000  5
  -0.77053   0.84742   0.51557  -0.07502   6.30000  6
  -0.88494  -0.58201  -0.88546  -0.18573   6.30000  7
  -0.97884  -0.18301   0.29702  -0.95710   6.30000  8
  -0.16323   0.36946   0.56225  -0.16264   6.30000  9
  -0.38972  -0.42285   0.14784   1.05161   6.30000 10
  -0.65513  -0.35744   0.45930  -0.49412   6.40000  1
   0.16060  -0.31663   0.06486   0.01666   6.40000  2
  -1.02089  -0.17198  -0.47720   0.63957   6.40000  3
   0.13801   0.78900  -0.60199   0.41678   6.40000  4
  -0.39019  -0.62424  -0.17089  -0.25002   6.40000  5
  -0.71780   0.83793   0.53961  -0.11478   6.40000  6
  -0.96857  -0.59122  -0.78524  -0.00159   6.40000  7
  -0.94363  -0.28345   0.39158  -1.02048   6.40000  8
  -0.10764   0.35204   0.54840  -0.18480   6.40000  9
  -0.38061  -0.32059   0.03158   0.99280   6.40000 10
  -0.60994  -0.40652   0.44539  -0.48384   6.50000  1
   0.16229  -0.31422  -0.03056   0.03284   6.50000  2
  -1.06094  -0.11619  -0.33373   0.48485   6.50000  3
   0.07589   0.82800  -0.63955   0.36279   6.50000  4
  -0.41132  -0.64110  -0.25322  -0.08856   6.50000  5
  -0.66249   0.82447   0.56731  -0.15438   6.50000  6
  -1.04126  -0.58285  -0.66257   0.16466   6.50000  7
  -0.90100  -0.38579   0.46028  -1.02902   6.50000  8
  -0.05389   0.33260   0.52457  -0.20405   6.50000  9
  -0.38319  -0.22500  -0.07792   0.91471   6.50000 10
  -0.56627  -0.45432   0.42649  -0.47699   6.60000  1
   0.15459  -0.30984  -0.12303   0.05556   6.60000  2
  -1.08911  -0.07341  -0.23469   0.37670   6.60000  3
   0.01021   0.86151  -0.67393   0.30747   6.60000  4
  -0.44133  -0.64187  -0.35025   0.07523   6.60000  5
  -0.60413   0.80705   0.60116  -0.19405   6.60000  6
  -1.09975  -0.55991  -0.50376   0.28293   6.60000  7
  -0.85217  -0.48879   0.51516  -1.02320   6.60000  8
  -0.00320   0.31114   0.48681  -0.22585   6.60000  9
  -0.39468  -0.13815  -0.14396   0.82220   6.60000 10
  -0.52491  -0.50354   0.39776  -0.51677   6.70000  1
   0.13778  -0.30294  -0.21270   0.08308   6.70000  2
  -1.10861  -0.04000  -0.15790   0.29458   6.70000  3
  -0.05899   0.88952  -0.71112   0.25246   6.70000  4
  -0.48207  -0.62539  -0.46667   0.25717   6.70000  5
  -0.54194   0.78568   0.64468  -0.23283   6.70000  6
  -1.14233  -0.52842  -0.35270   0.33967   6.70000  7
  -0.79724  -0.58860   0.59108  -0.96528   6.70000  8
   0.04303   0.28726   0.43575  -0.25267   6.70000  9
  -0.41057  -0.06016  -0.16819   0.74059   6.70000 10
  -0.48854  -0.55881   0.31114  -0.58149   6.80000  1
   0.11214  -0.29311  -0.29961   0.11410   6.80000  2
  -1.12106  -0.01407  -0.09250   0.22540   6.80000  3
  -0.13237   0.91186  -0.75887   0.19247   6.80000  4
  -0.53385  -0.59107  -0.55327   0.40929   6.80000  5
  -0.47474   0.76065   0.70181  -0.26620   6.80000  6
  -1.17140  -0.49273  -0.23340   0.37270   6.80000  7
  -0.73214  -0.68040   0.71790  -0.86072   6.80000  8
   0.08361   0.26046   0.37465  -0.28377   6.80000  9
  -0.42751   0.01062  -0.16785   0.67821   6.80000 10
  -0.46632  -0.61618   0.12771  -0.55216   6.90000  1
   0.07800  -0.28003  -0.38233   0.14788   6.90000  2
  -1.12730   0.00526  -0.03297   0.16155   6.90000  3
  -0.21120   0.92731  -0.81849   0.11082   6.90000  4
  -0.58848  -0.55048  -0.52346   0.37463   6.90000  5
  -0.40116   0.73306   0.77025  -0.28072   6.90000  6
  -1.18972  -0.45390  -0.13557   0.40433   6.90000  7
  -0.65363  -0.75810   0.84436  -0.68221   6.90000  8
   0.11773   0.23042   0.30657  -0.31725   6.90000  9
  -0.44377   0.07606  -0.15608   0.63313   6.90000 10
  -0.46211  -0.66887  -0.03596  -0.50730   7.00000  1
   0.03591  -0.26345  -0.45794   0.18415   7.00000  2
  -1.12776   0.01825   0.02342   0.09793   7.00000  3
  -0.29550   0.93256  -0.85926  -0.01216   7.00000  4
  -0.63697  -0.51794  -0.44446   0.27971   7.00000  5
  -0.32140   0.70574   0.81575  -0.26049   7.00000  6
  -1.19883  -0.41171  -0.04730   0.44037   7.00000  7
  -0.56541  -0.81587   0.91149  -0.47268   7.00000  8
   0.14474   0.19699   0.23282  -0.35123   7.00000  9
  -0.45854   0.13770  -0.13855   0.60170   7.00000 10
  -0.47145  -0.71921  -0.13611  -0.50631   7.10000  1
  -0.01324  -0.24314  -0.52300   0.22228   7.10000  2
  -1.12269   0.02473   0.07755   0.03073   7.10000  3
  -0.38087   0.92464  -0.83933  -0.14230   7.10000  4
  -0.67768  -0.49326  -0.37283   0.22020   7.10000  5
  -0.24045   0.68090   0.79294  -0.24181   7.10000  6
  -1.19925  -0.36564   0.03880   0.48188   7.10000  7
  -0.47301  -0.85255   0.92499  -0.26101   7.10000  8
   0.16409   0.16023   0.15308  -0.38365   7.10000  9
  -0.47131   0.19672  -0.11610   0.58000   7.10000 10
  -0.48568  -0.77052  -0.13122  -0.51542   7.20000  1
  -0.06823  -0.21899  -0.57428   0.26045   7.20000  2
  -1.11233   0.02415   0.12921  -0.04378   7.20000  3
  -0.46256   0.90528  -0.79405  -0.23998   7.20000  4
  -0.71224  -0.47275  -0.32179   0.19516   7.20000  5
  -0.16394   0.65591   0.73510  -0.26429   7.20000  6
  -1.19098  -0.31512   0.12735   0.52991   7.20000  7
  -0.38343  -0.86883   0.85221  -0.07376   7.20000  8
   0.17513   0.12041   0.06654  -0.41174   7.20000  9
  -0.48160   0.25387  -0.08907   0.56344   7.20000 10
  -0.49544  -0.82065  -0.05951  -0.47956   7.30000  1
  -0.12758  -0.19114  -0.61026   0.29589   7.30000  2
  -1.09697   0.01556   0.17709  -0.13064   7.30000  3
  -0.53990   0.87727  -0.75402  -0.31868   7.30000  4
  -0.74266  -0.45330  -0.28948   0.19823   7.30000  5
  -0.09351   0.62714   0.67352  -0.31383   7.30000  6
  -1.17357  -0.25936   0.22232   0.58722   7.30000  7
  -0.30434  -0.86971   0.72697   0.04531   7.30000  8
   0.17717   0.07814  -0.02676  -0.43194   7.30000  9
  -0.48905   0.30945  -0.05986   0.54801   7.30000 10
  -0.49756  -0.86537   0.01548  -0.41165   7.40000  1
  -0.18983  -0.15999  -0.63287   0.32619   7.40000  2
  -1.07714  -0.00263   0.21793  -0.23717   7.40000  3
  -0.61359   0.84161  -0.72033  -0.39510   7.40000  4
  -0.77060  -0.43223  -0.27138   0.22752   7.40000  5
  -0.02919   0.59281   0.61298  -0.37379   7.40000  6
  -1.14613  -0.19721   0.32921   0.65856   7.40000  7
  -0.23777  -0.86140   0.60729   0.11523   7.40000  8
   0.16962   0.03440  -0.12467  -0.44092   7.40000  9
  -0.49367   0.36342  -0.03364   0.53114   7.40000 10
  -0.49279  -0.90270   0.07775  -0.33448   7.50000  1
  -0.25390  -0.12611  -0.64787   0.35031   7.50000  2
  -1.05385  -0.03270   0.24476  -0.36632   7.50000  3
  -0.68393   0.79804  -0.68561  -0.47767   7.50000  4
  -0.79727  -0.40689  -0.26325   0.28432   7.50000  5
   0.02908   0.55233   0.55248  -0.43580   7.50000  6
  -1.10702  -0.12712   0.45754   0.74337   7.50000  7
  -0.18226  -0.84739   0.50566   0.16253   7.50000  8
   0.15222  -0.00962  -0.22318  -0.43740   7.50000  9
  -0.49614   0.41557  -0.01828   0.51115   7.50000 10
  -0.48238  -0.93228   0.12869  -0.25743   7.60000  1
  -0.31943  -0.09013  -0.66367   0.36821   7.60000  2
  -1.02855  -0.07448   0.26599  -0.44609   7.60000  3
  -0.75037   0.74581  -0.64102  -0.56791   7.60000  4
  -0.82347  -0.37433  -0.26177   0.37256   7.60000  5
   0.08127   0.50571   0.49097  -0.49602   7.60000  6
  -1.05389  -0.05039   0.60276   0.76540   7.60000  7
  -0.13613  -0.82922   0.41912   0.19978   7.60000  8
   0.12511  -0.05272  -0.31809  -0.42296   7.60000  9
  -0.49800   0.46544  -0.02299   0.48447   7.60000 10
  -0.46731  -0.95427   0.17162  -0.18299   7.70000  1
  -0.38700  -0.05267  -0.69051   0.38012   7.70000  2
  -0.99827  -0.11669   0.35199  -0.38764   7.70000  3
  -0.81161   0.68434  -0.58100  -0.66171   7.70000  4
  -0.84980  -0.33113  -0.26560   0.49840   7.70000  5
   0.12722   0.45324   0.42790  -0.55259   7.70000  6
  -0.98823   0.02017   0.70191   0.63226   7.70000  7
  -0.09807  -0.80757   0.34365   0.23291   7.70000  8
   0.08882  -0.09397  -0.40639  -0.40138   7.70000  9
  -0.50161   0.51196  -0.05358   0.44263   7.70000 10
  -0.44824  -0.96895   0.20918  -0.11095   7.80000  1
  -0.45833  -0.01430  -0.74152   0.38642   7.80000  2
  -0.95642  -0.15276   0.49061  -0.34151   7.80000  3
  -0.86612   0.61347  -0.50734  -0.75597   7.80000  4
  -0.87675  -0.27308  -0.27338   0.67066   7.80000  5
   0.16679   0.39535   0.36317  -0.60455   7.80000  6
  -0.91429   0.07615   0.77597   0.49208   7.80000  7
  -0.06715  -0.78266   0.27583   0.26564   7.80000  8
   0.04410  -0.13292  -0.48677  -0.37748   7.80000  9
  -0.50945   0.55311  -0.10575   0.37566   7.80000 10
  -0.42560  -0.97650   0.24322  -0.03988   7.90000  1
  -0.53671   0.02447  -0.83517   0.38849   7.90000  2
  -0.89994  -0.18573   0.62778  -0.30498   7.90000  3
  -0.91271   0.53291  -0.42224  -0.85758   7.90000  4
  -0.90354  -0.19608  -0.24488   0.85889   7.90000  5
   0.19981   0.33250   0.29688  -0.65152   7.90000  6
  -0.83304   0.11960   0.84882   0.38110   7.90000  7
  -0.04276  -0.75436   0.21239   0.30094   7.90000  8
  -0.00828  -0.16955  -0.55950  -0.35596   7.90000  9
  -0.52307   0.58615  -0.16730   0.28051   7.90000 10
  -0.39968  -0.97689   0.27481   0.03246   8.00000  1
  -0.62746   0.06357  -0.98848   0.39780   8.00000  2
  -0.83489  -0.20805   0.66080  -0.11970   8.00000  3
  -0.94982   0.44133  -0.31440  -0.97721   8.00000  4
  -0.92031  -0.10624  -0.07159   0.92167   8.00000  5
   0.22612   0.26521   0.22910  -0.69352   8.00000  6
  -0.74470   0.15268   0.91416   0.27680   8.00000  7
  -0.02465  -0.72230   0.14951   0.34122   8.00000  8
  -0.06759  -0.20431  -0.62596  -0.34033   8.00000  9
  -0.54287   0.60840  -0.22796   0.16082   8.00000 10
  -0.37070  -0.96988   0.30450   0.10857   8.10000  1
  -0.73308   0.10543  -1.09587   0.43653   8.10000  2
  -0.76819  -0.20846   0.67232   0.11088   8.10000  3
  -0.97422   0.33681  -0.16557  -1.11766   8.10000  4
  -0.91650  -0.01154   0.15047   0.98124   8.10000  5
   0.24557   0.19395   0.15954  -0.73104   8.10000  6
  -0.65397   0.17320   0.86208   0.13342   8.10000  7
  -0.01299  -0.68590   0.08266   0.38799   8.10000  8
  -0.13332  -0.23783  -0.68805  -0.33085   8.10000  9
  -0.56844   0.61764  -0.28207   0.02091   8.10000 10
