  -0.07722   2.96392  -0.00072  -0.00357   1.10000  5
   0.01894   0.15406  -0.09676  -0.00572   1.10000  6
   0.16939  -0.78284  -0.08330   0.03747   1.10000  7
   0.83311   0.17496  -0.06993  -0.01346   1.10000  8
  -0.28284  -1.64926  -0.03507   0.04284   1.10000  9
  -1.02420  -1.82092   0.05181   0.02458   1.10000 10
  -0.42693  -0.68585   0.08092   0.02545   1.20000  1
  -0.52206   1.17814   0.00240  -0.08443   1.20000  2
  -0.54324   0.30644  -0.14018   0.05848   1.20000  3
  -0.63098   0.34317   0.31519  -0.09031   1.20000  4
  -0.07730   2.96355  -0.00078  -0.00388   1.20000  5
   0.00875   0.15349  -0.10725  -0.00577   1.20000  6
   0.16061  -0.77890  -0.09223   0.04131   1.20000  7
   0.82579   0.17355  -0.07644  -0.01470   1.20000  8
  -0.28652  -1.64478  -0.03856   0.04682   1.20000  9
  -1.01877  -1.81834   0.05694   0.02703   1.20000 10
  -0.41843  -0.68318   0.08906   0.02785   1.30000  1
  -0.52180   1.16929   0.00295  -0.09257   1.30000  2
  -0.55805   0.31273  -0.15439   0.06689   1.30000  3
  -0.59784   0.33353   0.34612  -0.10205   1.30000  4
  -0.07738   2.96315  -0.00084  -0.00418   1.30000  5
  -0.00253   0.15291  -0.11837  -0.00563   1.30000  6
   0.15093  -0.77457  -0.10158   0.04530   1.30000  7
   0.81782   0.17202  -0.08300  -0.01595   1.30000  8
  -0.29055  -1.63990  -0.04214   0.05080   1.30000  9
  -1.01281  -1.81551   0.06219   0.02954   1.30000 10
  -0.40910  -0.68027   0.09763   0.03030   1.40000  1
  -0.52147   1.15962   0.00359  -0.10096   1.40000  2
  -0.57355   0.31965  -0.15183   0.07043   1.40000  3
  -0.56230   0.32291   0.36112  -0.10925   1.40000  4
  -0.07746   2.96271  -0.00090  -0.00448   1.40000  5
  -0.01495   0.15237  -0.13031  -0.00521   1.40000  6
   0.14028  -0.76984  -0.11143   0.04945   1.40000  7
   0.80919   0.17036  -0.08963  -0.01721   1.40000  8
  -0.29495  -1.63462  -0.04581   0.05479   1.40000  9
  -1.00632  -1.81243   0.06757   0.03212   1.40000 10
  -0.39889  -0.67712   0.10672   0.03280   1.50000  1
  -0.52108   1.14909   0.00433  -0.10960   1.50000  2
  -0.58766   0.32654  -0.12729   0.06626   1.50000  3
  -0.52634   0.31193   0.35523  -0.10922   1.50000  4
  -0.07756   2.96225  -0.00095  -0.00478   1.50000  5
  -0.02863   0.15189  -0.14334  -0.00441   1.50000  6
   0.12862  -0.76468  -0.12185   0.05382   1.50000  7
   0.79989   0.16858  -0.09634  -0.01847   1.50000  8
  -0.29972  -1.62894  -0.04959   0.05880   1.50000  9
  -0.99929  -1.80909   0.07309   0.03478   1.50000 10
  -0.38773  -0.67371   0.11642   0.03536   1.60000  1
  -0.52060   1.13769   0.00517  -0.11852   1.60000  2
  -0.59861   0.33274  -0.09084   0.05712   1.60000  3
  -0.49160   0.30121   0.33886  -0.10487   1.60000  4
  -0.07765   2.96176  -0.00101  -0.00507   1.60000  5
  -0.04367   0.15151  -0.15779  -0.00308   1.60000  6
   0.11589  -0.75906  -0.13296   0.05844   1.60000  7
   0.78992   0.16667  -0.10316  -0.01973   1.60000  8
  -0.30487  -1.62286  -0.05348   0.06280   1.60000  9
  -0.99170  -1.80547   0.07878   0.03754   1.60000 10
  -0.37558  -0.67005   0.12686   0.03797   1.70000  1
  -0.52004   1.12538   0.00612  -0.12772   1.70000  2
  -0.60577   0.33792  -0.05230   0.04650   1.70000  3
  -0.45856   0.29097   0.32223  -0.09992   1.70000  4
  -0.07776   2.96124  -0.00106  -0.00535   1.70000  5
  -0.06025   0.15129  -0.17404  -0.00103   1.70000  6
   0.10200  -0.75298  -0.14488   0.06335   1.70000  7
   0.77926   0.16463  -0.11009  -0.02101   1.70000  8
  -0.31042  -1.61638  -0.05750   0.06680   1.70000  9
  -0.98353  -1.80157   0.08466   0.04041   1.70000 10
  -0.36233  -0.66612   0.13816   0.04060   1.80000  1
  -0.51938   1.11213   0.00717  -0.13724   1.80000  2
  -0.60913   0.34204  -0.01527   0.03593   1.80000  3
  -0.42702   0.28118   0.30940  -0.09620   1.80000  4
  -0.07787   2.96069  -0.00111  -0.00563   1.80000  5
  -0.07855   0.15133  -0.19251   0.00202   1.80000  6
   0.08688  -0.74638  -0.15776   0.06863   1.80000  7
   0.76790   0.16246  -0.11716  -0.02228   1.80000  8
  -0.31638  -1.60950  -0.06167   0.07079   1.80000  9
  -0.97476  -1.79738   0.09073   0.04339   1.80000 10
  -0.34791  -0.66192   0.15051   0.04324   1.90000  1
  -0.51860   1.09792   0.00836  -0.14710   1.90000  2
  -0.60889   0.34512   0.01966   0.02579   1.90000  3
  -0.39652   0.27167   0.30149  -0.09453   1.90000  4
  -0.07798   2.96011  -0.00116  -0.00591   1.90000  5
  -0.09884   0.15174  -0.21371   0.00647   1.90000  6
   0.07041  -0.73924  -0.17179   0.07434   1.90000  7
   0.75582   0.16017  -0.12440  -0.02357   1.90000  8
  -0.32276  -1.60222  -0.06600   0.07475   1.90000  9
  -0.96538  -1.79289   0.09703   0.04652   1.90000 10
  -0.33219  -0.65747   0.16413   0.04583   2.00000  1
  -0.51770   1.08270   0.00968  -0.15735   2.00000  2
  -0.60525   0.34721   0.05281   0.01604   2.00000  3
  -0.36655   0.26219   0.29880  -0.09548   2.00000  4
  -0.07810   2.95951  -0.00120  -0.00617   2.00000  5
  -0.12141   0.15269  -0.23825   0.01293   2.00000  6
   0.05248  -0.73150  -0.18722   0.08059   2.00000  7
   0.74301   0.15775  -0.13182  -0.02486   2.00000  8
  -0.32958  -1.59455  -0.07051   0.07866   2.00000  9
  -0.95535  -1.78808   0.10358   0.04981   2.00000 10
  -0.31503  -0.65276   0.17929   0.04829   2.10000  1
  -0.51666   1.06644   0.01116  -0.16802   2.10000  2
  -0.59837   0.34834   0.08471   0.00649   2.10000  3
  -0.33658   0.25246   0.30137  -0.09982   2.10000  4
  -0.07822   2.95888  -0.00125  -0.00644   2.10000  5
  -0.14662   0.15443  -0.26664   0.02235   2.10000  6
   0.03291  -0.72310  -0.20437   0.08751   2.10000  7
   0.72945   0.15520  -0.13945  -0.02615   2.10000  8
  -0.33687  -1.58649  -0.07522   0.08251   2.10000  9
  -0.94465  -1.78292   0.11041   0.05328   2.10000 10
  -0.29627  -0.64782   0.19639   0.05049   2.20000  1
  -0.51546   1.04908   0.01282  -0.17919   2.20000  2
  -0.58834   0.34851   0.11589  -0.00313   2.20000  3
  -0.30612   0.24208   0.30859  -0.10866   2.20000  4
  -0.07835   2.95822  -0.00129  -0.00669   2.20000  5
  -0.17486   0.15731  -0.29880   0.03610   2.20000  6
   0.01153  -0.71396  -0.22363   0.09529   2.20000  7
   0.71511   0.15252  -0.14735  -0.02745   2.20000  8
  -0.34463  -1.57805  -0.08017   0.08627   2.20000  9
  -0.93326  -1.77741   0.11754   0.05697   2.20000 10
  -0.27568  -0.64268   0.21588   0.05220   2.30000  1
  -0.51409   1.03058   0.01470  -0.19090   2.30000  2
  -0.57520   0.34770   0.14693  -0.01319   2.30000  3
  -0.27481   0.23054   0.31700  -0.12307   2.30000  4
  -0.07848   2.95754  -0.00133  -0.00694   2.30000  5
  -0.20641   0.16184  -0.33176   0.05565   2.30000  6
  -0.01190  -0.70400  -0.24551   0.10418   2.30000  7
   0.69997   0.14971  -0.15555  -0.02875   2.30000  8
  -0.35291  -1.56924  -0.08537   0.08990   2.30000  9
  -0.92113  -1.77152   0.12501   0.06090   2.30000 10
  -0.25299  -0.63741   0.23835   0.05304   2.40000  1
  -0.51251   1.01088   0.01681  -0.20322   2.40000  2
  -0.55894   0.34584   0.17840  -0.02421   2.40000  3
  -0.24305   0.21733   0.31520  -0.14106   2.40000  4
  -0.07861   2.95683  -0.00137  -0.00718   2.40000  5
  -0.24089   0.16860  -0.35467   0.07958   2.40000  6
  -0.03768  -0.69308  -0.27059   0.11461   2.40000  7
   0.68399   0.14677  -0.16411  -0.03006   2.40000  8
  -0.36172  -1.56007  -0.09087   0.09337   2.40000  9
  -0.90824  -1.76522   0.13285   0.06513   2.40000 10
  -0.22789  -0.63212   0.26414   0.05243   2.50000  1
  -0.51072   0.98991   0.01919  -0.21623   2.50000  2
  -0.53948   0.34280   0.21096  -0.03698   2.50000  3
  -0.21261   0.20252   0.28955  -0.15345   2.50000  4
  -0.07875   2.95610  -0.00140  -0.00742   2.50000  5
  -0.27654   0.17762  -0.35449   0.09954   2.50000  6
  -0.06614  -0.68101  -0.29922   0.12719   2.50000  7
   0.66713   0.14370  -0.17314  -0.03139   2.50000  8
  -0.37109  -1.55057  -0.09670   0.09661   2.50000  9
  -0.89455  -1.75848   0.14111   0.06970   2.50000 10
  -0.20009  -0.62700   0.29207   0.04961   2.60000  1
  -0.50867   0.96761   0.02188  -0.23005   2.60000  2
  -0.51669   0.33835   0.24523  -0.05258   2.60000  3
  -0.18565   0.18702   0.24852  -0.15506   2.60000  4
  -0.07889   2.95535  -0.00144  -0.00765   2.60000  5
  -0.31132   0.18822  -0.34032   0.11154   2.60000  6
  -0.09761  -0.66754  -0.33015   0.14271   2.60000  7
   0.64934   0.14049  -0.18272  -0.03275   2.60000  8
  -0.38107  -1.54076  -0.10292   0.09955   2.60000  9
  -0.88000  -1.75127   0.14984   0.07468   2.60000 10
  -0.16964  -0.62228   0.31470   0.04466   2.70000  1
  -0.50633   0.94387   0.02493  -0.24477   2.70000  2
  -0.49037   0.33214   0.28135  -0.07251   2.70000  3
  -0.16290   0.17171   0.20710  -0.15041   2.70000  4
  -0.07904   2.95457  -0.00147  -0.00787   2.70000  5
  -0.34466   0.19987  -0.32730   0.12169   2.70000  6
  -0.13202  -0.65236  -0.35586   0.16114   2.70000  7
   0.63057   0.13715  -0.19296  -0.03417   2.70000  8
  -0.39169  -1.53068  -0.10958   0.10210   2.70000  9
  -0.86456  -1.74353   0.15908   0.08013   2.70000 10
  -0.13792  -0.61801   0.31478   0.04156   2.80000  1
  -0.50367   0.91862   0.02838  -0.26051   2.80000  2
  -0.46040   0.32364   0.31776  -0.09856   2.80000  3
  -0.14408   0.15701   0.17007  -0.14346   2.80000  4
  -0.07918   2.95378  -0.00150  -0.00808   2.80000  5
  -0.37694   0.21270  -0.31870   0.13581   2.80000  6
  -0.16800  -0.63534  -0.35898   0.17860   2.80000  7
   0.61073   0.13365  -0.20396  -0.03567   2.80000  8
  -0.40300  -1.52036  -0.11674   0.10416   2.80000  9
  -0.84817  -1.73522   0.16889   0.08616   2.80000 10
  -0.10756  -0.61372   0.28964   0.04538   2.90000  1
  -0.50064   0.89173   0.03232  -0.27739   2.90000  2
  -0.42701   0.31220   0.34800  -0.13096   2.90000  3
  -0.12874   0.14304   0.13738  -0.13570   2.90000  4
  -0.07934   2.95296  -0.00152  -0.00829   2.90000  5
  -0.40834   0.22724  -0.30808   0.15570   2.90000  6
  -0.20293  -0.61685  -0.33672   0.19011   2.90000  7
   0.58974   0.13001  -0.21584  -0.03728   2.90000  8
  -0.41506  -1.50987  -0.12450   0.10556   2.90000  9
  -0.83076  -1.72628   0.17932   0.09287   2.90000 10
  -0.08022  -0.60875   0.25713   0.05456   3.00000  1
  -0.49719   0.86310   0.03676  -0.29553   3.00000  2
  -0.39143   0.29745   0.35988  -0.16290   3.00000  3
  -0.11650   0.12988   0.10795  -0.12745   3.00000  4
  -0.07949   2.95212  -0.00155  -0.00849   3.00000  5
  -0.43802   0.24382  -0.28219   0.17489   3.00000  6
  -0.23511  -0.59746  -0.30678   0.19738   3.00000  7
   0.56752   0.12619  -0.22873  -0.03904   3.00000  8
  -0.42793  -1.49927  -0.13292   0.10615   3.00000  9
  -0.81228  -1.71662   0.19045   0.10043   3.00000 10
  -0.05605  -0.60273   0.22684   0.06614   3.10000  1
  -0.49327   0.83258   0.04171  -0.31509   3.10000  2
  -0.35570   0.28002   0.35262  -0.18371   3.10000  3
  -0.10708   0.11757   0.08065  -0.11856   3.10000  4
  -0.07965   2.95126  -0.00157  -0.00868   3.10000  5
  -0.46418   0.26181  -0.23907   0.18261   3.10000  6
  -0.26436  -0.57741  -0.27864   0.20354   3.10000  7
   0.54396   0.12219  -0.24279  -0.04096   3.10000  8
  -0.44167  -1.48867  -0.14208   0.10571   3.10000  9
  -0.79265  -1.70616   0.20234   0.10900   3.10000 10
  -0.03472  -0.59549   0.20046   0.07885   3.20000  1
  -0.48883   0.80002   0.04710  -0.33631   3.20000  2
  -0.32103   0.26104   0.34118  -0.19482   3.20000  3
  -0.10033   0.10620   0.05455  -0.10873   3.20000  4
  -0.07980   2.95038  -0.00159  -0.00887   3.20000  5
  -0.48574   0.28000  -0.19263   0.18007   3.20000  6
  -0.29095  -0.55674  -0.25385   0.21006   3.20000  7
   0.51892   0.11799  -0.25821  -0.04308   3.20000  8
  -0.45637  -1.47818  -0.15206   0.10397   3.20000  9
  -0.77179  -1.69478   0.21505   0.11886   3.20000 10
  -0.01584  -0.58693   0.17753   0.09236   3.30000  1
  -0.48383   0.76525   0.05285  -0.35951   3.30000  2
  -0.28730   0.24114   0.33444  -0.20317   3.30000  3
  -0.09615   0.09587   0.02899  -0.09751   3.30000  4
  -0.07996   2.94949  -0.00161  -0.00904   3.30000  5
  -0.50287   0.29771  -0.15084   0.17393   3.30000  6
  -0.31522  -0.53537  -0.23187   0.21749   3.30000  7
   0.49226   0.11357  -0.27522  -0.04544   3.30000  8
  -0.47211  -1.46793  -0.16290   0.10059   3.30000  9
  -0.74961  -1.68233   0.22862   0.13032   3.30000 10
   0.00088  -0.57699   0.15734   0.10664   3.40000  1
  -0.47825   0.72804   0.05884  -0.38513   3.40000  2
  -0.25393   0.22035   0.33390  -0.21305   3.40000  3
  -0.09453   0.08676   0.00355  -0.08437   3.40000  4
  -0.08013   2.94857  -0.00163  -0.00922   3.40000  5
  -0.51609   0.31480  -0.11451   0.16816   3.40000  6
  -0.33739  -0.51320  -0.21186   0.22609   3.40000  7
   0.46381   0.10890  -0.29409  -0.04807   3.40000  8
  -0.48898  -1.45813  -0.17459   0.09511   3.40000  9
  -0.72603  -1.66865   0.24304   0.14382   3.40000 10
   0.01570  -0.56558   0.13923   0.12184   3.50000  1
  -0.47207   0.68813   0.06485  -0.41369   3.50000  2
  -0.22034   0.19841   0.33879  -0.22659   3.50000  3
  -0.09544   0.07909  -0.02178  -0.06864   3.50000  4
  -0.08029   2.94764  -0.00165  -0.00938   3.50000  5
  -0.52591   0.33141  -0.08236   0.16456   3.50000  6
  -0.35763  -0.49011  -0.19307   0.23598   3.50000  7
   0.43337   0.10395  -0.31518  -0.05100   3.50000  8
  -0.50705  -1.44900  -0.18699   0.08695   3.50000  9
  -0.70098  -1.65348   0.25816   0.15996   3.50000 10
   0.02878  -0.55259   0.12268   0.13813   3.60000  1
  -0.46529   0.64518   0.07047  -0.44585   3.60000  2
  -0.18605   0.17488   0.34741  -0.24493   3.60000  3
  -0.09886   0.07314  -0.04621  -0.04969   3.60000  4
  -0.08046   2.94670  -0.00166  -0.00954   3.60000  5
  -0.53265   0.34782  -0.05277   0.16410   3.60000  6
  -0.37602  -0.46596  -0.17484   0.24724   3.60000  7
   0.40069   0.09869  -0.33896  -0.05429   3.60000  8
  -0.52638  -1.44085  -0.19966   0.07534   3.60000  9
  -0.67439  -1.63654   0.27354   0.17949   3.60000 10
   0.04027  -0.53790   0.10726   0.15578   3.70000  1
  -0.45801   0.59881   0.07490  -0.48228   3.70000  2
  -0.15084   0.14926   0.35649  -0.26802   3.70000  3
  -0.10457   0.06925  -0.06702  -0.02773   3.70000  4
  -0.08062   2.94574  -0.00167  -0.00969   3.70000  5
  -0.53649   0.36435  -0.02384   0.16730   3.70000  6
  -0.39260  -0.44061  -0.15661   0.25992   3.70000  7
   0.36547   0.09308  -0.36606  -0.05797   3.70000  8
  -0.54696  -1.43407  -0.21158   0.05945   3.70000  9
  -0.64630  -1.61744   0.28813   0.20324   3.70000 10
   0.05026  -0.52138   0.09261   0.17510   3.80000  1
  -0.45040   0.54858   0.07664  -0.52314   3.80000  2
  -0.11495   0.12121   0.35958  -0.29270   3.80000  3
  -0.11194   0.06760  -0.07798  -0.00579   3.80000  4
  -0.08079   2.94476  -0.00169  -0.00983   3.80000  5
  -0.53736   0.38140   0.00689   0.17399   3.80000  6
  -0.40733  -0.41392  -0.13785   0.27407   3.80000  7
   0.32734   0.08707  -0.39741  -0.06218   3.80000  8
  -0.56861  -1.42913  -0.22060   0.03869   3.80000  9
  -0.61686  -1.59573   0.29980   0.23179   3.80000 10
   0.05881  -0.50281   0.07839   0.19652   3.90000  1
  -0.44285   0.49410   0.07325  -0.56615   3.90000  2
  -0.07937   0.09093   0.34953  -0.31115   3.90000  3
  -0.11958   0.06784  -0.07170   0.00860   3.90000  4
  -0.08096   2.94377  -0.00170  -0.00997   3.90000  5
  -0.53494   0.39919   0.04278   0.18138   3.90000  6
  -0.42014  -0.38575  -0.11809   0.28973   3.90000  7
   0.28580   0.08061  -0.43429  -0.06716   3.90000  8
  -0.59086  -1.42648  -0.22298   0.01380   3.90000  9
  -0.58655  -1.57095   0.30480   0.26442   3.90000 10
   0.06594  -0.48198   0.06427   0.22058   4.00000  1
  -0.43598   0.43557   0.06349  -0.60214   4.00000  2
  -0.04542   0.05941   0.32848  -0.31728   4.00000  3
  -0.12574   0.06888  -0.04964   0.01003   4.00000  4
  -0.08113   2.94277  -0.00171  -0.01011   4.00000  5
  -0.52855   0.41738   0.08605   0.17967   4.00000  6
  -0.43090  -0.35593  -0.09687   0.30692   4.00000  7
   0.24024   0.07359  -0.47847  -0.07358   4.00000  8
  -0.61283  -1.42639  -0.21434  -0.01156   4.00000  9
  -0.55627  -1.54283   0.29874   0.29747   4.00000 10
   0.07165  -0.45858   0.04984   0.24802   4.10000  1
  -0.43014   0.37435   0.05461  -0.61882   4.10000  2
  -0.01369   0.02783   0.30685  -0.31275   4.10000  3
  -0.12930   0.06951  -0.02141   0.00151   4.10000  4
  -0.08130   2.94175  -0.00172  -0.01024   4.10000  5
  -0.51767   0.43435   0.13060   0.15591   4.10000  6
  -0.43945  -0.32431  -0.07376   0.32580   4.10000  7
   0.18980   0.06580  -0.53195  -0.08303   4.10000  8
  -0.63331  -1.42860  -0.19349  -0.03119   4.10000  9
  -0.52722  -1.51165   0.28043   0.32479   4.10000 10
   0.07588  -0.43224   0.03457   0.27975   4.20000  1
  -0.42463   0.31228   0.05798  -0.62151   4.20000  2
   0.01613  -0.00286   0.28997  -0.29957   4.20000  3
  -0.13003   0.06902   0.00669  -0.01204   4.20000  4
  -0.08147   2.94072  -0.00173  -0.01037   4.20000  5
  -0.50274   0.44797   0.16629   0.11484   4.20000  6
  -0.44557  -0.29070  -0.04830   0.34664   4.20000  7
   0.13352   0.05677  -0.59491  -0.09909   4.20000  8
  -0.65127  -1.43229  -0.16499  -0.04104   4.20000  9
  -0.50044  -1.47820   0.25443   0.34237   4.20000 10
   0.07851  -0.40245   0.01773   0.31687   4.30000  1
  -0.41807   0.25003   0.07529  -0.62426   4.30000  2
   0.04417  -0.03172   0.26824  -0.27586   4.30000  3
  -0.12802   0.06701   0.03323  -0.02870   4.30000  4
  -0.08165   2.93967  -0.00174  -0.01049   4.30000  5
  -0.48473   0.45721   0.19268   0.06987   4.30000  6
  -0.44901  -0.25489  -0.01990   0.37006   4.30000  7
   0.07081   0.04558  -0.65746  -0.12668   4.30000  8
  -0.66627  -1.43650  -0.13502  -0.04191   4.30000  9
  -0.47638  -1.44347   0.22694   0.35109   4.30000 10
   0.07934  -0.36864  -0.00162   0.36049   4.40000  1
  -0.40919   0.18722   0.10391  -0.63328   4.40000  2
   0.06889  -0.05790   0.22176  -0.24867   4.40000  3
  -0.12344   0.06313   0.05797  -0.05003   4.40000  4
  -0.08182   2.93862  -0.00175  -0.01061   4.40000  5
  -0.46438   0.46200   0.21360   0.02637   4.40000  6
  -0.44942  -0.21657   0.01241   0.39713   4.40000  7
   0.00272   0.03127  -0.70066  -0.15862   4.40000  8
  -0.67835  -1.44048  -0.10725  -0.03684   4.40000  9
  -0.45498  -1.40818   0.20162   0.35407   4.40000 10
   0.07806  -0.33011  -0.02467   0.41146   4.50000  1
  -0.39697   0.12312   0.14214  -0.65008   4.50000  2
   0.08798  -0.08187   0.15893  -0.23300   4.50000  3
  -0.11667   0.05668   0.07453  -0.08090   4.50000  4
  -0.08200   2.93755  -0.00176  -0.01073   4.50000  5
  -0.44210   0.46254   0.23163  -0.01548   4.50000  6
  -0.44634  -0.17529   0.05050   0.42959   4.50000  7
  -0.06882   0.01436  -0.72813  -0.17639   4.50000  8
  -0.68783  -1.44376  -0.08282  -0.02845   4.50000  9
  -0.43595  -1.37276   0.17965   0.35400   4.50000 10
   0.07425  -0.28611  -0.05230   0.46977   4.60000  1
  -0.38048   0.05693   0.18877  -0.67488   4.60000  2
   0.10065  -0.10493   0.09471  -0.22995   4.60000  3
  -0.10947   0.04654   0.06369  -0.12337   4.60000  4
  -0.08217   2.93647  -0.00176  -0.01085   4.60000  5
  -0.41811   0.45892   0.24789  -0.05689   4.60000  6
  -0.43900  -0.13040   0.09832   0.46936   4.60000  7
  -0.14232  -0.00343  -0.73860  -0.17743   4.60000  8
  -0.69503  -1.44611  -0.06169  -0.01839   4.60000  9
  -0.41894  -1.33742   0.16097   0.35263   4.60000 10
   0.06746  -0.23599  -0.08400   0.53283   4.70000  1
  -0.35905  -0.01196   0.24004  -0.70106   4.70000  2
