  -0.49042  -0.68588  -0.05063   0.04262   0.70000  1
  -0.48954   1.22229   0.09735  -0.01325   0.70000  2
   1.52360   1.23954  -0.02672  -0.02145   0.70000  3
   0.60651  -0.04896   0.02432   0.14060   0.70000  4
   0.09365   1.40503  -0.04574  -0.08446   0.70000  5
   1.05906  -0.93371  -0.02250   0.05567   0.70000  6
   1.03928   0.06646  -0.16827  -0.01487   0.70000  7
  -1.03523  -0.56026   0.09142  -0.01023   0.70000  8
   0.29797   0.42544  -0.03907   0.20791   0.70000  9
   0.27013   0.48247   0.13985  -0.30254   0.70000 10
  -0.49593  -0.68130  -0.05957   0.04896   0.80000  1
  -0.47905   1.22088   0.11261  -0.01494   0.80000  2
   1.52074   1.23723  -0.03068  -0.02460   0.80000  3
   0.60921  -0.03379   0.02981   0.16286   0.80000  4
   0.08870   1.39597  -0.05340  -0.09682   0.80000  5
   1.05665  -0.92774  -0.02574   0.06380   0.80000  6
   1.02102   0.06490  -0.19737  -0.01617   0.80000  7
  -1.02535  -0.56136   0.10622  -0.01189   0.80000  8
   0.29381   0.44708  -0.04236   0.21950   0.80000  9
   0.28522   0.45055   0.16050  -0.33072   0.80000 10
  -0.50236  -0.67608  -0.06928   0.05542   0.90000  1
  -0.46700   1.21931   0.12855  -0.01656   0.90000  2
   1.51747   1.23462  -0.03471  -0.02778   0.90000  3
   0.61250  -0.01635   0.03601   0.18616   0.90000  4
   0.08296   1.38566  -0.06159  -0.10940   0.90000  5
   1.05391  -0.92095  -0.02903   0.07202   0.90000  6
   0.99972   0.06324  -0.22905  -0.01691   0.90000  7
  -1.01396  -0.56264   0.12183  -0.01364   0.90000  8
   0.28996   0.46805  -0.03231   0.19410   0.90000  9
   0.30182   0.41756   0.16958  -0.32341   0.90000 10
  -0.50981  -0.67021  -0.07995   0.06200   1.00000  1
  -0.45331   1.21757   0.14536  -0.01809   1.00000  2
   1.51379   1.23168  -0.03880  -0.03099   1.00000  3
   0.61644   0.00348   0.04291   0.21062   1.00000  4
   0.07636   1.37408  -0.07045  -0.12229   1.00000  5
   1.05084  -0.91333  -0.03236   0.08033   1.00000  6
   0.97510   0.06155  -0.26405  -0.01679   1.00000  7
  -1.00095  -0.56409   0.13844  -0.01550   1.00000  8
   0.28771   0.48509  -0.01162   0.14451   1.00000  9
   0.31886   0.38661   0.17052  -0.29381   1.00000 10
  -0.51839  -0.66368  -0.09180   0.06872   1.10000  1
  -0.43789   1.21569   0.16325  -0.01954   1.10000  2
   1.50970   1.22842  -0.04297  -0.03424   1.10000  3
   0.62111   0.02581   0.05054   0.23615   1.10000  4
   0.06884   1.36119  -0.08012  -0.13555   1.10000  5
   1.04743  -0.90488  -0.03577   0.08876   1.10000  6
   0.94677   0.05993  -0.30334  -0.01523   1.10000  7
  -0.98623  -0.56574   0.15628  -0.01748   1.10000  8
   0.28776   0.49681   0.01287   0.08990   1.10000  9
   0.33592   0.35887   0.17106  -0.26148   1.10000 10
  -0.52822  -0.65646  -0.10511   0.07560   1.20000  1
  -0.42061   1.21367   0.18247  -0.02089   1.20000  2
   1.50519   1.22483  -0.04723  -0.03754   1.20000  3
   0.62657   0.05073   0.05889   0.26219   1.20000  4
   0.06030   1.34696  -0.09081  -0.14921   1.20000  5
   1.04368  -0.89558  -0.03927   0.09729   1.20000  6
   0.91425   0.05858  -0.34808  -0.01123   1.20000  7
  -0.96965  -0.56759   0.17566  -0.01962   1.20000  8
   0.29031   0.50314   0.03824   0.03726   1.20000  9
   0.35319   0.33415   0.17524  -0.23384   1.20000 10
  -0.53947  -0.64855  -0.12027   0.08267   1.30000  1
  -0.40134   1.21152   0.20332  -0.02213   1.30000  2
   1.50025   1.22091  -0.05158  -0.04090   1.30000  3
   0.63290   0.07822   0.06778   0.28730   1.30000  4
   0.05063   1.33133  -0.10282  -0.16331   1.30000  5
   1.03958  -0.88542  -0.04289   0.10594   1.30000  6
   0.87693   0.05783  -0.39955  -0.00291   1.30000  7
  -0.95104  -0.56967   0.19696  -0.02192   1.30000  8
   0.29542   0.50435   0.06413  -0.01262   1.30000  9
   0.37115   0.31191   0.18492  -0.21211   1.30000 10
  -0.55236  -0.63992  -0.13779   0.08992   1.40000  1
  -0.37988   1.20925   0.22621  -0.02323   1.40000  2
   1.49487   1.21664  -0.05604  -0.04433   1.40000  3
   0.64011   0.10806   0.07614   0.30845   1.40000  4
   0.03968   1.31428  -0.11650  -0.17785   1.40000  5
   1.03510  -0.87439  -0.04665   0.11468   1.40000  6
   0.83408   0.05825  -0.45860   0.01311   1.40000  7
  -0.93018  -0.57198   0.22070  -0.02440   1.40000  8
   0.30317   0.50068   0.09108  -0.06059   1.40000  9
   0.39040   0.29155   0.20146  -0.19575   1.40000 10
  -0.56713  -0.63056  -0.15833   0.09737   1.50000  1
  -0.35601   1.20687   0.25168  -0.02420   1.50000  2
   1.48904   1.21204  -0.06064  -0.04785   1.50000  3
   0.64800   0.13960   0.08021   0.32014   1.50000  4
   0.02726   1.29575  -0.13239  -0.19279   1.50000  5
   1.03024  -0.86248  -0.05059   0.12350   1.50000  6
   0.78499   0.06089  -0.52388   0.04255   1.50000  7
  -0.90679  -0.57456   0.24759  -0.02706   1.50000  8
   0.31370   0.49226   0.12003  -0.10789   1.50000  9
   0.41172   0.27261   0.22633  -0.18377   1.50000 10
  -0.58415  -0.62044  -0.18286   0.10496   1.60000  1
  -0.32944   1.20441   0.28049  -0.02508   1.60000  2
   1.48274   1.20707  -0.06538  -0.05148   1.60000  3
   0.65569   0.17154   0.07007   0.31561   1.60000  4
   0.01311   1.27571  -0.15121  -0.20807   1.60000  5
   1.02498  -0.84969  -0.05472   0.13236   1.60000  6
   0.72933   0.06745  -0.58833   0.09249   1.60000  7
  -0.88052  -0.57740   0.27859  -0.02983   1.60000  8
   0.32728   0.47908   0.15220  -0.15583   1.60000  9
   0.43600   0.25469   0.26115  -0.17513   1.60000 10
  -0.60388  -0.60957  -0.21265   0.11252   1.70000  1
  -0.29977   1.20186   0.31368  -0.02598   1.70000  2
   1.47596   1.20174  -0.07030  -0.05525   1.70000  3
   0.66102   0.20213   0.03063   0.29381   1.70000  4
  -0.00311   1.25413  -0.17401  -0.22351   1.70000  5
   1.01929  -0.83601  -0.05905   0.14122   1.70000  6
   0.66777   0.08016  -0.63979   0.16507   1.70000  7
  -0.85089  -0.58052   0.31503  -0.03253   1.70000  8
   0.34430   0.46102   0.18913  -0.20592   1.70000  9
   0.46433   0.23749   0.30731  -0.16942   1.70000 10
  -0.62691  -0.59796  -0.24920   0.11948   1.80000  1
  -0.26651   1.19920   0.35270  -0.02734   1.80000  2
   1.46868   1.19602  -0.07540  -0.05918   1.80000  3
   0.66062   0.23002  -0.04398   0.26330   1.80000  4
  -0.02187   1.23102  -0.20220  -0.23868   1.80000  5
   1.01316  -0.82145  -0.06356   0.15006   1.80000  6
   0.60198   0.10104  -0.67306   0.25500   1.80000  7
  -0.81728  -0.58388   0.35843  -0.03457   1.80000  8
   0.36533   0.43776   0.23280  -0.26027   1.80000  9
   0.49782   0.22067   0.36346  -0.16780   1.80000 10
  -0.65396  -0.58574  -0.29269   0.12413   1.90000  1
  -0.22898   1.19634   0.39914  -0.03032   1.90000  2
   1.46087   1.18989  -0.08069  -0.06327   1.90000  3
   0.65139   0.25469  -0.14323   0.22922   1.90000  4
  -0.04379   1.20644  -0.23739  -0.25241   1.90000  5
   1.00657  -0.80600  -0.06823   0.15890   1.90000  6
   0.53395   0.13162  -0.68041   0.35747   1.90000  7
  -0.77896  -0.58736   0.40898  -0.03420   1.90000  8
   0.39116   0.40872   0.28550  -0.32224   1.90000  9
   0.53675   0.20383   0.40902  -0.16726   1.90000 10
  -0.68540  -0.57336  -0.33322   0.12171   2.00000  1
  -0.18643   1.19297   0.45261  -0.03832   2.00000  2
   1.45253   1.18336  -0.08618  -0.06753   2.00000  3
   0.63178   0.27560  -0.24807   0.18740   2.00000  4
  -0.06959   1.18068  -0.27917  -0.26146   2.00000  5
   0.99951  -0.78966  -0.07302   0.16784   2.00000  6
   0.46801   0.17203  -0.62901   0.44592   2.00000  7
  -0.73553  -0.59049   0.45682  -0.02662   2.00000  8
   0.42278   0.37288   0.34814  -0.39722   2.00000  9
   0.57734   0.18843   0.39110  -0.13171   2.00000 10
  -0.71931  -0.56183  -0.33620   0.10732   2.10000  1
  -0.13862   1.18824   0.49962  -0.05935   2.10000  2
   1.44363   1.17638  -0.09185  -0.07196   2.10000  3
   0.60222   0.29193  -0.34063   0.13875   2.10000  4
  -0.09944   1.15457  -0.31398  -0.25806   2.10000  5
   0.99196  -0.77242  -0.07796   0.17701   2.10000  6
   0.40919   0.22001  -0.54313   0.51028   2.10000  7
  -0.68888  -0.59225   0.46732  -0.00687   2.10000  8
   0.46083   0.32879   0.41063  -0.48436   2.10000  9
   0.61344   0.17901   0.32618  -0.05277   2.10000 10
  -0.75109  -0.55198  -0.29512   0.09030   2.20000  1
  -0.08798   1.18051   0.50475  -0.09680   2.20000  2
   1.43415   1.16896  -0.09772  -0.07654   2.20000  3
   0.56426   0.30323  -0.41368   0.08536   2.20000  4
  -0.13089   1.12963  -0.30630  -0.23922   2.20000  5
   0.98392  -0.75425  -0.08305   0.18658   2.20000  6
   0.36041   0.27287  -0.42966   0.53829   2.20000  7
  -0.64361  -0.59177   0.43397   0.01577   2.20000  8
   0.50398   0.27721   0.44748  -0.53534   2.20000  9
   0.64186   0.17802   0.23933   0.03161   2.20000 10
  -0.77810  -0.54358  -0.24544   0.07870   2.30000  1
  -0.03894   1.16890   0.47315  -0.13431   2.30000  2
   1.42408   1.16107  -0.10377  -0.08125   2.30000  3
   0.52112   0.30841  -0.43941   0.01730   2.30000  4
  -0.15941   1.10664  -0.26111  -0.22192   2.30000  5
   0.97535  -0.73509  -0.08837   0.19671   2.30000  6
   0.32300   0.32620  -0.32203   0.52428   2.30000  7
  -0.60232  -0.58928   0.39222   0.03325   2.30000  8
   0.54938   0.22434   0.45596  -0.51296   2.30000  9
   0.66085   0.18480   0.13881   0.10019   2.30000 10
  -0.80037  -0.53609  -0.20117   0.07167   2.40000  1
   0.00655   1.15390   0.43721  -0.16480   2.40000  2
   1.41339   1.15270  -0.11003  -0.08610   2.40000  3
   0.47777   0.30727  -0.42440  -0.03503   2.40000  4
  -0.18297   1.08493  -0.21058  -0.21384   2.40000  5
   0.96623  -0.71488  -0.09400   0.20759   2.40000  6
   0.29525   0.37730  -0.23642   0.49623   2.40000  7
  -0.56496  -0.58527   0.35607   0.04647   2.40000  8
   0.59462   0.17554   0.44764  -0.46020   2.40000  9
   0.66952   0.19703   0.03568   0.13802   2.40000 10
  -0.81855  -0.52915  -0.16336   0.06746   2.50000  1
   0.04871   1.13608   0.40713  -0.19123   2.50000  2
   1.40207   1.14384  -0.11654  -0.09109   2.50000  3
   0.43646   0.30251  -0.40137  -0.05511   2.50000  4
  -0.20169   1.06365  -0.16469  -0.21265   2.50000  5
   0.95653  -0.69354  -0.09999   0.21940   2.50000  6
   0.27510   0.42524  -0.16930   0.46184   2.50000  7
  -0.53088  -0.58007   0.32660   0.05717   2.50000  8
   0.63863   0.13285   0.43028  -0.39109   2.50000  9
   0.66862   0.21100  -0.04875   0.13529   2.50000 10
  -0.83322  -0.52254  -0.13080   0.06502   2.60000  1
   0.08819   1.11569   0.38335  -0.21656   2.60000  2
   1.39008   1.13448  -0.12334  -0.09622   2.60000  3
   0.39755   0.29704  -0.37673  -0.05135   2.60000  4
  -0.21608   1.04225  -0.12373  -0.21599   2.60000  5
   0.94622  -0.67096  -0.10642   0.23237   2.60000  6
   0.26084   0.46956  -0.11858   0.42444   2.60000  7
  -0.49946  -0.57388   0.30264   0.06644   2.60000  8
   0.68010   0.09750   0.39665  -0.31673   2.60000  9
   0.66081   0.22328  -0.10303   0.10859   2.60000 10
  -0.84485  -0.51610  -0.10228   0.06377   2.70000  1
   0.12555   1.09273   0.36466  -0.24279   2.70000  2
   1.37739   1.12460  -0.13048  -0.10150   2.70000  3
   0.36119   0.29269  -0.35013  -0.03395   2.70000  4
  -0.22656   1.02034  -0.08634  -0.22252   2.70000  5
   0.93524  -0.64702  -0.11329   0.24671   2.70000  6
   0.25091   0.51016  -0.08208   0.38791   2.70000  7
  -0.47021  -0.56681   0.28301   0.07492   2.70000  8
   0.71768   0.06914   0.35454  -0.25290   2.70000  9
   0.64867   0.23269  -0.13762   0.08036   2.70000 10
  -0.85378  -0.50975  -0.07684   0.06335   2.80000  1
   0.16125   1.06705   0.34979  -0.27141   2.80000  2
   1.36397   1.11417  -0.13802  -0.10696   2.80000  3
   0.32758   0.29047  -0.32170  -0.00989   2.80000  4
  -0.23342   0.99766  -0.05120  -0.23149   2.80000  5
   0.92355  -0.62157  -0.12059   0.26266   2.80000  6
   0.24405   0.54728  -0.05693   0.35536   2.80000  7
  -0.44274  -0.55891   0.26683   0.08301   2.80000  8
   0.75100   0.04644   0.31214  -0.20319   2.80000  9
   0.63357   0.23958  -0.16349   0.05857   2.80000 10
  -0.86029  -0.50341  -0.05377   0.06358   2.90000  1
   0.19560   1.03833   0.33758  -0.30375   2.90000  2
   1.34977   1.10320  -0.14602  -0.11262   2.90000  3
   0.29689   0.29081  -0.29202   0.01692   2.90000  4
  -0.23684   0.97398  -0.01721  -0.24246   2.90000  5
   0.91111  -0.59443  -0.12828   0.28046   2.90000  6
   0.23925   0.58143  -0.04026   0.32862   2.90000  7
  -0.41675  -0.55021   0.25342   0.09097   2.90000  8
   0.78021   0.02809   0.27260  -0.16571   2.90000  9
   0.61608   0.24465  -0.18604   0.04399   2.90000 10
  -0.86459  -0.49702  -0.03256   0.06433   3.00000  1
   0.22881   1.00613   0.32675  -0.34119   3.00000  2
   1.33475   1.09164  -0.15454  -0.11851   3.00000  3
   0.26920   0.29388  -0.26154   0.04463   3.00000  4
  -0.23687   0.94911   0.01658  -0.25518   3.00000  5
   0.89788  -0.56540  -0.13630   0.30038   3.00000  6
   0.23579   0.61323  -0.02958   0.30875   3.00000  7
  -0.39198  -0.54071   0.24231   0.09899   3.00000  8
   0.80564   0.01298   0.23653  -0.13805   3.00000  9
   0.59639   0.24859  -0.20766   0.03585   3.00000 10
  -0.86685  -0.49053  -0.01281   0.06552   3.10000  1
   0.26094   0.96987   0.31566  -0.38529   3.10000  2
   1.31884   1.07949  -0.16365  -0.12466   3.10000  3
   0.24460   0.29973  -0.23042   0.07247   3.10000  4
  -0.23350   0.92289   0.05100  -0.26949   3.10000  5
   0.88384  -0.53427  -0.14454   0.32274   3.10000  6
   0.23321   0.64343  -0.02254   0.29643   3.10000  7
  -0.36822  -0.53040   0.23314   0.10723   3.10000  8
   0.82763   0.00022   0.20367  -0.11836   3.10000  9
   0.57454   0.25201  -0.22952   0.03342   3.10000 10
  -0.86719  -0.48391   0.00580   0.06709   3.20000  1
   0.29184   0.92880   0.30161  -0.43754   3.20000  2
   1.30199   1.06670  -0.17344  -0.13115   3.20000  3
   0.22314   0.30837  -0.19857   0.10025   3.20000  4
  -0.22662   0.89517   0.08689  -0.28526   3.20000  5
   0.86897  -0.50076  -0.15287   0.34792   3.20000  6
   0.23126   0.67279  -0.01620   0.29205   3.20000  7
  -0.34530  -0.51926   0.22566   0.11581   3.20000  8
   0.84646  -0.01092   0.17344  -0.10541   3.20000  9
   0.55045   0.25545  -0.25233   0.03624   3.20000 10
  -0.86572  -0.47710   0.02350   0.06902   3.30000  1
   0.32101   0.88207   0.27982  -0.49819   3.30000  2
   1.28413   1.05324  -0.18398  -0.13802   3.30000  3
   0.20492   0.31978  -0.16561   0.12806   3.30000  4
  -0.21604   0.86580   0.12510  -0.30237   3.30000  5
   0.85327  -0.46457  -0.16104   0.37639   3.30000  6
   0.23009   0.70207  -0.00600   0.29444   3.30000  7
  -0.32304  -0.50723   0.21967   0.12483   3.30000  8
   0.86238  -0.02106   0.14511  -0.09841   3.30000  9
   0.52402   0.25943  -0.27656   0.04425   3.30000 10
  -0.86252  -0.47009   0.04049   0.07130   3.40000  1
   0.34730   0.82904   0.24300  -0.56197   3.40000  2
   1.26517   1.03908  -0.19535  -0.14537   3.40000  3
   0.19008   0.33399  -0.13093   0.15615   3.40000  4
  -0.20149   0.83466   0.16648  -0.32060   3.40000  5
   0.83678  -0.42536  -0.16867   0.40870   3.40000  6
   0.23042   0.73168   0.01477   0.29648   3.40000  7
  -0.30132  -0.49427   0.21502   0.13441   3.40000  8
   0.87552  -0.03079   0.11779  -0.09692   3.40000  9
   0.49508   0.26448  -0.30261   0.05784   3.40000 10
  -0.85764  -0.46283   0.05693   0.07390   3.50000  1
   0.36897   0.77011   0.18804  -0.61299   3.50000  2
   1.24503   1.02415  -0.20759  -0.15329   3.50000  3
   0.17883   0.35103  -0.09356   0.18478   3.50000  4
  -0.18262   0.80165   0.21181  -0.33969   3.50000  5
   0.81958  -0.38269  -0.17510   0.44549   3.50000  6
   0.23350   0.76074   0.04830   0.27989   3.50000  7
  -0.28000  -0.48032   0.21163   0.14464   3.50000  8
   0.88593  -0.04063   0.09029  -0.10072   3.50000  9
   0.46343   0.27122  -0.33074   0.07799   3.50000 10
  -0.85114  -0.45530   0.07297   0.07684   3.60000  1
   0.38473   0.70725   0.12752  -0.64099   3.60000  2
   1.22362   1.00840  -0.22074  -0.16187   3.60000  3
   0.17150   0.37097  -0.05215   0.21411   3.60000  4
  -0.15898   0.76669   0.26169  -0.35951   3.60000  5
   0.80183  -0.33609  -0.17923   0.48738   3.60000  6
   0.24004   0.78655   0.08068   0.23150   3.60000  7
  -0.25895  -0.46532   0.20944   0.15567   3.60000  8
   0.89351  -0.05110   0.06088  -0.10963   3.60000  9
   0.42886   0.28036  -0.36106   0.10650   3.60000 10
  -0.84306  -0.44745   0.08871   0.08012   3.70000  1
   0.39470   0.64220   0.07287  -0.66014   3.70000  2
   1.20085   0.99175  -0.23482  -0.17117   3.70000  3
   0.16859   0.39387  -0.00499   0.24371   3.70000  4
  -0.13010   0.72971   0.31679  -0.38053   3.70000  5
   0.78387  -0.28503  -0.17913   0.53454   3.70000  6
   0.24912   0.80636   0.09823   0.16268   3.70000  7
  -0.23807  -0.44916   0.20842   0.16765   3.70000  8
   0.89796  -0.06271   0.02700  -0.12308   3.70000  9
   0.39116   0.29289  -0.39308   0.14622   3.70000 10
  -0.83341  -0.43926   0.10428   0.08375   3.80000  1
   0.39934   0.57500   0.01894  -0.68530   3.80000  2
   1.17662   0.97414  -0.24990  -0.18126   3.80000  3
   0.17075   0.41965   0.04956   0.27133   3.80000  4
  -0.09540   0.69051   0.37851  -0.40400   3.80000  5
   0.76625  -0.22905  -0.17185   0.58546   3.80000  6
   0.25920   0.81887   0.10157   0.08680   3.80000  7
  -0.21723  -0.43175   0.20860   0.18079   3.80000  8
   0.89864  -0.07580  -0.01510  -0.13876   3.80000  9
   0.35025   0.31011  -0.42461   0.20120   3.80000 10
  -0.82220  -0.43069   0.11978   0.08775   3.90000  1
   0.39809   0.50490  -0.04692  -0.71688   3.90000  2
   1.15083   0.95547  -0.26610  -0.19221   3.90000  3
   0.17874   0.44786   0.11099   0.29046   3.90000  4
  -0.05409   0.64876   0.44965  -0.43181   3.90000  5
   0.74984  -0.16800  -0.15444   0.63427   3.90000  6
   0.26912   0.82363   0.09549   0.00788   3.90000  7
  -0.19631  -0.41295   0.20999   0.19531   3.90000  8
   0.89453  -0.09032  -0.06938  -0.14988   3.90000  9
   0.30646   0.33377  -0.44907   0.27511   3.90000 10
  -0.80945  -0.42170   0.13528   0.09214   4.00000  1
   0.38917   0.43204  -0.13515  -0.73502   4.00000  2
   1.12336   0.93566  -0.28360  -0.20413   4.00000  3
   0.19288   0.47705   0.16952   0.28873   4.00000  4
  -0.00500   0.60393   0.53521  -0.46602   4.00000  5
   0.73563  -0.10265  -0.12934   0.66944   4.00000  6
   0.27811   0.82031   0.08345  -0.07508   4.00000  7
  -0.17519  -0.39263   0.21266   0.21149   4.00000  8
   0.88437  -0.10520  -0.13484  -0.14379   4.00000  9
   0.26113   0.36561  -0.45319   0.36223   4.00000 10
  -0.79515  -0.41225   0.15088   0.09694   4.10000  1
   0.37078   0.35954  -0.23044  -0.70630   4.10000  2
   1.09406   0.91461  -0.30273  -0.21718   4.10000  3
   0.21166   0.50460   0.19862   0.25773   4.10000  4
   0.05367   0.55531   0.64233  -0.50740   4.10000  5
   0.72378  -0.03483  -0.11005   0.68396   4.10000  6
   0.28568   0.80838   0.06752  -0.16505   4.10000  7
  -0.15373  -0.37059   0.21677   0.22964   4.10000  8
   0.86756  -0.11820  -0.20032  -0.11240   4.10000  9
   0.21669   0.40587  -0.43258   0.44007   4.10000 10
  -0.77927  -0.40230   0.16665   0.10216   4.20000  1
   0.34413   0.29211  -0.29634  -0.63856   4.20000  2
   1.06274   0.89218  -0.32401  -0.23170   4.20000  3
   0.23085   0.52790   0.17740   0.20565   4.20000  4
   0.12425   0.50243   0.76978  -0.54729   4.20000  5
   0.71295   0.03373  -0.11052   0.68609   4.20000  6
   0.29152   0.78695   0.04889  -0.26559   4.20000  7
  -0.13177  -0.34662   0.22267   0.25013   4.20000  8
   0.84469  -0.12710  -0.25503  -0.06388   4.20000  9
   0.17494   0.45317  -0.39949   0.50299   4.20000 10
  -0.76181  -0.39180   0.18267   0.10782   4.30000  1
   0.31272   0.23220  -0.32636  -0.55844   4.30000  2
   1.02916   0.86820  -0.34808  -0.24826   4.30000  3
   0.24636   0.54532   0.13372   0.14207   4.30000  4
   0.20575   0.44792   0.84328  -0.52954   4.30000  5
   0.70091   0.10235  -0.13378   0.68668   4.30000  6
   0.29537   0.75483   0.02765  -0.37903   4.30000  7
  -0.10911  -0.32047   0.23101   0.27343   4.30000  8
   0.81692  -0.13083  -0.29893  -0.01048   4.30000  9
   0.13874   0.50472  -0.31120   0.51574   4.30000 10
  -0.74273  -0.38072   0.19901   0.11394   4.40000  1
   0.27992   0.18060  -0.32426  -0.47325   4.40000  2
   0.99301   0.84243  -0.37573  -0.26775   4.40000  3
   0.25837   0.55666   0.11067   0.08877   4.40000  4
   0.29033   0.39766   0.84160  -0.47737   4.40000  5
   0.68555   0.17117  -0.17647   0.69039   4.40000  6
   0.29691   0.71076   0.00224  -0.50361   4.40000  7
  -0.08546  -0.29182   0.24270   0.30015   4.40000  8
   0.78509  -0.12923  -0.33702   0.04227   4.40000  9
   0.11403   0.55491  -0.18273   0.48645   4.40000 10
  -0.72199  -0.36900   0.21575   0.12056   4.50000  1
   0.24880   0.13732  -0.29496  -0.39470   4.50000  2
   0.95387   0.81451  -0.40795  -0.29148   4.50000  3
   0.26916   0.56404   0.10765   0.06282   4.50000  4
   0.37333   0.35174   0.81708  -0.44378   4.50000  5
   0.66504   0.24062  -0.23682   0.69963   4.50000  6
   0.29564   0.65408  -0.02829  -0.62811   4.50000  7
  -0.06042  -0.26030   0.25890   0.33112   4.50000  8
   0.74956  -0.12241  -0.37383   0.09411   4.50000  9
   0.10205   0.60182  -0.05754   0.44983   4.50000 10
  -0.69956  -0.35659   0.23300   0.12774   4.60000  1
   0.22127   0.10108  -0.25530  -0.33313   4.60000  2
   0.91123   0.78394  -0.44598  -0.32109   4.60000  3
   0.28020   0.56950   0.11353   0.04363   4.60000  4
   0.45393   0.30862   0.79748  -0.41839   4.60000  5
   0.63744   0.31124  -0.31924   0.71205   4.60000  6
   0.29140   0.58619  -0.05334  -0.72032   4.60000  7
  -0.03348  -0.22542   0.28104   0.36764   4.60000  8
   0.71026  -0.11036  -0.41256   0.14736   4.60000  9
   0.10233   0.64424   0.06138   0.39450   4.60000 10
  -0.67537  -0.34343   0.25090   0.13558   4.70000  1
   0.19763   0.07015  -0.21852  -0.28789   4.70000  2
   0.86442   0.75003  -0.49160  -0.35846   4.70000  3
   0.29181   0.57156   0.11838  -0.00911   4.70000  4
   0.53312   0.26866   0.78340  -0.37540   4.70000  5
   0.60064   0.38232  -0.41538   0.70321   4.70000  6
   0.28605   0.51242  -0.04692  -0.74369   4.70000  7
  -0.00395  -0.18652   0.31113   0.41171   4.70000  8
   0.66692  -0.09276  -0.45493   0.20595   4.70000  9
   0.11375   0.67999   0.16353   0.31810   4.70000 10
  -0.64935  -0.32945   0.26962   0.14417   4.80000  1
