  -1.57372  -0.84732   0.00214   0.01569   1.10000  6
  -1.32015   2.00863   0.00507  -0.01635   1.10000  7
   1.11687   0.87234  -0.00305  -0.00092   1.10000  8
  -1.29417   0.50227   0.03118  -0.01340   1.10000  9
   0.17853  -0.67850  -0.02914   0.00239   1.10000 10
  -0.46556  -0.69459   0.01373   0.01005   1.20000  1
  -0.54023   1.21936  -0.02897  -0.01311   1.20000  2
  -1.30054   0.92979   0.01993  -0.06351   1.20000  3
  -1.18534   0.20640  -0.02727   0.08121   1.20000  4
  -2.48529  -0.50755   0.01585  -0.00025   1.20000  5
  -1.57350  -0.84568   0.00230   0.01711   1.20000  6
  -1.31962   2.00692   0.00554  -0.01783   1.20000  7
   1.11655   0.87224  -0.00332  -0.00101   1.20000  8
  -1.29091   0.50084   0.03414  -0.01527   1.20000  9
   0.17547  -0.67825  -0.03192   0.00262   1.20000 10
  -0.46412  -0.69355   0.01506   0.01086   1.30000  1
  -0.54325   1.21798  -0.03149  -0.01433   1.30000  2
  -1.29846   0.92314   0.02173  -0.06949   1.30000  3
  -1.18819   0.21493  -0.02976   0.08961   1.30000  4
  -2.48364  -0.50757   0.01719  -0.00027   1.30000  5
  -1.57326  -0.84390   0.00245   0.01852   1.30000  6
  -1.31904   2.00506   0.00602  -0.01931   1.30000  7
   1.11621   0.87214  -0.00360  -0.00109   1.30000  8
  -1.28734   0.49921   0.03713  -0.01735   1.30000  9
   0.17214  -0.67798  -0.03474   0.00285   1.30000 10
  -0.46255  -0.69242   0.01644   0.01166   1.40000  1
  -0.54653   1.21649  -0.03403  -0.01558   1.40000  2
  -1.29619   0.91588   0.02358  -0.07566   1.40000  3
  -1.19129   0.22434  -0.03230   0.09849   1.40000  4
  -2.48185  -0.50760   0.01855  -0.00028   1.40000  5
  -1.57301  -0.84197   0.00259   0.01993   1.40000  6
  -1.31842   2.00306   0.00650  -0.02078   1.40000  7
   1.11583   0.87202  -0.00387  -0.00118   1.40000  8
  -1.28348   0.49736   0.04015  -0.01968   1.40000  9
   0.16852  -0.67768  -0.03760   0.00308   1.40000 10
  -0.46083  -0.69122   0.01788   0.01245   1.50000  1
  -0.55006   1.21487  -0.03659  -0.01686   1.50000  2
  -1.29374   0.90800   0.02546  -0.08204   1.50000  3
  -1.19465   0.23465  -0.03488   0.10790   1.50000  4
  -2.47993  -0.50763   0.01990  -0.00030   1.50000  5
  -1.57274  -0.83991   0.00271   0.02134   1.50000  6
  -1.31774   2.00091   0.00699  -0.02225   1.50000  7
   1.11543   0.87190  -0.00415  -0.00126   1.50000  8
  -1.27931   0.49527   0.04318  -0.02229   1.50000  9
   0.16462  -0.67736  -0.04050   0.00331   1.50000 10
  -0.45897  -0.68993   0.01937   0.01324   1.60000  1
  -0.55385   1.21312  -0.03919  -0.01818   1.60000  2
  -1.29110   0.89947   0.02739  -0.08866   1.60000  3
  -1.19827   0.24594  -0.03750   0.11793   1.60000  4
  -2.47787  -0.50766   0.02127  -0.00031   1.60000  5
  -1.57247  -0.83771   0.00283   0.02274   1.60000  6
  -1.31702   1.99861   0.00748  -0.02373   1.60000  7
   1.11500   0.87177  -0.00442  -0.00135   1.60000  8
  -1.27484   0.49289   0.04623  -0.02524   1.60000  9
   0.16042  -0.67702  -0.04346   0.00355   1.60000 10
  -0.45696  -0.68857   0.02092   0.01401   1.70000  1
  -0.55790   1.21123  -0.04181  -0.01954   1.70000  2
  -1.28826   0.89026   0.02937  -0.09555   1.70000  3
  -1.20215   0.25826  -0.04014   0.12867   1.70000  4
  -2.47568  -0.50769   0.02264  -0.00032   1.70000  5
  -1.57218  -0.83536   0.00293   0.02414   1.70000  6
  -1.31624   1.99616   0.00798  -0.02520   1.70000  7
   1.11455   0.87163  -0.00470  -0.00143   1.70000  8
  -1.27007   0.49021   0.04926  -0.02857   1.70000  9
   0.15593  -0.67665  -0.04647   0.00380   1.70000 10
  -0.45478  -0.68713   0.02255   0.01478   1.80000  1
  -0.56221   1.20921  -0.04447  -0.02095   1.80000  2
  -1.28523   0.88035   0.03140  -0.10273   1.80000  3
  -1.20629   0.27170  -0.04277   0.14020   1.80000  4
  -2.47335  -0.50773   0.02402  -0.00034   1.80000  5
  -1.57188  -0.83288   0.00303   0.02553   1.80000  6
  -1.31542   1.99357   0.00848  -0.02667   1.80000  7
   1.11406   0.87148  -0.00497  -0.00152   1.80000  8
  -1.26499   0.48716   0.05227  -0.03236   1.80000  9
   0.15113  -0.67626  -0.04954   0.00404   1.80000 10
  -0.45244  -0.68561   0.02425   0.01554   1.90000  1
  -0.56679   1.20704  -0.04715  -0.02241   1.90000  2
  -1.28198   0.86970   0.03349  -0.11027   1.90000  3
  -1.21070   0.28633  -0.04536   0.15264   1.90000  4
  -2.47087  -0.50776   0.02540  -0.00034   1.90000  5
  -1.57157  -0.83026   0.00310   0.02692   1.90000  6
  -1.31455   1.99083   0.00899  -0.02813   1.90000  7
   1.11355   0.87133  -0.00524  -0.00160   1.90000  8
  -1.25962   0.48372   0.05519  -0.03664   1.90000  9
   0.14602  -0.67584  -0.05267   0.00430   1.90000 10
  -0.44993  -0.68402   0.02603   0.01629   2.00000  1
  -0.57164   1.20472  -0.04987  -0.02392   2.00000  2
  -1.27852   0.85828   0.03564  -0.11820   2.00000  3
  -1.21536   0.30226  -0.04782   0.16608   2.00000  4
  -2.46826  -0.50780   0.02680  -0.00035   2.00000  5
  -1.57126  -0.82749   0.00317   0.02831   2.00000  6
  -1.31362   1.98794   0.00950  -0.02960   2.00000  7
   1.11301   0.87116  -0.00552  -0.00169   2.00000  8
  -1.25396   0.47982   0.05796  -0.04147   2.00000  9
   0.14059  -0.67540  -0.05588   0.00455   2.00000 10
  -0.44724  -0.68235   0.02789   0.01703   2.10000  1
  -0.57677   1.20225  -0.05263  -0.02549   2.10000  2
  -1.27485   0.84604   0.03785  -0.12658   2.10000  3
  -1.22026   0.31958  -0.05004   0.18057   2.10000  4
  -2.46551  -0.50783   0.02820  -0.00036   2.10000  5
  -1.57094  -0.82459   0.00322   0.02969   2.10000  6
  -1.31265   1.98491   0.01002  -0.03107   2.10000  7
   1.11245   0.87099  -0.00579  -0.00178   2.10000  8
  -1.24803   0.47541   0.06044  -0.04683   2.10000  9
   0.13484  -0.67493  -0.05917   0.00482   2.10000 10
  -0.44435  -0.68061   0.02985   0.01776   2.20000  1
  -0.58217   1.19962  -0.05542  -0.02712   2.20000  2
  -1.27095   0.83295   0.04013  -0.13549   2.20000  3
  -1.22536   0.33841  -0.05181   0.19607   2.20000  4
  -2.46262  -0.50787   0.02962  -0.00037   2.20000  5
  -1.57062  -0.82156   0.00325   0.03106   2.20000  6
  -1.31162   1.98173   0.01055  -0.03254   2.20000  7
   1.11186   0.87081  -0.00606  -0.00186   2.20000  8
  -1.24189   0.47044   0.06245  -0.05261   2.20000  9
   0.12875  -0.67443  -0.06254   0.00509   2.20000 10
  -0.44126  -0.67880   0.03192   0.01848   2.30000  1
  -0.58785   1.19683  -0.05825  -0.02882   2.30000  2
  -1.26682   0.81893   0.04245  -0.14502   2.30000  3
  -1.23059   0.35882  -0.05279   0.21231   2.30000  4
  -2.45959  -0.50790   0.03104  -0.00037   2.30000  5
  -1.57029  -0.81838   0.00327   0.03243   2.30000  6
  -1.31054   1.97840   0.01108  -0.03400   2.30000  7
   1.11124   0.87062  -0.00633  -0.00195   2.30000  8
  -1.23557   0.46488   0.06364  -0.05844   2.30000  9
   0.12233  -0.67391  -0.06601   0.00537   2.30000 10
  -0.43796  -0.67692   0.03410   0.01919   2.40000  1
  -0.59382   1.19386  -0.06112  -0.03059   2.40000  2
  -1.26246   0.80392   0.04483  -0.15528   2.40000  3
  -1.23587   0.38087  -0.05250   0.22858   2.40000  4
  -2.45642  -0.50794   0.03247  -0.00037   2.40000  5
  -1.56997  -0.81507   0.00327   0.03380   2.40000  6
  -1.30940   1.97493   0.01161  -0.03547   2.40000  7
   1.11059   0.87042  -0.00661  -0.00203   2.40000  8
  -1.22920   0.45878   0.06354  -0.06348   2.40000  9
   0.11555  -0.67336  -0.06959   0.00566   2.40000 10
  -0.43444  -0.67496   0.03640   0.01990   2.50000  1
  -0.60008   1.19071  -0.06402  -0.03244   2.50000  2
  -1.25786   0.78784   0.04722  -0.16642   2.50000  3
  -1.24103   0.40449  -0.05033   0.24353   2.50000  4
  -2.45310  -0.50798   0.03392  -0.00037   2.50000  5
  -1.56964  -0.81162   0.00325   0.03516   2.50000  6
  -1.30821   1.97131   0.01215  -0.03695   2.50000  7
   1.10992   0.87021  -0.00688  -0.00212   2.50000  8
  -1.22293   0.45226   0.06157  -0.06624   2.50000  9
   0.10841  -0.67278  -0.07328   0.00596   2.50000 10
  -0.43068  -0.67294   0.03883   0.02059   2.60000  1
  -0.60663   1.18737  -0.06697  -0.03437   2.60000  2
  -1.25302   0.77060   0.04959  -0.17864   2.60000  3
  -1.24586   0.42947  -0.04587   0.25532   2.60000  4
  -2.44963  -0.50802   0.03537  -0.00038   2.60000  5
  -1.56932  -0.80804   0.00322   0.03651   2.60000  6
  -1.30697   1.96754   0.01270  -0.03842   2.60000  7
   1.10921   0.86999  -0.00715  -0.00221   2.60000  8
  -1.21696   0.44567   0.05737  -0.06468   2.60000  9
   0.10089  -0.67217  -0.07710   0.00627   2.60000 10
  -0.42667  -0.67085   0.04140   0.02127   2.70000  1
  -0.61347   1.18383  -0.06996  -0.03638   2.70000  2
  -1.24794   0.75207   0.05187  -0.19216   2.70000  3
  -1.25013   0.45541  -0.03931   0.26276   2.70000  4
  -2.44602  -0.50805   0.03684  -0.00038   2.70000  5
  -1.56900  -0.80432   0.00317   0.03786   2.70000  6
  -1.30567   1.96362   0.01326  -0.03991   2.70000  7
   1.10849   0.86977  -0.00742  -0.00229   2.70000  8
  -1.21152   0.43952   0.05120  -0.05737   2.70000  9
   0.09298  -0.67152  -0.08105   0.00659   2.70000 10
  -0.42239  -0.66869   0.04413   0.02193   2.80000  1
  -0.62062   1.18009  -0.07300  -0.03847   2.80000  2
  -1.24265   0.73211   0.05395  -0.20728   2.80000  3
  -1.25368   0.48189  -0.03145   0.26638   2.80000  4
  -2.44226  -0.50809   0.03832  -0.00038   2.80000  5
  -1.56868  -0.80047   0.00311   0.03921   2.80000  6
  -1.30432   1.95955   0.01382  -0.04140   2.80000  7
   1.10773   0.86953  -0.00769  -0.00238   2.80000  8
  -1.20676   0.43438   0.04398  -0.04455   2.80000  9
   0.08467  -0.67085  -0.08517   0.00693   2.80000 10
  -0.41784  -0.66646   0.04703   0.02259   2.90000  1
  -0.62808   1.17613  -0.07608  -0.04067   2.90000  2
  -1.23717   0.71055   0.05560  -0.22427   2.90000  3
  -1.25641   0.50862  -0.02308   0.26802   2.90000  4
  -2.43836  -0.50813   0.03982  -0.00038   2.90000  5
  -1.56837  -0.79648   0.00303   0.04056   2.90000  6
  -1.30291   1.95534   0.01438  -0.04290   2.90000  7
   1.10695   0.86929  -0.00795  -0.00247   2.90000  8
  -1.20273   0.43074   0.03670  -0.02778   2.90000  9
   0.07594  -0.67014  -0.08945   0.00729   2.90000 10
  -0.41298  -0.66417   0.05013   0.02323   3.00000  1
  -0.63584   1.17195  -0.07922  -0.04295   3.00000  2
  -1.23155   0.68719   0.05649  -0.24320   3.00000  3
  -1.25829   0.53549  -0.01440   0.26936   3.00000  4
  -2.43430  -0.50817   0.04133  -0.00038   3.00000  5
  -1.56808  -0.79235   0.00293   0.04191   3.00000  6
  -1.30144   1.95097   0.01495  -0.04442   3.00000  7
   1.10614   0.86904  -0.00822  -0.00256   3.00000  8
  -1.19940   0.42891   0.02993  -0.00866   3.00000  9
   0.06678  -0.66939  -0.09392   0.00767   3.00000 10
  -0.40780  -0.66181   0.05343   0.02386   3.10000  1
  -0.64392   1.16754  -0.08241  -0.04534   3.10000  2
  -1.22591   0.66186   0.05603  -0.26343   3.10000  3
  -1.25927   0.56250  -0.00503   0.27078   3.10000  4
  -2.43009  -0.50820   0.04285  -0.00038   3.10000  5
  -1.56779  -0.78810   0.00282   0.04326   3.10000  6
  -1.29992   1.94645   0.01553  -0.04596   3.10000  7
   1.10530   0.86878  -0.00849  -0.00264   3.10000  8
  -1.19672   0.42905   0.02387   0.01178   3.10000  9
   0.05715  -0.66860  -0.09861   0.00807   3.10000 10
  -0.40229  -0.65940   0.05697   0.02446   3.20000  1
  -0.65232   1.16288  -0.08567  -0.04782   3.20000  2
  -1.22042   0.63454   0.05355  -0.28239   3.20000  3
  -1.25924   0.58958   0.00573   0.27019   3.20000  4
  -2.42573  -0.50824   0.04439  -0.00038   3.20000  5
  -1.56751  -0.78370   0.00269   0.04462   3.20000  6
  -1.29834   1.94178   0.01611  -0.04751   3.20000  7
   1.10444   0.86851  -0.00876  -0.00273   3.20000  8
  -1.19460   0.43129   0.01850   0.03308   3.20000  9
   0.04705  -0.66778  -0.10352   0.00849   3.20000 10
  -0.39640  -0.65692   0.06076   0.02504   3.30000  1
  -0.66106   1.15797  -0.08899  -0.05041   3.30000  2
  -1.21527   0.60559   0.04927  -0.29543   3.30000  3
  -1.25807   0.61632   0.01779   0.26310   3.30000  4
  -2.42121  -0.50828   0.04595  -0.00038   3.30000  5
  -1.56725  -0.77917   0.00254   0.04597   3.30000  6
  -1.29670   1.93695   0.01670  -0.04910   3.30000  7
   1.10355   0.86823  -0.00902  -0.00282   3.30000  8
  -1.19300   0.43569   0.01370   0.05507   3.30000  9
   0.03644  -0.66690  -0.10871   0.00895   3.30000 10
  -0.39012  -0.65439   0.06485   0.02560   3.40000  1
  -0.67013   1.15279  -0.09240  -0.05311   3.40000  2
  -1.21056   0.57573   0.04508  -0.30061   3.40000  3
  -1.25570   0.64192   0.02940   0.24777   3.40000  4
  -2.41654  -0.50832   0.04753  -0.00038   3.40000  5
  -1.56701  -0.77451   0.00237   0.04734   3.40000  6
  -1.29500   1.93196   0.01729  -0.05071   3.40000  7
   1.10264   0.86795  -0.00929  -0.00291   3.40000  8
  -1.19185   0.44232   0.00934   0.07756   3.40000  9
   0.02530  -0.66598  -0.11418   0.00945   3.40000 10
  -0.38342  -0.65180   0.06926   0.02612   3.50000  1
  -0.67954   1.14734  -0.09591  -0.05592   3.50000  2
  -1.20619   0.54561   0.04260  -0.30123   3.50000  3
  -1.25226   0.66573   0.03905   0.22812   3.50000  4
  -2.41170  -0.50836   0.04914  -0.00038   3.50000  5
  -1.56678  -0.76970   0.00219   0.04871   3.50000  6
  -1.29324   1.92681   0.01789  -0.05236   3.50000  7
   1.10170   0.86765  -0.00955  -0.00300   3.50000  8
  -1.19112   0.45120   0.00532   0.09994   3.50000  9
   0.01359  -0.66501  -0.11999   0.00999   3.50000 10
  -0.37626  -0.64917   0.07405   0.02660   3.60000  1
  -0.68931   1.14161  -0.09954  -0.05885   3.60000  2
  -1.20198   0.51555   0.04183  -0.29954   3.60000  3
  -1.24796   0.68753   0.04675   0.20813   3.60000  4
  -2.40671  -0.50840   0.05076  -0.00038   3.60000  5
  -1.56657  -0.76476   0.00199   0.05009   3.60000  6
  -1.29142   1.92149   0.01849  -0.05404   3.60000  7
   1.10073   0.86735  -0.00982  -0.00309   3.60000  8
  -1.19077   0.46225   0.00167   0.12049   3.60000  9
   0.00129  -0.66398  -0.12618   0.01058   3.60000 10
  -0.36860  -0.64648   0.07925   0.02703   3.70000  1
  -0.69945   1.13557  -0.10332  -0.06190   3.70000  2
  -1.19779   0.48583   0.04193  -0.29401   3.70000  3
  -1.24296   0.70740   0.05306   0.18940   3.70000  4
  -2.40155  -0.50843   0.05241  -0.00039   3.70000  5
  -1.56638  -0.75968   0.00177   0.05149   3.70000  6
  -1.28954   1.91600   0.01910  -0.05577   3.70000  7
   1.09973   0.86704  -0.01008  -0.00317   3.70000  8
  -1.19076   0.47514  -0.00135   0.13607   3.70000  9
  -0.01166  -0.66289  -0.13279   0.01124   3.70000 10
  -0.36039  -0.64376   0.08492   0.02740   3.80000  1
  -0.70998   1.12922  -0.10726  -0.06509   3.80000  2
  -1.19359   0.45696   0.04205  -0.28231   3.80000  3
  -1.23738   0.72547   0.05847   0.17222   3.80000  4
  -2.39622  -0.50847   0.05409  -0.00039   3.80000  5
  -1.56622  -0.75447   0.00154   0.05290   3.80000  6
  -1.28760   1.91033   0.01972  -0.05755   3.80000  7
   1.09871   0.86671  -0.01034  -0.00326   3.80000  8
  -1.19100   0.48921  -0.00331   0.14411   3.80000  9
  -0.02529  -0.66173  -0.13988   0.01197   3.80000 10
  -0.35160  -0.64101   0.09114   0.02768   3.90000  1
  -0.72091   1.12255  -0.11139  -0.06844   3.90000  2
  -1.18940   0.42955   0.04177  -0.26536   3.90000  3
  -1.23128   0.74189   0.06329   0.15642   3.90000  4
  -2.39073  -0.50851   0.05580  -0.00039   3.90000  5
  -1.56607  -0.74910   0.00128   0.05434   3.90000  6
  -1.28560   1.90449   0.02034  -0.05939   3.90000  7
   1.09767   0.86638  -0.01060  -0.00335   3.90000  8
  -1.19138   0.50374  -0.00409   0.14568   3.90000  9
  -0.03965  -0.66050  -0.14754   0.01280   3.90000 10
  -0.34215  -0.63823   0.09798   0.02785   4.00000  1
  -0.73227   1.11553  -0.11575  -0.07195   4.00000  2
  -1.18525   0.40396   0.04119  -0.24636   4.00000  3
  -1.22473   0.75679   0.06770   0.14178   4.00000  4
  -2.38506  -0.50855   0.05753  -0.00039   4.00000  5
  -1.56596  -0.74360   0.00101   0.05579   4.00000  6
  -1.28353   1.89845   0.02097  -0.06128   4.00000  7
   1.09659   0.86604  -0.01086  -0.00344   4.00000  8
  -1.19179   0.51825  -0.00395   0.14425   4.00000  9
  -0.05482  -0.65917  -0.15583   0.01376   4.00000 10
  -0.33198  -0.63544   0.10553   0.02788   4.10000  1
  -0.74407   1.10815  -0.12036  -0.07566   4.10000  2
  -1.18116   0.38026   0.04052  -0.22773   4.10000  3
  -1.21775   0.77027   0.07183   0.12806   4.10000  4
  -2.37922  -0.50859   0.05930  -0.00039   4.10000  5
  -1.56587  -0.73795   0.00073   0.05726   4.10000  6
  -1.28140   1.89223   0.02161  -0.06323   4.10000  7
   1.09549   0.86569  -0.01112  -0.00353   4.10000  8
  -1.19215   0.53258  -0.00317   0.14247   4.10000  9
  -0.07084  -0.65774  -0.16485   0.01487   4.10000 10
  -0.32101  -0.63266   0.11388   0.02772   4.20000  1
  -0.75635   1.10039  -0.12527  -0.07959   4.20000  2
  -1.17714   0.35837   0.03987  -0.21049   4.20000  3
  -1.21037   0.78243   0.07573   0.11509   4.20000  4
  -2.37320  -0.50863   0.06111  -0.00039   4.20000  5
  -1.56581  -0.73214   0.00042   0.05875   4.20000  6
  -1.27921   1.88580   0.02225  -0.06524   4.20000  7
   1.09437   0.86534  -0.01138  -0.00362   4.20000  8
  -1.19241   0.54677  -0.00193   0.14158   4.20000  9
  -0.08781  -0.65619  -0.17469   0.01620   4.20000 10
  -0.30917  -0.62991   0.12312   0.02729   4.30000  1
  -0.76913   1.09222  -0.13050  -0.08377   4.30000  2
  -1.17319   0.33811   0.03931  -0.19487   4.30000  3
  -1.20261   0.79331   0.07947   0.10273   4.30000  4
  -2.36700  -0.50867   0.06295  -0.00039   4.30000  5
  -1.56579  -0.72619   0.00010   0.06027   4.30000  6
  -1.27695   1.87918   0.02290  -0.06733   4.30000  7
   1.09322   0.86497  -0.01164  -0.00371   4.30000  8
  -1.19252   0.56094  -0.00027   0.14198   4.30000  9
  -0.10581  -0.65449  -0.18544   0.01780   4.30000 10
  -0.29636  -0.62721   0.13328   0.02650   4.40000  1
  -0.78246   1.08362  -0.13611  -0.08824   4.40000  2
  -1.16928   0.31934   0.03885  -0.18083   4.40000  3
  -1.19448   0.80299   0.08308   0.09088   4.40000  4
  -2.36061  -0.50871   0.06482  -0.00039   4.40000  5
  -1.56579  -0.72009  -0.00023   0.06182   4.40000  6
  -1.27463   1.87234   0.02355  -0.06948   4.40000  7
   1.09204   0.86459  -0.01189  -0.00380   4.40000  8
  -1.19245   0.57521   0.00177   0.14376   4.40000  9
  -0.12493  -0.65261  -0.19712   0.01978   4.40000 10
  -0.28249  -0.62462   0.14420   0.02522   4.50000  1
  -0.79637   1.07456  -0.14214  -0.09304   4.50000  2
  -1.16541   0.30190   0.03849  -0.16820   4.50000  3
  -1.18600   0.81150   0.08658   0.07944   4.50000  4
  -2.35403  -0.50874   0.06674  -0.00038   4.50000  5
  -1.56584  -0.71383  -0.00059   0.06339   4.50000  6
  -1.27224   1.86528   0.02421  -0.07171   4.50000  7
   1.09084   0.86421  -0.01215  -0.00389   4.50000  8
  -1.19216   0.58973   0.00425   0.14689   4.50000  9
  -0.14526  -0.65052  -0.20959   0.02228   4.50000 10
  -0.26751  -0.62219   0.15534   0.02327   4.60000  1
  -0.81091   1.06500  -0.14866  -0.09822   4.60000  2
  -1.16158   0.28566   0.03824  -0.15680   4.60000  3
  -1.17717   0.81889   0.08997   0.06838   4.60000  4
  -2.34726  -0.50878   0.06870  -0.00038   4.60000  5
  -1.56591  -0.70741  -0.00095   0.06498   4.60000  6
  -1.26979   1.85799   0.02487  -0.07401   4.60000  7
   1.08961   0.86382  -0.01241  -0.00399   4.60000  8
  -1.19159   0.60463   0.00720   0.15132   4.60000  9
  -0.16686  -0.64814  -0.22231   0.02546   4.60000 10
  -0.25146  -0.62000   0.16525   0.02050   4.70000  1
  -0.82612   1.05490  -0.15573  -0.10386   4.70000  2
  -1.15776   0.27050   0.03807  -0.14649   4.70000  3
