  -0.12146  -0.53744  -0.24319   0.12292   1.00000  4
  -1.24225  -0.98370   0.04665   0.01847   1.00000  5
  -0.53158  -0.02443   0.09594  -0.11963   1.00000  6
   1.46679   0.11592  -0.00796  -0.00254   1.00000  7
  -0.09736  -0.55281  -0.05643  -0.01925   1.00000  8
  -0.23004  -0.31729   0.00538  -0.19900   1.00000  9
  -0.24746   2.48575  -0.00120  -0.00624   1.00000 10
  -0.37312  -0.64410   0.20408   0.12002   1.10000  1
  -0.52145   1.22140   0.00287  -0.00999   1.10000  2
  -0.15241  -1.21595  -0.02224   0.12487   1.10000  3
  -0.14641  -0.52502  -0.25547   0.12502   1.10000  4
  -1.23735  -0.98176   0.05149   0.02042   1.10000  5
  -0.52146  -0.03715   0.10654  -0.13493   1.10000  6
   1.46596   0.11565  -0.00874  -0.00279   1.10000  7
  -0.10443  -0.55413  -0.08576  -0.00642   1.10000  8
  -0.22935  -0.33868   0.00855  -0.22935   1.10000  9
  -0.24759   2.48509  -0.00132  -0.00686   1.10000 10
  -0.35130  -0.63108   0.23284   0.14124   1.20000  1
  -0.52115   1.22037   0.00314  -0.01080   1.20000  2
  -0.15476  -1.20280  -0.02470   0.13833   1.20000  3
  -0.17249  -0.51249  -0.26600   0.12529   1.20000  4
  -1.23195  -0.97962   0.05641   0.02242   1.20000  5
  -0.51026  -0.05146   0.11751  -0.15142   1.20000  6
   1.46505   0.11536  -0.00952  -0.00303   1.20000  7
  -0.11469  -0.55399  -0.12036   0.00952   1.20000  8
  -0.22831  -0.36331   0.01212  -0.26408   1.20000  9
  -0.24773   2.48438  -0.00143  -0.00748   1.20000 10
  -0.32647  -0.61568   0.26425   0.16761   1.30000  1
  -0.52082   1.21925   0.00342  -0.01159   1.30000  2
  -0.15735  -1.18827  -0.02726   0.15241   1.30000  3
  -0.19955  -0.50002  -0.27467   0.12367   1.30000  4
  -1.22606  -0.97727   0.06141   0.02447   1.30000  5
  -0.49794  -0.06749   0.12893  -0.16938   1.30000  6
   1.46405   0.11504  -0.01030  -0.00327   1.30000  7
  -0.12865  -0.55214  -0.15944   0.02776   1.30000  8
  -0.22694  -0.39165   0.01521  -0.30359   1.30000  9
  -0.24787   2.48360  -0.00155  -0.00810   1.30000 10
  -0.29841  -0.59733   0.29680   0.20071   1.40000  1
  -0.52047   1.21805   0.00370  -0.01235   1.40000  2
  -0.16021  -1.17229  -0.02990   0.16720   1.40000  3
  -0.22727  -0.48790  -0.27833   0.11777   1.40000  4
  -1.21967  -0.97472   0.06651   0.02658   1.40000  5
  -0.48445  -0.08539   0.14088  -0.18911   1.40000  6
   1.46299   0.11471  -0.01107  -0.00351   1.40000  7
  -0.14671  -0.54838  -0.20248   0.04766   1.40000  8
  -0.22536  -0.42414   0.01557  -0.34623   1.40000  9
  -0.24804   2.48276  -0.00167  -0.00871   1.40000 10
  -0.26723  -0.57531   0.32546   0.24042   1.50000  1
  -0.52008   1.21678   0.00398  -0.01309   1.50000  2
  -0.16334  -1.15480  -0.03265   0.18277   1.50000  3
  -0.25482  -0.47679  -0.27017   0.10226   1.50000  4
  -1.21276  -0.97196   0.07174   0.02876   1.50000  5
  -0.46974  -0.10538   0.15350  -0.21103   1.50000  6
   1.46184   0.11434  -0.01185  -0.00375   1.50000  7
  -0.16923  -0.54258  -0.24805   0.06835   1.50000  8
  -0.22403  -0.46079   0.00981  -0.38536   1.50000  9
  -0.24821   2.48186  -0.00178  -0.00933   1.50000 10
  -0.23382  -0.54925   0.33886   0.27924   1.60000  1
  -0.51967   1.21543   0.00427  -0.01381   1.60000  2
  -0.16675  -1.13571  -0.03552   0.19923   1.60000  3
  -0.28073  -0.46784  -0.24552   0.07553   1.60000  4
  -1.20531  -0.96897   0.07714   0.03102   1.60000  5
  -0.45373  -0.12769   0.16693  -0.23565   1.60000  6
   1.46062   0.11396  -0.01262  -0.00399   1.60000  7
  -0.19621  -0.53476  -0.28974   0.08759   1.60000  8
  -0.22361  -0.50071  -0.00190  -0.40923   1.60000  9
  -0.24839   2.48089  -0.00190  -0.00995   1.60000 10
  -0.20051  -0.52016   0.32154   0.29786   1.70000  1
  -0.51923   1.21402   0.00455  -0.01450   1.70000  2
  -0.17045  -1.11492  -0.03857   0.21674   1.70000  3
  -0.30353  -0.46178  -0.20936   0.04591   1.70000  4
  -1.19732  -0.96575   0.08273   0.03339   1.70000  5
  -0.43632  -0.15262   0.18130  -0.26359   1.70000  6
   1.45932   0.11354  -0.01339  -0.00423   1.70000  7
  -0.22655  -0.52525  -0.31295   0.10151   1.70000  8
  -0.22441  -0.54160  -0.01385  -0.40254   1.70000  9
  -0.24859   2.47987  -0.00201  -0.01056   1.70000 10
  -0.17043  -0.49058   0.27732   0.29078   1.80000  1
  -0.51876   1.21253   0.00484  -0.01517   1.80000  2
  -0.17447  -1.09232  -0.04191   0.23549   1.80000  3
  -0.32253  -0.45849  -0.17071   0.02097   1.80000  4
  -1.18876  -0.96228   0.08856   0.03587   1.80000  5
  -0.41743  -0.18054   0.19669  -0.29556   1.80000  6
   1.45794   0.11311  -0.01417  -0.00447   1.80000  7
  -0.25801  -0.51469  -0.31340   0.10880   1.80000  8
  -0.22635  -0.58017  -0.02510  -0.36553   1.80000  9
  -0.24880   2.47878  -0.00213  -0.01117   1.80000 10
  -0.14524  -0.46229   0.22648   0.27435   1.90000  1
  -0.51826   1.21098   0.00513  -0.01582   1.90000  2
  -0.17884  -1.06777  -0.04566   0.25576   1.90000  3
  -0.33777  -0.45737  -0.13482   0.00242   1.90000  4
  -1.17960  -0.95857   0.09467   0.03849   1.90000  5
  -0.39695  -0.21189   0.21297  -0.33238   1.90000  6
   1.45648   0.11265  -0.01495  -0.00471   1.90000  7
  -0.28891  -0.50357  -0.30392   0.11348   1.90000  8
  -0.22948  -0.61444  -0.03767  -0.31981   1.90000  9
  -0.24901   2.47763  -0.00224  -0.01178   1.90000 10
  -0.12505  -0.43571   0.17776   0.25741   2.00000  1
  -0.51774   1.20937   0.00542  -0.01645   2.00000  2
  -0.18362  -1.04110  -0.04999   0.27793   2.00000  3
  -0.34964  -0.45780  -0.10336  -0.00986   2.00000  4
  -1.16982  -0.95458   0.10109   0.04125   2.00000  5
  -0.37483  -0.24721   0.22953  -0.37486   2.00000  6
   1.45495   0.11217  -0.01574  -0.00496   2.00000  7
  -0.31872  -0.49196  -0.29189   0.11907   2.00000  8
  -0.23389  -0.64424  -0.05047  -0.27715   2.00000  9
  -0.24924   2.47642  -0.00236  -0.01239   2.00000 10
  -0.10960  -0.41078   0.13179   0.24147   2.10000  1
  -0.51718   1.20769   0.00572  -0.01706   2.10000  2
  -0.18887  -1.01211  -0.05509   0.30246   2.10000  3
  -0.35861  -0.45913  -0.07662  -0.01589   2.10000  4
  -1.15937  -0.95031   0.10787   0.04418   2.10000  5
  -0.35109  -0.28707   0.24461  -0.42324   2.10000  6
   1.45333   0.11166  -0.01654  -0.00521   2.10000  7
  -0.34719  -0.47970  -0.27685   0.12622   2.10000  8
  -0.23955  -0.67005  -0.06241  -0.23995   2.10000  9
  -0.24948   2.47515  -0.00247  -0.01300   2.10000 10
  -0.09864  -0.38742   0.08740   0.22547   2.20000  1
  -0.51659   1.20596   0.00601  -0.01765   2.20000  2
  -0.19467  -0.98051  -0.06122   0.32995   2.20000  3
  -0.36510  -0.46078  -0.05378  -0.01610   2.20000  4
  -1.14823  -0.94574   0.11504   0.04729   2.20000  5
  -0.32609  -0.33198   0.25408  -0.47509   2.20000  6
   1.45164   0.11113  -0.01735  -0.00546   2.20000  7
  -0.37385  -0.46672  -0.25472   0.13307   2.20000  8
  -0.24632  -0.69240  -0.07288  -0.20787   2.20000  9
  -0.24974   2.47382  -0.00258  -0.01361   2.20000 10
  -0.09209  -0.36576   0.04398   0.20707   2.30000  1
  -0.51598   1.20416   0.00631  -0.01823   2.30000  2
  -0.20116  -0.94599  -0.06879   0.36112   2.30000  3
  -0.36941  -0.46225  -0.03252  -0.01322   2.30000  4
  -1.13635  -0.94085   0.12262   0.05060   2.30000  5
  -0.30068  -0.38191   0.25171  -0.52146   2.30000  6
   1.44986   0.11057  -0.01817  -0.00571   2.30000  7
  -0.39775  -0.45328  -0.22112   0.13412   2.30000  8
  -0.25405  -0.71177  -0.08133  -0.18006   2.30000  9
  -0.25000   2.47243  -0.00269  -0.01422   2.30000 10
  -0.08978  -0.34617   0.00274   0.18395   2.40000  1
  -0.51533   1.20231   0.00660  -0.01880   2.40000  2
  -0.20850  -0.90814  -0.07838   0.39680   2.40000  3
  -0.37158  -0.46351  -0.01073  -0.01292   2.40000  4
  -1.12369  -0.93561   0.13066   0.05411   2.40000  5
  -0.27621  -0.43565   0.23577  -0.54970   2.40000  6
   1.44800   0.10998  -0.01900  -0.00596   2.40000  7
  -0.41775  -0.44032  -0.17787   0.12286   2.40000  8
  -0.26250  -0.72852  -0.08699  -0.15550   2.40000  9
  -0.25028   2.47098  -0.00280  -0.01483   2.40000 10
  -0.09139  -0.32913  -0.03412   0.15618   2.50000  1
  -0.51466   1.20041   0.00689  -0.01936   2.50000  2
  -0.21693  -0.86646  -0.09085   0.43750   2.50000  3
  -0.37158  -0.46507   0.01046  -0.01951   2.50000  4
  -1.11020  -0.93002   0.13918   0.05783   2.50000  5
  -0.25377  -0.49120   0.21252  -0.55889   2.50000  6
   1.44606   0.10938  -0.01983  -0.00622   2.50000  7
  -0.43326  -0.42908  -0.13270   0.10060   2.50000  8
  -0.27132  -0.74293  -0.08863  -0.13270   2.50000  9
  -0.25056   2.46947  -0.00292  -0.01544   2.50000 10
  -0.09643  -0.31501  -0.06598   0.12604   2.60000  1
  -0.51395   1.19844   0.00718  -0.01993   2.60000  2
  -0.22679  -0.82050  -0.10704   0.48218   2.60000  3
  -0.36960  -0.46761   0.02837  -0.03203   2.60000  4
  -1.09584  -0.92404   0.14821   0.06178   2.60000  5
  -0.23376  -0.54716   0.18751  -0.56004   2.60000  6
   1.44404   0.10874  -0.02067  -0.00648   2.60000  7
  -0.44437  -0.42037  -0.08987   0.07294   2.60000  8
  -0.28004  -0.75502  -0.08468  -0.10843   2.60000  9
  -0.25086   2.46789  -0.00303  -0.01604   2.60000 10
  -0.10446  -0.30394  -0.09404   0.09532   2.70000  1
  -0.51322   1.19642   0.00748  -0.02049   2.70000  2
  -0.23843  -0.77005  -0.12585   0.52620   2.70000  3
  -0.36604  -0.47158   0.04231  -0.04763   2.70000  4
  -1.08054  -0.91765   0.15779   0.06596   2.70000  5
  -0.21630  -0.60328   0.16111  -0.56303   2.70000  6
   1.44193   0.10808  -0.02151  -0.00674   2.70000  7
  -0.45133  -0.41456  -0.04970   0.04322   2.70000  8
  -0.28804  -0.76435  -0.07445  -0.07618   2.70000  9
  -0.25117   2.46626  -0.00314  -0.01665   2.70000 10
  -0.11517  -0.29595  -0.11988   0.06449   2.80000  1
  -0.51246   1.19434   0.00777  -0.02107   2.80000  2
  -0.25183  -0.71554  -0.14050   0.56136   2.80000  3
  -0.36124  -0.47718   0.05328  -0.06475   2.80000  4
  -1.06426  -0.91084   0.16795   0.07040   2.80000  5
  -0.20174  -0.65986   0.12845  -0.56775   2.80000  6
   1.43974   0.10739  -0.02235  -0.00699   2.80000  7
  -0.45437  -0.41176  -0.01128   0.01255   2.80000  8
  -0.29479  -0.76980  -0.06019  -0.03097   2.80000  9
  -0.25149   2.46456  -0.00324  -0.01726   2.80000 10
  -0.12840  -0.29106  -0.14485   0.03308   2.90000  1
  -0.51167   1.19221   0.00805  -0.02165   2.90000  2
  -0.26618  -0.65855  -0.14584   0.57451   2.90000  3
  -0.35543  -0.48457   0.06273  -0.08307   2.90000  4
  -1.04693  -0.90357   0.17874   0.07511   2.90000  5
  -0.19098  -0.71619   0.08581  -0.55455   2.90000  6
   1.43746   0.10668  -0.02319  -0.00725   2.90000  7
  -0.45360  -0.41207   0.02656  -0.01894   2.90000  8
  -0.30004  -0.77032  -0.04467   0.02062   2.90000  9
  -0.25182   2.46281  -0.00335  -0.01786   2.90000 10
  -0.14414  -0.28938  -0.16998   0.00023   3.00000  1
  -0.51085   1.19001   0.00834  -0.02225   3.00000  2
  -0.28110  -0.60104  -0.15370   0.57585   3.00000  3
  -0.34870  -0.49382   0.07207  -0.10205   3.00000  4
  -1.02849  -0.89581   0.19017   0.08012   3.00000  5
  -0.18451  -0.77012   0.04468  -0.52223   3.00000  6
   1.43510   0.10594  -0.02402  -0.00751   3.00000  7
  -0.44903  -0.41558   0.06514  -0.05143   3.00000  8
  -0.30373  -0.76584  -0.02923   0.06773   3.00000  9
  -0.25216   2.46099  -0.00346  -0.01847   3.00000 10
  -0.16244  -0.29110  -0.19617  -0.03508   3.10000  1
  -0.51000   1.18776   0.00863  -0.02286   3.10000  2
  -0.29714  -0.54324  -0.16771   0.58012   3.10000  3
  -0.34101  -0.50488   0.08140  -0.11778   3.10000  4
  -1.00887  -0.88753   0.20228   0.08545   3.10000  5
  -0.18181  -0.82048   0.01044  -0.48459   3.10000  6
   1.43265   0.10518  -0.02485  -0.00776   3.10000  7
  -0.44050  -0.42239   0.10593  -0.08478   3.10000  8
  -0.30597  -0.75707  -0.01638   0.10637   3.10000  9
  -0.25251   2.45911  -0.00357  -0.01908   3.10000 10
  -0.18344  -0.29651  -0.22433  -0.07382   3.20000  1
  -0.50912   1.18544   0.00891  -0.02350   3.20000  2
  -0.31467  -0.48524  -0.18234   0.57770   3.20000  3
  -0.33255  -0.51691   0.08671  -0.11972   3.20000  4
  -0.98801  -0.87870   0.21512   0.09113   3.20000  5
  -0.18218  -0.86701  -0.01659  -0.44618   3.20000  6
   1.43013   0.10439  -0.02567  -0.00801   3.20000  7
  -0.42772  -0.43251   0.15025  -0.11723   3.20000  8
  -0.30717  -0.74476  -0.00839   0.13933   3.20000  9
  -0.25287   2.45717  -0.00368  -0.01969   3.20000 10
  -0.20740  -0.30599  -0.25556  -0.11634   3.30000  1
  -0.50822   1.18306   0.00920  -0.02415   3.30000  2
  -0.33335  -0.42829  -0.18950   0.55839   3.30000  3
  -0.32397  -0.52826   0.08340  -0.10554   3.30000  4
  -0.96582  -0.86929   0.22874   0.09717   3.30000  5
  -0.18492  -0.90977  -0.03732  -0.40949   3.30000  6
   1.42752   0.10358  -0.02649  -0.00826   3.30000  7
  -0.41037  -0.44561   0.19666  -0.14264   3.30000  8
  -0.30782  -0.72924  -0.00535   0.17116   3.30000  9
  -0.25324   2.45517  -0.00378  -0.02030   3.30000 10
  -0.23468  -0.31986  -0.29041  -0.16129   3.40000  1
  -0.50728   1.18061   0.00948  -0.02483   3.40000  2
  -0.35211  -0.37409  -0.18303   0.52324   3.40000  3
  -0.31606  -0.53788   0.07421  -0.08671   3.40000  4
  -0.94223  -0.85926   0.24322   0.10358   3.40000  5
  -0.18948  -0.94900  -0.05325  -0.37568   3.40000  6
   1.42483   0.10274  -0.02729  -0.00850   3.40000  7
  -0.38859  -0.46056   0.23710  -0.15416   3.40000  8
  -0.30836  -0.71045  -0.00612   0.20526   3.40000  9
  -0.25363   2.45311  -0.00389  -0.02091   3.40000 10
  -0.26553  -0.33820  -0.32623  -0.20482   3.50000  1
  -0.50632   1.17809   0.00976  -0.02554   3.50000  2
  -0.36950  -0.32397  -0.16319   0.47794   3.50000  3
  -0.30921  -0.54564   0.06248  -0.06884   3.50000  4
  -0.91715  -0.84856   0.25862   0.11041   3.50000  5
  -0.19546  -0.98501  -0.06578  -0.34493   3.50000  6
   1.42206   0.10188  -0.02809  -0.00874   3.50000  7
  -0.36336  -0.47617   0.26570  -0.15761   3.50000  8
  -0.30912  -0.68804  -0.00927   0.24366   3.50000  9
  -0.25402   2.45099  -0.00399  -0.02152   3.50000 10
  -0.29967  -0.36068  -0.35429  -0.24427   3.60000  1
  -0.50533   1.17550   0.01003  -0.02628   3.60000  2
  -0.38466  -0.27869  -0.14043   0.42714   3.60000  3
  -0.30360  -0.55169   0.04954  -0.05232   3.60000  4
  -0.89047  -0.83716   0.27506   0.11773   3.60000  5
  -0.20256  -1.01809  -0.07591  -0.31700   3.60000  6
   1.41921   0.10099  -0.02889  -0.00898   3.60000  7
  -0.33585  -0.49209   0.28231  -0.16110   3.60000  8
  -0.31025  -0.66154  -0.01333   0.28720   3.60000  9
  -0.25443   2.44881  -0.00410  -0.02213   3.60000 10
  -0.33578  -0.38700  -0.36443  -0.28206   3.70000  1
  -0.50431   1.17283   0.01030  -0.02706   3.70000  2
  -0.39776  -0.23857  -0.12273   0.37566   3.70000  3
  -0.29933  -0.55613   0.03591  -0.03649   3.70000  4
  -0.86210  -0.82500   0.29270   0.12566   3.70000  5
  -0.21058  -1.04849  -0.08433  -0.29147   3.70000  6
   1.41628   0.10008  -0.02968  -0.00921   3.70000  7
  -0.30742  -0.50847   0.28307  -0.16700   3.70000  8
  -0.31176  -0.63047  -0.01660   0.33471   3.70000  9
  -0.25484   2.44657  -0.00420  -0.02274   3.70000 10
  -0.37184  -0.41709  -0.35348  -0.31938   3.80000  1
  -0.50327   1.17009   0.01056  -0.02787   3.80000  2
  -0.40939  -0.20341  -0.11066   0.32835   3.80000  3
  -0.29644  -0.55898   0.02183  -0.02030   3.80000  4
  -0.83189  -0.81200   0.31174   0.13440   3.80000  5
  -0.21939  -1.07645  -0.09154  -0.26794   3.80000  6
   1.41328   0.09915  -0.03047  -0.00944   3.80000  7
  -0.27992  -0.52556   0.26346  -0.17463   3.80000  8
  -0.31348  -0.59466  -0.01713   0.38016   3.80000  9
  -0.25527   2.44426  -0.00431  -0.02335   3.80000 10
  -0.40588  -0.45076  -0.32483  -0.35291   3.90000  1
  -0.50220   1.16726   0.01082  -0.02872   3.90000  2
  -0.42001  -0.17271  -0.10204   0.28664   3.90000  3
  -0.29497  -0.56012   0.00746  -0.00221   3.90000  4
  -0.79969  -0.79808   0.33243   0.14427   3.90000  5
  -0.22886  -1.10213  -0.09787  -0.24603   3.90000  6
   1.41019   0.09819  -0.03126  -0.00968   3.90000  7
  -0.25537  -0.54323   0.22487  -0.17723   3.90000  8
  -0.31509  -0.55496  -0.01516   0.40984   3.90000  9
  -0.25570   2.44190  -0.00441  -0.02397   3.90000 10
  -0.43638  -0.48731  -0.28363  -0.37579   4.00000  1
  -0.50111   1.16434   0.01107  -0.02961   4.00000  2
  -0.42986  -0.14592  -0.09510   0.24980   4.00000  3
  -0.29494  -0.55936  -0.00676   0.01746   4.00000  4
  -0.76533  -0.78310   0.35512   0.15564   4.00000  5
  -0.23894  -1.12569  -0.10354  -0.22535   4.00000  6
   1.40702   0.09721  -0.03205  -0.00991   4.00000  7
  -0.23530  -0.56060   0.17557  -0.16818   4.00000  8
  -0.31661  -0.51368  -0.01618   0.41051   4.00000  9
  -0.25615   2.43947  -0.00451  -0.02458   4.00000 10
  -0.46250  -0.52539  -0.23905  -0.38348   4.10000  1
  -0.49999   1.16133   0.01132  -0.03055   4.10000  2
  -0.43905  -0.12262  -0.08879   0.21662   4.10000  3
  -0.29630  -0.55670  -0.02026   0.03507   4.10000  4
  -0.72859  -0.76688   0.38034   0.16906   4.10000  5
  -0.24955  -1.14723  -0.10871  -0.20558   4.10000  6
   1.40378   0.09621  -0.03284  -0.01014   4.10000  7
  -0.22030  -0.57659   0.12478  -0.15081   4.10000  8
  -0.31850  -0.47375  -0.02217   0.38500   4.10000  9
  -0.25661   2.43698  -0.00462  -0.02520   4.10000 10
  -0.48439  -0.56368  -0.20013  -0.38137   4.20000  1
  -0.49884   1.15823   0.01157  -0.03154   4.20000  2
  -0.44762  -0.10251  -0.08259   0.18599   4.20000  3
  -0.29896  -0.55253  -0.03283   0.04733   4.20000  4
  -0.68916  -0.74919   0.40882   0.18523   4.20000  5
  -0.26066  -1.16683  -0.11346  -0.18642   4.20000  6
   1.40046   0.09519  -0.03364  -0.01037   4.20000  7
  -0.21026  -0.59067   0.07640  -0.13073   4.20000  8
  -0.32108  -0.43707  -0.02942   0.34768   4.20000  9
  -0.25707   2.43443  -0.00472  -0.02582   4.20000 10
  -0.50282  -0.60157  -0.17001  -0.37644   4.30000  1
  -0.49767   1.15502   0.01182  -0.03257   4.30000  2
  -0.45556  -0.08537  -0.07620   0.15711   4.30000  3
  -0.30284  -0.54744  -0.04449   0.05343   4.30000  4
  -0.64668  -0.72972   0.44148   0.20496   4.30000  5
  -0.27223  -1.18453  -0.11783  -0.16765   4.30000  6
   1.39705   0.09414  -0.03444  -0.01059   4.30000  7
  -0.20492  -0.60273   0.03083  -0.11056   4.30000  8
  -0.32437  -0.40425  -0.03634   0.30875   4.30000  9
  -0.25755   2.43181  -0.00482  -0.02644   4.30000 10
  -0.51867  -0.63898  -0.14819  -0.37173   4.40000  1
  -0.49648   1.15171   0.01207  -0.03366   4.40000  2
  -0.46285  -0.07105  -0.06947   0.12936   4.40000  3
  -0.30784  -0.54203  -0.05548   0.05405   4.40000  4
  -0.60071  -0.70807   0.47865   0.22836   4.40000  5
  -0.28422  -1.20037  -0.12178  -0.14912   4.40000  6
   1.39357   0.09307  -0.03524  -0.01082   4.40000  7
  -0.20402  -0.61281  -0.01254  -0.09112   4.40000  8
  -0.32835  -0.37525  -0.04310   0.27174   4.40000  9
  -0.25804   2.42914  -0.00492  -0.02706   4.40000 10
  -0.53254  -0.67581  -0.12849  -0.36332   4.50000  1
  -0.49526   1.14829   0.01231  -0.03481   4.50000  2
  -0.46944  -0.05947  -0.06228   0.10228   4.50000  3
  -0.31392  -0.53679  -0.06627   0.05003   4.50000  4
  -0.55094  -0.68407   0.51562   0.25065   4.50000  5
  -0.29657  -1.21436  -0.12530  -0.13074   4.50000  6
   1.39000   0.09197  -0.03605  -0.01105   4.50000  7
  -0.20739  -0.62098  -0.05459  -0.07252   4.50000  8
  -0.33300  -0.34982  -0.04993   0.23716   4.50000  9
  -0.25853   2.42640  -0.00502  -0.02768   4.50000 10
  -0.54398  -0.71116  -0.09821  -0.34136   4.60000  1
  -0.49402   1.14475   0.01256  -0.03601   4.60000  2
  -0.47529  -0.05059  -0.05453   0.07550   4.60000  3
  -0.32110  -0.53216  -0.07741   0.04179   4.60000  4
  -0.49800  -0.65834   0.54116   0.26208   4.60000  5
