  -0.33748   0.02835  -0.08267   0.03431   4.70000  6
  -0.24121   0.23674  -0.29890   0.39843   4.70000  7
  -0.52739   0.11244   0.30981   0.51398   4.70000  8
   1.70359   0.11463  -0.01664   0.00018   4.70000  9
  -0.66798   0.16028   0.06760   0.02609   4.70000 10
  -0.41419   0.21592   0.11343   0.36862   4.80000  1
  -0.37500  -0.15542  -0.02372  -0.36627   4.80000  2
  -0.36636   0.60461  -0.06772  -0.35049   4.80000  3
  -0.35853   0.04879  -0.19430  -0.14848   4.80000  4
  -0.48736   0.29070   0.17813  -0.49326   4.80000  5
  -0.34693   0.03326  -0.10630   0.06424   4.80000  6
  -0.27326   0.27540  -0.34234   0.37426   4.80000  7
  -0.49484   0.16436   0.34048   0.52338   4.80000  8
   1.70191   0.11464  -0.01703   0.00020   4.80000  9
  -0.65865   0.16293   0.11938   0.02781   4.80000 10
  -0.40334   0.25190   0.10290   0.35002   4.90000  1
  -0.37756  -0.18971  -0.02750  -0.32018   4.90000  2
  -0.37335   0.56776  -0.07197  -0.38765   4.90000  3
  -0.37876   0.03545  -0.20903  -0.11687   4.90000  4
  -0.46842   0.23959   0.20117  -0.52519   4.90000  5
  -0.35871   0.04126  -0.12910   0.09597   4.90000  6
  -0.30970   0.31146  -0.38612   0.34603   4.90000  7
  -0.45954   0.21687   0.36395   0.52473   4.90000  8
   1.70019   0.11466  -0.01742   0.00021   4.90000  9
  -0.64404   0.16595   0.17313   0.03294   4.90000 10
  -0.39365   0.28576   0.09090   0.32710   5.00000  1
  -0.38050  -0.21960  -0.03140  -0.27843   5.00000  2
  -0.38075   0.52681  -0.07610  -0.43287   5.00000  3
  -0.40009   0.02564  -0.21660  -0.07856   5.00000  4
  -0.44722   0.18675   0.22139  -0.52696   5.00000  5
  -0.37272   0.05249  -0.15080   0.12859   5.00000  6
  -0.35029   0.34436  -0.42369   0.31089   5.00000  7
  -0.42242   0.26877   0.37627   0.51122   5.00000  8
   1.69843   0.11469  -0.01781   0.00022   5.00000  9
  -0.62399   0.16954   0.22785   0.03880   5.00000 10
  -0.38514   0.31746   0.07925   0.30815   5.10000  1
  -0.38384  -0.24551  -0.03540  -0.24021   5.10000  2
  -0.38858   0.48085  -0.08039  -0.48781   5.10000  3
  -0.42188   0.01988  -0.21811  -0.03600   5.10000  4
  -0.42455   0.13463   0.22968  -0.51494   5.10000  5
  -0.38883   0.06696  -0.17096   0.16057   5.10000  6
  -0.39379   0.37353  -0.44190   0.27253   5.10000  7
  -0.38476   0.31901   0.37387   0.49410   5.10000  8
   1.69662   0.11471  -0.01820   0.00023   5.10000  9
  -0.59848   0.17367   0.28217   0.04338   5.10000 10
  -0.37789   0.34762   0.06526   0.29573   5.20000  1
  -0.38758  -0.26774  -0.03925  -0.20473   5.20000  2
  -0.39683   0.42911  -0.08430  -0.54581   5.20000  3
  -0.44348   0.01849  -0.21256   0.00802   5.20000  4
  -0.40177   0.08385   0.22332  -0.49941   5.20000  5
  -0.40676   0.08440  -0.18651   0.18660   5.20000  6
  -0.43767   0.39895  -0.43117   0.23606   5.20000  7
  -0.34839   0.36762   0.34988   0.47712   5.20000  8
   1.69479   0.11473  -0.01859   0.00024   5.20000  9
  -0.56764   0.17816   0.33393   0.04618   5.20000 10
  -0.37219   0.37653   0.04818   0.28073   5.30000  1
  -0.39168  -0.28653  -0.04264  -0.17130   5.30000  2
  -0.40531   0.37246  -0.08481  -0.58192   5.30000  3
  -0.46410   0.02138  -0.19860   0.04904   5.30000  4
  -0.38041   0.03516   0.20203  -0.47234   5.30000  5
  -0.42585   0.10390  -0.19424   0.20205   5.30000  6
  -0.47937   0.42064  -0.40106   0.19703   5.30000  7
  -0.31532   0.41403   0.31028   0.44890   5.30000  8
   1.69291   0.11476  -0.01898   0.00026   5.30000  9
  -0.53189   0.18286   0.37985   0.04755   5.30000 10
  -0.36825   0.40335   0.03100   0.25428   5.40000  1
  -0.39608  -0.30205  -0.04525  -0.13932   5.40000  2
  -0.41382   0.31354  -0.08609  -0.59488   5.40000  3
  -0.48300   0.02815  -0.17849   0.08573   5.40000  4
  -0.36154  -0.01038   0.17533  -0.43822   5.40000  5
  -0.44543   0.12473  -0.19632   0.21479   5.40000  6
  -0.51776   0.43832  -0.36674   0.15699   5.40000  7
  -0.28631   0.45711   0.27085   0.41237   5.40000  8
   1.69099   0.11478  -0.01937   0.00027   5.40000  9
  -0.49202   0.18764   0.41507   0.04798   5.40000 10
  -0.36587   0.42727   0.01744   0.22400   5.50000  1
  -0.40069  -0.31442  -0.04677  -0.10834   5.50000  2
  -0.42269   0.25344  -0.09195  -0.60783   5.50000  3
  -0.49968   0.03846  -0.15477   0.12035   5.50000  4
  -0.34526  -0.05252   0.15070  -0.40499   5.50000  5
  -0.46485   0.14693  -0.19013   0.22915   5.50000  6
  -0.55277   0.45219  -0.33391   0.12124   5.50000  7
  -0.26096   0.49658   0.23709   0.37769   5.50000  8
   1.68903   0.11481  -0.01977   0.00029   5.50000  9
  -0.44948   0.19246   0.43207   0.04843   5.50000 10
  -0.36465   0.44822   0.00745   0.19558   5.60000  1
  -0.40539  -0.32374  -0.04698  -0.07804   5.60000  2
  -0.43223   0.19201  -0.09859  -0.61893   5.60000  3
  -0.51386   0.05218  -0.12828   0.15383   5.60000  4
  -0.33128  -0.09152   0.12937  -0.37566   5.60000  5
  -0.48303   0.17041  -0.17162   0.23855   5.60000  6
  -0.58462   0.46274  -0.30351   0.09069   5.60000  7
  -0.23873   0.53278   0.20824   0.34688   5.60000  8
   1.68703   0.11484  -0.02016   0.00030   5.60000  9
  -0.40646   0.19726   0.42409   0.04679   5.60000 10
  -0.36429   0.46647   0.00004   0.16978   5.70000  1
  -0.41004  -0.33004  -0.04567  -0.04817   5.70000  2
  -0.44232   0.13024  -0.10291  -0.61351   5.70000  3
  -0.52525   0.06914  -0.09923   0.18449   5.70000  4
  -0.31931  -0.12779   0.11026  -0.35060   5.70000  5
  -0.49896   0.19414  -0.14701   0.23374   5.70000  6
  -0.61356   0.47047  -0.27552   0.06441   5.70000  7
  -0.21918   0.56608   0.18322   0.31953   5.70000  8
   1.68500   0.11487  -0.02056   0.00032   5.70000  9
  -0.36530   0.20162   0.39737   0.04002   5.70000 10
  -0.36458   0.48226  -0.00567   0.14631   5.80000  1
  -0.41447  -0.33338  -0.04273  -0.01858   5.80000  2
  -0.45279   0.06971  -0.10626  -0.59580   5.80000  3
  -0.53366   0.08881  -0.06895   0.20704   5.80000  4
  -0.30920  -0.16176   0.09200  -0.32934   5.80000  5
  -0.51254   0.21686  -0.12523   0.22021   5.80000  6
  -0.63979   0.47573  -0.24952   0.04126   5.80000  7
  -0.20198   0.59678   0.16125   0.29499   5.80000  8
   1.68292   0.11490  -0.02097   0.00033   5.80000  9
  -0.32712   0.20528   0.36607   0.03358   5.80000 10
  -0.36539   0.49580  -0.01038   0.12473   5.90000  1
  -0.41853  -0.33377  -0.03811   0.01077   5.90000  2
  -0.46346   0.01124  -0.10635  -0.57351   5.90000  3
  -0.53917   0.11019  -0.04221   0.21926   5.90000  4
  -0.30092  -0.19376   0.07348  -0.31112   5.90000  5
  -0.52416   0.23818  -0.10787   0.20645   5.90000  6
  -0.66351   0.47879  -0.22498   0.02034   5.90000  7
  -0.18685   0.62515   0.14172   0.27271   5.90000  8
   1.68080   0.11494  -0.02137   0.00035   5.90000  9
  -0.29203   0.20844   0.33606   0.03000   5.90000 10
  -0.36664   0.50725  -0.01462   0.10465   6.00000  1
  -0.42204  -0.33124  -0.03195   0.03981   6.00000  2
  -0.47389  -0.04509  -0.10147  -0.55408   6.00000  3
  -0.54231   0.13254  -0.02162   0.22759   6.00000  4
  -0.29454  -0.22406   0.05398  -0.29512   6.00000  5
  -0.53422   0.25822  -0.09373   0.19466   6.00000  6
  -0.68482   0.47985  -0.20135   0.00105   6.00000  7
  -0.17357   0.65138   0.12421   0.25228   6.00000  8
   1.67865   0.11497  -0.02179   0.00036   6.00000  9
  -0.25983   0.21136   0.30835   0.02880   6.00000 10
  -0.36831   0.51676  -0.01878   0.08568   6.10000  1
  -0.42488  -0.32583  -0.02464   0.06825   6.10000  2
  -0.48363  -0.09980  -0.09270  -0.54108   6.10000  3
  -0.54366   0.15574  -0.00608   0.23680   6.10000  4
  -0.29017  -0.25283   0.03313  -0.28039   6.10000  5
  -0.54298   0.27718  -0.08176   0.18476   6.10000  6
  -0.70379   0.47905  -0.17815  -0.01699   6.10000  7
  -0.16195   0.67565   0.10834   0.23336   6.10000  8
   1.67645   0.11501  -0.02220   0.00038   6.10000  9
  -0.23029   0.21425   0.28284   0.02921   6.10000 10
  -0.37041   0.52442  -0.02314   0.06753   6.20000  1
  -0.42696  -0.31762  -0.01710   0.09548   6.20000  2
  -0.49233  -0.15352  -0.08080  -0.53426   6.20000  3
  -0.54365   0.17997   0.00577   0.24806   6.20000  4
  -0.28796  -0.28015   0.01098  -0.26596   6.20000  5
  -0.55062   0.29522  -0.07122   0.17635   6.20000  6
  -0.72045   0.47649  -0.15494  -0.03396   6.20000  7
  -0.15186   0.69810   0.09384   0.21568   6.20000  8
   1.67421   0.11505  -0.02262   0.00040   6.20000  9
  -0.20320   0.21724   0.25924   0.03070   6.20000 10
  -0.37296   0.53028  -0.02795   0.04989   6.30000  1
  -0.42834  -0.30682  -0.01089   0.11999   6.30000  2
  -0.49967  -0.20679  -0.06552  -0.53158   6.30000  3
  -0.54260   0.20542   0.01464   0.26122   6.30000  4
  -0.28801  -0.30600  -0.01206  -0.25099   6.30000  5
  -0.55725   0.31249  -0.06157   0.16906   6.30000  6
  -0.73477   0.47229  -0.13135  -0.04994   6.30000  7
  -0.14315   0.71882   0.08048   0.19903   6.30000  8
   1.67192   0.11509  -0.02304   0.00042   6.30000  9
  -0.17839   0.22042   0.23724   0.03291   6.30000 10
  -0.37602   0.53440  -0.03341   0.03251   6.40000  1
  -0.42925  -0.29383  -0.00775   0.13825   6.40000  2
  -0.50530  -0.25983  -0.04633  -0.52861   6.40000  3
  -0.54080   0.23226   0.02092   0.27581   6.40000  4
  -0.29038  -0.33031  -0.03525  -0.23504   6.40000  5
  -0.56295   0.32907  -0.05237   0.16266   6.40000  6
  -0.74669   0.46653  -0.10702  -0.06489   6.40000  7
  -0.13573   0.73793   0.06808   0.18324   6.40000  8
   1.66960   0.11513  -0.02346   0.00044   6.40000  9
  -0.15571   0.22384   0.21660   0.03562   6.40000 10
  -0.37967   0.53679  -0.03973   0.01514   6.50000  1
  -0.42999  -0.27954  -0.00730   0.14564   6.50000  2
  -0.50886  -0.31230  -0.02469  -0.51949   6.50000  3
  -0.53850   0.26061   0.02476   0.29125   6.50000  4
  -0.29504  -0.35298  -0.05778  -0.21830   6.50000  5
  -0.56773   0.34504  -0.04327   0.15706   6.50000  6
  -0.75614   0.45935  -0.08166  -0.07864   6.50000  7
  -0.12951   0.75550   0.05648   0.16817   6.50000  8
   1.66723   0.11518  -0.02389   0.00046   6.50000  9
  -0.13503   0.22755   0.19709   0.03871   6.50000 10
  -0.38400   0.53742  -0.04716  -0.00242   6.60000  1
  -0.43070  -0.26504  -0.00671   0.14309   6.60000  2
  -0.51028  -0.36349  -0.00419  -0.50360   6.60000  3
  -0.53593   0.29051   0.02629   0.30684   6.60000  4
  -0.30189  -0.37397  -0.07901  -0.20151   6.60000  5
  -0.57159   0.36051  -0.03394   0.15230   6.60000  6
  -0.76298   0.45085  -0.05501  -0.09093   6.60000  7
  -0.12441   0.77159   0.04553   0.15369   6.60000  8
   1.66482   0.11523  -0.02433   0.00048   6.60000  9
  -0.11626   0.23159   0.17853   0.04207   6.60000 10
  -0.38914   0.53629  -0.05597  -0.02035   6.70000  1
  -0.43128  -0.25106  -0.00478   0.13632   6.70000  2
  -0.50979  -0.41293   0.01355  -0.48512   6.70000  3
  -0.53331   0.32195   0.02571   0.32168   6.70000  4
  -0.31078  -0.39331  -0.09864  -0.18558   6.70000  5
  -0.57450   0.37554  -0.02409   0.14857   6.70000  6
  -0.76709   0.44122  -0.02693  -0.10136   6.70000  7
  -0.12038   0.78625   0.03514   0.13970   6.70000  8
   1.66237   0.11527  -0.02476   0.00050   6.70000  9
  -0.09930   0.23597   0.16078   0.04564   6.70000 10
  -0.39525   0.53334  -0.06655  -0.03873   6.80000  1
  -0.43163  -0.23779  -0.00211   0.12916   6.80000  2
  -0.50765  -0.46052   0.02892  -0.46662   6.80000  3
  -0.53084   0.35479   0.02347   0.33468   6.80000  4
  -0.32156  -0.41114  -0.11650  -0.17129   6.80000  5
  -0.57639   0.39026  -0.01351   0.14620   6.80000  6
  -0.76832   0.43066   0.00259  -0.10942   6.80000  7
  -0.11737   0.79954   0.02519   0.12613   6.80000  8
   1.65987   0.11533  -0.02520   0.00053   6.80000  9
  -0.08408   0.24072   0.14372   0.04937   6.80000 10
  -0.40253   0.52853  -0.07936  -0.05750   6.90000  1
  -0.43170  -0.22519   0.00061   0.12300   6.90000  2
  -0.50407  -0.50628   0.04242  -0.44859   6.90000  3
  -0.52865   0.38878   0.02035   0.34460   6.90000  4
  -0.33402  -0.42764  -0.13245  -0.15916   6.90000  5
  -0.57717   0.40484  -0.00212   0.14554   6.90000  6
  -0.76653   0.41944   0.03337  -0.11454   6.90000  7
  -0.11533   0.81149   0.01558   0.11289   6.90000  8
   1.65733   0.11538  -0.02564   0.00056   6.90000  9
  -0.07054   0.24585   0.12724   0.05321   6.90000 10
  -0.41122   0.52184  -0.09492  -0.07616   7.00000  1
  -0.43152  -0.21314   0.00298   0.11822   7.00000  2
  -0.49922  -0.55025   0.05419  -0.43084   7.00000  3
  -0.52676   0.42356   0.01754   0.35007   7.00000  4
  -0.34798  -0.44305  -0.14627  -0.14944   7.00000  5
  -0.57678   0.41943   0.01010   0.14673   7.00000  6
  -0.76162   0.40787   0.06495  -0.11621   7.00000  7
  -0.11424   0.82213   0.00624   0.09992   7.00000  8
   1.65474   0.11544  -0.02608   0.00058   7.00000  9
  -0.05861   0.25137   0.11127   0.05713   7.00000 10
  -0.42162   0.51334  -0.11361  -0.09349   7.10000  1
  -0.43112  -0.20150   0.00483   0.11488   7.10000  2
  -0.49329  -0.59245   0.06412  -0.41319   7.10000  3
  -0.52509   0.45860   0.01632   0.34960   7.10000  4
  -0.36320  -0.45761  -0.15772  -0.14210   7.10000  5
  -0.57513   0.43424   0.02309   0.14957   7.10000  6
  -0.75354   0.39632   0.09670  -0.11413   7.10000  7
  -0.11408   0.83148  -0.00292   0.08719   7.10000  8
   1.65211   0.11550  -0.02653   0.00061   7.10000  9
  -0.04827   0.25728   0.09572   0.06107   7.10000 10
  -0.43404   0.50326  -0.13515  -0.10721   7.20000  1
  -0.43057  -0.19012   0.00613   0.11294   7.20000  2
  -0.48646  -0.63289   0.07207  -0.39567   7.20000  3
  -0.52342   0.49323   0.01732   0.34151   7.20000  4
  -0.37944  -0.47155  -0.16664  -0.13686   7.20000  5
  -0.57214   0.44938   0.03681   0.15334   7.20000  6
  -0.74230   0.38517   0.12791  -0.10832   7.20000  7
  -0.11482   0.83957  -0.01199   0.07464   7.20000  8
   1.64943   0.11556  -0.02697   0.00064   7.20000  9
  -0.03946   0.26358   0.08052   0.06500   7.20000 10
  -0.44869   0.49211  -0.15791  -0.11464   7.30000  1
  -0.42992  -0.17887   0.00690   0.11237   7.30000  2
  -0.47894  -0.67159   0.07798  -0.37848   7.30000  3
  -0.52158   0.52660   0.01971   0.32452   7.30000  4
  -0.39644  -0.48504  -0.17302  -0.13327   7.30000  5
  -0.56774   0.46490   0.05118   0.15687   7.30000  6
  -0.72799   0.37477   0.15802  -0.09916   7.30000  7
  -0.11648   0.84641  -0.02105   0.06223   7.30000  8
   1.64671   0.11563  -0.02742   0.00068   7.30000  9
  -0.03216   0.27027   0.06561   0.06887   7.30000 10
  -0.46557   0.48058  -0.17930  -0.11475   7.40000  1
  -0.42921  -0.16760   0.00719   0.11316   7.40000  2
  -0.47093  -0.70860   0.08197  -0.36191   7.40000  3
  -0.51950   0.55786   0.02173   0.29946   7.40000  4
  -0.41396  -0.49824  -0.17706  -0.13083   7.40000  5
  -0.56189   0.48070   0.06584   0.15871   7.40000  6
  -0.71074   0.36543   0.18676  -0.08713   7.40000  7
  -0.11904   0.85202  -0.03019   0.04991   7.40000  8
   1.64395   0.11570  -0.02787   0.00071   7.40000  9
  -0.02633   0.27735   0.05093   0.07268   7.40000 10
  -0.48443   0.46936  -0.19715  -0.10878   7.50000  1
  -0.42849  -0.15619   0.00706   0.11527   7.50000  2
  -0.46261  -0.74400   0.08428  -0.34624   7.50000  3
  -0.51728   0.58633   0.02249   0.26940   7.50000  4
  -0.43178  -0.51123  -0.17905  -0.12909   7.50000  5
  -0.55460   0.49653   0.07969   0.15734   7.50000  6
  -0.69069   0.35742   0.21406  -0.07268   7.50000  7
  -0.12252   0.85640  -0.03948   0.03762   7.50000  8
   1.64114   0.11577  -0.02832   0.00075   7.50000  9
  -0.02196   0.28481   0.03642   0.07641   7.50000 10
  -0.50483   0.45896  -0.20997  -0.09885   7.60000  1
  -0.42781  -0.14450   0.00657   0.11868   7.60000  2
  -0.45412  -0.77789   0.08523  -0.33165   7.60000  3
  -0.51503   0.61168   0.02241   0.23750   7.60000  4
  -0.44972  -0.52407  -0.17940  -0.12771   7.60000  5
  -0.54604   0.51203   0.09093   0.15190   7.60000  6
  -0.66797   0.35097   0.23996  -0.05605   7.60000  7
  -0.12694   0.85954  -0.04899   0.02529   7.60000  8
   1.63829   0.11585  -0.02877   0.00078   7.60000  9
  -0.01904   0.29263   0.02203   0.08009   7.60000 10
  -0.52622   0.44965  -0.21669  -0.08742   7.70000  1
  -0.42719  -0.13241   0.00580   0.12339   7.70000  2
  -0.44559  -0.81037   0.08511  -0.31822   7.70000  3
  -0.51279   0.63383   0.02233   0.20561   7.70000  4
  -0.46762  -0.53678  -0.17848  -0.12646   7.70000  5
  -0.53656   0.52679   0.09806   0.14288   7.70000  6
  -0.64275   0.34629   0.26421  -0.03717   7.70000  7
  -0.13233   0.86145  -0.05880   0.01285   7.70000  8
   1.63539   0.11593  -0.02922   0.00082   7.70000  9
  -0.01756   0.30082   0.00767   0.08374   7.70000 10
  -0.54795   0.44143  -0.21675  -0.07721   7.80000  1
  -0.42665  -0.11978   0.00482   0.12936   7.80000  2
  -0.43712  -0.84157   0.08423  -0.30596   7.80000  3
  -0.51054   0.65283   0.02294   0.17448   7.80000  4
  -0.48538  -0.54936  -0.17663  -0.12523   7.80000  5
  -0.52657   0.54054   0.10104   0.13202   7.80000  6
  -0.61522   0.34361   0.28574  -0.01590   7.80000  7
  -0.13871   0.86211  -0.06897   0.00019   7.80000  8
   1.63244   0.11601  -0.02967   0.00086   7.80000  9
  -0.01751   0.30938  -0.00675   0.08739   7.80000 10
  -0.56933   0.43410  -0.20942  -0.06987   7.90000  1
  -0.42623  -0.10650   0.00370   0.13659   7.90000  2
  -0.42877  -0.87160   0.08279  -0.29482   7.90000  3
  -0.50817   0.66876   0.02463   0.14434   7.90000  4
  -0.50292  -0.56182  -0.17411  -0.12396   7.90000  5
  -0.51644   0.55319   0.10118   0.12108   7.90000  6
  -0.58577   0.34318   0.30226   0.00745   7.90000  7
  -0.14613   0.86148  -0.07955  -0.01279   7.90000  8
   1.62945   0.11610  -0.03012   0.00090   7.90000  9
  -0.01891   0.31830  -0.02136   0.09109   7.90000 10
  -0.58956   0.42738  -0.19388  -0.06473   8.00000  1
  -0.42592  -0.09242   0.00254   0.14505   8.00000  2
  -0.42058  -0.90057   0.08100  -0.28473   8.00000  3
  -0.50557   0.68173   0.02763   0.11518   8.00000  4
  -0.52019  -0.57415  -0.17114  -0.12264   8.00000  5
  -0.50638   0.56479   0.10002   0.11103   8.00000  6
  -0.55502   0.34512   0.31131   0.03122   8.00000  7
  -0.15464   0.85953  -0.09061  -0.02622   8.00000  8
   1.62642   0.11619  -0.03057   0.00095   8.00000  9
  -0.02179   0.32760  -0.03629   0.09489   8.00000 10
  -0.60786   0.42116  -0.17135  -0.05967   8.10000  1
  -0.42572  -0.07745   0.00143   0.15472   8.10000  2
  -0.41258  -0.92858   0.07897  -0.27559   8.10000  3
  -0.50260   0.69182   0.03208   0.08691   8.10000  4
  -0.53714  -0.58635  -0.16790  -0.12128   8.10000  5
  -0.49644   0.57544   0.09869   0.10222   8.10000  6
  -0.52375   0.34936   0.31303   0.05313   8.10000  7
  -0.16427   0.85621  -0.10220  -0.04024   8.10000  8
   1.62334   0.11629  -0.03102   0.00099   8.10000  9
  -0.02619   0.33729  -0.05171   0.09882   8.10000 10
