   0.80616   1.10398  -0.04303  -0.02086   0.90000  4
   0.29402   0.85632  -0.06881  -0.02564   0.90000  5
   1.80602  -0.12457  -0.00308   0.00207   0.90000  6
   0.09386   0.76015   0.04656   0.03871   0.90000  7
  -0.49645  -0.06616  -0.00831   0.01312   0.90000  8
  -1.15214  -0.57764   0.03183   0.01079   0.90000  9
  -0.86214   1.21909   0.07384  -0.02210   0.90000 10
  -0.48374  -0.68117  -0.02075   0.03927   1.00000  1
  -0.54244   1.20840  -0.04087  -0.03712   1.00000  2
  -0.60920   0.48093   0.02843   0.00244   1.00000  3
   0.80162   1.10177  -0.04793  -0.02320   1.00000  4
   0.28669   0.85358  -0.07802  -0.02908   1.00000  5
   1.80570  -0.12435  -0.00342   0.00230   1.00000  6
   0.09884   0.76426   0.05322   0.04356   1.00000  7
  -0.49733  -0.06478  -0.00923   0.01457   1.00000  8
  -1.14877  -0.57650   0.03553   0.01204   1.00000  9
  -0.85430   1.21675   0.08304  -0.02479   1.00000 10
  -0.48592  -0.67704  -0.02295   0.04332   1.10000  1
  -0.54678   1.20451  -0.04598  -0.04074   1.10000  2
  -0.60622   0.48120   0.03120   0.00280   1.10000  3
   0.79658   1.09934  -0.05286  -0.02555   1.10000  4
   0.27840   0.85050  -0.08777  -0.03271   1.10000  5
   1.80534  -0.12411  -0.00377   0.00253   1.10000  6
   0.10452   0.76887   0.06040   0.04858   1.10000  7
  -0.49829  -0.06325  -0.01014   0.01603   1.10000  8
  -1.14503  -0.57523   0.03927   0.01331   1.10000  9
  -0.84552   1.21413   0.09260  -0.02757   1.10000 10
  -0.48833  -0.67250  -0.02520   0.04741   1.20000  1
  -0.55164   1.20025  -0.05144  -0.04431   1.20000  2
  -0.60296   0.48150   0.03394   0.00320   1.20000  3
   0.79104   1.09666  -0.05785  -0.02790   1.20000  4
   0.26911   0.84704  -0.09810  -0.03652   1.20000  5
   1.80495  -0.12384  -0.00411   0.00275   1.20000  6
   0.11094   0.77398   0.06814   0.05376   1.20000  7
  -0.49935  -0.06157  -0.01104   0.01748   1.20000  8
  -1.14091  -0.57384   0.04308   0.01459   1.20000  9
  -0.83576   1.21123   0.10258  -0.03046   1.20000 10
  -0.49096  -0.66755  -0.02749   0.05153   1.30000  1
  -0.55708   1.19565  -0.05729  -0.04782   1.30000  2
  -0.59943   0.48184   0.03666   0.00363   1.30000  3
   0.78500   1.09376  -0.06289  -0.03028   1.30000  4
   0.25876   0.84319  -0.10904  -0.04050   1.30000  5
   1.80452  -0.12356  -0.00445   0.00298   1.30000  6
   0.11817   0.77962   0.07646   0.05910   1.30000  7
  -0.50050  -0.05975  -0.01194   0.01893   1.30000  8
  -1.13641  -0.57232   0.04695   0.01590   1.30000  9
  -0.82499   1.20804   0.11303  -0.03347   1.30000 10
  -0.49383  -0.66219  -0.02983   0.05570   1.40000  1
  -0.56312   1.19069  -0.06362  -0.05124   1.40000  2
  -0.59563   0.48222   0.03936   0.00411   1.40000  3
   0.77846   1.09061  -0.06799  -0.03266   1.40000  4
   0.24729   0.83893  -0.12052  -0.04458   1.40000  5
   1.80406  -0.12325  -0.00479   0.00320   1.40000  6
   0.12625   0.78580   0.08530   0.06451   1.40000  7
  -0.50174  -0.05779  -0.01284   0.02037   1.40000  8
  -1.13152  -0.57066   0.05089   0.01723   1.40000  9
  -0.81314   1.20453   0.12404  -0.03664   1.40000 10
  -0.49693  -0.65641  -0.03222   0.05992   1.50000  1
  -0.56982   1.18540  -0.07048  -0.05456   1.50000  2
  -0.59156   0.48266   0.04202   0.00465   1.50000  3
   0.77140   1.08722  -0.07317  -0.03506   1.50000  4
   0.23465   0.83427  -0.13232  -0.04859   1.50000  5
   1.80356  -0.12292  -0.00514   0.00342   1.50000  6
   0.13524   0.79252   0.09444   0.06984   1.50000  7
  -0.50307  -0.05568  -0.01372   0.02181   1.50000  8
  -1.12623  -0.56887   0.05492   0.01858   1.50000  9
  -0.80016   1.20070   0.13567  -0.04001   1.50000 10
  -0.50028  -0.65021  -0.03467   0.06419   1.60000  1
  -0.57723   1.17978  -0.07794  -0.05773   1.60000  2
  -0.58723   0.48316   0.04466   0.00524   1.60000  3
   0.76382   1.08360  -0.07844  -0.03749   1.60000  4
   0.22083   0.82923  -0.14390  -0.05221   1.60000  5
   1.80303  -0.12257  -0.00548   0.00364   1.60000  6
   0.14513   0.79976   0.10333   0.07476   1.60000  7
  -0.50449  -0.05343  -0.01460   0.02325   1.60000  8
  -1.12054  -0.56694   0.05903   0.01997   1.60000  9
  -0.78598   1.19652   0.14800  -0.04362   1.60000 10
  -0.50387  -0.64357  -0.03719   0.06851   1.70000  1
  -0.58543   1.17386  -0.08605  -0.06070   1.70000  2
  -0.58263   0.48371   0.04727   0.00590   1.70000  3
   0.75571   1.07973  -0.08381  -0.03994   1.70000  4
   0.20591   0.82386  -0.15419  -0.05489   1.70000  5
   1.80246  -0.12219  -0.00582   0.00386   1.70000  6
   0.15586   0.80744   0.11093   0.07872   1.70000  7
  -0.50599  -0.05103  -0.01547   0.02469   1.70000  8
  -1.11442  -0.56488   0.06324   0.02139   1.70000  9
  -0.77053   1.19197   0.16108  -0.04754   1.70000 10
  -0.50772  -0.63650  -0.03979   0.07289   1.80000  1
  -0.59447   1.16765  -0.09480  -0.06339   1.80000  2
  -0.57777   0.48434   0.04986   0.00663   1.80000  3
   0.74706   1.07561  -0.08931  -0.04242   1.80000  4
   0.19009   0.81831  -0.16160  -0.05585   1.80000  5
   1.80186  -0.12179  -0.00616   0.00407   1.80000  6
   0.16722   0.81544   0.11564   0.08094   1.80000  7
  -0.50758  -0.04849  -0.01632   0.02612   1.80000  8
  -1.10788  -0.56266   0.06756   0.02284   1.80000  9
  -0.75374   1.18700   0.17492  -0.05185   1.80000 10
  -0.51183  -0.62899  -0.04247   0.07734   1.90000  1
  -0.60440   1.16120  -0.10403  -0.06570   1.90000  2
  -0.57266   0.48504   0.05242   0.00745   1.90000  3
   0.73785   1.07124  -0.09496  -0.04494   1.90000  4
   0.17374   0.81277  -0.16456  -0.05444   1.90000  5
   1.80123  -0.12138  -0.00650   0.00429   1.90000  6
   0.17884   0.82355   0.11589   0.08079   1.90000  7
  -0.50925  -0.04581  -0.01716   0.02754   1.90000  8
  -1.10091  -0.56031   0.07201   0.02434   1.90000  9
  -0.73553   1.18158   0.18936  -0.05668   1.90000 10
  -0.51621  -0.62103  -0.04524   0.08185   2.00000  1
  -0.61527   1.15453  -0.11327  -0.06750   2.00000  2
  -0.56729   0.48583   0.05496   0.00835   2.00000  3
   0.72806   1.06662  -0.10080  -0.04751   2.00000  4
   0.15734   0.80750  -0.16268  -0.05068   2.00000  5
   1.80056  -0.12094  -0.00685   0.00450   2.00000  6
   0.19024   0.83152   0.11130   0.07829   2.00000  7
  -0.51101  -0.04298  -0.01798   0.02896   2.00000  8
  -1.09348  -0.55779   0.07658   0.02589   2.00000  9
  -0.71586   1.17564   0.20396  -0.06216   2.00000 10
  -0.52088  -0.61262  -0.04811   0.08643   2.10000  1
  -0.62702   1.14772  -0.12143  -0.06868   2.10000  2
  -0.56167   0.48671   0.05748   0.00936   2.10000  3
   0.71768   1.06174  -0.10684  -0.05014   2.10000  4
   0.14133   0.80269  -0.15706  -0.04526   2.10000  5
   1.79986  -0.12047  -0.00719   0.00472   2.10000  6
   0.20097   0.83915   0.10298   0.07414   2.10000  7
  -0.51285  -0.04001  -0.01878   0.03037   2.10000  8
  -1.08558  -0.55513   0.08131   0.02749   2.10000  9
  -0.69477   1.16912   0.21763  -0.06842   2.10000 10
  -0.52584  -0.60374  -0.05109   0.09109   2.20000  1
  -0.63946   1.14082  -0.12654  -0.06926   2.20000  2
  -0.55580   0.48770   0.05999   0.01047   2.20000  3
   0.70668   1.05659  -0.11314  -0.05283   2.20000  4
   0.12599   0.79847  -0.14938  -0.03906   2.20000  5
   1.79913  -0.11999  -0.00753   0.00493   2.20000  6
   0.21077   0.84633   0.09262   0.06923   2.20000  7
  -0.51476  -0.03691  -0.01956   0.03176   2.20000  8
  -1.07721  -0.55229   0.08619   0.02916   2.20000  9
  -0.67243   1.16193   0.22844  -0.07548   2.20000 10
  -0.53110  -0.59440  -0.05419   0.09582   2.30000  1
  -0.65215   1.13388  -0.12623  -0.06953   2.30000  2
  -0.54967   0.48881   0.06249   0.01171   2.30000  3
   0.69504   1.05117  -0.11972  -0.05561   2.30000  4
   0.11147   0.79488  -0.14099  -0.03271   2.30000  5
   1.79836  -0.11949  -0.00787   0.00514   2.30000  6
   0.21948   0.85300   0.08156   0.06419   2.30000  7
  -0.51676  -0.03366  -0.02031   0.03314   2.30000  8
  -1.06834  -0.54929   0.09125   0.03089   2.30000  9
  -0.64926   1.15401   0.23402  -0.08305   2.30000 10
  -0.53668  -0.58458  -0.05744   0.10063   2.40000  1
  -0.66448   1.12690  -0.11944  -0.07008   2.40000  2
  -0.54330   0.49005   0.06500   0.01306   2.40000  3
   0.68273   1.04546  -0.12662  -0.05846   2.40000  4
   0.09779   0.79193  -0.13268  -0.02651   2.40000  5
   1.79755  -0.11897  -0.00821   0.00534   2.40000  6
   0.22708   0.85917   0.07060   0.05936   2.40000  7
  -0.51883  -0.03028  -0.02105   0.03450   2.40000  8
  -1.05895  -0.54611   0.09651   0.03270   2.40000  9
  -0.62584   1.14533   0.23333  -0.09055   2.40000 10
  -0.54259  -0.57427  -0.06083   0.10552   2.50000  1
  -0.67586   1.11984  -0.10751  -0.07139   2.50000  2
  -0.53667   0.49143   0.06751   0.01456   2.50000  3
   0.66971   1.03947  -0.13389  -0.06140   2.50000  4
   0.08492   0.78957  -0.12484  -0.02061   2.50000  5
   1.79671  -0.11842  -0.00855   0.00555   2.50000  6
   0.23361   0.86488   0.06012   0.05488   2.50000  7
  -0.52097  -0.02676  -0.02175   0.03583   2.50000  8
  -1.04903  -0.54275   0.10199   0.03459   2.50000  9
  -0.60275   1.13592   0.22776  -0.09753   2.50000 10
  -0.54885  -0.56347  -0.06440   0.11049   2.60000  1
  -0.68589   1.11259  -0.09284  -0.07356   2.60000  2
  -0.52980   0.49297   0.07003   0.01620   2.60000  3
   0.65594   1.03318  -0.14156  -0.06444   2.60000  4
   0.07280   0.78779  -0.11763  -0.01504   2.60000  5
   1.79584  -0.11786  -0.00889   0.00575   2.60000  6
   0.23913   0.87016   0.05029   0.05080   2.60000  7
  -0.52318  -0.02311  -0.02243   0.03712   2.60000  8
  -1.03855  -0.53919   0.10770   0.03659   2.60000  9
  -0.58037   1.12584   0.21972  -0.10392   2.60000 10
  -0.55548  -0.55217  -0.06816   0.11554   2.70000  1
  -0.69440   1.10510  -0.07726  -0.07645   2.70000  2
  -0.52267   0.49468   0.07257   0.01801   2.70000  3
   0.64138   1.02658  -0.14968  -0.06759   2.70000  4
   0.06137   0.78655  -0.11112  -0.00979   2.70000  5
   1.79494  -0.11727  -0.00923   0.00595   2.70000  6
   0.24369   0.87505   0.04118   0.04712   2.70000  7
  -0.52545  -0.01934  -0.02307   0.03836   2.70000  8
  -1.02748  -0.53543   0.11369   0.03871   2.70000  9
  -0.55883   1.11515   0.21109  -0.10987   2.70000 10
  -0.56249  -0.54036  -0.07213   0.12066   2.80000  1
  -0.70135   1.09729  -0.06176  -0.07990   2.80000  2
  -0.51528   0.49658   0.07513   0.02000   2.80000  3
   0.62598   1.01966  -0.15831  -0.07084   2.80000  4
   0.05056   0.78583  -0.10531  -0.00481   2.80000  5
   1.79400  -0.11667  -0.00957   0.00615   2.80000  6
   0.24739   0.87960   0.03279   0.04380   2.80000  7
  -0.52779  -0.01544  -0.02369   0.03954   2.80000  8
  -1.01580  -0.53144   0.11997   0.04096   2.80000  9
  -0.53813   1.10388   0.20288  -0.11558   2.80000 10
  -0.56991  -0.52803  -0.07634   0.12585   2.90000  1
  -0.70677   1.08911  -0.04672  -0.08375   2.90000  2
  -0.50764   0.49868   0.07773   0.02221   2.90000  3
   0.60970   1.01241  -0.16752  -0.07420   2.90000  4
   0.04029   0.78558  -0.10017  -0.00009   2.90000  5
   1.79302  -0.11604  -0.00991   0.00635   2.90000  6
   0.25028   0.88383   0.02510   0.04082   2.90000  7
  -0.53019  -0.01143  -0.02428   0.04066   2.90000  8
  -1.00348  -0.52723   0.12658   0.04338   2.90000  9
  -0.51822   1.09204   0.19551  -0.12122   2.90000 10
  -0.57777  -0.51519  -0.08081   0.13108   3.00000  1
  -0.71071   1.08053  -0.03225  -0.08791   3.00000  2
  -0.49974   0.50102   0.08037   0.02465   3.00000  3
   0.59246   1.00482  -0.17735  -0.07769   3.00000  4
   0.03050   0.78580  -0.09568   0.00443   3.00000  5
   1.79202  -0.11540  -0.01024   0.00654   3.00000  6
   0.25243   0.88777   0.01811   0.03815   3.00000  7
  -0.53264  -0.00732  -0.02484   0.04169   3.00000  8
  -0.99047  -0.52276   0.13357   0.04598   3.00000  9
  -0.49900   1.07963   0.18914  -0.12692   3.00000 10
  -0.58609  -0.50182  -0.08559   0.13635   3.10000  1
  -0.71324   1.07152  -0.01834  -0.09232   3.10000  2
  -0.49157   0.50362   0.08305   0.02736   3.10000  3
   0.57420   0.99687  -0.18791  -0.08129   3.10000  4
   0.02113   0.78646  -0.09181   0.00877   3.10000  5
   1.79097  -0.11473  -0.01058   0.00673   3.10000  6
   0.25392   0.89146   0.01179   0.03575   3.10000  7
  -0.53515  -0.00310  -0.02537   0.04262   3.10000  8
  -0.97675  -0.51803   0.14096   0.04881   3.10000  9
  -0.48036   1.06665   0.18380  -0.13278   3.10000 10
  -0.59490  -0.48792  -0.09070   0.14162   3.20000  1
  -0.71440   1.06205  -0.00492  -0.09694   3.20000  2
  -0.48312   0.50651   0.08579   0.03039   3.20000  3
   0.55485   0.98855  -0.19928  -0.08501   3.20000  4
   0.01212   0.78755  -0.08855   0.01296   3.20000  5
   1.78990  -0.11405  -0.01092   0.00692   3.20000  6
   0.25481   0.89493   0.00617   0.03359   3.20000  7
  -0.53772   0.00120  -0.02588   0.04344   3.20000  8
  -0.96227  -0.51299   0.14882   0.05191   3.20000  9
  -0.46221   1.05307   0.17947  -0.13886   3.20000 10
  -0.60424  -0.47349  -0.09620   0.14684   3.30000  1
  -0.71423   1.05212   0.00810  -0.10177   3.30000  2
  -0.47441   0.50971   0.08859   0.03377   3.30000  3
   0.53432   0.97986  -0.21157  -0.08885   3.30000  4
   0.00340   0.78905  -0.08588   0.01702   3.30000  5
   1.78879  -0.11335  -0.01126   0.00711   3.30000  6
   0.25518   0.89819   0.00123   0.03162   3.30000  7
  -0.54033   0.00558  -0.02637   0.04413   3.30000  8
  -0.94697  -0.50763   0.15720   0.05536   3.30000  9
  -0.44443   1.03886   0.17614  -0.14523   3.30000 10
  -0.61415  -0.45855  -0.10211   0.15196   3.40000  1
  -0.71279   1.04170   0.02081  -0.10678   3.40000  2
  -0.46540   0.51327   0.09148   0.03756   3.40000  3
   0.51250   0.97078  -0.22489  -0.09278   3.40000  4
  -0.00508   0.79095  -0.08380   0.02098   3.40000  5
   1.78765  -0.11263  -0.01159   0.00729   3.40000  6
   0.25508   0.90126  -0.00298   0.02980   3.40000  7
  -0.54299   0.01002  -0.02685   0.04467   3.40000  8
  -0.93081  -0.50191   0.16615   0.05922   3.40000  9
  -0.42694   1.02401   0.17379  -0.15193   3.40000 10
  -0.62468  -0.44311  -0.10848   0.15689   3.50000  1
  -0.71008   1.03076   0.03330  -0.11198   3.50000  2
  -0.45611   0.51724   0.09446   0.04182   3.50000  3
   0.48930   0.96130  -0.23940  -0.09677   3.50000  4
  -0.01338   0.79324  -0.08233   0.02484   3.50000  5
   1.78647  -0.11189  -0.01192   0.00747   3.50000  6
   0.25461   0.90415  -0.00643   0.02808   3.50000  7
  -0.54570   0.01451  -0.02733   0.04504   3.50000  8
  -0.91372  -0.49577   0.17573   0.06362   3.50000  9
  -0.40964   1.00846   0.17241  -0.15901   3.50000 10
  -0.63586  -0.42718  -0.11534   0.16148   3.60000  1
  -0.70613   1.01929   0.04565  -0.11738   3.60000  2
  -0.44651   0.52166   0.09757   0.04662   3.60000  3
   0.46458   0.95143  -0.25524  -0.10077   3.60000  4
  -0.02156   0.79592  -0.08148   0.02862   3.60000  5
   1.78526  -0.11114  -0.01226   0.00764   3.60000  6
   0.25382   0.90687  -0.00909   0.02636   3.60000  7
  -0.54846   0.01903  -0.02781   0.04523   3.60000  8
  -0.89564  -0.48916   0.18598   0.06871   3.60000  9
  -0.39243   0.99219   0.17202  -0.16651   3.60000 10
  -0.64776  -0.41083  -0.12267   0.16556   3.70000  1
  -0.70095   1.00728   0.05794  -0.12299   3.70000  2
  -0.43659   0.52658   0.10083   0.05203   3.70000  3
   0.43820   0.94115  -0.27255  -0.10469   3.70000  4
  -0.02970   0.79896  -0.08129   0.03229   3.70000  5
   1.78402  -0.11036  -0.01259   0.00782   3.70000  6
   0.25281   0.90942  -0.01094   0.02453   3.70000  7
  -0.55126   0.02355  -0.02831   0.04521   3.70000  8
  -0.87650  -0.48200   0.19692   0.07469   3.70000  9
  -0.37520   0.97515   0.17267  -0.17445   3.70000 10
  -0.66041  -0.39410  -0.13040   0.16887   3.80000  1
  -0.69454   0.99469   0.07025  -0.12882   3.80000  2
  -0.42634   0.53209   0.10428   0.05815   3.80000  3
   0.41001   0.93050  -0.29143  -0.10835   3.80000  4
  -0.03785   0.80237  -0.08180   0.03585   3.80000  5
   1.78275  -0.10957  -0.01292   0.00799   3.80000  6
   0.25166   0.91177  -0.01203   0.02237   3.80000  7
  -0.55412   0.02806  -0.02884   0.04496   3.80000  8
  -0.85623  -0.47418   0.20848   0.08185   3.80000  9
  -0.35786   0.95729   0.17441  -0.18287   3.80000 10
  -0.67385  -0.37709  -0.13830   0.17106   3.90000  1
  -0.68690   0.98150   0.08268  -0.13488   3.90000  2
  -0.41573   0.53824   0.10798   0.06509   3.90000  3
   0.37986   0.91950  -0.31181  -0.11146   3.90000  4
  -0.04608   0.80613  -0.08310   0.03924   3.90000  5
   1.78144  -0.10877  -0.01325   0.00815   3.90000  6
   0.25043   0.91387  -0.01258   0.01956   3.90000  7
  -0.55703   0.03254  -0.02941   0.04448   3.90000  8
  -0.83479  -0.46558   0.22047   0.09054   3.90000  9
  -0.34028   0.93856   0.17733  -0.19178   3.90000 10
  -0.68806  -0.35994  -0.14586   0.17173   4.00000  1
  -0.67800   0.96770   0.09529  -0.14120   4.00000  2
  -0.40473   0.54513   0.11200   0.07295   4.00000  3
   0.34762   0.90824  -0.33329  -0.11357   4.00000  4
  -0.05449   0.81021  -0.08526   0.04237   4.00000  5
   1.78010  -0.10794  -0.01358   0.00831   4.00000  6
   0.24914   0.91564  -0.01320   0.01562   4.00000  7
  -0.56001   0.03695  -0.03004   0.04374   4.00000  8
  -0.81214  -0.45601   0.23239   0.10119   4.00000  9
  -0.32235   0.91892   0.18155  -0.20114   4.00000 10
  -0.70298  -0.34281  -0.15216   0.17052   4.10000  1
  -0.66783   0.95325   0.10820  -0.14780   4.10000  2
  -0.39331   0.55287   0.11644   0.08188   4.10000  3
   0.31321   0.89684  -0.35477  -0.11405   4.10000  4
  -0.06317   0.81459  -0.08839   0.04508   4.10000  5
   1.77872  -0.10710  -0.01390   0.00847   4.10000  6
   0.24774   0.91694  -0.01521   0.00989   4.10000  7
  -0.56304   0.04127  -0.03072   0.04274   4.10000  8
  -0.78834  -0.44526   0.24333   0.11418   4.10000  9
  -0.30393   0.89832   0.18719  -0.21089   4.10000 10
  -0.71841  -0.32590  -0.15580   0.16735   4.20000  1
  -0.65635   0.93813   0.12150  -0.15469   4.20000  2
  -0.38142   0.56155   0.12143   0.09202   4.20000  3
   0.27672   0.88550  -0.37436  -0.11239   4.20000  4
  -0.07221   0.81920  -0.09257   0.04709   4.20000  5
   1.77731  -0.10625  -0.01423   0.00862   4.20000  6
   0.24598   0.91754  -0.02080   0.00176   4.20000  7
  -0.56615   0.04549  -0.03148   0.04147   4.20000  8
  -0.76355  -0.43309   0.25191   0.12958   4.20000  9
  -0.28486   0.87673   0.19439  -0.22082   4.20000 10
  -0.73400  -0.30938  -0.15532   0.16284   4.30000  1
  -0.64351   0.92231   0.13532  -0.16188   4.30000  2
  -0.36900   0.57132   0.12716   0.10354   4.30000  3
   0.23846   0.87443  -0.39025  -0.10869   4.30000  4
  -0.08172   0.82397  -0.09784   0.04792   4.30000  5
   1.77588  -0.10538  -0.01455   0.00877   4.30000  6
   0.24339   0.91721  -0.03214  -0.00871   4.30000  7
  -0.56934   0.04956  -0.03228   0.03992   4.30000  8
  -0.73809  -0.41928   0.25667   0.14680   4.30000  9
  -0.26499   0.85416   0.20323  -0.23052   4.30000 10
  -0.74931  -0.29333  -0.15002   0.15822   4.40000  1
  -0.62926   0.90575   0.14980  -0.16937   4.40000  2
  -0.35596   0.58231   0.13389   0.11656   4.40000  3
   0.19880   0.86380  -0.40240  -0.10403   4.40000  4
  -0.09181   0.82872  -0.10403   0.04675   4.40000  5
   1.77441  -0.10449  -0.01487   0.00892   4.40000  6
   0.23934   0.91575  -0.04973  -0.02054   4.40000  7
  -0.57261   0.05346  -0.03311   0.03810   4.40000  8
  -0.71237  -0.40371   0.25690   0.16463   4.40000  9
  -0.24416   0.83066   0.21357  -0.23924   4.40000 10
  -0.76386  -0.27770  -0.14052   0.15478   4.50000  1
  -0.61352   0.88842   0.16514  -0.17716   4.50000  2
  -0.34218   0.59468   0.14195   0.13119   4.50000  3
   0.15804   0.85361  -0.41286  -0.09979   4.50000  4
  -0.10253   0.83321  -0.11046   0.04237   4.50000  5
   1.77290  -0.10360  -0.01519   0.00906   4.50000  6
   0.23328   0.91310  -0.07204  -0.03254   4.50000  7
  -0.57596   0.05717  -0.03394   0.03599   4.50000  8
  -0.68684  -0.38638   0.25319   0.18180   4.50000  9
  -0.22225   0.80639   0.22472  -0.24570   4.50000 10
  -0.77732  -0.26231  -0.12820   0.15323   4.60000  1
  -0.59620   0.87031   0.18155  -0.18520   4.60000  2
  -0.32751   0.60860   0.15178   0.14738   4.60000  3
   0.11620   0.84379  -0.42423  -0.09694   4.60000  4
  -0.11386   0.83704  -0.11564   0.03336   4.60000  5
   1.77137  -0.10268  -0.01551   0.00920   4.60000  6
   0.22484   0.90926  -0.09707  -0.04404   4.60000  7
  -0.57940   0.06065  -0.03471   0.03356   4.60000  8
  -0.66182  -0.36740   0.24690   0.19766   4.60000  9
  -0.19924   0.78165   0.23514  -0.24820   4.60000 10
  -0.78945  -0.24699  -0.11440   0.15363   4.70000  1
  -0.57717   0.85138   0.19932  -0.19341   4.70000  2
  -0.31175   0.62420   0.16386   0.16490   4.70000  3
   0.07309   0.83416  -0.43850  -0.09613   4.70000  4
  -0.12555   0.83970  -0.11750   0.01892   4.70000  5
   1.76980  -0.10176  -0.01583   0.00933   4.70000  6
   0.21383   0.90431  -0.12346  -0.05495   4.70000  7
