  -1.04695  -2.62337   0.02028   0.06142   4.60000  7
  -0.81017  -0.87765   0.46039  -0.00801   4.60000  8
  -0.01315   0.21307  -0.00118   0.37818   4.60000  9
  -0.36263  -0.45875   0.65327   0.31888   4.60000 10
  -0.27556  -0.87620  -0.50951   0.13533   4.70000  1
  -0.48026   0.75301   0.03686  -0.24553   4.70000  2
  -0.71618  -0.39614  -0.18689  -0.16421   4.70000  3
  -0.28208  -1.09330  -0.30981  -0.05459   4.70000  4
  -0.62411  -0.60229  -0.07420  -0.29371   4.70000  5
  -0.25826  -1.05872  -0.08910  -0.11000   4.70000  6
  -1.04489  -2.61713   0.02100   0.06340   4.70000  7
  -0.76104  -0.87653   0.52313   0.03105   4.70000  8
  -0.01403   0.25028  -0.01635   0.36624   4.70000  9
  -0.29979  -0.42920   0.60487   0.27204   4.70000 10
  -0.32819  -0.86485  -0.54251   0.09308   4.80000  1
  -0.47626   0.72777   0.04326  -0.25954   4.80000  2
  -0.73231  -0.41590  -0.13588  -0.23097   4.80000  3
  -0.31321  -1.09405  -0.31176   0.03898   4.80000  4
  -0.63041  -0.63222  -0.05165  -0.30788   4.80000  5
  -0.26983  -1.06709  -0.14596  -0.05698   4.80000  6
  -1.04275  -2.61069   0.02174   0.06546   4.80000  7
  -0.70533  -0.87129   0.59232   0.07467   4.80000  8
  -0.01642   0.28636  -0.03142   0.35551   4.80000  9
  -0.24148  -0.40426   0.56186   0.22766   4.80000 10
  -0.38412  -0.85734  -0.57726   0.05840   4.90000  1
  -0.47155   0.70107   0.05129  -0.27451   4.90000  2
  -0.74334  -0.44236  -0.08435  -0.29861   4.90000  3
  -0.34436  -1.08560  -0.31149   0.12965   4.90000  4
  -0.63423  -0.66445  -0.02268  -0.33974   4.90000  5
  -0.28805  -1.06995  -0.22097   0.00092   4.90000  6
  -1.04054  -2.60404   0.02251   0.06760   4.90000  7
  -0.64236  -0.86148   0.66796   0.12154   4.90000  8
  -0.02032   0.32142  -0.04671   0.34599   4.90000  9
  -0.18733  -0.38349   0.52171   0.18875   4.90000 10
  -0.44404  -0.85289  -0.62306   0.03263   5.00000  1
  -0.46594   0.67284   0.06137  -0.29035   5.00000  2
  -0.74906  -0.47571  -0.02939  -0.36895   5.00000  3
  -0.37565  -1.06811  -0.31544   0.22078   5.00000  4
  -0.63430  -0.70073   0.02596  -0.38793   5.00000  5
  -0.31444  -1.06657  -0.30828   0.06894   5.00000  6
  -1.03825  -2.59717   0.02328   0.06981   5.00000  7
  -0.57168  -0.84717   0.74438   0.16164   5.00000  8
  -0.02578   0.35559  -0.06260   0.33768   5.00000  9
  -0.13707  -0.36631   0.48379   0.15576   5.00000 10
  -0.50846  -0.85016  -0.65506   0.02633   5.10000  1
  -0.45919   0.64298   0.07396  -0.30688   5.10000  2
  -0.74901  -0.51628   0.03161  -0.44308   5.10000  3
  -0.40772  -1.04127  -0.32719   0.31704   5.10000  4
  -0.62795  -0.74224   0.10609  -0.44234   5.10000  5
  -0.34993  -1.05558  -0.40204   0.15447   5.10000  6
  -1.03588  -2.59007   0.02406   0.07208   5.10000  7
  -0.49467  -0.83041   0.78024   0.16422   5.10000  8
  -0.03288   0.38899  -0.07961   0.33048   5.10000  9
  -0.09050  -0.35217   0.44795   0.12769   5.10000 10
  -0.57214  -0.84689  -0.60925   0.04037   5.20000  1
  -0.45104   0.61145   0.08961  -0.32374   5.20000  2
  -0.74248  -0.56451   0.10038  -0.52285   5.20000  3
  -0.44125  -1.00448  -0.34393   0.41931   5.20000  4
  -0.61240  -0.78913   0.20521  -0.49473   5.20000  5
  -0.39471  -1.03483  -0.49150   0.26512   5.20000  6
  -1.03344  -2.58275   0.02483   0.07441   5.20000  7
  -0.41955  -0.81615   0.70907   0.11488   5.20000  8
  -0.04176   0.42172  -0.09838   0.32408   5.20000  9
  -0.04742  -0.34065   0.41395   0.10315   5.20000 10
  -0.62899  -0.84235  -0.51945   0.04672   5.30000  1
  -0.44115   0.57824   0.10887  -0.34027   5.30000  2
  -0.72863  -0.62120   0.17836  -0.61344   5.30000  3
  -0.47665  -0.95755  -0.36591   0.51697   5.30000  4
  -0.58770  -0.84081   0.28221  -0.53471   5.30000  5
  -0.44764  -1.00175  -0.56413   0.39959   5.30000  6
  -1.03091  -2.57519   0.02558   0.07680   5.30000  7
  -0.35423  -0.80797   0.59252   0.04942   5.30000  8
  -0.05263   0.45382  -0.11957   0.31788   5.30000  9
  -0.00766  -0.33146   0.38153   0.08104   5.30000 10
  -0.67457  -0.83824  -0.38812   0.03520   5.40000  1
  -0.42914   0.54344   0.13216  -0.35542   5.40000  2
  -0.70643  -0.68787   0.26763  -0.72425   5.40000  3
  -0.51513  -0.90199  -0.40726   0.58534   5.40000  4
  -0.55703  -0.89494   0.32719  -0.53944   5.40000  5
  -0.50707  -0.95451  -0.62272   0.54529   5.40000  6
  -1.02832  -2.56739   0.02630   0.07925   5.40000  7
  -0.30166  -0.80561   0.45813   0.00241   5.40000  8
  -0.06577   0.48526  -0.14376   0.31077   5.40000  9
   0.02893  -0.32438   0.35047   0.06085   5.40000 10
  -0.70594  -0.83493  -0.23464   0.03256   5.50000  1
  -0.41459   0.50726   0.15942  -0.36761   5.50000  2
  -0.67470  -0.76688   0.36843  -0.85697   5.50000  3
  -0.55809  -0.84333  -0.45161   0.57551   5.50000  4
  -0.52468  -0.94505   0.30315  -0.44303   5.50000  5
  -0.57114  -0.89397  -0.65102   0.65382   5.50000  6
  -1.02566  -2.55934   0.02701   0.08176   5.50000  7
  -0.26239  -0.80663   0.32974  -0.01963   5.50000  8
  -0.08149   0.51589  -0.17112   0.30106   5.50000  9
   0.06248  -0.31923   0.32064   0.04251   5.50000 10
  -0.72036  -0.83189  -0.05075   0.02655   5.60000  1
  -0.39715   0.47008   0.18959  -0.37486   5.60000  2
  -0.63316  -0.85710   0.44965  -0.91566   5.60000  3
  -0.60578  -0.78881  -0.50023   0.50180   5.60000  4
  -0.49839  -0.98182   0.22143  -0.29438   5.60000  5
  -0.63632  -0.82605  -0.64689   0.68844   5.60000  6
  -1.02292  -2.55103   0.02771   0.08433   5.60000  7
  -0.23513  -0.80911   0.21827  -0.02893   5.60000  8
  -0.10008   0.54532  -0.20081   0.28659   5.60000  9
   0.09310  -0.31581   0.29204   0.02613   5.60000 10
  -0.71700  -0.82902   0.10650   0.03814   5.70000  1
  -0.37666   0.43250   0.22008  -0.37552   5.70000  2
  -0.58805  -0.94440   0.44861  -0.82495   5.70000  3
  -0.65679  -0.74465  -0.51492   0.38217   5.70000  4
  -0.48027  -1.00479   0.14147  -0.16985   5.70000  5
  -0.69838  -0.76008  -0.58690   0.62221   5.70000  6
  -1.02011  -2.54247   0.02843   0.08698   5.70000  7
  -0.21820  -0.81236   0.12255  -0.03636   5.70000  8
  -0.12166   0.57298  -0.23055   0.26542   5.70000  9
   0.12093  -0.31393   0.26472   0.01174   5.70000 10
  -0.70180  -0.82304   0.18516   0.08417   5.80000  1
  -0.35325   0.39521   0.24716  -0.36944   5.80000  2
  -0.54288  -1.02243   0.45790  -0.73640   5.80000  3
  -0.70808  -0.71159  -0.50747   0.28402   5.80000  4
  -0.46996  -1.01684   0.06643  -0.07767   5.80000  5
  -0.75278  -0.70217  -0.49861   0.53578   5.80000  6
  -1.01723  -2.53363   0.02920   0.08973   5.80000  7
  -0.21024  -0.81648   0.03842  -0.04665   5.80000  8
  -0.14607   0.59816  -0.25682   0.23723   5.80000  9
   0.14609  -0.31340   0.23863  -0.00078   5.80000 10
  -0.68182  -0.81229   0.20829   0.12832   5.90000  1
  -0.32745   0.35877   0.26754  -0.35881   5.90000  2
  -0.49638  -1.09128   0.46997  -0.63770   5.90000  3
  -0.75756  -0.68672  -0.47898   0.21926   5.90000  4
  -0.46630  -1.02182   0.01192  -0.02874   5.90000  5
  -0.79804  -0.65276  -0.40798   0.45333   5.90000  6
  -1.01427  -2.52452   0.03002   0.09257   5.90000  7
  -0.21026  -0.82182  -0.03785  -0.06067   5.90000  8
  -0.17280   0.62026  -0.27653   0.20406   5.90000  9
   0.16869  -0.31403   0.21360  -0.01161   5.90000 10
  -0.66085  -0.79798   0.20926   0.15477   6.00000  1
  -0.30001   0.32348   0.28008  -0.34720   6.00000  2
  -0.44957  -1.14965   0.46318  -0.52993   6.00000  3
  -0.80343  -0.66658  -0.43686   0.18871   6.00000  4
  -0.46642  -1.02352  -0.00945  -0.00714   6.00000  5
  -0.83477  -0.61138  -0.32891   0.37470   6.00000  6
  -1.01122  -2.51512   0.03091   0.09550   6.00000  7
  -0.21763  -0.82873  -0.10894  -0.07789   6.00000  8
  -0.20112   0.63893  -0.28866   0.16938   6.00000  9
   0.18883  -0.31567   0.18939  -0.02090   6.00000 10
  -0.64010  -0.78190   0.20599   0.16443   6.10000  1
  -0.27167   0.28926   0.28576  -0.33772   6.10000  2
  -0.40415  -1.19761   0.44397  -0.43157   6.10000  3
  -0.84475  -0.64812  -0.38910   0.18391   6.10000  4
  -0.46748  -1.02323  -0.00932   0.01403   6.10000  5
  -0.86430  -0.57774  -0.26377   0.29836   6.10000  6
  -1.00809  -2.50542   0.03188   0.09852   6.10000  7
  -0.23195  -0.83748  -0.17695  -0.09746   6.10000  8
  -0.23031   0.65419  -0.29424   0.13625   6.10000  9
   0.20659  -0.31816   0.16577  -0.02874   6.10000 10
  -0.61956  -0.76552   0.20534   0.16137   6.20000  1
  -0.24302   0.25580   0.28652  -0.33207   6.20000  2
  -0.36090  -1.23642   0.42083  -0.34686   6.20000  3
  -0.88118  -0.62928  -0.33932   0.19489   6.20000  4
  -0.46795  -1.02042   0.00123   0.04371   6.20000  5
  -0.88794  -0.55162  -0.21113   0.22474   6.20000  6
  -1.00485  -2.49541   0.03292   0.10161   6.20000  7
  -0.25298  -0.84827  -0.24371  -0.11850   6.20000  8
  -0.25982   0.66628  -0.29522   0.10631   6.20000  9
   0.22200  -0.32137   0.14254  -0.03520   6.20000 10
  -0.59887  -0.74996   0.20941   0.14820   6.30000  1
  -0.21446   0.22270   0.28420  -0.33079   6.30000  2
  -0.32002  -1.26736   0.39664  -0.27355   6.30000  3
  -0.91258  -0.60887  -0.28844   0.21401   6.30000  4
  -0.46703  -1.01418   0.01796   0.08269   6.30000  5
  -0.90687  -0.53267  -0.16906   0.15487   6.30000  6
  -1.00150  -2.48509   0.03404   0.10476   6.30000  7
  -0.28070  -0.86119  -0.31087  -0.13992   6.30000  8
  -0.28926   0.67557  -0.29340   0.08003   6.30000  9
   0.23510  -0.32516   0.11951  -0.04031   6.30000 10
  -0.57751  -0.73620   0.21848   0.12540   6.40000  1
  -0.18624   0.18950   0.28017  -0.33377   6.40000  2
  -0.28159  -1.29143   0.37185  -0.20917   6.40000  3
  -0.93882  -0.58640  -0.23607   0.23546   6.40000  4
  -0.46419  -1.00357   0.03968   0.13092   6.40000  5
  -0.92206  -0.52046  -0.13613   0.09035   6.40000  6
  -0.99804  -2.47446   0.03523   0.10796   6.40000  7
  -0.31521  -0.87621  -0.37959  -0.16021   6.40000  8
  -0.31845   0.68240  -0.29011   0.05720   6.40000  9
   0.24590  -0.32939   0.09650  -0.04414   6.40000 10
  -0.55504  -0.72525   0.23136   0.09161   6.50000  1
  -0.15846   0.15581   0.27536  -0.34067   6.50000  2
  -0.24567  -1.30944   0.34641  -0.15215   6.50000  3
  -0.95972  -0.56190  -0.18154   0.25347   6.50000  4
  -0.45896  -0.98767   0.06547   0.18872   6.50000  5
  -0.93437  -0.51433  -0.11138   0.03418   6.50000  6
  -0.99445  -2.46350   0.03647   0.11120   6.50000  7
  -0.35666  -0.89312  -0.44922  -0.17698   6.50000  8
  -0.34727   0.68711  -0.28622   0.03734   6.50000  9
   0.25440  -0.33395   0.07329  -0.04671   6.50000 10
  -0.53123  -0.71832   0.24456   0.04463   6.60000  1
  -0.13117   0.12125   0.27039  -0.35115   6.60000  2
  -0.21232  -1.32208   0.32046  -0.10171   6.60000  3
  -0.97505  -0.53605  -0.12485   0.26121   6.60000  4
  -0.45113  -0.96556   0.08937   0.25418   6.60000  5
  -0.94457  -0.51319  -0.09345  -0.00872   6.60000  6
  -0.99074  -2.45222   0.03776   0.11448   6.60000  7
  -0.40484  -0.91133  -0.51163  -0.18478   6.60000  8
  -0.37569   0.68995  -0.28222   0.01993   6.60000  9
   0.26055  -0.33869   0.04961  -0.04806   6.60000 10
  -0.50632  -0.71678   0.25210  -0.01582   6.70000  1
  -0.10437   0.08547   0.26567  -0.36496   6.70000  2
  -0.18158  -1.32999   0.29455  -0.05735   6.70000  3
  -0.98468  -0.51023  -0.06787   0.25189   6.70000  4
  -0.44190  -0.93706   0.08845   0.31244   6.70000  5
  -0.95320  -0.51544  -0.07947  -0.03298   6.70000  6
  -0.98690  -2.44060   0.03908   0.11780   6.70000  7
  -0.45783  -0.92924  -0.53924  -0.16731   6.70000  8
  -0.40372   0.69116  -0.27840   0.00450   6.70000  9
   0.26429  -0.34352   0.02513  -0.04821   6.70000 10
  -0.48116  -0.72179   0.24922  -0.08550   6.80000  1
  -0.07802   0.04815   0.26151  -0.38201   6.80000  2
  -0.15339  -1.33373   0.26948  -0.01841   6.80000  3
  -0.98874  -0.48633  -0.01421   0.22285   6.80000  4
  -0.43490  -0.90394   0.04668   0.34661   6.80000  5
  -0.96044  -0.51910  -0.06504  -0.03705   6.80000  6
  -0.98292  -2.42866   0.04044   0.12116   6.80000  7
  -0.51078  -0.94342  -0.51263  -0.11113   6.80000  8
  -0.43138   0.69091  -0.27490  -0.00937   6.80000  9
   0.26553  -0.34830  -0.00054  -0.04715   6.80000 10
  -0.45683  -0.73399   0.23577  -0.15836   6.90000  1
  -0.05204   0.00896   0.25818  -0.40234   6.90000  2
  -0.12763  -1.33381   0.24580   0.01610   6.90000  3
  -0.98773  -0.46621   0.03312   0.17746   6.90000  4
  -0.43296  -0.86797  -0.00763   0.37322   6.90000  5
  -0.96606  -0.52232  -0.04640  -0.02523   6.90000  6
  -0.97881  -2.41637   0.04180   0.12457   6.90000  7
  -0.55955  -0.95094  -0.46099  -0.03866   6.90000  8
  -0.45871   0.68933  -0.27179  -0.02202   6.90000  9
   0.26413  -0.35290  -0.02786  -0.04475   6.90000 10
  -0.43437  -0.75333   0.21117  -0.22656   7.00000  1
  -0.02634  -0.03244   0.25597  -0.42618   7.00000  2
  -0.10417  -1.33062   0.22363   0.04735   7.00000  3
  -0.98235  -0.45118   0.07335   0.12169   7.00000  4
  -0.43614  -0.82917  -0.05354   0.40240   7.00000  5
  -0.96953  -0.52385  -0.02187  -0.00429   7.00000  6
  -0.97456  -2.40374   0.04317   0.12804   7.00000  7
  -0.60287  -0.95123  -0.40547   0.03203   7.00000  8
  -0.48575   0.68653  -0.26906  -0.03372   7.00000  9
   0.25989  -0.35719  -0.05735  -0.04076   7.00000 10
  -0.41518  -0.77842   0.16933  -0.26801   7.10000  1
  -0.00080  -0.07641   0.25522  -0.45392   7.10000  2
  -0.08286  -1.32442   0.20275   0.07642   7.10000  3
  -0.97327  -0.44205   0.10731   0.06029   7.10000  4
  -0.44300  -0.78798  -0.07983   0.41615   7.10000  5
  -0.97023  -0.52306   0.00878   0.02026   7.10000  6
  -0.97018  -2.39076   0.04453   0.13155   7.10000  7
  -0.64071  -0.94475  -0.35175   0.09667   7.10000  8
  -0.51253   0.68261  -0.26671  -0.04473   7.10000  9
   0.25257  -0.36099  -0.08964  -0.03469   7.10000 10
  -0.40105  -0.80517   0.11198  -0.25930   7.20000  1
   0.02477  -0.12337   0.25644  -0.48615   7.20000  2
  -0.06360  -1.31538   0.18274   0.10421   7.20000  3
  -0.96106  -0.43921   0.13631  -0.00380   7.20000  4
  -0.45144  -0.74733  -0.08725   0.39075   7.20000  5
  -0.96757  -0.51980   0.04546   0.04476   7.20000  6
  -0.96566  -2.37743   0.04589   0.13512   7.20000  7
  -0.67333  -0.93209  -0.30129   0.15548   7.20000  8
  -0.53910   0.67760  -0.26468  -0.05525   7.20000  9
   0.24184  -0.36404  -0.12560  -0.02580   7.20000 10
  -0.39273  -0.82928   0.05546  -0.22029   7.30000  1
   0.05058  -0.17381   0.26047  -0.52373   7.30000  2
  -0.04630  -1.30360   0.16313   0.13137   7.30000  3
  -0.94614  -0.44283   0.16157  -0.06845   7.30000  4
  -0.46039  -0.71051  -0.09231   0.34456   7.30000  5
  -0.96094  -0.51421   0.08822   0.06619   7.30000  6
  -0.96100  -2.36374   0.04725   0.13873   7.30000  7
  -0.70109  -0.91379  -0.25438   0.21013   7.30000  8
  -0.56548   0.67157  -0.26294  -0.06546   7.30000  9
   0.22728  -0.36602  -0.16647  -0.01304   7.30000 10
  -0.38969  -0.84900   0.00666  -0.17372   7.40000  1
   0.07700  -0.22832   0.26854  -0.56751   7.40000  2
  -0.03097  -1.28911   0.14354   0.15835   7.40000  3
  -0.92883  -0.45284   0.18429  -0.13098   7.40000  4
  -0.47009  -0.67839  -0.10281   0.29863   7.40000  5
  -0.94972  -0.50679   0.13725   0.08067   7.40000  6
  -0.95621  -2.34968   0.04860   0.14239   7.40000  7
  -0.72432  -0.89013  -0.21074   0.26293   7.40000  8
  -0.59170   0.66452  -0.26141  -0.07551   7.40000  9
   0.20833  -0.36648  -0.21392   0.00476   7.40000 10
  -0.39116  -0.86400  -0.03501  -0.12610   7.50000  1
   0.10445  -0.28750   0.28097  -0.61635   7.50000  2
  -0.01761  -1.27192   0.12367   0.18547   7.50000  3
  -0.90930  -0.46881   0.20628  -0.18697   7.50000  4
  -0.48117  -0.65060  -0.11980   0.25803   7.50000  5
  -0.93328  -0.49851   0.19242   0.08212   7.50000  6
  -0.95128  -2.33526   0.04994   0.14609   7.50000  7
  -0.74333  -0.86118  -0.16983   0.31646   7.50000  8
  -0.61777   0.65646  -0.26001  -0.08553   7.50000  9
   0.18425  -0.36491  -0.26863   0.02679   7.50000 10
  -0.39651  -0.87421  -0.07127  -0.07788   7.60000  1
   0.13303  -0.35132   0.28713  -0.65549   7.60000  2
  -0.00625  -1.25200   0.10337   0.21299   7.60000  3
  -0.88748  -0.48983   0.23100  -0.23095   7.60000  4
  -0.49429  -0.62662  -0.14397   0.22221   7.60000  5
  -0.91107  -0.49106   0.25239   0.06267   7.60000  6
  -0.94622  -2.32046   0.05129   0.14985   7.60000  7
  -0.75836  -0.82672  -0.13106   0.37365   7.60000  8
  -0.64370   0.64741  -0.25868  -0.09564   7.60000  9
   0.15466  -0.36141  -0.32018   0.03857   7.60000 10
  -0.40529  -0.87952  -0.10373  -0.02812   7.70000  1
   0.16059  -0.41711   0.25710  -0.65287   7.70000  2
   0.00305  -1.22930   0.08258   0.24124   7.70000  3
  -0.86284  -0.51452   0.26376  -0.26074   7.70000  4
  -0.51026  -0.60605  -0.17723   0.18964   7.70000  5
  -0.88272  -0.48686   0.31469   0.01671   7.70000  6
  -0.94102  -2.30529   0.05264   0.15366   7.70000  7
  -0.76959  -0.78621  -0.09371   0.43819   7.70000  8
  -0.66950   0.63733  -0.25732  -0.10593   7.70000  9
   0.12139  -0.35870  -0.33877   0.00821   7.70000 10
  -0.41718  -0.87974  -0.13387   0.02447   7.80000  1
   0.18365  -0.48117   0.20268  -0.62777   7.80000  2
   0.01025  -1.20372   0.06139   0.27063   7.80000  3
  -0.83429  -0.54167   0.30960  -0.28149   7.80000  4
  -0.53015  -0.58863  -0.22292   0.15887   7.80000  5
  -0.84811  -0.48860   0.37771  -0.05553   7.80000  6
  -0.93569  -2.28973   0.05399   0.15754   7.80000  7
  -0.77710  -0.73867  -0.05640   0.51499   7.80000  8
  -0.69516   0.62621  -0.25585  -0.11649   7.80000  9
   0.08759  -0.36051  -0.33632  -0.04522   7.80000 10
  -0.43204  -0.87448  -0.16329   0.08149   7.90000  1
   0.20114  -0.54282   0.14776  -0.60645   7.90000  2
   0.01532  -1.17512   0.03996   0.30173   7.90000  3
  -0.80041  -0.57078   0.37009  -0.30029   7.90000  4
  -0.55543  -0.57426  -0.28627   0.12842   7.90000  5
  -0.80714  -0.49874   0.44193  -0.15097   7.90000  6
  -0.93022  -2.27377   0.05536   0.16149   7.90000  7
  -0.78072  -0.68265  -0.01412   0.60799   7.90000  8
  -0.72067   0.61402  -0.25420  -0.12739   7.90000  9
   0.05398  -0.36762  -0.33722  -0.09601   7.90000 10
  -0.44988  -0.86322  -0.19403   0.14501   8.00000  1
   0.21332  -0.60271   0.09640  -0.59251   8.00000  2
   0.01825  -1.14329   0.01855   0.33533   8.00000  3
  -0.76008  -0.60121   0.43553  -0.30051   8.00000  4
  -0.58821  -0.56302  -0.37374   0.09568   8.00000  5
  -0.75972  -0.51943   0.50557  -0.26446   8.00000  6
  -0.92462  -2.25742   0.05674   0.16553   8.00000  7
  -0.77912  -0.61711   0.05373   0.69599   8.00000  8
  -0.74599   0.60072  -0.25230  -0.13867   8.00000  9
   0.01987  -0.37953  -0.34644  -0.14138   8.00000 10
  -0.47099  -0.84516  -0.22907   0.21821   8.10000  1
   0.22050  -0.66154   0.04726  -0.58514   8.10000  2
   0.01905  -1.10793  -0.00244   0.37253   8.10000  3
  -0.71370  -0.62837   0.49049  -0.23147   8.10000  4
  -0.63088  -0.55542  -0.47903   0.05366   8.10000  5
  -0.70658  -0.55111   0.55257  -0.35992   8.10000  6
  -0.91888  -2.24067   0.05814   0.16967   8.10000  7
  -0.76800  -0.54651   0.17647   0.69618   8.10000  8
  -0.77112   0.58627  -0.25012  -0.15039   8.10000  9
  -0.01559  -0.39578  -0.36427  -0.18333   8.10000 10
