  -0.48144  -0.68337  -0.02344   0.04885   0.70000  1
  -0.53431   1.19755  -0.03254  -0.08555   0.70000  2
  -1.26384   0.57423   0.17675  -0.13346   0.70000  3
   0.48426   0.31855  -0.08156  -0.05656   0.70000  4
  -2.38395   0.39800   0.04104   0.00008   0.70000  5
  -0.16873  -1.37771  -0.04465   0.09487   0.70000  6
  -0.88758   0.25929   0.01879  -0.26967   0.70000  7
   0.03350  -0.25152  -0.09172   0.01202   0.70000  8
  -0.84597   0.15652  -0.08341   0.31486   0.70000  9
  -1.07691  -0.86898   0.12073   0.07455   0.70000 10
  -0.48398  -0.67815  -0.02748   0.05548   0.80000  1
  -0.53781   1.18834  -0.03741  -0.09881   0.80000  2
  -1.24469   0.55967   0.20658  -0.15821   0.80000  3
   0.47548   0.31248  -0.09408  -0.06489   0.80000  4
  -2.37955   0.39800   0.04684  -0.00009   0.80000  5
  -0.17354  -1.36751  -0.05152   0.10932   0.80000  6
  -0.88493   0.23014   0.03462  -0.30952   0.80000  7
   0.02364  -0.25024  -0.10557   0.01359   0.80000  8
  -0.85570   0.19079  -0.11181   0.36697   0.80000  9
  -1.06389  -0.86095   0.13985   0.08616   0.80000 10
  -0.48695  -0.67227  -0.03196   0.06205   0.90000  1
  -0.54180   1.17777  -0.04243  -0.11261   0.90000  2
  -1.22244   0.54249   0.23911  -0.18571   0.90000  3
   0.46543   0.30557  -0.10697  -0.07333   0.90000  4
  -2.37458   0.39798   0.05260  -0.00032   0.90000  5
  -0.17904  -1.35584  -0.05863   0.12418   0.90000  6
  -0.88080   0.19890   0.04599  -0.30539   0.90000  7
   0.01238  -0.24881  -0.11978   0.01504   0.90000  8
  -0.86826   0.22850  -0.13780   0.37784   0.90000  9
  -1.04891  -0.85173   0.15987   0.09826   0.90000 10
  -0.49039  -0.66574  -0.03704   0.06861   1.00000  1
  -0.54630   1.16579  -0.04766  -0.12710   1.00000  2
  -1.19673   0.52241   0.27576  -0.21669   1.00000  3
   0.45407   0.29781  -0.12027  -0.08189   1.00000  4
  -2.36903   0.39793   0.05832  -0.00062   1.00000  5
  -0.18527  -1.34265  -0.06601   0.13953   1.00000  6
  -0.87628   0.17083   0.04201  -0.25061   1.00000  7
  -0.00033  -0.24724  -0.13442   0.01630   1.00000  8
  -0.88283   0.26470  -0.15170   0.34144   1.00000  9
  -1.03187  -0.84127   0.18101   0.11102   1.00000 10
  -0.49438  -0.65855  -0.04291   0.07521   1.10000  1
  -0.55134   1.15232  -0.05316  -0.14241   1.10000  2
  -1.16708   0.49900   0.31856  -0.25225   1.10000  3
   0.44136   0.28919  -0.13404  -0.09057   1.10000  4
  -2.36292   0.39785   0.06400  -0.00098   1.10000  5
  -0.19226  -1.32791  -0.07372   0.15548   1.10000  6
  -0.87273   0.14921   0.02800  -0.18157   1.10000  7
  -0.01453  -0.24556  -0.14963   0.01732   1.10000  8
  -0.89844   0.29650  -0.16062   0.29518   1.10000  9
  -1.01266  -0.82950   0.20353   0.12459   1.10000 10
  -0.49901  -0.65070  -0.04978   0.08184   1.20000  1
  -0.55695   1.13728  -0.05899  -0.15868   1.20000  2
  -1.13272   0.47176   0.37033  -0.29384   1.20000  3
   0.42724   0.27969  -0.14836  -0.09941   1.20000  4
  -2.35624   0.39773   0.06964  -0.00141   1.20000  5
  -0.20003  -1.31153  -0.08183   0.17213   1.20000  6
  -0.87079   0.13440   0.01028  -0.11531   1.20000  7
  -0.03028  -0.24379  -0.16552   0.01804   1.20000  8
  -0.91509   0.32404  -0.17352   0.25750   1.20000  9
  -0.99111  -0.81632   0.22774   0.13914   1.20000 10
  -0.50438  -0.64218  -0.05789   0.08843   1.30000  1
  -0.56315   1.12055  -0.06516  -0.17607   1.30000  2
  -1.09259   0.43998   0.43477  -0.34288   1.30000  3
   0.41166   0.26930  -0.16331  -0.10841   1.30000  4
  -2.34899   0.39757   0.07523  -0.00189   1.30000  5
  -0.20864  -1.29346  -0.09040   0.18961   1.30000  6
  -0.87073   0.12600  -0.00922  -0.05310   1.30000  7
  -0.04766  -0.24196  -0.18224   0.01844   1.30000  8
  -0.93346   0.34838  -0.19581   0.23099   1.30000  9
  -0.96704  -0.80163   0.25402   0.15488   1.30000 10
  -0.51064  -0.63302  -0.06757   0.09488   1.40000  1
  -0.56999   1.10202  -0.07168  -0.19471   1.40000  2
  -1.04527   0.40299   0.51316  -0.39672   1.40000  3
   0.39456   0.25800  -0.17899  -0.11759   1.40000  4
  -2.34119   0.39735   0.08079  -0.00242   1.40000  5
  -0.21813  -1.27358  -0.09951   0.20809   1.40000  6
  -0.87270   0.12374  -0.03048   0.00794   1.40000  7
  -0.06676  -0.24011  -0.19996   0.01844   1.40000  8
  -0.95463   0.37045  -0.22860   0.21001   1.40000  9
  -0.94022  -0.78530   0.28285   0.17207   1.40000 10
  -0.51796  -0.62322  -0.07927   0.10104   1.50000  1
  -0.57750   1.08156  -0.07853  -0.21472   1.50000  2
  -0.99027   0.36120   0.57954  -0.43345   1.50000  3
   0.37584   0.24577  -0.19555  -0.12696   1.50000  4
  -2.33283   0.39708   0.08633  -0.00300   1.50000  5
  -0.22856  -1.25180  -0.10926   0.22775   1.50000  6
  -0.87689   0.12770  -0.05357   0.07241   1.50000  7
  -0.08769  -0.23829  -0.21890   0.01803   1.50000  8
  -0.97874   0.38969  -0.24565   0.16787   1.50000  9
  -0.91037  -0.76716   0.31486   0.19104   1.50000 10
  -0.52658  -0.61283  -0.09361   0.10667   1.60000  1
  -0.58570   1.05903  -0.08564  -0.23618   1.60000  2
  -0.93154   0.31737   0.58630  -0.44210   1.60000  3
   0.35541   0.23260  -0.21316  -0.13655   1.60000  4
  -2.32392   0.39675   0.09188  -0.00360   1.60000  5
  -0.24000  -1.22798  -0.11976   0.24884   1.60000  6
  -0.88340   0.13854  -0.07598   0.14627   1.60000  7
  -0.11059  -0.23652  -0.23941   0.01716   1.60000  8
  -1.00152   0.40261  -0.20158   0.08721   1.60000  9
  -0.87711  -0.74702   0.35096   0.21228   1.60000 10
  -0.53680  -0.60191  -0.11144   0.11136   1.70000  1
  -0.59463   1.03428  -0.09293  -0.25915   1.70000  2
  -0.87403   0.27223   0.56006  -0.46376   1.70000  3
   0.33316   0.21846  -0.23203  -0.14639   1.70000  4
  -2.31446   0.39636   0.09749  -0.00422   1.70000  5
  -0.25254  -1.20197  -0.13115   0.27170   1.70000  6
  -0.89171   0.15738  -0.08659   0.23178   1.70000  7
  -0.13564  -0.23487  -0.26193   0.01584   1.70000  8
  -1.01833   0.40721  -0.13385   0.00634   1.70000  9
  -0.84000  -0.72461   0.39238   0.23650   1.70000 10
  -0.54902  -0.59061  -0.13395   0.11438   1.80000  1
  -0.60429   1.00714  -0.10034  -0.28376   1.80000  2
  -0.82052   0.22451   0.50460  -0.48704   1.80000  3
   0.30895   0.20331  -0.25243  -0.15649   1.80000  4
  -2.30442   0.39591   0.10318  -0.00484   1.80000  5
  -0.26627  -1.17357  -0.14356   0.29673   1.80000  6
  -0.89956   0.18460  -0.06383   0.30728   1.80000  7
  -0.16306  -0.23337  -0.28705   0.01404   1.80000  8
  -1.02837   0.40420  -0.06741  -0.06517   1.80000  9
  -0.79841  -0.69958   0.44079   0.26489   1.80000 10
  -0.56379  -0.57914  -0.16253   0.11442   1.90000  1
  -0.61471   0.97746  -0.10795  -0.31024   1.90000  2
  -0.77378   0.17611   0.43046  -0.47519   1.90000  3
   0.28262   0.18715  -0.27465  -0.16692   1.90000  4
  -2.29382   0.39539   0.10898  -0.00548   1.90000  5
  -0.28129  -1.14253  -0.15714   0.32450   1.90000  6
  -0.90366   0.21728  -0.01808   0.33935   1.90000  7
  -0.19316  -0.23208  -0.31560   0.01166   1.90000  8
  -1.03184   0.39434  -0.00169  -0.13157   1.90000  9
  -0.75154  -0.67142   0.49820   0.29948   1.90000 10
  -0.58174  -0.56790  -0.19694   0.10934   2.00000  1
  -0.62590   0.94502  -0.11590  -0.33903   2.00000  2
  -0.73385   0.13007   0.37198  -0.44520   2.00000  3
   0.25395   0.16992  -0.29903  -0.17776   2.00000  4
  -2.28263   0.39481   0.11489  -0.00612   2.00000  5
  -0.29774  -1.10855  -0.17199   0.35578   2.00000  6
  -0.90376   0.25163   0.01184   0.34588   2.00000  7
  -0.22633  -0.23107  -0.34867   0.00841   2.00000  8
  -1.02855   0.37799   0.06877  -0.19485   2.00000  9
  -0.69844  -0.63937   0.56505   0.34355   2.00000 10
  -0.60300  -0.55747  -0.22382   0.09917   2.10000  1
  -0.63791   0.90956  -0.12442  -0.37082   2.10000  2
  -0.69864   0.08686   0.33557  -0.42079   2.10000  3
   0.22273   0.15158  -0.32597  -0.18911   2.10000  4
  -2.27084   0.39417   0.12091  -0.00678   2.10000  5
  -0.31573  -1.07123  -0.18808   0.39154   2.10000  6
  -0.90218   0.28628   0.01561   0.34608   2.10000  7
  -0.26309  -0.23045  -0.38764   0.00363   2.10000  8
  -1.01775   0.35557   0.14926  -0.25174   2.10000  9
  -0.63857  -0.60231   0.62859   0.39883   2.10000 10
  -0.62463  -0.54763  -0.19629   0.10276   2.20000  1
  -0.65081   0.87073  -0.13380  -0.40653   2.20000  2
  -0.66615   0.04545   0.31685  -0.40996   2.20000  3
   0.18866   0.13207  -0.35600  -0.20119   2.20000  4
  -2.25844   0.39345   0.12701  -0.00746   2.20000  5
  -0.33538  -1.03006  -0.20504   0.43287   2.20000  6
  -0.90134   0.32048  -0.00128   0.33467   2.20000  7
  -0.30411  -0.23044  -0.43419  -0.00413   2.20000  8
  -0.99832   0.32823   0.24049  -0.29054   2.20000  9
  -0.57444  -0.55974   0.64226   0.44951   2.20000 10
  -0.64044  -0.53580  -0.11599   0.13806   2.30000  1
  -0.66471   0.82808  -0.14445  -0.44736   2.30000  2
  -0.63478   0.00432   0.31282  -0.41559   2.30000  3
   0.15140   0.11130  -0.38987  -0.21435   2.30000  4
  -2.24543   0.39267   0.13318  -0.00816   2.30000  5
  -0.35675  -0.98443  -0.22214   0.48080   2.30000  6
  -0.90253   0.35225  -0.02054   0.29517   2.30000  7
  -0.35023  -0.23147  -0.48962  -0.01768   2.30000  8
  -0.96969   0.29865   0.32995  -0.29431   2.30000  9
  -0.51182  -0.51304   0.60666   0.48340   2.30000 10
  -0.64771  -0.51946  -0.03019   0.19058   2.40000  1
  -0.67976   0.78103  -0.15697  -0.49476   2.40000  2
  -0.60311  -0.03832   0.32291  -0.44093   2.40000  3
   0.11052   0.08914  -0.42866  -0.22925   2.40000  4
  -2.23180   0.39182   0.13942  -0.00888   2.40000  5
  -0.37979  -0.93365  -0.23861   0.53624   2.40000  6
  -0.90468   0.37858  -0.01785   0.22859   2.40000  7
  -0.40226  -0.23429  -0.55126  -0.04055   2.40000  8
  -0.93309   0.27050   0.39759  -0.26515   2.40000  9
  -0.45327  -0.46281   0.56362   0.52412   2.40000 10
  -0.64663  -0.49734   0.05132   0.25383   2.50000  1
  -0.69619   0.72885  -0.17213  -0.55054   2.50000  2
  -0.56972  -0.08473   0.34693  -0.49238   2.50000  3
   0.06545   0.06536  -0.47398  -0.24704   2.50000  4
  -2.21755   0.39090   0.14575  -0.00964   2.50000  5
  -0.40443  -0.87690  -0.25405   0.60020   2.50000  6
  -0.90518   0.39784   0.01182   0.15758   2.50000  7
  -0.46016  -0.23981  -0.60241  -0.06899   2.50000  8
  -0.89098   0.24590   0.44146  -0.22710   2.50000  9
  -0.39958  -0.40752   0.50530   0.58408   2.50000 10
  -0.63748  -0.46824   0.13170   0.33096   2.60000  1
  -0.71430   0.67057  -0.19080  -0.61710   2.60000  2
  -0.53356  -0.13793   0.37445  -0.57671   2.60000  3
   0.01542   0.03957  -0.52847  -0.26985   2.60000  4
  -2.20265   0.38989   0.15218  -0.01043   2.60000  5
  -0.43058  -0.81327  -0.26876   0.67448   2.60000  6
  -0.90170   0.41047   0.06028   0.09726   2.60000  7
  -0.52135  -0.24735  -0.61230  -0.07652   2.60000  8
  -0.84524   0.22482   0.47196  -0.19625   2.60000  9
  -0.35353  -0.34599   0.40977   0.64416   2.60000 10
  -0.62025  -0.43047   0.21312   0.42797   2.70000  1
  -0.73450   0.60496  -0.21406  -0.69759   2.70000  2
  -0.49590  -0.20042   0.37206  -0.66898   2.70000  3
  -0.04069   0.01110  -0.59638  -0.30141   2.70000  4
  -2.18710   0.38881   0.15875  -0.01127   2.70000  5
  -0.45818  -0.74154  -0.28341   0.76307   2.70000  6
  -0.89268   0.41777   0.12224   0.05123   2.70000  7
  -0.58045  -0.25455  -0.55848  -0.07039   2.70000  8
  -0.79679   0.20627   0.49622  -0.17662   2.70000  9
  -0.31842  -0.27938   0.28993   0.68400   2.70000 10
  -0.59495  -0.38204   0.29140   0.54098   2.80000  1
  -0.75730   0.53049  -0.24271  -0.79457   2.80000  2
  -0.46011  -0.26981   0.33969  -0.70685   2.80000  3
  -0.10453  -0.02120  -0.68450  -0.34775   2.80000  4
  -2.17089   0.38764   0.16551  -0.01220   2.80000  5
  -0.48723  -0.65992  -0.29710   0.87401   2.80000  6
  -0.87680   0.42114   0.19781   0.01752   2.80000  7
  -0.63132  -0.26266  -0.45303  -0.09636   2.80000  8
  -0.74614   0.18914   0.51605  -0.16778   2.80000  9
  -0.29569  -0.21022   0.16688   0.69299   2.80000 10
  -0.56245  -0.32335   0.35490   0.62068   2.90000  1
  -0.78310   0.44575  -0.27156  -0.89858   2.90000  2
  -0.42918  -0.33950   0.27172  -0.67664   2.90000  3
  -0.17861  -0.05916  -0.80306  -0.41468   2.90000  4
  -2.15400   0.38637   0.17248  -0.01324   2.90000  5
  -0.51735  -0.56556  -0.30235   1.01990   2.90000  6
  -0.85263   0.42128   0.28689  -0.01822   2.90000  7
  -0.66997  -0.27386  -0.31484  -0.12341   2.90000  8
  -0.69379   0.17236   0.52954  -0.16988   2.90000  9
  -0.28389  -0.14176   0.07628   0.67407   2.90000 10
  -0.52497  -0.26079   0.38953   0.62068   3.00000  1
  -0.81035   0.35218  -0.26165  -0.96194   3.00000  2
  -0.40691  -0.40320   0.16967  -0.58722   3.00000  3
  -0.26604  -0.10407  -0.94423  -0.47528   3.00000  4
  -2.13639   0.38498   0.17971  -0.01445   3.00000  5
  -0.54661  -0.45473  -0.27494   1.19834   3.00000  6
  -0.81991   0.41576   0.36018  -0.10410   3.00000  7
  -0.69358  -0.28615  -0.15559  -0.11714   3.00000  8
  -0.64054   0.15457   0.53385  -0.19042   3.00000  9
  -0.27966  -0.07599   0.00347   0.63152   3.00000 10
  -0.48533  -0.19967   0.40037   0.60478   3.10000  1
  -0.83302   0.25478  -0.18301  -0.98443   3.10000  2
  -0.39535  -0.45464   0.06634  -0.43338   3.10000  3
  -0.36642  -0.15227  -1.06360  -0.48604   3.10000  4
  -2.11804   0.38347   0.18721  -0.01588   3.10000  5
  -0.57130  -0.32698  -0.21859   1.34813   3.10000  6
  -0.78203   0.39888   0.39358  -0.23583   3.10000  7
  -0.70070  -0.29634   0.01586  -0.07993   3.10000  8
  -0.58722   0.13304   0.53237  -0.24787   3.10000  9
  -0.28556  -0.01773  -0.13053   0.53046   3.10000 10
  -0.44657  -0.13944   0.35349   0.59705   3.20000  1
  -0.84583   0.15503  -0.06883  -1.01323   3.20000  2
  -0.39260  -0.48959  -0.00841  -0.26829   3.20000  3
  -0.47906  -0.20035  -1.17908  -0.45835   3.20000  4
  -2.09894   0.38180   0.19499  -0.01759   3.20000  5
  -0.58964  -0.18721  -0.13856   1.43247   3.20000  6
  -0.74136   0.36855   0.42081  -0.37084   3.20000  7
  -0.69025  -0.29984   0.18986   0.02291   3.20000  8
  -0.53405   0.10322   0.53085  -0.35775   3.20000  9
  -0.30668   0.03039  -0.29513   0.43361   3.20000 10
  -0.41811  -0.07920   0.21111   0.62111   3.30000  1
  -0.84573   0.05160   0.07773  -1.05649   3.30000  2
  -0.39677  -0.50902  -0.07434  -0.12376   3.30000  3
  -0.59884  -0.24031  -1.20130  -0.33704   3.30000  4
  -2.07904   0.37994   0.20303  -0.01958   3.30000  5
  -0.59839  -0.04385  -0.04157   1.42553   3.30000  6
  -0.69751   0.32448   0.45879  -0.51346   3.30000  7
  -0.66375  -0.29012   0.33416   0.17520   3.30000  8
  -0.48148   0.06009   0.51534  -0.50586   3.30000  9
  -0.34537   0.06894  -0.48294   0.33435   3.30000 10
  -0.40466  -0.01332   0.05648   0.69648   3.40000  1
  -0.82900  -0.05571   0.25908  -1.08459   3.40000  2
  -0.40738  -0.51490  -0.13723   0.00443   3.40000  3
  -0.71607  -0.26837  -1.12436  -0.22223   3.40000  4
  -2.05832   0.37787   0.21131  -0.02186   3.40000  5
  -0.59814   0.09630   0.04715   1.36551   3.40000  6
  -0.64892   0.26490   0.51775  -0.68535   3.40000  7
  -0.62645  -0.26497   0.38854   0.32137   3.40000  8
  -0.43268   0.00483   0.45087  -0.57109   3.40000  9
  -0.40336   0.09591  -0.66958   0.19733   3.40000 10
  -0.40692   0.05750  -0.10319   0.70420   3.50000  1
  -0.79445  -0.16499   0.42442  -1.09966   3.50000  2
  -0.42405  -0.50828  -0.19534   0.12799   3.50000  3
  -0.82229  -0.28409  -0.99777  -0.09182   3.50000  4
  -2.03677   0.37556   0.21981  -0.02439   3.50000  5
  -0.58939   0.22750   0.12564   1.23931   3.50000  6
  -0.59269   0.18638   0.61082  -0.87422   3.50000  7
  -0.58829  -0.22683   0.37260   0.43900   3.50000  8
  -0.39359  -0.04894   0.32070  -0.49165   3.50000  9
  -0.47652   0.10874  -0.77769   0.07124   3.50000 10
  -0.42595   0.12529  -0.27841   0.64014   3.60000  1
  -0.74652  -0.27392   0.52326  -1.06285   3.60000  2
  -0.44631  -0.48912  -0.24968   0.25688   3.60000  3
  -0.91453  -0.28806  -0.84373  -0.00061   3.60000  4
  -2.01435   0.37299   0.22863  -0.02716   3.60000  5
  -0.57354   0.34040   0.18497   1.02191   3.60000  6
  -0.52707   0.09370   0.68998  -0.96663   3.60000  7
  -0.55175  -0.17767   0.36152   0.54080   3.60000  8
  -0.36968  -0.09364   0.15507  -0.40755   3.60000  9
  -0.55528   0.11258  -0.77161   0.00507   3.60000 10
  -0.46069   0.18280  -0.40014   0.50416   3.70000  1
  -0.69064  -0.37549   0.59457  -0.96580   3.70000  2
  -0.47404  -0.45653  -0.30576   0.39658   3.70000  3
  -0.99183  -0.28609  -0.70907   0.03570   3.70000  4
  -1.99103   0.37012   0.23792  -0.03021   3.70000  5
  -0.55361   0.43369   0.20933   0.85238   3.70000  6
  -0.45878  -0.00439   0.66009  -0.99589   3.70000  7
  -0.51493  -0.11914   0.38075   0.62751   3.70000  8
  -0.36298  -0.13107  -0.02247  -0.34086   3.70000  9
  -0.62645   0.10864  -0.64523  -0.08358   3.70000 10
  -0.50367   0.22660  -0.45212   0.37633   3.80000  1
  -0.62725  -0.46678   0.67371  -0.85507   3.80000  2
  -0.50760  -0.40989  -0.36313   0.53135   3.80000  3
  -1.05751  -0.28131  -0.60901   0.05910   3.80000  4
  -1.96674   0.36693   0.24790  -0.03364   3.80000  5
  -0.53231   0.51219   0.21431   0.72262   3.80000  6
  -0.39699  -0.10621   0.56915  -1.03312   3.80000  7
  -0.47473  -0.05433   0.42163   0.64587   3.80000  8
  -0.37389  -0.16126  -0.18923  -0.26088   3.80000  9
  -0.68429   0.09660  -0.51321  -0.15256   3.80000 10
  -0.54995   0.25876  -0.46879   0.26946   3.90000  1
  -0.55712  -0.54503   0.71935  -0.70706   3.90000  2
  -0.54447  -0.35189  -0.35838   0.62311   3.90000  3
  -1.11432  -0.27434  -0.52973   0.08018   3.90000  4
  -1.94142   0.36338   0.25880  -0.03756   3.90000  5
  -0.51112   0.57907   0.20806   0.61872   3.90000  6
  -0.34606  -0.20876   0.44272  -1.00847   3.90000  7
  -0.43277   0.00657   0.40514   0.56664   3.90000  8
  -0.39820  -0.18423  -0.28228  -0.20951   3.90000  9
  -0.72955   0.07901  -0.39490  -0.19552   3.90000 10
  -0.59663   0.28093  -0.46182   0.17568   4.00000  1
  -0.48474  -0.60881   0.72522  -0.57321   4.00000  2
  -0.57678  -0.28576  -0.28187   0.69659   4.00000  3
  -1.16385  -0.26527  -0.46246   0.10126   4.00000  4
  -1.91494   0.35940   0.27086  -0.04214   4.00000  5
  -0.49089   0.63657   0.19590   0.53408   4.00000  6
  -0.30928  -0.30657   0.29452  -0.94492   4.00000  7
  -0.39544   0.05926   0.33661   0.48992   4.00000  8
  -0.42854  -0.20518  -0.32272  -0.21364   4.00000  9
  -0.76387   0.05799  -0.29424  -0.22362   4.00000 10
  -0.64190   0.29419  -0.44227   0.09052   4.10000  1
  -0.41230  -0.66045   0.72306  -0.46237   4.10000  2
  -0.60064  -0.21334  -0.19778   0.74711   4.10000  3
  -1.20705  -0.25407  -0.40261   0.12291   4.10000  4
  -1.88720   0.35492   0.28432  -0.04756   4.10000  5
  -0.47200   0.68637   0.18170   0.46409   4.10000  6
  -0.28606  -0.39786   0.17624  -0.88386   4.10000  7
  -0.36592   0.10511   0.25290   0.42946   4.10000  8
  -0.46307  -0.22674  -0.36955  -0.21272   4.10000  9
  -0.78882   0.03442  -0.20600  -0.24759   4.10000 10
  -0.68491   0.29916  -0.41715   0.00910   4.20000  1
  -0.34021  -0.70164   0.71828  -0.36233   4.20000  2
  -0.61738  -0.13733  -0.14459   0.76888   4.20000  3
  -1.24454  -0.24067  -0.34778   0.14506   4.20000  4
  -1.85802   0.34985   0.29943  -0.05401   4.20000  5
  -0.45454   0.72975   0.16759   0.40486   4.20000  6
  -0.27289  -0.48423   0.09213  -0.84865   4.20000  7
  -0.34487   0.14554   0.16854   0.38072   4.20000  8
  -0.50246  -0.24635  -0.41613  -0.17300   4.20000  9
  -0.80516   0.00848  -0.12033  -0.27063   4.20000 10
  -0.72522   0.29598  -0.38837  -0.07313   4.30000  1
  -0.26887  -0.73300   0.70621  -0.26507   4.30000  2
  -0.63130  -0.06011  -0.14188   0.77365   4.30000  3
  -1.27673  -0.22505  -0.29659   0.16735   4.30000  4
  -1.82725   0.34408   0.31644  -0.06170   4.30000  5
  -0.43845   0.76760   0.15440   0.35326   4.30000  6
  -0.26668  -0.56860   0.03724  -0.84320   4.30000  7
  -0.33211   0.18151   0.08706   0.33995   4.30000  8
  -0.54571  -0.26044  -0.44645  -0.10633   4.30000  9
  -0.81265  -0.01943  -0.02807  -0.28478   4.30000 10
  -0.76240   0.28438  -0.35407  -0.15984   4.40000  1
  -0.19971  -0.75482   0.67170  -0.17414   4.40000  2
  -0.64696   0.01696  -0.17460   0.76519   4.40000  3
  -1.30395  -0.20721  -0.24816   0.18949   4.40000  4
  -1.79466   0.33746   0.33567  -0.07090   4.40000  5
  -0.42363   0.80057   0.14223   0.30694   4.40000  6
  -0.26419  -0.65354   0.02004  -0.85653   4.40000  7
  -0.32736   0.21372   0.00834   0.30510   4.40000  8
  -0.59145  -0.26740  -0.46791  -0.03243   4.40000  9
  -0.81066  -0.04758   0.06675  -0.27288   4.40000 10
  -0.79567   0.26380  -0.30884  -0.25246   4.50000  1
  -0.13569  -0.76892   0.60462  -0.11520   4.50000  2
  -0.66640   0.09251  -0.21400   0.74492   4.50000  3
  -1.32644  -0.18715  -0.20203   0.21158   4.50000  4
  -1.76003   0.32984   0.35752  -0.08192   4.50000  5
  -0.40998   0.82910   0.13076   0.26416   4.50000  6
  -0.26114  -0.73943   0.04663  -0.85645   4.50000  7
  -0.33038   0.24270  -0.06836   0.27510   4.50000  8
  -0.63935  -0.26678  -0.49065   0.04603   4.50000  9
  -0.79989  -0.07313   0.14433  -0.23575   4.50000 10
  -0.82351   0.23391  -0.24409  -0.34342   4.60000  1
  -0.07903  -0.77931   0.52967  -0.09805   4.60000  2
  -0.68978   0.16587  -0.25444   0.72087   4.60000  3
  -1.34441  -0.16487  -0.15767   0.23418   4.60000  4
  -1.72305   0.32100   0.38251  -0.09518   4.60000  5
  -0.39747   0.85348   0.11950   0.22371   4.60000  6
  -0.25434  -0.82383   0.08950  -0.82814   4.60000  7
  -0.34098   0.26888  -0.14354   0.24925   4.60000  8
  -0.68972  -0.25786  -0.51719   0.13455   4.60000  9
