   1.31629   0.22521  -0.06574  -0.09966   4.70000  3
  -0.66183  -0.35177   0.04837   0.08138   4.70000  4
  -0.58628   1.16651  -0.03244  -0.02715   4.70000  5
   0.43924   0.20392  -0.00926  -0.05843   4.70000  6
   0.08153  -0.29997  -0.10168   0.02445   4.70000  7
   1.35663   0.41171  -0.00456   0.08989   4.70000  8
  -0.33878  -0.75035   0.13177  -0.04237   4.70000  9
  -0.40970  -0.43369  -0.01146   0.01402   4.70000 10
  -0.72112  -0.46113   0.00549   0.03513   4.80000  1
  -0.51448   1.17804   0.04372  -0.01379   4.80000  2
   1.30973   0.21550  -0.06550  -0.09448   4.80000  3
  -0.65681  -0.34403   0.05197   0.07346   4.80000  4
  -0.58926   1.16382  -0.02707  -0.02665   4.80000  5
   0.43828   0.19801  -0.00993  -0.05976   4.80000  6
   0.07119  -0.29755  -0.10512   0.02407   4.80000  7
   1.35608   0.42042  -0.00646   0.08441   4.80000  8
  -0.32573  -0.75422   0.12923  -0.03499   4.80000  9
  -0.41109  -0.43236  -0.01633   0.01260   4.80000 10
  -0.72011  -0.45737   0.01478   0.04008   4.90000  1
  -0.51037   1.17658   0.03846  -0.01533   4.90000  2
   1.30319   0.20630  -0.06529  -0.08960   4.90000  3
  -0.65144  -0.33708   0.05551   0.06551   4.90000  4
  -0.59169   1.16119  -0.02145  -0.02610   4.90000  5
   0.43725   0.19196  -0.01065  -0.06108   4.90000  6
   0.06050  -0.29516  -0.10865   0.02358   4.90000  7
   1.35534   0.42860  -0.00833   0.07922   4.90000  8
  -0.31294  -0.75736   0.12671  -0.02778   4.90000  9
  -0.41296  -0.43116  -0.02109   0.01150   4.90000 10
  -0.71816  -0.45312   0.02417   0.04499   5.00000  1
  -0.50679   1.17497   0.03302  -0.01690   5.00000  2
   1.29667   0.19757  -0.06513  -0.08499   5.00000  3
  -0.64571  -0.33092   0.05901   0.05754   5.00000  4
  -0.59354   1.15860  -0.01565  -0.02554   5.00000  5
   0.43615   0.18579  -0.01140  -0.06240   5.00000  6
   0.04946  -0.29283  -0.11228   0.02297   5.00000  7
   1.35442   0.43627  -0.01016   0.07430   5.00000  8
  -0.30039  -0.75978   0.12420  -0.02073   5.00000  9
  -0.41530  -0.43005  -0.02579   0.01076   5.00000 10
  -0.71527  -0.44838   0.03369   0.04986   5.10000  1
  -0.50377   1.17320   0.02746  -0.01850   5.10000  2
   1.29016   0.18929  -0.06501  -0.08064   5.10000  3
  -0.63964  -0.32557   0.06249   0.04951   5.10000  4
  -0.59481   1.15608  -0.00973  -0.02496   5.10000  5
   0.43497   0.17948  -0.01218  -0.06370   5.10000  6
   0.03804  -0.29057  -0.11600   0.02224   5.10000  7
   1.35331   0.44347  -0.01195   0.06965   5.10000  8
  -0.28810  -0.76151   0.12168  -0.01381   5.10000  9
  -0.41811  -0.42900  -0.03044   0.01037   5.10000 10
  -0.71142  -0.44315   0.04338   0.05467   5.20000  1
  -0.50130   1.17127   0.02183  -0.02012   5.20000  2
   1.28366   0.18144  -0.06494  -0.07654   5.20000  3
  -0.63321  -0.32102   0.06597   0.04141   5.20000  4
  -0.59549   1.15361  -0.00373  -0.02438   5.20000  5
   0.43371   0.17305  -0.01301  -0.06499   5.20000  6
   0.02625  -0.28839  -0.11984   0.02136   5.20000  7
   1.35203   0.45021  -0.01370   0.06523   5.20000  8
  -0.27606  -0.76255   0.11914  -0.00700   5.20000  9
  -0.42139  -0.42796  -0.03509   0.01035   5.20000 10
  -0.70659  -0.43745   0.05328   0.05942   5.30000  1
  -0.49940   1.16918   0.01614  -0.02175   5.30000  2
   1.27717   0.17398  -0.06492  -0.07264   5.30000  3
  -0.62644  -0.31729   0.06945   0.03323   5.30000  4
  -0.59556   1.15120   0.00231  -0.02380   5.30000  5
   0.43237   0.16649  -0.01387  -0.06627   5.30000  6
   0.01407  -0.28630  -0.12380   0.02035   5.30000  7
   1.35057   0.45652  -0.01541   0.06103   5.30000  8
  -0.26427  -0.76291   0.11659  -0.00029   5.30000  9
  -0.42513  -0.42691  -0.03978   0.01073   5.30000 10
  -0.70076  -0.43127   0.06345   0.06409   5.40000  1
  -0.49807   1.16692   0.01044  -0.02339   5.40000  2
   1.27068   0.16690  -0.06495  -0.06895   5.40000  3
  -0.61932  -0.31438   0.07294   0.02494   5.40000  4
  -0.59502   1.14885   0.00838  -0.02322   5.40000  5
   0.43094   0.15980  -0.01477  -0.06753   5.40000  6
   0.00149  -0.28433  -0.12789   0.01918   5.40000  7
   1.34895   0.46242  -0.01707   0.05702   5.40000  8
  -0.25274  -0.76261   0.11400   0.00634   5.40000  9
  -0.42935  -0.42581  -0.04452   0.01153   5.40000 10
  -0.69389  -0.42463   0.07392   0.06865   5.50000  1
  -0.49731   1.16450   0.00472  -0.02503   5.50000  2
   1.26418   0.16018  -0.06502  -0.06543   5.50000  3
  -0.61185  -0.31231   0.07645   0.01651   5.50000  4
  -0.59388   1.14656   0.01445  -0.02266   5.50000  5
   0.42941   0.15298  -0.01570  -0.06877   5.50000  6
  -0.01151  -0.28247  -0.13213   0.01786   5.50000  7
   1.34716   0.46793  -0.01871   0.05318   5.50000  8
  -0.24147  -0.76165   0.11137   0.01291   5.50000  9
  -0.43404  -0.42459  -0.04937   0.01277   5.50000 10
  -0.68596  -0.41754   0.08476   0.07309   5.60000  1
  -0.49713   1.16191  -0.00097  -0.02668   5.60000  2
   1.25767   0.15381  -0.06513  -0.06208   5.60000  3
  -0.60403  -0.31108   0.07997   0.00795   5.60000  4
  -0.59213   1.14432   0.02051  -0.02211   5.60000  5
   0.42779   0.14604  -0.01667  -0.06999   5.60000  6
  -0.02494  -0.28076  -0.13653   0.01637   5.60000  7
   1.34521   0.47306  -0.02031   0.04951   5.60000  8
  -0.23047  -0.76003   0.10869   0.01943   5.60000  9
  -0.43923  -0.42323  -0.05433   0.01451   5.60000 10
  -0.67692  -0.41002   0.09602   0.07736   5.70000  1
  -0.49751   1.15916  -0.00663  -0.02832   5.70000  2
   1.25115   0.14776  -0.06528  -0.05887   5.70000  3
  -0.59586  -0.31072   0.08351  -0.00076   5.70000  4
  -0.58978   1.14213   0.02653  -0.02157   5.70000  5
   0.42608   0.13898  -0.01768  -0.07120   5.70000  6
  -0.03882  -0.27921  -0.14110   0.01470   5.70000  7
   1.34310   0.47784  -0.02187   0.04597   5.70000  8
  -0.21973  -0.75776   0.10595   0.02591   5.70000  9
  -0.44491  -0.42167  -0.05945   0.01678   5.70000 10
  -0.66674  -0.40208   0.10774   0.08137   5.80000  1
  -0.49845   1.15625  -0.01222  -0.02995   5.80000  2
   1.24461   0.14203  -0.06546  -0.05579   5.80000  3
  -0.58733  -0.31124   0.08705  -0.00961   5.80000  4
  -0.58683   1.14000   0.03249  -0.02106   5.80000  5
   0.42426   0.13181  -0.01872  -0.07238   5.80000  6
  -0.05317  -0.27783  -0.14588   0.01285   5.80000  7
   1.34083   0.48226  -0.02341   0.04257   5.80000  8
  -0.20928  -0.75485   0.10314   0.03236   5.80000  9
  -0.45112  -0.41986  -0.06472   0.01965   5.80000 10
  -0.65536  -0.39376   0.11998   0.08505   5.90000  1
  -0.49995   1.15317  -0.01771  -0.03157   5.90000  2
   1.23806   0.13660  -0.06569  -0.05283   5.90000  3
  -0.57845  -0.31265   0.09058  -0.01857   5.90000  4
  -0.58329   1.13792   0.03835  -0.02059   5.90000  5
   0.42233   0.12451  -0.01979  -0.07355   5.90000  6
  -0.06801  -0.27664  -0.15089   0.01081   5.90000  7
   1.33842   0.48636  -0.02492   0.03928   5.90000  8
  -0.19911  -0.75129   0.10024   0.03880   5.90000  9
  -0.45786  -0.41772  -0.07014   0.02317   5.90000 10
  -0.64273  -0.38509   0.13273   0.08825   6.00000  1
  -0.50199   1.14994  -0.02304  -0.03316   6.00000  2
   1.23148   0.13146  -0.06594  -0.04999   6.00000  3
  -0.56921  -0.31496   0.09407  -0.02757   6.00000  4
  -0.57916   1.13588   0.04405  -0.02015   6.00000  5
   0.42030   0.11710  -0.02090  -0.07469   6.00000  6
  -0.08336  -0.27567  -0.15616   0.00857   6.00000  7
   1.33585   0.49012  -0.02641   0.03610   6.00000  8
  -0.18923  -0.74709   0.09726   0.04524   6.00000  9
  -0.46515  -0.41520  -0.07566   0.02741   6.00000 10
  -0.62879  -0.37613   0.14599   0.09077   6.10000  1
  -0.50455   1.14654  -0.02815  -0.03471   6.10000  2
   1.22487   0.12660  -0.06623  -0.04724   6.10000  3
  -0.55964  -0.31816   0.09750  -0.03651   6.10000  4
  -0.57448   1.13389   0.04953  -0.01977   6.10000  5
   0.41815   0.10957  -0.02204  -0.07581   6.10000  6
  -0.09925  -0.27494  -0.16174   0.00612   6.10000  7
   1.33314   0.49358  -0.02787   0.03301   6.10000  8
  -0.17966  -0.74224   0.09417   0.05168   6.10000  9
  -0.47299  -0.41221  -0.08115   0.03247   6.10000 10
  -0.61352  -0.36696   0.15962   0.09236   6.20000  1
  -0.50761   1.14300  -0.03295  -0.03621   6.20000  2
   1.21823   0.12201  -0.06655  -0.04459   6.20000  3
  -0.54972  -0.32225   0.10080  -0.04519   6.20000  4
  -0.56927   1.13193   0.05469  -0.01946   6.20000  5
   0.41589   0.10193  -0.02321  -0.07691   6.20000  6
  -0.11572  -0.27446  -0.16766   0.00344   6.20000  7
   1.33028   0.49673  -0.02931   0.03001   6.20000  8
  -0.17040  -0.73675   0.09096   0.05815   6.20000  9
  -0.48137  -0.40868  -0.08640   0.03840   6.20000 10
  -0.59687  -0.35770   0.17338   0.09271   6.30000  1
  -0.51112   1.13930  -0.03731  -0.03763   6.30000  2
   1.21156   0.11768  -0.06689  -0.04202   6.30000  3
  -0.53948  -0.32718   0.10388  -0.05332   6.30000  4
  -0.56356   1.12999   0.05943  -0.01925   6.30000  5
   0.41351   0.09419  -0.02442  -0.07800   6.30000  6
  -0.13280  -0.27425  -0.17399   0.00053   6.30000  7
   1.32727   0.49958  -0.03073   0.02709   6.30000  8
  -0.16147  -0.73061   0.08762   0.06465   6.30000  9
  -0.49025  -0.40450  -0.09097   0.04524   6.30000 10
  -0.57885  -0.34847   0.18681   0.09145   6.40000  1
  -0.51505   1.13547  -0.04110  -0.03895   6.40000  2
   1.20485   0.11360  -0.06726  -0.03953   6.40000  3
  -0.52895  -0.33288   0.10664  -0.06047   6.40000  4
  -0.55740   1.12807   0.06359  -0.01916   6.40000  5
   0.41100   0.08634  -0.02566  -0.07906   6.40000  6
  -0.15053  -0.27436  -0.18080  -0.00263   6.40000  7
   1.32413   0.50215  -0.03214   0.02424   6.40000  8
  -0.15288  -0.72382   0.08413   0.07118   6.40000  9
  -0.49953  -0.39960  -0.09421   0.05292   6.40000 10
  -0.55954  -0.33947   0.19919   0.08832   6.50000  1
  -0.51932   1.13152  -0.04416  -0.04013   6.50000  2
   1.19810   0.10977  -0.06766  -0.03711   6.50000  3
  -0.51817  -0.33923   0.10893  -0.06611   6.50000  4
  -0.55086   1.12616   0.06703  -0.01921   6.50000  5
   0.40837   0.07838  -0.02693  -0.08011   6.50000  6
  -0.16898  -0.27479  -0.18818  -0.00606   6.50000  7
   1.32085   0.50443  -0.03353   0.02145   6.50000  8
  -0.14465  -0.71637   0.08048   0.07776   6.50000  9
  -0.50902  -0.39390  -0.09517   0.06120   6.50000 10
  -0.53908  -0.33088   0.20968   0.08323   6.60000  1
  -0.52385   1.12745  -0.04633  -0.04116   6.60000  2
   1.19132   0.10618  -0.06808  -0.03476   6.60000  3
  -0.50719  -0.34603   0.11067  -0.06964   6.60000  4
  -0.54403   1.12423   0.06958  -0.01945   6.60000  5
   0.40562   0.07031  -0.02824  -0.08115   6.60000  6
  -0.18819  -0.27558  -0.19623  -0.00978   6.60000  7
   1.31742   0.50644  -0.03491   0.01872   6.60000  8
  -0.13680  -0.70826   0.07663   0.08440   6.60000  9
  -0.51845  -0.38736  -0.09277   0.06958   6.60000 10
  -0.51769  -0.32288   0.21758   0.07648   6.70000  1
  -0.52855   1.12329  -0.04748  -0.04200   6.70000  2
   1.18449   0.10282  -0.06853  -0.03247   6.70000  3
  -0.49605  -0.35307   0.11191  -0.07058   6.70000  4
  -0.53698   1.12226   0.07111  -0.01989   6.70000  5
   0.40273   0.06215  -0.02959  -0.08218   6.70000  6
  -0.20825  -0.27676  -0.20507  -0.01384   6.70000  7
   1.31386   0.50818  -0.03628   0.01605   6.70000  8
  -0.12933  -0.69949   0.07257   0.09110   6.70000  9
  -0.52743  -0.38000  -0.08623   0.07732   6.70000 10
  -0.49565  -0.31562   0.22281   0.06864   6.80000  1
  -0.53331   1.11906  -0.04752  -0.04264   6.80000  2
   1.17761   0.09968  -0.06899  -0.03023   6.80000  3
  -0.48481  -0.36006   0.11293  -0.06873   6.80000  4
  -0.52984   1.12024   0.07154  -0.02055   6.80000  5
   0.39970   0.05388  -0.03098  -0.08321   6.80000  6
  -0.22924  -0.27836  -0.21486  -0.01828   6.80000  7
   1.31017   0.50965  -0.03764   0.01342   6.80000  8
  -0.12229  -0.69004   0.06828   0.09787   6.80000  9
  -0.53555  -0.37194  -0.07557   0.08371   6.80000 10
  -0.47320  -0.30917   0.22588   0.06034   6.90000  1
  -0.53802   1.11477  -0.04644  -0.04309   6.90000  2
   1.17069   0.09677  -0.06948  -0.02805   6.90000  3
  -0.47346  -0.36673   0.11416  -0.06427   6.90000  4
  -0.52271   1.11814   0.07084  -0.02142   6.90000  5
   0.39653   0.04551  -0.03242  -0.08423   6.90000  6
  -0.25125  -0.28043  -0.22571  -0.02316   6.90000  7
   1.30634   0.51086  -0.03899   0.01083   6.90000  8
  -0.11569  -0.67991   0.06373   0.10471   6.90000  9
  -0.54243  -0.36332  -0.06158   0.08834   6.90000 10
  -0.45052  -0.30355   0.22766   0.05203   7.00000  1
  -0.54256   1.11045  -0.04430  -0.04334   7.00000  2
   1.16371   0.09407  -0.06999  -0.02591   7.00000  3
  -0.46196  -0.37284   0.11599  -0.05758   7.00000  4
  -0.51571   1.11595   0.06909  -0.02250   7.00000  5
   0.39321   0.03703  -0.03391  -0.08526   7.00000  6
  -0.27442  -0.28301  -0.23771  -0.02855   7.00000  7
   1.30237   0.51182  -0.04034   0.00828   7.00000  8
  -0.10955  -0.66910   0.05889   0.11161   7.00000  9
  -0.54780  -0.35433  -0.04539   0.09122   7.00000 10
  -0.42769  -0.29875   0.22878   0.04392   7.10000  1
  -0.54685   1.10611  -0.04121  -0.04344   7.10000  2
   1.15669   0.09159  -0.07052  -0.02382   7.10000  3
  -0.45023  -0.37818   0.11864  -0.04906   7.10000  4
  -0.50893   1.11364   0.06639  -0.02376   7.10000  5
   0.38974   0.02845  -0.03546  -0.08630   7.10000  6
  -0.29883  -0.28616  -0.25073  -0.03448   7.10000  7
   1.29827   0.51252  -0.04168   0.00577   7.10000  8
  -0.10392  -0.65759   0.05375   0.11857   7.10000  9
  -0.55147  -0.34513  -0.02796   0.09261   7.10000 10
  -0.40478  -0.29476   0.22921   0.03600   7.20000  1
  -0.55078   1.10176  -0.03732  -0.04340   7.20000  2
   1.14961   0.08931  -0.07107  -0.02178   7.20000  3
  -0.43821  -0.38260   0.12201  -0.03905   7.20000  4
  -0.50246   1.11119   0.06290  -0.02518   7.20000  5
   0.38612   0.01977  -0.03708  -0.08736   7.20000  6
  -0.32457  -0.28992  -0.26400  -0.04093   7.20000  7
   1.29404   0.51297  -0.04302   0.00328   7.20000  8
  -0.09881  -0.64538   0.04829   0.12559   7.20000  9
  -0.55337  -0.33585  -0.00994   0.09283   7.20000 10
  -0.38191  -0.29156   0.22770   0.02802   7.30000  1
  -0.55429   1.09743  -0.03279  -0.04326   7.30000  2
   1.14247   0.08723  -0.07163  -0.01977   7.30000  3
  -0.42582  -0.38595   0.12570  -0.02778   7.30000  4
  -0.49637   1.10860   0.05877  -0.02672   7.30000  5
   0.38233   0.01098  -0.03878  -0.08844   7.30000  6
  -0.35157  -0.29435  -0.27549  -0.04769   7.30000  7
   1.28967   0.51318  -0.04436   0.00082   7.30000  8
  -0.09427  -0.63247   0.04251   0.13267   7.30000  9
  -0.55345  -0.32659   0.00837   0.09215   7.30000 10
  -0.35938  -0.28917   0.22221   0.01970   7.40000  1
  -0.55732   1.09312  -0.02778  -0.04304   7.40000  2
   1.13528   0.08535  -0.07221  -0.01780   7.40000  3
  -0.41308  -0.38812   0.12887  -0.01552   7.40000  4
  -0.49072   1.10584   0.05416  -0.02835   7.40000  5
   0.37836   0.00208  -0.04058  -0.08955   7.40000  6
  -0.37951  -0.29946  -0.28218  -0.05434   7.40000  7
   1.28516   0.51314  -0.04570  -0.00162   7.40000  8
  -0.09032  -0.61885   0.03639   0.13980   7.40000  9
  -0.55169  -0.31744   0.02682   0.09072   7.40000 10
  -0.33761  -0.28762   0.21258   0.01115   7.50000  1
  -0.55983   1.08883  -0.02240  -0.04277   7.50000  2
   1.12803   0.08367  -0.07281  -0.01586   7.50000  3
  -0.40010  -0.38904   0.13053  -0.00286   7.50000  4
  -0.48555   1.10292   0.04918  -0.03006   7.50000  5
   0.37421  -0.00693  -0.04248  -0.09070   7.50000  6
  -0.40780  -0.30520  -0.28281  -0.06041   7.50000  7
   1.28053   0.51286  -0.04704  -0.00404   7.50000  8
  -0.08700  -0.60451   0.02994   0.14702   7.50000  9
  -0.54808  -0.30847   0.04531   0.08853   7.50000 10
  -0.31692  -0.28693   0.20102   0.00272   7.60000  1
  -0.56179   1.08456  -0.01676  -0.04246   7.60000  2
   1.12072   0.08218  -0.07343  -0.01395   7.60000  3
  -0.38705  -0.38871   0.13017   0.00937   7.60000  4
  -0.48089   1.09983   0.04395  -0.03182   7.60000  5
   0.36986  -0.01606  -0.04451  -0.09191   7.60000  6
  -0.43592  -0.31150  -0.27883  -0.06526   7.60000  7
   1.27576   0.51233  -0.04839  -0.00644   7.60000  8
  -0.08434  -0.58944   0.02317   0.15433   7.60000  9
  -0.54263  -0.29977   0.06361   0.08542   7.60000 10
  -0.29741  -0.28707   0.18936  -0.00539   7.70000  1
  -0.56318   1.08033  -0.01094  -0.04213   7.70000  2
   1.11335   0.08088  -0.07406  -0.01207   7.70000  3
  -0.37412  -0.38721   0.12824   0.02042   7.70000  4
  -0.47676   1.09656   0.03854  -0.03362   7.70000  5
   0.36530  -0.02531  -0.04668  -0.09316   7.70000  6
  -0.46347  -0.31818  -0.27192  -0.06804   7.70000  7
   1.27085   0.51157  -0.04974  -0.00884   7.70000  8
  -0.08238  -0.57364   0.01606   0.16178   7.70000  9
  -0.53539  -0.29143   0.08114   0.08105   7.70000 10
  -0.27903  -0.28800   0.17834  -0.01313   7.80000  1
  -0.56398   1.07614  -0.00499  -0.04180   7.80000  2
   1.10591   0.07976  -0.07471  -0.01022   7.80000  3
  -0.36142  -0.38467   0.12574   0.03004   7.80000  4
  -0.47319   1.09310   0.03300  -0.03544   7.80000  5
   0.36052  -0.03470  -0.04902  -0.09449   7.80000  6
  -0.49023  -0.32502  -0.26276  -0.06823   7.80000  7
   1.26581   0.51057  -0.05111  -0.01122   7.80000  8
  -0.08114  -0.55708   0.00861   0.16940   7.80000  9
  -0.52647  -0.28361   0.09688   0.07509   7.80000 10
  -0.26171  -0.28968   0.16811  -0.02055   7.90000  1
  -0.56417   1.07197   0.00105  -0.04146   7.90000  2
   1.09840   0.07883  -0.07537  -0.00840   7.90000  3
  -0.34896  -0.38124   0.12354   0.03837   7.90000  4
  -0.47017   1.08947   0.02739  -0.03729   7.90000  5
   0.35549  -0.04421  -0.05155  -0.09588   7.90000  6
  -0.51595  -0.33175  -0.25136  -0.06604   7.90000  7
   1.26063   0.50933  -0.05249  -0.01360   7.90000  8
  -0.08067  -0.53975   0.00080   0.17725   7.90000  9
  -0.51610  -0.27647   0.10987   0.06759   7.90000 10
  -0.24538  -0.29210   0.15862  -0.02768   8.00000  1
  -0.56376   1.06784   0.00713  -0.04113   8.00000  2
   1.09083   0.07808  -0.07604  -0.00659   8.00000  3
  -0.33668  -0.37703   0.12215   0.04564   8.00000  4
  -0.46771   1.08565   0.02173  -0.03915   8.00000  5
   0.35020  -0.05387  -0.05429  -0.09735   8.00000  6
  -0.54043  -0.33818  -0.23799  -0.06230   8.00000  7
   1.25531   0.50785  -0.05387  -0.01598   8.00000  8
  -0.08100  -0.52162  -0.00743   0.18539   8.00000  9
  -0.50459  -0.27012   0.12000   0.05915   8.00000 10
  -0.22997  -0.29521   0.14977  -0.03456   8.10000  1
  -0.56275   1.06375   0.01325  -0.04081   8.10000  2
   1.08320   0.07751  -0.07673  -0.00481   8.10000  3
  -0.32449  -0.37214   0.12179   0.05208   8.10000  4
  -0.46582   1.08164   0.01605  -0.04102   8.10000  5
   0.34462  -0.06369  -0.05727  -0.09890   8.10000  6
  -0.56351  -0.34419  -0.22357  -0.05801   8.10000  7
   1.24985   0.50613  -0.05528  -0.01835   8.10000  8
  -0.08217  -0.50266  -0.01611   0.19386   8.10000  9
  -0.49217  -0.26464   0.12810   0.05052   8.10000 10
