  -0.53552   1.20572  -0.02117  -0.03548   1.20000  2
  -1.33935   0.39714   0.06999   0.07354   1.20000  3
   0.89506   0.81029  -0.01396  -0.02700   1.20000  4
  -1.14305   0.43011  -0.23642  -0.07718   1.20000  5
  -1.27243   0.36139   0.21361   0.02581   1.20000  6
  -0.48824  -1.98917   0.00037   0.00913   1.20000  7
   0.80936  -0.04531  -0.03180   0.02051   1.20000  8
  -0.00191  -0.07332  -0.00643  -0.00653   1.20000  9
  -1.86971   1.56229   0.01382  -0.01799   1.20000 10
  -0.46514  -0.67618   0.01305   0.03831   1.30000  1
  -0.53773   1.20202  -0.02305  -0.03844   1.30000  2
  -1.33072   0.40426   0.10307   0.06883   1.30000  3
   0.89360   0.80747  -0.01517  -0.02937   1.30000  4
  -1.16824   0.42184  -0.26756  -0.08830   1.30000  5
  -1.25094   0.36484   0.21572   0.04352   1.30000  6
  -0.48820  -1.98822   0.00040   0.00988   1.30000  7
   0.80605  -0.04317  -0.03451   0.02229   1.30000  8
  -0.00258  -0.07401  -0.00699  -0.00716   1.30000  9
  -1.86827   1.56041   0.01504  -0.01955   1.30000 10
  -0.46379  -0.67219   0.01413   0.04149   1.40000  1
  -0.54013   1.19803  -0.02496  -0.04142   1.40000  2
  -1.31866   0.41087   0.13851   0.06309   1.40000  3
   0.89203   0.80441  -0.01639  -0.03178   1.40000  4
  -1.19649   0.41244  -0.29637  -0.09934   1.40000  5
  -1.22943   0.37013   0.21319   0.06220   1.40000  6
  -0.48816  -1.98720   0.00044   0.01062   1.40000  7
   0.80246  -0.04086  -0.03725   0.02408   1.40000  8
  -0.00331  -0.07476  -0.00756  -0.00781   1.40000  9
  -1.86670   1.55838   0.01627  -0.02113   1.40000 10
  -0.46232  -0.66788   0.01523   0.04472   1.50000  1
  -0.54272   1.19373  -0.02691  -0.04444   1.50000  2
  -1.30301   0.41681   0.17405   0.05528   1.50000  3
   0.89032   0.80111  -0.01763  -0.03422   1.50000  4
  -1.22716   0.40210  -0.31449  -0.10627   1.50000  5
  -1.20867   0.37721   0.19989   0.07887   1.50000  6
  -0.48812  -1.98610   0.00047   0.01136   1.50000  7
   0.79860  -0.03836  -0.04000   0.02589   1.50000  8
  -0.00409  -0.07557  -0.00814  -0.00848   1.50000  9
  -1.86501   1.55619   0.01752  -0.02272   1.50000 10
  -0.46074  -0.66325   0.01636   0.04800   1.60000  1
  -0.54551   1.18914  -0.02890  -0.04750   1.60000  2
  -1.28403   0.42180   0.20414   0.04375   1.60000  3
   0.88850   0.79757  -0.01888  -0.03669   1.60000  4
  -1.25876   0.39150  -0.31425  -0.10407   1.60000  5
  -1.18989   0.38572   0.17376   0.09016   1.60000  6
  -0.48807  -1.98493   0.00050   0.01210   1.60000  7
   0.79446  -0.03568  -0.04277   0.02772   1.60000  8
  -0.00494  -0.07645  -0.00874  -0.00916   1.60000  9
  -1.86320   1.55384   0.01878  -0.02432   1.60000 10
  -0.45905  -0.65828   0.01752   0.05134   1.70000  1
  -0.54850   1.18423  -0.03093  -0.05062   1.70000  2
  -1.26260   0.42544   0.22217   0.02867   1.70000  3
   0.88655   0.79377  -0.02015  -0.03921   1.70000  4
  -1.28938   0.38159  -0.29537  -0.09309   1.70000  5
  -1.17413   0.39507   0.14110   0.09628   1.70000  6
  -0.48801  -1.98368   0.00054   0.01283   1.70000  7
   0.79004  -0.03281  -0.04556   0.02958   1.70000  8
  -0.00584  -0.07740  -0.00936  -0.00985   1.70000  9
  -1.86125   1.55132   0.02005  -0.02593   1.70000 10
  -0.45723  -0.65298   0.01872   0.05474   1.80000  1
  -0.55170   1.17901  -0.03303  -0.05382   1.80000  2
  -1.23998   0.42753   0.22888   0.01342   1.80000  3
   0.88447   0.78972  -0.02144  -0.04177   1.80000  4
  -1.31745   0.37300  -0.26476  -0.07870   1.80000  5
  -1.16168   0.40487   0.10810   0.09921   1.80000  6
  -0.48796  -1.98236   0.00058   0.01356   1.80000  7
   0.78535  -0.02976  -0.04838   0.03146   1.80000  8
  -0.00681  -0.07842  -0.01000  -0.01055   1.80000  9
  -1.85919   1.54865   0.02133  -0.02756   1.80000 10
  -0.45530  -0.64733   0.01996   0.05822   1.90000  1
  -0.55511   1.17346  -0.03519  -0.05712   1.90000  2
  -1.21700   0.42822   0.23003   0.00104   1.90000  3
   0.88226   0.78542  -0.02276  -0.04438   1.90000  4
  -1.34223   0.36583  -0.23088  -0.06490   1.90000  5
  -1.15243   0.41484   0.07749   0.09995   1.90000  6
  -0.48790  -1.98097   0.00061   0.01428   1.90000  7
   0.78037  -0.02652  -0.05122   0.03336   1.90000  8
  -0.00784  -0.07951  -0.01067  -0.01125   1.90000  9
  -1.85699   1.54581   0.02263  -0.02919   1.90000 10
  -0.45324  -0.64133   0.02125   0.06176   2.00000  1
  -0.55874   1.16758  -0.03742  -0.06053   2.00000  2
  -1.19405   0.42787   0.22885  -0.00736   2.00000  3
   0.87992   0.78085  -0.02410  -0.04704   2.00000  4
  -1.36367   0.35996  -0.19827  -0.05280   2.00000  5
  -1.14606   0.42478   0.05057   0.09849   2.00000  6
  -0.48784  -1.97950   0.00065   0.01500   2.00000  7
   0.77510  -0.02309  -0.05409   0.03530   2.00000  8
  -0.00894  -0.08067  -0.01137  -0.01197   2.00000  9
  -1.85466   1.54281   0.02393  -0.03084   2.00000 10
  -0.45105  -0.63497   0.02259   0.06538   2.10000  1
  -0.56260   1.16135  -0.03973  -0.06405   2.10000  2
  -1.17131   0.42689   0.22548  -0.01151   2.10000  3
   0.87744   0.77601  -0.02547  -0.04976   2.10000  4
  -1.38197   0.35521  -0.16825  -0.04226   2.10000  5
  -1.14215   0.43445   0.02852   0.09442   2.10000  6
  -0.48777  -1.97797   0.00069   0.01572   2.10000  7
   0.76955  -0.01946  -0.05698   0.03726   2.10000  8
  -0.01012  -0.08191  -0.01210  -0.01270   2.10000  9
  -1.85220   1.53964   0.02525  -0.03249   2.10000 10
  -0.44872  -0.62825   0.02399   0.06910   2.20000  1
  -0.56669   1.15477  -0.04212  -0.06770   2.20000  2
  -1.14906   0.42571   0.21883  -0.01149   2.20000  3
   0.87482   0.77089  -0.02687  -0.05254   2.20000  4
  -1.39741   0.35146  -0.14086  -0.03292   2.20000  5
  -1.14015   0.44357   0.01250   0.08747   2.20000  6
  -0.48770  -1.97636   0.00073   0.01642   2.20000  7
   0.76370  -0.01563  -0.05991   0.03926   2.20000  8
  -0.01137  -0.08321  -0.01288  -0.01343   2.20000  9
  -1.84961   1.53631   0.02658  -0.03416   2.20000 10
  -0.44625  -0.62115   0.02544   0.07291   2.30000  1
  -0.57102   1.14781  -0.04460  -0.07149   2.30000  2
  -1.12768   0.42472   0.20804  -0.00786   2.30000  3
   0.87206   0.76550  -0.02831  -0.05538   2.30000  4
  -1.41022   0.34860  -0.11575  -0.02444   2.30000  5
  -1.13943   0.45186   0.00303   0.07788   2.30000  6
  -0.48762  -1.97468   0.00077   0.01712   2.30000  7
   0.75757  -0.01161  -0.06285   0.04129   2.30000  8
  -0.01269  -0.08459  -0.01370  -0.01419   2.30000  9
  -1.84688   1.53281   0.02793  -0.03585   2.30000 10
  -0.44363  -0.61367   0.02697   0.07682   2.40000  1
  -0.57561   1.14047  -0.04716  -0.07542   2.40000  2
  -1.10759   0.42422   0.19323  -0.00164   2.40000  3
   0.86916   0.75981  -0.02978  -0.05829   2.40000  4
  -1.42062   0.34656  -0.09253  -0.01658   2.40000  5
  -1.13935   0.45908  -0.00042   0.06643   2.40000  6
  -0.48755  -1.97293   0.00081   0.01782   2.40000  7
   0.75113  -0.00737  -0.06583   0.04336   2.40000  8
  -0.01411  -0.08605  -0.01457  -0.01495   2.40000  9
  -1.84402   1.52914   0.02929  -0.03755   2.40000 10
  -0.44085  -0.60578   0.02856   0.08084   2.50000  1
  -0.58046   1.13272  -0.04983  -0.07950   2.50000  2
  -1.08914   0.42444   0.17531   0.00605   2.50000  3
   0.86611   0.75383  -0.03129  -0.06128   2.50000  4
  -1.42877   0.34527  -0.07080  -0.00916   2.50000  5
  -1.13936   0.46511   0.00086   0.05408   2.50000  6
  -0.48746  -1.97112   0.00085   0.01851   2.50000  7
   0.74440  -0.00293  -0.06884   0.04548   2.50000  8
  -0.01561  -0.08759  -0.01550  -0.01574   2.50000  9
  -1.84102   1.52530   0.03067  -0.03927   2.50000 10
  -0.43791  -0.59749   0.03024   0.08499   2.60000  1
  -0.58558   1.12456  -0.05260  -0.08375   2.60000  2
  -1.07259   0.42545   0.15538   0.01429   2.60000  3
   0.86290   0.74755  -0.03285  -0.06435   2.60000  4
  -1.43482   0.34471  -0.05022  -0.00207   2.60000  5
  -1.13906   0.46990   0.00546   0.04162   2.60000  6
  -0.48738  -1.96923   0.00089   0.01919   2.60000  7
   0.73736   0.00172  -0.07188   0.04763   2.60000  8
  -0.01721  -0.08920  -0.01649  -0.01654   2.60000  9
  -1.83789   1.52128   0.03207  -0.04102   2.60000 10
  -0.43480  -0.58878   0.03200   0.08927   2.70000  1
  -0.59098   1.11597  -0.05548  -0.08817   2.70000  2
  -1.05810   0.42729   0.13433   0.02251   2.70000  3
   0.85953   0.74096  -0.03446  -0.06751   2.70000  4
  -1.43885   0.34485  -0.03053   0.00479   2.70000  5
  -1.13820   0.47345   0.01221   0.02956   2.70000  6
  -0.48729  -1.96728   0.00093   0.01987   2.70000  7
   0.73002   0.00660  -0.07494   0.04983   2.70000  8
  -0.01891  -0.09089  -0.01755  -0.01737   2.70000  9
  -1.83461   1.51709   0.03349  -0.04279   2.70000 10
  -0.43151  -0.57964   0.03385   0.09369   2.80000  1
  -0.59668   1.10692  -0.05848  -0.09279   2.80000  2
  -1.04574   0.42994   0.11270   0.03039   2.80000  3
   0.85601   0.73405  -0.03613  -0.07076   2.80000  4
  -1.44094   0.34567  -0.01146   0.01148   2.80000  5
  -1.13658   0.47583   0.02033   0.01817   2.80000  6
  -0.48719  -1.96526   0.00098   0.02054   2.80000  7
   0.72237   0.01169  -0.07803   0.05209   2.80000  8
  -0.02072  -0.09267  -0.01869  -0.01822   2.80000  9
  -1.83119   1.51273   0.03494  -0.04458   2.80000 10
  -0.42803  -0.57004   0.03580   0.09826   2.90000  1
  -0.60269   1.09740  -0.06162  -0.09761   2.90000  2
  -1.03557   0.43335   0.09079   0.03775   2.90000  3
   0.85231   0.72681  -0.03785  -0.07411   2.90000  4
  -1.44115   0.34714   0.00719   0.01804   2.90000  5
  -1.13410   0.47711   0.02933   0.00759   2.90000  6
  -0.48709  -1.96317   0.00102   0.02120   2.90000  7
   0.71441   0.01702  -0.08115   0.05439   2.90000  8
  -0.02265  -0.09454  -0.01992  -0.01911   2.90000  9
  -1.82762   1.50818   0.03640  -0.04640   2.90000 10
  -0.42435  -0.55998   0.03787   0.10299   3.00000  1
  -0.60901   1.08739  -0.06490  -0.10265   3.00000  2
  -1.02759   0.43747   0.06870   0.04448   3.00000  3
   0.84843   0.71922  -0.03964  -0.07756   3.00000  4
  -1.43951   0.34927   0.02560   0.02450   3.00000  5
  -1.13069   0.47738   0.03892  -0.00209   3.00000  6
  -0.48698  -1.96102   0.00107   0.02186   3.00000  7
   0.70614   0.02257  -0.08429   0.05676   3.00000  8
  -0.02471  -0.09650  -0.02124  -0.02004   3.00000  9
  -1.82391   1.50345   0.03790  -0.04825   3.00000 10
  -0.42045  -0.54944   0.04007   0.10790   3.10000  1
  -0.61567   1.07686  -0.06834  -0.10793   3.10000  2
  -1.02183   0.44223   0.04647   0.05050   3.10000  3
   0.84438   0.71129  -0.04150  -0.08114   3.10000  4
  -1.43603   0.35204   0.04396   0.03091   3.10000  5
  -1.12630   0.47673   0.04891  -0.01078   3.10000  6
  -0.48688  -1.95880   0.00112   0.02250   3.10000  7
   0.69756   0.02837  -0.08745   0.05918   3.10000  8
  -0.02690  -0.09855  -0.02267  -0.02101   3.10000  9
  -1.82004   1.49853   0.03942  -0.05013   3.10000 10
  -0.41633  -0.53839   0.04240   0.11299   3.20000  1
  -0.62268   1.06580  -0.07196  -0.11347   3.20000  2
  -1.01830   0.44754   0.02411   0.05567   3.20000  3
   0.84013   0.70299  -0.04344  -0.08484   3.20000  4
  -1.43072   0.35545   0.06242   0.03728   3.20000  5
  -1.12090   0.47526   0.05916  -0.01837   3.20000  6
  -0.48676  -1.95652   0.00116   0.02314   3.20000  7
   0.68865   0.03441  -0.09062   0.06167   3.20000  8
  -0.02924  -0.10070  -0.02422  -0.02203   3.20000  9
  -1.81602   1.49342   0.04098  -0.05205   3.20000 10
  -0.41197  -0.52683   0.04489   0.11829   3.30000  1
  -0.63007   1.05416  -0.07578  -0.11930   3.30000  2
  -1.01701   0.45333   0.00166   0.05982   3.30000  3
   0.83569   0.69432  -0.04546  -0.08867   3.30000  4
  -1.42354   0.35950   0.08115   0.04364   3.30000  5
  -1.11447   0.47309   0.06947  -0.02468   3.30000  6
  -0.48664  -1.95417   0.00121   0.02378   3.30000  7
   0.67943   0.04071  -0.09381   0.06423   3.30000  8
  -0.03175  -0.10296  -0.02590  -0.02311   3.30000  9
  -1.81184   1.48812   0.04257  -0.05400   3.30000 10
  -0.40735  -0.51473   0.04755   0.12381   3.40000  1
  -0.63785   1.04192  -0.07982  -0.12544   3.40000  2
  -1.01797   0.45947  -0.02073   0.06270   3.40000  3
   0.83104   0.68525  -0.04759  -0.09265   3.40000  4
  -1.41447   0.36418   0.10030   0.05001   3.40000  5
  -1.10702   0.47037   0.07956  -0.02945   3.40000  6
  -0.48652  -1.95176   0.00126   0.02440   3.40000  7
   0.66989   0.04726  -0.09700   0.06687   3.40000  8
  -0.03443  -0.10533  -0.02774  -0.02427   3.40000  9
  -1.80751   1.48262   0.04420  -0.05599   3.40000 10
  -0.40245  -0.50206   0.05041   0.12957   3.50000  1
  -0.64604   1.02906  -0.08412  -0.13191   3.50000  2
  -1.02115   0.46581  -0.04270   0.06395   3.50000  3
   0.82617   0.67578  -0.04982  -0.09678   3.50000  4
  -1.40346   0.36950   0.12006   0.05644   3.50000  5
  -1.09858   0.46727   0.08894  -0.03235   3.50000  6
  -0.48639  -1.94929   0.00131   0.02502   3.50000  7
   0.66003   0.05408  -0.10018   0.06959   3.50000  8
  -0.03730  -0.10781  -0.02976  -0.02551   3.50000  9
  -1.80300   1.47692   0.04587  -0.05802   3.50000 10
  -0.39726  -0.48880   0.05348   0.13559   3.60000  1
  -0.65468   1.01553  -0.08871  -0.13875   3.60000  2
  -1.02647   0.47219  -0.06361   0.06314   3.60000  3
   0.82107   0.66589  -0.05218  -0.10109   3.60000  4
  -1.39043   0.37547   0.14062   0.06296   3.60000  5
  -1.08928   0.46398   0.09680  -0.03294   3.60000  6
  -0.48626  -1.94676   0.00137   0.02563   3.60000  7
   0.64985   0.06118  -0.10336   0.07240   3.60000  8
  -0.04039  -0.11043  -0.03199  -0.02684   3.60000  9
  -1.79833   1.47101   0.04758  -0.06010   3.60000 10
  -0.39175  -0.47493   0.05680   0.14190   3.70000  1
  -0.66379   1.00130  -0.09362  -0.14599   3.70000  2
  -1.03380   0.47836  -0.08248   0.05984   3.70000  3
   0.81573   0.65556  -0.05467  -0.10557   3.70000  4
  -1.37530   0.38210   0.16218   0.06964   3.70000  5
  -1.07931   0.46077   0.10199  -0.03085   3.70000  6
  -0.48612  -1.94417   0.00142   0.02623   3.70000  7
   0.63936   0.06857  -0.10651   0.07531   3.70000  8
  -0.04371  -0.11319  -0.03445  -0.02829   3.70000  9
  -1.79348   1.46490   0.04935  -0.06222   3.70000 10
  -0.38589  -0.46041   0.06040   0.14851   3.80000  1
  -0.67342   0.98632  -0.09890  -0.15367   3.80000  2
  -1.04286   0.48406  -0.09810   0.05381   3.80000  3
   0.81013   0.64477  -0.05732  -0.11024   3.80000  4
  -1.35796   0.38941   0.18502   0.07656   3.80000  5
  -1.06902   0.45791   0.10309  -0.02585   3.80000  6
  -0.48597  -1.94151   0.00147   0.02682   3.80000  7
   0.62855   0.07625  -0.10961   0.07831   3.80000  8
  -0.04729  -0.11609  -0.03720  -0.02985   3.80000  9
  -1.78846   1.45857   0.05117  -0.06440   3.80000 10
  -0.37966  -0.44522   0.06432   0.15547   3.90000  1
  -0.68359   0.97055  -0.10459  -0.16183   3.90000  2
  -1.05328   0.48903  -0.10949   0.04517   3.90000  3
   0.80426   0.63350  -0.06015  -0.11513   3.90000  4
  -1.33825   0.39742   0.20944   0.08386   3.90000  5
  -1.05887   0.45569   0.09885  -0.01818   3.90000  6
  -0.48582  -1.93880   0.00152   0.02741   3.90000  7
   0.61744   0.08423  -0.11267   0.08143   3.90000  8
  -0.05116  -0.11916  -0.04028  -0.03156   3.90000  9
  -1.78325   1.45201   0.05305  -0.06663   3.90000 10
  -0.37301  -0.42931   0.06862   0.16279   4.00000  1
  -0.69435   0.95393  -0.11076  -0.17053   4.00000  2
  -1.06461   0.49303  -0.11636   0.03449   4.00000  3
   0.79809   0.62174  -0.06317  -0.12024   4.00000  4
  -1.31600   0.40620   0.23581   0.09170   4.00000  5
  -1.04945   0.45434   0.08869  -0.00851   4.00000  6
  -0.48567  -1.93603   0.00158   0.02798   4.00000  7
   0.60602   0.09254  -0.11565   0.08468   4.00000  8
  -0.05536  -0.12241  -0.04375  -0.03343   4.00000  9
  -1.77785   1.44524   0.05499  -0.06893   4.00000 10
  -0.36592  -0.41264   0.07336   0.17053   4.10000  1
  -0.70576   0.93642  -0.11747  -0.17983   4.10000  2
  -1.07642   0.49589  -0.11937   0.02253   4.10000  3
   0.79161   0.60945  -0.06642  -0.12559   4.10000  4
  -1.29101   0.41579   0.26459   0.10028   4.10000  5
  -1.04132   0.45402   0.07289   0.00225   4.10000  6
  -0.48551  -1.93321   0.00163   0.02855   4.10000  7
   0.59431   0.10117  -0.11853   0.08805   4.10000  8
  -0.05992  -0.12585  -0.04767  -0.03549   4.10000  9
  -1.77225   1.43823   0.05700  -0.07129   4.10000 10
  -0.35832  -0.39519   0.07861   0.17872   4.20000  1
  -0.71787   0.91794  -0.12481  -0.18982   4.20000  2
  -1.08839   0.49751  -0.11970   0.00996   4.20000  3
   0.78480   0.59661  -0.06994  -0.13119   4.20000  4
  -1.26299   0.42628   0.29622   0.10985   4.20000  5
  -1.03503   0.45480   0.05228   0.01328   4.20000  6
  -0.48534  -1.93032   0.00169   0.02911   4.20000  7
   0.58232   0.11015  -0.12128   0.09157   4.20000  8
  -0.06491  -0.12952  -0.05215  -0.03776   4.20000  9
  -1.76645   1.43098   0.05908  -0.07372   4.20000 10
  -0.35018  -0.37688   0.08447   0.18740   4.30000  1
  -0.73074   0.89843  -0.13289  -0.20061   4.30000  2
  -1.10031   0.49787  -0.11835  -0.00284   4.30000  3
   0.77762   0.58320  -0.07375  -0.13708   4.30000  4
  -1.23166   0.43780   0.33089   0.12062   4.30000  5
  -1.03100   0.45667   0.02778   0.02409   4.30000  6
  -0.48517  -1.92738   0.00174   0.02967   4.30000  7
   0.57006   0.11949  -0.12386   0.09524   4.30000  8
  -0.07038  -0.13341  -0.05727  -0.04027   4.30000  9
  -1.76043   1.42348   0.06123  -0.07623   4.30000 10
  -0.34140  -0.35769   0.09107   0.19661   4.40000  1
  -0.74447   0.87779  -0.14185  -0.21235   4.40000  2
  -1.11200   0.49695  -0.11508  -0.01547   4.40000  3
   0.77004   0.56919  -0.07791  -0.14325   4.40000  4
  -1.19673   0.45045   0.36777   0.13252   4.40000  5
  -1.02958   0.45960   0.00015   0.03451   4.40000  6
  -0.48499  -1.92439   0.00180   0.03021   4.40000  7
   0.55756   0.12921  -0.12624   0.09908   4.40000  8
  -0.07639  -0.13758  -0.06318  -0.04304   4.40000  9
  -1.75420   1.41573   0.06347  -0.07881   4.40000 10
  -0.33193  -0.33754   0.09856   0.20638   4.50000  1
  -0.75915   0.85592  -0.15189  -0.22524   4.50000  2
  -1.12316   0.49482  -0.10671  -0.02676   4.50000  3
   0.76202   0.55454  -0.08248  -0.14973   4.50000  4
  -1.15815   0.46430   0.40300   0.14435   4.50000  5
  -1.03104   0.46356  -0.02973   0.04474   4.50000  6
  -0.48481  -1.92134   0.00186   0.03075   4.50000  7
   0.54482   0.13931  -0.12837   0.10310   4.50000  8
  -0.08304  -0.14203  -0.07004  -0.04611   4.50000  9
  -1.74773   1.40772   0.06579  -0.08147   4.50000 10
  -0.32166  -0.31639   0.10714   0.21675   4.60000  1
  -0.77490   0.83269  -0.16327  -0.23957   4.60000  2
  -1.13295   0.49174  -0.08673  -0.03378   4.60000  3
   0.75353   0.53923  -0.08751  -0.15654   4.60000  4
  -1.11647   0.47920   0.42827   0.15277   4.60000  5
  -1.03553   0.46857  -0.05979   0.05547   4.60000  6
  -0.48462  -1.91824   0.00192   0.03128   4.60000  7
   0.53189   0.14983  -0.13018   0.10731   4.60000  8
  -0.09044  -0.14681  -0.07805  -0.04947   4.60000  9
  -1.74103   1.39943   0.06820  -0.08422   4.60000 10
  -0.31046  -0.29418   0.11704   0.22769   4.70000  1
  -0.79186   0.80794  -0.17633  -0.25577   4.70000  2
  -1.14003   0.48830  -0.05299  -0.03394   4.70000  3
