   0.56718  -0.34036   0.01685   0.02688   0.60000  3
  -0.19004  -1.38024  -0.01228   0.00916   0.60000  4
   1.25857   1.03496  -0.00112  -0.00143   0.60000  5
  -1.79387   0.28527   0.00392  -0.00164   0.60000  6
  -0.81751  -0.15155   0.01418  -0.02767   0.60000  7
  -0.73742  -1.38783   0.01239   0.00998   0.60000  8
  -0.68969  -0.41715   0.00381   0.00243   0.60000  9
   0.66058  -0.22057  -0.02503  -0.02835   0.60000 10
  -0.47866  -0.69542  -0.01482   0.01516   0.70000  1
  -0.52303   1.22611  -0.00006  -0.00265   0.70000  2
   0.56901  -0.33744   0.01979   0.03150   0.70000  3
  -0.19138  -1.37925  -0.01436   0.01069   0.70000  4
   1.25845   1.03481  -0.00131  -0.00167   0.70000  5
  -1.79344   0.28509   0.00457  -0.00191   0.70000  6
  -0.81597  -0.15455   0.01663  -0.03243   0.70000  7
  -0.73608  -1.38675   0.01448   0.01166   0.70000  8
  -0.68928  -0.41689   0.00440   0.00287   0.70000  9
   0.65786  -0.22365  -0.02933  -0.03322   0.70000 10
  -0.48025  -0.69379  -0.01700   0.01744   0.80000  1
  -0.52304   1.22582  -0.00006  -0.00302   0.80000  2
   0.57114  -0.33406   0.02277   0.03617   0.80000  3
  -0.19292  -1.37811  -0.01645   0.01223   0.80000  4
   1.25831   1.03463  -0.00149  -0.00190   0.80000  5
  -1.79295   0.28488   0.00521  -0.00219   0.80000  6
  -0.81418  -0.15803   0.01914  -0.03725   0.80000  7
  -0.73452  -1.38550   0.01658   0.01334   0.80000  8
  -0.68881  -0.41658   0.00498   0.00333   0.80000  9
   0.65471  -0.22722  -0.03369  -0.03814   0.80000 10
  -0.48206  -0.69193  -0.01919   0.01977   0.90000  1
  -0.52304   1.22550  -0.00007  -0.00340   0.90000  2
   0.57357  -0.33021   0.02579   0.04086   0.90000  3
  -0.19467  -1.37681  -0.01857   0.01376   0.90000  4
   1.25815   1.03443  -0.00168  -0.00214   0.90000  5
  -1.79240   0.28465   0.00586  -0.00246   0.90000  6
  -0.81214  -0.16200   0.02169  -0.04216   0.90000  7
  -0.73276  -1.38408   0.01870   0.01504   0.90000  8
  -0.68828  -0.41622   0.00554   0.00381   0.90000  9
   0.65113  -0.23128  -0.03807  -0.04308   0.90000 10
  -0.48409  -0.68984  -0.02142   0.02215   1.00000  1
  -0.52305   1.22514  -0.00008  -0.00377   1.00000  2
   0.57630  -0.32588   0.02882   0.04556   1.00000  3
  -0.19663  -1.37535  -0.02071   0.01530   1.00000  4
   1.25797   1.03420  -0.00186  -0.00237   1.00000  5
  -1.79178   0.28439   0.00650  -0.00274   1.00000  6
  -0.80984  -0.16647   0.02430  -0.04716   1.00000  7
  -0.73078  -1.38249   0.02084   0.01674   1.00000  8
  -0.68770  -0.41581   0.00608   0.00432   1.00000  9
   0.64710  -0.23583  -0.04248  -0.04803   1.00000 10
  -0.48634  -0.68750  -0.02367   0.02459   1.10000  1
  -0.52306   1.22475  -0.00008  -0.00415   1.10000  2
   0.57933  -0.32110   0.03183   0.05020   1.10000  3
  -0.19881  -1.37375  -0.02287   0.01684   1.10000  4
   1.25778   1.03395  -0.00205  -0.00261   1.10000  5
  -1.79110   0.28411   0.00715  -0.00301   1.10000  6
  -0.80728  -0.17144   0.02698  -0.05226   1.10000  7
  -0.72859  -1.38073   0.02299   0.01846   1.10000  8
  -0.68707  -0.41535   0.00658   0.00485   1.10000  9
   0.64263  -0.24088  -0.04686  -0.05291   1.10000 10
  -0.48882  -0.68492  -0.02596   0.02711   1.20000  1
  -0.52307   1.22431  -0.00009  -0.00452   1.20000  2
   0.58266  -0.31585   0.03474   0.05470   1.20000  3
  -0.20121  -1.37199  -0.02506   0.01838   1.20000  4
   1.25756   1.03368  -0.00224  -0.00284   1.20000  5
  -1.79035   0.28379   0.00779  -0.00328   1.20000  6
  -0.80444  -0.17692   0.02974  -0.05748   1.20000  7
  -0.72618  -1.37880   0.02517   0.02019   1.20000  8
  -0.68639  -0.41484   0.00705   0.00541   1.20000  9
   0.63773  -0.24641  -0.05115  -0.05766   1.20000 10
  -0.49154  -0.68207  -0.02828   0.02971   1.30000  1
  -0.52308   1.22384  -0.00009  -0.00490   1.30000  2
   0.58627  -0.31016   0.03746   0.05892   1.30000  3
  -0.20382  -1.37007  -0.02728   0.01993   1.30000  4
   1.25733   1.03338  -0.00242  -0.00308   1.30000  5
  -1.78954   0.28345   0.00842  -0.00356   1.30000  6
  -0.80133  -0.18294   0.03259  -0.06284   1.30000  7
  -0.72355  -1.37670   0.02737   0.02193   1.30000  8
  -0.68566  -0.41427   0.00749   0.00601   1.30000  9
   0.63241  -0.25240  -0.05525  -0.06213   1.30000 10
  -0.49448  -0.67897  -0.03064   0.03240   1.40000  1
  -0.52309   1.22333  -0.00010  -0.00527   1.40000  2
   0.59014  -0.30408   0.03985   0.06268   1.40000  3
  -0.20666  -1.36800  -0.02954   0.02149   1.40000  4
   1.25708   1.03306  -0.00261  -0.00331   1.40000  5
  -1.78867   0.28308   0.00905  -0.00383   1.40000  6
  -0.79792  -0.18950   0.03553  -0.06834   1.40000  7
  -0.72071  -1.37442   0.02960   0.02368   1.40000  8
  -0.68489  -0.41364   0.00788   0.00665   1.40000  9
   0.62669  -0.25882  -0.05903  -0.06614   1.40000 10
  -0.49767  -0.67559  -0.03305   0.03519   1.50000  1
  -0.52310   1.22279  -0.00010  -0.00565   1.50000  2
   0.59422  -0.29765   0.04172   0.06575   1.50000  3
  -0.20973  -1.36577  -0.03183   0.02304   1.50000  4
   1.25681   1.03272  -0.00279  -0.00354   1.50000  5
  -1.78773   0.28268   0.00968  -0.00411   1.50000  6
  -0.79421  -0.19661   0.03859  -0.07401   1.50000  7
  -0.71763  -1.37196   0.03186   0.02545   1.50000  8
  -0.68409  -0.41294   0.00822   0.00732   1.50000  9
   0.62062  -0.26561  -0.06230  -0.06946   1.50000 10
  -0.50109  -0.67193  -0.03551   0.03809   1.60000  1
  -0.52311   1.22220  -0.00010  -0.00602   1.60000  2
   0.59846  -0.29096   0.04287   0.06786   1.60000  3
  -0.21303  -1.36339  -0.03416   0.02461   1.60000  4
   1.25652   1.03236  -0.00298  -0.00377   1.60000  5
  -1.78673   0.28226   0.01031  -0.00438   1.60000  6
  -0.79020  -0.20431   0.04177  -0.07986   1.60000  7
  -0.71433  -1.36932   0.03415   0.02723   1.60000  8
  -0.68325  -0.41217   0.00850   0.00805   1.60000  9
   0.61425  -0.27268  -0.06485  -0.07181   1.60000 10
  -0.50477  -0.66797  -0.03802   0.04113   1.70000  1
  -0.52312   1.22158  -0.00010  -0.00639   1.70000  2
   0.60277  -0.28412   0.04312   0.06878   1.70000  3
  -0.21657  -1.36085  -0.03654   0.02618   1.70000  4
   1.25621   1.03197  -0.00316  -0.00400   1.70000  5
  -1.78567   0.28181   0.01093  -0.00465   1.70000  6
  -0.78586  -0.21259   0.04510  -0.08592   1.70000  7
  -0.71080  -1.36651   0.03648   0.02904   1.70000  8
  -0.68239  -0.41133   0.00871   0.00883   1.70000  9
   0.60768  -0.27993  -0.06651  -0.07298   1.70000 10
  -0.50870  -0.66370  -0.04059   0.04430   1.80000  1
  -0.52313   1.22093  -0.00010  -0.00676   1.80000  2
   0.60705  -0.27725   0.04235   0.06838   1.80000  3
  -0.22034  -1.35815  -0.03897   0.02776   1.80000  4
   1.25589   1.03155  -0.00335  -0.00424   1.80000  5
  -1.78454   0.28133   0.01155  -0.00493   1.80000  6
  -0.78117  -0.22150   0.04857  -0.09220   1.80000  7
  -0.70704  -1.36352   0.03885   0.03086   1.80000  8
  -0.68151  -0.41040   0.00886   0.00966   1.80000  9
   0.60099  -0.28723  -0.06717  -0.07283   1.80000 10
  -0.51289  -0.65910  -0.04323   0.04763   1.90000  1
  -0.52314   1.22023  -0.00010  -0.00713   1.90000  2
   0.61121  -0.27049   0.04060   0.06669   1.90000  3
  -0.22436  -1.35530  -0.04145   0.02934   1.90000  4
   1.25554   1.03112  -0.00354  -0.00447   1.90000  5
  -1.78336   0.28082   0.01217  -0.00520   1.90000  6
  -0.77614  -0.23104   0.05222  -0.09871   1.90000  7
  -0.70303  -1.36034   0.04126   0.03270   1.90000  8
  -0.68062  -0.40940   0.00892   0.01054   1.90000  9
   0.59428  -0.29445  -0.06684  -0.07139   1.90000 10
  -0.51735  -0.65417  -0.04594   0.05114   2.00000  1
  -0.52315   1.21950  -0.00010  -0.00750   2.00000  2
   0.61514  -0.26395   0.03797   0.06389   2.00000  3
  -0.22863  -1.35229  -0.04399   0.03094   2.00000  4
   1.25518   1.03066  -0.00372  -0.00470   2.00000  5
  -1.78211   0.28029   0.01278  -0.00548   2.00000  6
  -0.77072  -0.24125   0.05605  -0.10549   2.00000  7
  -0.69878  -1.35698   0.04371   0.03456   2.00000  8
  -0.67973  -0.40830   0.00889   0.01147   2.00000  9
   0.58765  -0.30147  -0.06564  -0.06884   2.00000 10
  -0.52208  -0.64887  -0.04873   0.05486   2.10000  1
  -0.52316   1.21873  -0.00010  -0.00786   2.10000  2
   0.61878  -0.25774   0.03465   0.06022   2.10000  3
  -0.23316  -1.34911  -0.04660   0.03255   2.10000  4
   1.25480   1.03018  -0.00391  -0.00493   2.10000  5
  -1.78080   0.27973   0.01339  -0.00575   2.10000  6
  -0.76492  -0.25215   0.06010  -0.11255   2.10000  7
  -0.69429  -1.35343   0.04622   0.03644   2.10000  8
  -0.67884  -0.40710   0.00876   0.01245   2.10000  9
   0.58117  -0.30819  -0.06378  -0.06542   2.10000 10
  -0.52710  -0.64319  -0.05161   0.05879   2.20000  1
  -0.52317   1.21793  -0.00010  -0.00823   2.20000  2
   0.62205  -0.25192   0.03086   0.05595   2.20000  3
  -0.23795  -1.34578  -0.04927   0.03416   2.20000  4
   1.25440   1.02967  -0.00410  -0.00516   2.20000  5
  -1.77943   0.27914   0.01399  -0.00602   2.20000  6
  -0.75870  -0.26377   0.06437  -0.11990   2.20000  7
  -0.68954  -1.34969   0.04879   0.03834   2.20000  8
  -0.67798  -0.40580   0.00852   0.01346   2.20000  9
   0.57491  -0.31454  -0.06145  -0.06139   2.20000 10
  -0.53241  -0.63710  -0.05459   0.06299   2.30000  1
  -0.52318   1.21709  -0.00010  -0.00860   2.30000  2
   0.62494  -0.24656   0.02675   0.05130   2.30000  3
  -0.24302  -1.34228  -0.05202   0.03579   2.30000  4
   1.25398   1.02915  -0.00429  -0.00540   2.30000  5
  -1.77800   0.27852   0.01459  -0.00630   2.30000  6
  -0.75203  -0.27614   0.06889  -0.12753   2.30000  7
  -0.68453  -1.34576   0.05142   0.04027   2.30000  8
  -0.67715  -0.40441   0.00817   0.01446   2.30000  9
   0.56889  -0.32046  -0.05882  -0.05699   2.30000 10
  -0.53802  -0.63058  -0.05769   0.06747   2.40000  1
  -0.52319   1.21621  -0.00009  -0.00896   2.40000  2
   0.62740  -0.24167   0.02246   0.04643   2.40000  3
  -0.24836  -1.33862  -0.05486   0.03744   2.40000  4
   1.25354   1.02859  -0.00447  -0.00563   2.40000  5
  -1.77651   0.27788   0.01519  -0.00657   2.40000  6
  -0.74491  -0.28928   0.07365  -0.13543   2.40000  7
  -0.67925  -1.34163   0.05412   0.04222   2.40000  8
  -0.67635  -0.40291   0.00772   0.01541   2.40000  9
   0.56315  -0.32593  -0.05602  -0.05237   2.40000 10
  -0.54395  -0.62360  -0.06091   0.07228   2.50000  1
  -0.52320   1.21529  -0.00009  -0.00932   2.50000  2
   0.62942  -0.23728   0.01807   0.04146   2.50000  3
  -0.25399  -1.33479  -0.05779   0.03910   2.50000  4
   1.25308   1.02802  -0.00466  -0.00586   2.50000  5
  -1.77496   0.27721   0.01578  -0.00684   2.50000  6
  -0.73730  -0.30323   0.07867  -0.14356   2.50000  7
  -0.67370  -1.33731   0.05689   0.04420   2.50000  8
  -0.67560  -0.40133   0.00718   0.01621   2.50000  9
   0.55769  -0.33093  -0.05314  -0.04765   2.50000 10
  -0.55021  -0.61611  -0.06427   0.07746   2.60000  1
  -0.52320   1.21434  -0.00008  -0.00969   2.60000  2
   0.63101  -0.23338   0.01365   0.03647   2.60000  3
  -0.25992  -1.33080  -0.06082   0.04078   2.60000  4
   1.25261   1.02742  -0.00485  -0.00610   2.60000  5
  -1.77336   0.27651   0.01637  -0.00711   2.60000  6
  -0.72917  -0.31800   0.08390  -0.15182   2.60000  7
  -0.66787  -1.33279   0.05975   0.04620   2.60000  8
  -0.67492  -0.39968   0.00660   0.01671   2.60000  9
   0.55252  -0.33545  -0.05025  -0.04290   2.60000 10
  -0.55681  -0.60809  -0.06780   0.08307   2.70000  1
  -0.52321   1.21336  -0.00007  -0.01005   2.70000  2
   0.63216  -0.22998   0.00924   0.03149   2.70000  3
  -0.26616  -1.32663  -0.06397   0.04248   2.70000  4
   1.25211   1.02680  -0.00504  -0.00633   2.70000  5
  -1.77169   0.27578   0.01695  -0.00739   2.70000  6
  -0.72051  -0.33359   0.08929  -0.16004   2.70000  7
  -0.66175  -1.32807   0.06271   0.04823   2.70000  8
  -0.67428  -0.39801   0.00607   0.01671   2.70000  9
   0.54764  -0.33951  -0.04738  -0.03818   2.70000 10
  -0.56377  -0.59948  -0.07152   0.08918   2.80000  1
  -0.52322   1.21233  -0.00006  -0.01041   2.80000  2
   0.63286  -0.22708   0.00484   0.02656   2.80000  3
  -0.27272  -1.32230  -0.06724   0.04420   2.80000  4
   1.25160   1.02616  -0.00523  -0.00657   2.80000  5
  -1.76997   0.27503   0.01753  -0.00766   2.80000  6
  -0.71131  -0.35000   0.09472  -0.16798   2.80000  7
  -0.65532  -1.32315   0.06576   0.05029   2.80000  8
  -0.67369  -0.39637   0.00573   0.01588   2.80000  9
   0.54304  -0.34309  -0.04454  -0.03350   2.80000 10
  -0.57112  -0.59024  -0.07545   0.09585   2.90000  1
  -0.52323   1.21128  -0.00006  -0.01077   2.90000  2
   0.63312  -0.22467   0.00047   0.02169   2.90000  3
  -0.27961  -1.31779  -0.07065   0.04595   2.90000  4
   1.25107   1.02549  -0.00542  -0.00680   2.90000  5
  -1.76818   0.27425   0.01811  -0.00793   2.90000  6
  -0.70157  -0.36717   0.10001  -0.17532   2.90000  7
  -0.64859  -1.31801   0.06894   0.05238   2.90000  8
  -0.67312  -0.39487   0.00579   0.01382   2.90000  9
   0.53873  -0.34621  -0.04175  -0.02887   2.90000 10
  -0.57887  -0.58029  -0.07960   0.10316   3.00000  1
  -0.52323   1.21018  -0.00005  -0.01113   3.00000  2
   0.63295  -0.22274  -0.00386   0.01687   3.00000  3
  -0.28686  -1.31311  -0.07421   0.04774   3.00000  4
   1.25052   1.02480  -0.00561  -0.00703   3.00000  5
  -1.76634   0.27345   0.01868  -0.00820   3.00000  6
  -0.69132  -0.38503   0.10495  -0.18171   3.00000  7
  -0.64153  -1.31267   0.07224   0.05450   3.00000  8
  -0.67252  -0.39366   0.00647   0.01012   3.00000  9
   0.53469  -0.34887  -0.03901  -0.02431   3.00000 10
  -0.58705  -0.56958  -0.08398   0.11119   3.10000  1
  -0.52323   1.20905  -0.00004  -0.01149   3.10000  2
   0.63235  -0.22129  -0.00817   0.01210   3.10000  3
  -0.29446  -1.30824  -0.07794   0.04955   3.10000  4
   1.24994   1.02408  -0.00580  -0.00727   3.10000  5
  -1.76445   0.27261   0.01925  -0.00847   3.10000  6
  -0.68060  -0.40347   0.10931  -0.18693   3.10000  7
  -0.63414  -1.30711   0.07568   0.05664   3.10000  8
  -0.67180  -0.39291   0.00801   0.00447   3.10000  9
   0.53093  -0.35107  -0.03631  -0.01980   3.10000 10
  -0.59567  -0.55803  -0.08855   0.11994   3.20000  1
  -0.52324   1.20788  -0.00003  -0.01185   3.20000  2
   0.63132  -0.22032  -0.01247   0.00738   3.20000  3
  -0.30245  -1.30319  -0.08185   0.05141   3.20000  4
   1.24935   1.02334  -0.00599  -0.00750   3.20000  5
  -1.76249   0.27175   0.01982  -0.00874   3.20000  6
  -0.66948  -0.42238   0.11295  -0.19095   3.20000  7
  -0.62639  -1.30134   0.07929   0.05883   3.20000  8
  -0.67088  -0.39283   0.01049  -0.00318   3.20000  9
   0.52743  -0.35283  -0.03365  -0.01534   3.20000 10
  -0.60476  -0.54557  -0.09315   0.12932   3.30000  1
  -0.52324   1.20668  -0.00001  -0.01221   3.30000  2
   0.62986  -0.21982  -0.01674   0.00269   3.30000  3
  -0.31084  -1.29796  -0.08598   0.05331   3.30000  4
   1.24875   1.02258  -0.00619  -0.00774   3.30000  5
  -1.76048   0.27087   0.02039  -0.00901   3.30000  6
  -0.65804  -0.44163   0.11577  -0.19388   3.30000  7
  -0.61827  -1.29535   0.08307   0.06104   3.30000  8
  -0.66967  -0.39361   0.01387  -0.01262   3.30000  9
   0.52419  -0.35414  -0.03103  -0.01091   3.30000 10
  -0.61429  -0.53216  -0.09739   0.13888   3.40000  1
  -0.52324   1.20544   0.00000  -0.01256   3.40000  2
   0.62797  -0.21978  -0.02102  -0.00198   3.40000  3
  -0.31965  -1.29253  -0.09033   0.05528   3.40000  4
   1.24812   1.02179  -0.00638  -0.00797   3.40000  5
  -1.75842   0.26995   0.02095  -0.00928   3.40000  6
  -0.64636  -0.46112   0.11759  -0.19569   3.40000  7
  -0.60977  -1.28913   0.08706   0.06329   3.40000  8
  -0.66809  -0.39540   0.01795  -0.02344   3.40000  9
   0.52122  -0.35501  -0.02843  -0.00652   3.40000 10
  -0.62420  -0.51782  -0.10056   0.14759   3.50000  1
  -0.52324   1.20417   0.00001  -0.01292   3.50000  2
   0.62566  -0.22021  -0.02531  -0.00663   3.50000  3
  -0.32891  -1.28690  -0.09494   0.05731   3.50000  4
   1.24747   1.02098  -0.00657  -0.00821   3.50000  5
  -1.75629   0.26901   0.02151  -0.00955   3.50000  6
  -0.63457  -0.48071   0.11797  -0.19583   3.50000  7
  -0.60085  -1.28269   0.09127   0.06557   3.50000  8
  -0.66607  -0.39833   0.02245  -0.03520   3.50000  9
   0.51851  -0.35545  -0.02584  -0.00214   3.50000 10
  -0.63434  -0.50272  -0.10175   0.15400   3.60000  1
  -0.52324   1.20286   0.00002  -0.01328   3.60000  2
   0.62291  -0.22111  -0.02961  -0.01128   3.60000  3
  -0.33865  -1.28107  -0.09983   0.05942   3.60000  4
   1.24680   1.02015  -0.00676  -0.00844   3.60000  5
  -1.75411   0.26804   0.02208  -0.00982   3.60000  6
  -0.62283  -0.50019   0.11630  -0.19329   3.60000  7
  -0.59151  -1.27602   0.09574   0.06789   3.60000  8
  -0.66359  -0.40246   0.02707  -0.04743   3.60000  9
   0.51606  -0.35544  -0.02325   0.00223   3.60000 10
  -0.64447  -0.48713  -0.10055   0.15715   3.70000  1
  -0.52324   1.20151   0.00003  -0.01364   3.70000  2
   0.61973  -0.22247  -0.03395  -0.01595   3.70000  3
  -0.34889  -1.27501  -0.10503   0.06163   3.70000  4
   1.24612   1.01930  -0.00696  -0.00868   3.70000  5
  -1.75188   0.26705   0.02264  -0.01009   3.70000  6
  -0.61138  -0.51926   0.11251  -0.18763   3.70000  7
  -0.58170  -1.26911   0.10048   0.07025   3.70000  8
  -0.66066  -0.40781   0.03146  -0.05965   3.70000  9
   0.51386  -0.35500  -0.02065   0.00660   3.70000 10
  -0.65438  -0.47139  -0.09734   0.15736   3.80000  1
  -0.52323   1.20013   0.00005  -0.01400   3.80000  2
   0.61612  -0.22430  -0.03833  -0.02063   3.80000  3
  -0.35967  -1.26874  -0.11055   0.06395   3.80000  4
   1.24541   1.01842  -0.00715  -0.00891   3.80000  5
  -1.74959   0.26602   0.02321  -0.01037   3.80000  6
  -0.60038  -0.53764   0.10736  -0.17974   3.80000  7
  -0.57140  -1.26196   0.10553   0.07264   3.80000  8
  -0.65732  -0.41437   0.03526  -0.07128   3.80000  9
   0.51193  -0.35412  -0.01803   0.01099   3.80000 10
  -0.66389  -0.45574  -0.09270   0.15528   3.90000  1
  -0.52323   1.19871   0.00006  -0.01436   3.90000  2
   0.61206  -0.22660  -0.04275  -0.02535   3.90000  3
  -0.37101  -1.26222  -0.11642   0.06642   3.90000  4
   1.24469   1.01751  -0.00734  -0.00914   3.90000  5
  -1.74724   0.26497   0.02377  -0.01064   3.90000  6
  -0.58992  -0.55518   0.10176  -0.17100   3.90000  7
  -0.56058  -1.25458   0.11089   0.07505   3.90000  8
  -0.65364  -0.42203   0.03811  -0.08164   3.90000  9
   0.51025  -0.35280  -0.01539   0.01539   3.90000 10
  -0.67289  -0.44040  -0.08698   0.15120   4.00000  1
  -0.52322   1.19726   0.00007  -0.01472   4.00000  2
   0.60757  -0.22937  -0.04724  -0.03011   4.00000  3
  -0.38296  -1.25545  -0.12262   0.06905   4.00000  4
   1.24394   1.01659  -0.00754  -0.00937   4.00000  5
  -1.74483   0.26389   0.02434  -0.01092   4.00000  6
  -0.58002  -0.57185   0.09628  -0.16235   4.00000  7
  -0.54921  -1.24695   0.11656   0.07749   4.00000  8
  -0.64974  -0.43063   0.03983  -0.09009   4.00000  9
   0.50885  -0.35104  -0.01270   0.01982   4.00000 10
  -0.68126  -0.42556  -0.08046   0.14523   4.10000  1
  -0.52321   1.19577   0.00009  -0.01508   4.10000  2
   0.60261  -0.23262  -0.05180  -0.03492   4.10000  3
  -0.39554  -1.24840  -0.12909   0.07188   4.10000  4
   1.24318   1.01564  -0.00773  -0.00960   4.10000  5
  -1.74237   0.26279   0.02491  -0.01120   4.10000  6
  -0.57066  -0.58767   0.09111  -0.15423   4.10000  7
  -0.53726  -1.23908   0.12247   0.07994   4.10000  8
  -0.64571  -0.43997   0.04047  -0.09632   4.10000  9
   0.50772  -0.34884  -0.00997   0.02429   4.10000 10
  -0.68896  -0.41140  -0.07350   0.13769   4.20000  1
  -0.52320   1.19424   0.00010  -0.01544   4.20000  2
   0.59720  -0.23635  -0.05642  -0.03977   4.20000  3
  -0.40878  -1.24106  -0.13571   0.07496   4.20000  4
   1.24240   1.01467  -0.00792  -0.00983   4.20000  5
  -1.73985   0.26165   0.02549  -0.01147   4.20000  6
  -0.56179  -0.60271   0.08630  -0.14676   4.20000  7
  -0.52471  -1.23096   0.12850   0.08238   4.20000  8
  -0.64167  -0.44983   0.04036  -0.10053   4.20000  9
   0.50686  -0.34618  -0.00719   0.02878   4.20000 10
  -0.69596  -0.39806  -0.06649   0.12913   4.30000  1
  -0.52319   1.19268   0.00011  -0.01581   4.30000  2
   0.59133  -0.24057  -0.06112  -0.04465   4.30000  3
  -0.42268  -1.23340  -0.14216   0.07833   4.30000  4
   1.24160   1.01367  -0.00812  -0.01006   4.30000  5
  -1.73727   0.26049   0.02607  -0.01176   4.30000  6
  -0.55338  -0.61705   0.08182  -0.13999   4.30000  7
  -0.51157  -1.22261   0.13434   0.08479   4.30000  8
  -0.63765  -0.46003   0.03991  -0.10327   4.30000  9
   0.50628  -0.34308  -0.00436   0.03329   4.30000 10
  -0.70227  -0.38559  -0.05971   0.12009   4.40000  1
  -0.52318   1.19108   0.00012  -0.01617   4.40000  2
   0.58498  -0.24528  -0.06588  -0.04955   4.40000  3
  -0.43719  -1.22539  -0.14791   0.08204   4.40000  4
   1.24077   1.01266  -0.00831  -0.01029   4.40000  5
  -1.73463   0.25930   0.02665  -0.01204   4.40000  6
  -0.54541  -0.63073   0.07763  -0.13387   4.40000  7
  -0.49787  -1.21401   0.13945   0.08714   4.40000  8
  -0.63368  -0.47045   0.03945  -0.10514   4.40000  9
   0.50599  -0.33953  -0.00150   0.03780   4.40000 10
  -0.70792  -0.37404  -0.05332   0.11100   4.50000  1
  -0.52317   1.18945   0.00014  -0.01654   4.50000  2
   0.57815  -0.25048  -0.07067  -0.05443   4.50000  3
  -0.45221  -1.21698  -0.15216   0.08610   4.50000  4
   1.23993   1.01161  -0.00851  -0.01052   4.50000  5
  -1.73194   0.25809   0.02724  -0.01232   4.50000  6
  -0.53785  -0.64384   0.07367  -0.12837   4.50000  7
  -0.48373  -1.20518   0.14303   0.08944   4.50000  8
  -0.62975  -0.48104   0.03919  -0.10663   4.50000  9
   0.50598  -0.33552   0.00138   0.04226   4.50000 10
  -0.71295  -0.36339  -0.04737   0.10211   4.60000  1
  -0.52315   1.18777   0.00015  -0.01691   4.60000  2
   0.57084  -0.25617  -0.07547  -0.05923   4.60000  3
  -0.46755  -1.20815  -0.15405   0.09048   4.60000  4
   1.23907   1.01055  -0.00870  -0.01075   4.60000  5
  -1.72919   0.25684   0.02783  -0.01261   4.60000  6
  -0.53067  -0.65643   0.06991  -0.12345   4.60000  7
  -0.46934  -1.19612   0.14423   0.09177   4.60000  8
  -0.62584  -0.49177   0.03923  -0.10804   4.60000  9
