  -0.93826  -0.04975   0.02480  -0.18641   0.70000  7
   2.49922   0.62733  -0.01072  -0.00451   0.70000  8
   0.93500   0.79270  -0.00072  -0.04212   0.70000  9
   0.82646  -0.17862   0.00379  -0.00930   0.70000 10
  -0.49443  -0.68153  -0.05296   0.04917   0.80000  1
  -0.52189   1.22066   0.00286  -0.01588   0.80000  2
   0.84865  -0.16480   0.07912   0.03766   0.80000  3
  -0.92688  -0.20578   0.03477   0.15620   0.80000  4
   1.39776  -0.16248  -0.11601   0.01395   0.80000  5
  -1.07026  -1.39395   0.01676   0.03372   0.80000  6
  -0.93554  -0.07005   0.02979  -0.21995   0.80000  7
   2.49807   0.62684  -0.01225  -0.00513   0.80000  8
   0.93492   0.78817  -0.00078  -0.04850   0.80000  9
   0.82756  -0.17916   0.01869  -0.00123   0.80000 10
  -0.50008  -0.67627  -0.05999   0.05614   0.90000  1
  -0.52159   1.21897   0.00325  -0.01783   0.90000  2
   0.85642  -0.16126   0.07612   0.03281   0.90000  3
  -0.92327  -0.18888   0.03723   0.18157   0.90000  4
   1.38532  -0.16099  -0.13312   0.01579   0.90000  5
  -1.06847  -1.39036   0.01887   0.03807   0.90000  6
  -0.93227  -0.09378   0.03571  -0.25433   0.90000  7
   2.49677   0.62630  -0.01377  -0.00575   0.90000  8
   0.93484   0.78299  -0.00080  -0.05503   0.90000  9
   0.83030  -0.17880   0.03650   0.00855   0.90000 10
  -0.50644  -0.67029  -0.06723   0.06343   1.00000  1
  -0.52124   1.21709   0.00366  -0.01978   1.00000  2
   0.86384  -0.15827   0.07214   0.02704   1.00000  3
  -0.91947  -0.16961   0.03865   0.20231   1.00000  4
   1.37110  -0.15932  -0.15132   0.01768   1.00000  5
  -1.06648  -1.38634   0.02098   0.04248   1.00000  6
  -0.92835  -0.12079   0.04284  -0.28446   1.00000  7
   2.49531   0.62569  -0.01530  -0.00635   1.00000  8
   0.93476   0.77716  -0.00080  -0.06173   1.00000  9
   0.83493  -0.17741   0.05637   0.01939   1.00000 10
  -0.51353  -0.66357  -0.07473   0.07110   1.10000  1
  -0.52086   1.21501   0.00406  -0.02173   1.10000  2
   0.87085  -0.15586   0.06827   0.02105   1.10000  3
  -0.91556  -0.14893   0.03933   0.20780   1.10000  4
   1.35501  -0.15745  -0.17087   0.01962   1.10000  5
  -1.06428  -1.38187   0.02311   0.04697   1.10000  6
  -0.92367  -0.15017   0.05096  -0.29982   1.10000  7
   2.49371   0.62503  -0.01682  -0.00695   1.10000  8
   0.93468   0.77064  -0.00077  -0.06865   1.10000  9
   0.84161  -0.17491   0.07747   0.03061   1.10000 10
  -0.52140  -0.65606  -0.08261   0.07921   1.20000  1
  -0.52043   1.21274   0.00448  -0.02368   1.20000  2
   0.87753  -0.15404   0.06558   0.01552   1.20000  3
  -0.91159  -0.12882   0.04039   0.19106   1.20000  4
   1.33688  -0.15539  -0.19207   0.02162   1.20000  5
  -1.06186  -1.37694   0.02524   0.05155   1.20000  6
  -0.91817  -0.18000   0.05902  -0.29351   1.20000  7
   2.49195   0.62430  -0.01834  -0.00753   1.20000  8
   0.93461   0.76342  -0.00070  -0.07580   1.20000  9
   0.85044  -0.17130   0.09901   0.04155   1.20000 10
  -0.53007  -0.64771  -0.09100   0.08785   1.30000  1
  -0.51996   1.21028   0.00489  -0.02564   1.30000  2
   0.88405  -0.15272   0.06521   0.01114   1.30000  3
  -0.90745  -0.11121   0.04266   0.15959   1.30000  4
   1.31653  -0.15312  -0.21530   0.02368   1.30000  5
  -1.05923  -1.37155   0.02739   0.05626   1.30000  6
  -0.91189  -0.20840   0.06634  -0.27310   1.30000  7
   2.49004   0.62352  -0.01986  -0.00810   1.30000  8
   0.93454   0.75547  -0.00059  -0.08323   1.30000  9
   0.86141  -0.16663   0.12025   0.05156   1.30000 10
  -0.53962  -0.63847  -0.10002   0.09710   1.40000  1
  -0.51945   1.20762   0.00531  -0.02761   1.40000  2
   0.89069  -0.15175   0.06834   0.00859   1.40000  3
  -0.90302  -0.09704   0.04601   0.12379   1.40000  4
   1.29373  -0.15065  -0.24107   0.02581   1.40000  5
  -1.05638  -1.36568   0.02955   0.06110   1.40000  6
  -0.90491  -0.23451   0.07317  -0.24913   1.40000  7
   2.48798   0.62268  -0.02138  -0.00866   1.40000  8
   0.93449   0.74676  -0.00043  -0.09097   1.40000  9
   0.87445  -0.16104   0.14052   0.05998   1.40000 10
  -0.55011  -0.62826  -0.10984   0.10711   1.50000  1
  -0.51890   1.20476   0.00573  -0.02960   1.50000  2
   0.89787  -0.15092   0.07613   0.00850   1.50000  3
  -0.89822  -0.08643   0.05009   0.08849   1.50000  4
   1.26821  -0.14796  -0.27006   0.02803   1.50000  5
  -1.05332  -1.35933   0.03172   0.06610   1.50000  6
  -0.89726  -0.25828   0.08002  -0.22657   1.50000  7
   2.48576   0.62179  -0.02289  -0.00921   1.50000  8
   0.93446   0.73727  -0.00021  -0.09906   1.50000  9
   0.88946  -0.15471   0.15932   0.06621   1.50000 10
  -0.56162  -0.61702  -0.12062   0.11802   1.60000  1
  -0.51830   1.20170   0.00615  -0.03160   1.60000  2
   0.90611  -0.14996   0.08963   0.01131   1.60000  3
  -0.89299  -0.07928   0.05466   0.05495   1.60000  4
   1.23958  -0.14504  -0.30320   0.03037   1.60000  5
  -1.05004  -1.35246   0.03391   0.07127   1.60000  6
  -0.88890  -0.27992   0.08729  -0.20685   1.60000  7
   2.48340   0.62084  -0.02441  -0.00975   1.60000  8
   0.93445   0.72694   0.00007  -0.10756   1.60000  9
   0.90626  -0.14789   0.17651   0.06985   1.60000 10
  -0.57427  -0.60462  -0.13255   0.13003   1.70000  1
  -0.51767   1.19843   0.00658  -0.03362   1.70000  2
   0.91601  -0.14856   0.10961   0.01714   1.70000  3
  -0.88727  -0.07539   0.05962   0.02313   1.70000  4
   1.20739  -0.14188  -0.34174   0.03286   1.70000  5
  -1.04654  -1.34507   0.03611   0.07663   1.70000  6
  -0.87977  -0.29975   0.09528  -0.19014   1.70000  7
   2.48088   0.61984  -0.02592  -0.01028   1.70000  8
   0.93448   0.71574   0.00042  -0.11653   1.70000  9
   0.92472  -0.14083   0.19259   0.07076   1.70000 10
  -0.58818  -0.59096  -0.14589   0.14341   1.80000  1
  -0.51699   1.19497   0.00701  -0.03565   1.80000  2
   0.92826  -0.14643   0.13658   0.02582   1.80000  3
  -0.88105  -0.07461   0.06495  -0.00740   1.80000  4
   1.17100  -0.13846  -0.38734   0.03562   1.80000  5
  -1.04282  -1.33713   0.03833   0.08220   1.80000  6
  -0.86981  -0.31805   0.10426  -0.17629   1.80000  7
   2.47822   0.61879  -0.02743  -0.01079   1.80000  8
   0.93454   0.70362   0.00085  -0.12602   1.80000  9
   0.94478  -0.13382   0.20869   0.06911   1.80000 10
  -0.60350  -0.57589  -0.16095   0.15848   1.90000  1
  -0.51626   1.19131   0.00744  -0.03769   1.90000  2
   0.94357  -0.14331   0.17077   0.03695   1.90000  3
  -0.87427  -0.07684   0.07068  -0.03712   1.90000  4
   1.12963  -0.13474  -0.44162   0.03882   1.90000  5
  -1.03887  -1.32862   0.04056   0.08799   1.90000  6
  -0.85888  -0.33510   0.11451  -0.16517   1.90000  7
   2.47540   0.61768  -0.02895  -0.01130   1.90000  8
   0.93465   0.69051   0.00138  -0.13611   1.90000  9
   0.96651  -0.12709   0.22618   0.06515   1.90000 10
  -0.62044  -0.55920  -0.17811   0.17568   2.00000  1
  -0.51550   1.18743   0.00788  -0.03974   2.00000  2
   0.96263  -0.13898   0.21126   0.05007   2.00000  3
  -0.86690  -0.08202   0.07688  -0.06656   2.00000  4
   1.08242  -0.13067  -0.50291   0.04288   2.00000  5
  -1.03470  -1.31952   0.04281   0.09401   2.00000  6
  -0.84685  -0.35117   0.12637  -0.15669   2.00000  7
   2.47242   0.61653  -0.03047  -0.01181   2.00000  8
   0.93482   0.67637   0.00199  -0.14687   2.00000  9
   0.99005  -0.12086   0.24431   0.05902   2.00000 10
  -0.63921  -0.54066  -0.19788   0.19558   2.10000  1
  -0.51469   1.18336   0.00833  -0.04180   2.10000  2
   0.98580  -0.13325   0.25013   0.06468   2.10000  3
  -0.85888  -0.09016   0.08363  -0.09624   2.10000  4
   1.02941  -0.12612  -0.55147   0.04829   2.10000  5
  -1.03031  -1.30981   0.04506   0.10029   2.10000  6
  -0.83354  -0.36653   0.14026  -0.15093   2.10000  7
   2.46930   0.61532  -0.03201  -0.01231   2.10000  8
   0.93505   0.66112   0.00270  -0.15836   2.10000  9
   1.01503  -0.11536   0.25125   0.05081   2.10000 10
  -0.66012  -0.51997  -0.22084   0.21889   2.20000  1
  -0.51383   1.17907   0.00879  -0.04388   2.20000  2
   1.01177  -0.12604   0.26329   0.07912   2.20000  3
  -0.85015  -0.10130   0.09106  -0.12676   2.20000  4
   0.97413  -0.12099  -0.54289   0.05437   2.20000  5
  -1.02569  -1.29945   0.04733   0.10684   2.20000  6
  -0.81872  -0.38145   0.15665  -0.14801   2.20000  7
   2.46602   0.61406  -0.03356  -0.01282   2.20000  8
   0.93536   0.64467   0.00350  -0.17063   2.20000  9
   1.03918  -0.11069   0.22667   0.04287   2.20000 10
  -0.68350  -0.49675  -0.24737   0.24620   2.30000  1
  -0.51293   1.17458   0.00926  -0.04596   2.30000  2
   1.03745  -0.11752   0.24757   0.09087   2.30000  3
  -0.84064  -0.11556   0.09930  -0.15878   2.30000  4
   0.92241  -0.11525  -0.48827   0.06036   2.30000  5
  -1.02084  -1.28843   0.04960   0.11367   2.30000  6
  -0.80211  -0.39622   0.17582  -0.14785   2.30000  7
   2.46259   0.61276  -0.03513  -0.01334   2.30000  8
   0.93575   0.62696   0.00436  -0.18371   2.30000  9
   1.05979  -0.10666   0.18487   0.03854   2.30000 10
  -0.70968  -0.47061  -0.27627   0.27690   2.40000  1
  -0.51198   1.16988   0.00974  -0.04806   2.40000  2
   1.06109  -0.10798   0.22511   0.09948   2.40000  3
  -0.83026  -0.13313   0.10848  -0.19317   2.40000  4
   0.87656  -0.10892  -0.42974   0.06628   2.40000  5
  -1.01577  -1.27671   0.05188   0.12079   2.40000  6
  -0.78350  -0.41107   0.19645  -0.14899   2.40000  7
   2.45900   0.61140  -0.03674  -0.01387   2.40000  8
   0.93624   0.60790   0.00529  -0.19763   2.40000  9
   1.07627  -0.10285   0.14578   0.03828   2.40000 10
  -0.73860  -0.44143  -0.30020   0.30547   2.50000  1
  -0.51098   1.16497   0.01024  -0.05016   2.50000  2
   1.08250  -0.09772   0.20314   0.10519   2.50000  3
  -0.81891  -0.15431   0.11855  -0.23112   2.50000  4
   0.83617  -0.10199  -0.37940   0.07217   2.50000  5
  -1.01047  -1.26426   0.05419   0.12822   2.50000  6
  -0.76300  -0.42585   0.21128  -0.14474   2.50000  7
   2.45524   0.60998  -0.03838  -0.01443   2.50000  8
   0.93681   0.58741   0.00630  -0.21247   2.50000  9
   1.08921  -0.09887   0.11428   0.04187   2.50000 10
  -0.76903  -0.40996  -0.30433   0.32141   2.60000  1
  -0.50993   1.15985   0.01075  -0.05228   2.60000  2
   1.10172  -0.08703   0.18131   0.10818   2.60000  3
  -0.80654  -0.17953   0.12892  -0.27415   2.60000  4
   0.80041  -0.09448  -0.33711   0.07812   2.60000  5
  -1.00493  -1.25106   0.05652   0.13595   2.60000  6
  -0.74194  -0.43941   0.20605  -0.12305   2.60000  7
   2.45132   0.60851  -0.04005  -0.01501   2.60000  8
   0.93750   0.56538   0.00740  -0.22832   2.60000  9
   1.09938  -0.09435   0.09054   0.04915   2.60000 10
  -0.79876  -0.37747  -0.28772   0.32798   2.70000  1
  -0.50883   1.15451   0.01128  -0.05440   2.70000  2
   1.11873  -0.07616   0.15852   0.10885   2.70000  3
  -0.79318  -0.20936   0.13752  -0.32355   2.70000  4
   0.76854  -0.08637  -0.30104   0.08419   2.70000  5
  -0.99916  -1.23706   0.05890   0.14398   2.70000  6
  -0.72244  -0.44993   0.18189  -0.08589   2.70000  7
   2.44723   0.60698  -0.04177  -0.01561   2.70000  8
   0.93830   0.54170   0.00864  -0.24531   2.70000  9
   1.10755  -0.08893   0.07379   0.05976   2.70000 10
  -0.82618  -0.34434  -0.25873   0.33453   2.80000  1
  -0.50768   1.14897   0.01181  -0.05654   2.80000  2
   1.13338  -0.06531   0.13422   0.10788   2.80000  3
  -0.77926  -0.24440   0.13931  -0.37726   2.80000  4
   0.74005  -0.07764  -0.26957   0.09045   2.80000  5
  -0.99315  -1.22225   0.06136   0.15234   2.80000  6
  -0.70573  -0.45647   0.15218  -0.04469   2.80000  7
   2.44296   0.60539  -0.04354  -0.01624   2.80000  8
   0.93923   0.51627   0.01007  -0.26359   2.80000  9
   1.11434  -0.08231   0.06288   0.07312   2.80000 10
  -0.85007  -0.31082  -0.21704   0.33310   2.90000  1
  -0.50647   1.14320   0.01236  -0.05869   2.90000  2
   1.14552  -0.05461   0.10843   0.10610   2.90000  3
  -0.76576  -0.28455   0.12859  -0.42305   2.90000  4
   0.71452  -0.06827  -0.24143   0.09696   2.90000  5
  -0.98689  -1.20658   0.06392   0.16105   2.90000  6
  -0.69200  -0.45888   0.12228  -0.00373   2.90000  7
   2.43852   0.60373  -0.04534  -0.01689   2.90000  8
   0.94032   0.48894   0.01175  -0.28336   2.90000  9
   1.12027  -0.07424   0.05649   0.08850   2.90000 10
  -0.86939  -0.27842  -0.16958   0.31166   3.00000  1
  -0.50521   1.13723   0.01290  -0.06086   3.00000  2
   1.15502  -0.04409   0.08147   0.10439   3.00000  3
  -0.75373  -0.32828   0.11260  -0.44823   3.00000  4
   0.69168  -0.05823  -0.21566   0.10375   3.00000  5
  -0.98036  -1.19003   0.06664   0.17017   3.00000  6
  -0.68129  -0.45724   0.09183   0.03630   3.00000  7
   2.43389   0.60201  -0.04720  -0.01757   3.00000  8
   0.94159   0.45954   0.01378  -0.30483   3.00000  9
   1.12574  -0.06456   0.05321   0.10523   3.00000 10
  -0.88423  -0.24887  -0.12872   0.27874   3.10000  1
  -0.50389   1.13103   0.01345  -0.06306   3.10000  2
   1.16179  -0.03370   0.05384   0.10360   3.10000  3
  -0.74292  -0.37374   0.10566  -0.45936   3.10000  4
   0.67133  -0.04751  -0.19150   0.11085   3.10000  5
  -0.97355  -1.17253   0.06956   0.17981   3.10000  6
  -0.67373  -0.45172   0.05883   0.07329   3.10000  7
   2.42908   0.60022  -0.04910  -0.01828   3.10000  8
   0.94310   0.42791   0.01633  -0.32827   3.10000  9
   1.13097  -0.05317   0.05165   0.12266   3.10000 10
  -0.89543  -0.22268  -0.09655   0.24528   3.20000  1
  -0.50252   1.12461   0.01399  -0.06529   3.20000  2
   1.16579  -0.02331   0.02606   0.10457   3.20000  3
  -0.73219  -0.41984   0.11055  -0.46065   3.20000  4
   0.65335  -0.03605  -0.16828   0.11827   3.20000  5
  -0.96644  -1.15404   0.07275   0.19009   3.20000  6
  -0.66964  -0.44291   0.02252   0.10043   3.20000  7
   2.42407   0.59835  -0.05106  -0.01901   3.20000  8
   0.94489   0.39381   0.01962  -0.35397   3.20000  9
   1.13608  -0.04002   0.05039   0.14028   3.20000 10
  -0.90374  -0.19971  -0.07060   0.21474   3.30000  1
  -0.50109   1.11797   0.01453  -0.06757   3.30000  2
   1.16702  -0.01270  -0.00132   0.10812   3.30000  3
  -0.72063  -0.46533   0.12071  -0.44595   3.30000  4
   0.63767  -0.02384  -0.14541   0.12595   3.30000  5
  -0.95899  -1.13449   0.07631   0.20117   3.30000  6
  -0.66920  -0.43230  -0.01313   0.10794   3.30000  7
   2.41886   0.59641  -0.05306  -0.01977   3.30000  8
   0.94706   0.35703   0.02406  -0.38224   3.30000  9
   1.14101  -0.02512   0.04790   0.15761   3.30000 10
  -0.90968  -0.17963  -0.04864   0.18727   3.40000  1
  -0.49961   1.11110   0.01506  -0.06989   3.40000  2
   1.16555  -0.00157  -0.02780   0.11509   3.40000  3
  -0.70818  -0.50849   0.12705  -0.41560   3.40000  4
   0.62428  -0.01086  -0.12231   0.13377   3.40000  5
  -0.95116  -1.11377   0.08036   0.21322   3.40000  6
  -0.67201  -0.42199  -0.04138   0.09585   3.40000  7
   2.41346   0.59440  -0.05511  -0.02055   3.40000  8
   0.94976   0.31727   0.03030  -0.41334   3.40000  9
   1.14556  -0.00853   0.04247   0.17419   3.40000 10
  -0.91356  -0.16218  -0.02928   0.16217   3.50000  1
  -0.49808   1.10399   0.01558  -0.07228   3.50000  2
   1.16150   0.01045  -0.05309   0.12616   3.50000  3
  -0.69545  -0.54828   0.12655  -0.37997   3.50000  4
   0.61323   0.00291  -0.09843   0.14149   3.50000  5
  -0.94289  -1.09180   0.08507   0.22641   3.50000  6
  -0.67718  -0.41342  -0.06079   0.07505   3.50000  7
   2.40784   0.59230  -0.05721  -0.02135   3.50000  8
   0.95322   0.27426   0.03947  -0.44728   3.50000  9
   1.14934   0.00967   0.03213   0.18959   3.50000 10
  -0.91560  -0.14714  -0.01173   0.13874   3.60000  1
  -0.49650   1.09664   0.01609  -0.07472   3.60000  2
   1.15497   0.02381  -0.07742   0.14167   3.60000  3
  -0.68305  -0.58458   0.12090  -0.34676   3.60000  4
   0.60463   0.01742  -0.07329   0.14870   3.60000  5
  -0.93412  -1.06845   0.09064   0.24091   3.60000  6
  -0.68396  -0.40699  -0.07406   0.05378   3.60000  7
   2.40201   0.59013  -0.05935  -0.02218   3.60000  8
   0.95781   0.22774   0.05345  -0.48344   3.60000  9
   1.15175   0.02934   0.01476   0.20329   3.60000 10
  -0.91595  -0.13439   0.00446   0.11638   3.70000  1
  -0.49486   1.08904   0.01660  -0.07722   3.70000  2
   1.14601   0.03892  -0.10197   0.16098   3.70000  3
  -0.67138  -0.61780   0.11195  -0.31851   3.70000  4
   0.59862   0.03261  -0.04659   0.15476   3.70000  5
  -0.92473  -1.04357   0.09734   0.25691   3.70000  6
  -0.69187  -0.40257  -0.08374   0.03499   3.70000  7
   2.39597   0.58787  -0.06155  -0.02302   3.70000  8
   0.96416   0.17758   0.07524  -0.51942   3.70000  9
   1.15199   0.05024  -0.01173   0.21415   3.70000 10
  -0.91474  -0.12385   0.01956   0.09462   3.80000  1
  -0.49318   1.08119   0.01709  -0.07979   3.80000  2
   1.13450   0.05604  -0.12877   0.18122   3.80000  3
  -0.66074  -0.64845   0.10061  -0.29539   3.80000  4
   0.59537   0.04831  -0.01837   0.15893   3.80000  5
  -0.91460  -1.01701   0.10547   0.27456   3.80000  6
  -0.70064  -0.39989  -0.09138   0.01913   3.80000  7
   2.38970   0.58552  -0.06378  -0.02388   3.80000  8
   0.97324   0.12407   0.10824  -0.54872   3.80000  9
   1.14906   0.07198  -0.04868   0.21930   3.80000 10
  -0.91207  -0.11546   0.03372   0.07312   3.90000  1
  -0.49144   1.07308   0.01759  -0.08241   3.90000  2
   1.12014   0.07495  -0.15852   0.19508   3.90000  3
  -0.65133  -0.67703   0.08713  -0.27691   3.90000  4
   0.59498   0.06431   0.01083   0.16067   3.90000  5
  -0.90357  -0.98860   0.11547   0.29402   3.90000  6
  -0.71011  -0.39866  -0.09779   0.00592   3.90000  7
   2.38321   0.58309  -0.06605  -0.02474   3.90000  8
   0.98619   0.06849   0.15184  -0.55801   3.90000  9
   1.14196   0.09373  -0.09422   0.21326   3.90000 10
  -0.90802  -0.10922   0.04704   0.05156   4.00000  1
  -0.48966   1.06471   0.01809  -0.08510   4.00000  2
   1.10289   0.09451  -0.18517   0.19303   4.00000  3
  -0.64339  -0.70396   0.07132  -0.26239   4.00000  4
   0.59754   0.08036   0.04024   0.16003   4.00000  5
  -0.89143  -0.95814   0.12785   0.31538   4.00000  6
  -0.72017  -0.39864  -0.10343  -0.00512   4.00000  7
   2.37649   0.58057  -0.06835  -0.02560   4.00000  8
   1.00354   0.01361   0.19328  -0.53406   4.00000  9
   1.13017   0.11412  -0.14088   0.19227   4.00000 10
  -0.90269  -0.10516   0.05958   0.02968   4.10000  1
  -0.48782   1.05606   0.01860  -0.08784   4.10000  2
   1.08353   0.11307  -0.19969   0.17673   4.10000  3
  -0.63716  -0.72961   0.05266  -0.25100   4.10000  4
   0.60302   0.09626   0.06945   0.15771   4.10000  5
  -0.87790  -0.92546   0.14331   0.33857   4.10000  6
  -0.73078  -0.39963  -0.10853  -0.01449   4.10000  7
   2.36954   0.57797  -0.07066  -0.02646   4.10000  8
   1.02419  -0.03742   0.21615  -0.48398   4.10000  9
   1.11402   0.13183  -0.18088   0.16109   4.10000 10
  -0.89613  -0.10331   0.07136   0.00721   4.20000  1
  -0.48594   1.04714   0.01912  -0.09065   4.20000  2
   1.06333   0.12975  -0.20305   0.15706   4.20000  3
  -0.63297  -0.75423   0.03043  -0.24154   4.20000  4
   0.61143   0.11188   0.09872   0.15452   4.20000  5
  -0.86264  -0.89038   0.16262   0.36314   4.20000  6
  -0.74186  -0.40150  -0.11317  -0.02270   4.20000  7
   2.36236   0.57528  -0.07297  -0.02730   4.20000  8
   1.04613  -0.08301   0.22000  -0.42793   4.20000  9
   1.09426   0.14629  -0.21305   0.12819   4.20000 10
  -0.88844  -0.10374   0.08235  -0.01608   4.30000  1
  -0.48400   1.03793   0.01966  -0.09352   4.30000  2
   1.04308   0.14456  -0.20170   0.13951   4.30000  3
  -0.63122  -0.77792   0.00392  -0.23207   4.30000  4
   0.62279   0.12716   0.12876   0.15101   4.30000  5
  -0.84522  -0.85282   0.18646   0.38794   4.30000  6
  -0.75339  -0.40415  -0.11733  -0.03027   4.30000  7
   2.35495   0.57251  -0.07528  -0.02815   4.30000  8
   1.06783  -0.12319   0.21288  -0.37690   4.30000  9
   1.07159   0.15759  -0.23972   0.09853   4.30000 10
  -0.87969  -0.10656   0.09254  -0.04046   4.40000  1
  -0.48200   1.02843   0.02023  -0.09644   4.40000  2
   1.02298   0.15774  -0.20063   0.12441   4.40000  3
  -0.63233  -0.80054  -0.02684  -0.21936   4.40000  4
   0.63724   0.14208   0.16051   0.14743   4.40000  5
  -0.82520  -0.81287   0.21462   0.41058   4.40000  6
  -0.76531  -0.40755  -0.12078  -0.03779   4.40000  7
   2.34730   0.56966  -0.07758  -0.02898   4.40000  8
   1.08854  -0.15864   0.20081  -0.33319   4.40000  9
   1.04643   0.16616  -0.26289   0.07380   4.40000 10
  -0.86996  -0.11188   0.10187  -0.06620   4.50000  1
  -0.47995   1.01864   0.02083  -0.09943   4.50000  2
   1.00283   0.16948  -0.20302   0.11063   4.50000  3
  -0.63666  -0.82154  -0.05966  -0.19920   4.50000  4
   0.65499   0.15664   0.19513   0.14383   4.50000  5
  -0.80224  -0.77089   0.24450   0.42781   4.50000  6
  -0.77751  -0.41173  -0.12305  -0.04594   4.50000  7
   2.33943   0.56672  -0.07986  -0.02981   4.50000  8
   1.10793  -0.19005   0.18689  -0.29614   4.50000  9
   1.01909   0.17252  -0.28362   0.05445   4.50000 10
  -0.85934  -0.11986   0.11031  -0.09360   4.60000  1
  -0.47784   1.00855   0.02147  -0.10247   4.60000  2
   0.98218   0.17987  -0.21111   0.09710   4.60000  3
  -0.64416  -0.84004  -0.08947  -0.16904   4.60000  4
   0.67640   0.17084   0.23400   0.14007   4.60000  5
  -0.77644  -0.72755   0.27013   0.43799   4.60000  6
  -0.78985  -0.41678  -0.12321  -0.05537   4.60000  7
   2.33133   0.56369  -0.08213  -0.03063   4.60000  8
   1.12591  -0.21805   0.17258  -0.26456   4.60000  9
   0.98977   0.17723  -0.30256   0.04051   4.60000 10
  -0.84793  -0.13067   0.11783  -0.12293   4.70000  1
  -0.47566   0.99814   0.02215  -0.10558   4.70000  2
   0.96037   0.18889  -0.22654   0.08318   4.70000  3
  -0.65428  -0.85509  -0.11133  -0.13127   4.70000  4
   0.70199   0.18464   0.27886   0.13576   4.70000  5
  -0.74857  -0.68343   0.28505   0.44418   4.70000  6
