   1.23585   1.00356  -0.00608  -0.01582   2.40000  5
  -0.12390   0.52800  -0.03177  -0.02469   2.40000  6
   1.23451   0.08290  -0.01649   0.00063   2.40000  7
  -0.51234   0.17911   0.04246  -0.00154   2.40000  8
   0.68978  -0.76183  -0.06377   0.01130   2.40000  9
  -0.03638  -0.63011  -0.00250  -0.06176   2.40000 10
  -0.40100  -0.69810   0.06344   0.00176   2.50000  1
  -0.50736   1.19035   0.01263  -0.02995   2.50000  2
   0.16754  -0.78836  -0.04909   0.08115   2.50000  3
  -0.81062  -1.03396   0.05400   0.04293   2.50000  4
   1.23523   1.00194  -0.00634  -0.01651   2.50000  5
  -0.12716   0.52547  -0.03328  -0.02597   2.50000  6
   1.23283   0.08297  -0.01720   0.00069   2.50000  7
  -0.50799   0.17896   0.04442  -0.00139   2.50000  8
   0.68325  -0.76067  -0.06687   0.01191   2.50000  9
  -0.03659  -0.63643  -0.00172  -0.06464   2.50000 10
  -0.39447  -0.69793   0.06703   0.00174   2.60000  1
  -0.50607   1.18729   0.01316  -0.03125   2.60000  2
   0.16244  -0.78007  -0.05304   0.08461   2.60000  3
  -0.80510  -1.02958   0.05655   0.04476   2.60000  4
   1.23458   1.00026  -0.00660  -0.01719   2.60000  5
  -0.13056   0.52281  -0.03481  -0.02729   2.60000  6
   1.23107   0.08304  -0.01791   0.00076   2.60000  7
  -0.50345   0.17883   0.04641  -0.00120   2.60000  8
   0.67640  -0.75944  -0.07002   0.01254   2.60000  9
  -0.03672  -0.64304  -0.00077  -0.06747   2.60000 10
  -0.38759  -0.69776   0.07077   0.00170   2.70000  1
  -0.50473   1.18410   0.01368  -0.03257   2.70000  2
   0.15692  -0.77144  -0.05733   0.08799   2.70000  3
  -0.79931  -1.02501   0.05916   0.04660   2.70000  4
   1.23391   0.99851  -0.00687  -0.01788   2.70000  5
  -0.13412   0.52001  -0.03636  -0.02865   2.70000  6
   1.22925   0.08312  -0.01862   0.00083   2.70000  7
  -0.49871   0.17872   0.04843  -0.00098   2.70000  8
   0.66924  -0.75816  -0.07323   0.01319   2.70000  9
  -0.03674  -0.64992   0.00037  -0.07023   2.70000 10
  -0.38031  -0.69759   0.07468   0.00164   2.80000  1
  -0.50333   1.18078   0.01421  -0.03390   2.80000  2
   0.15096  -0.76248  -0.06201   0.09127   2.80000  3
  -0.79326  -1.02026   0.06182   0.04845   2.80000  4
   1.23321   0.99668  -0.00713  -0.01857   2.80000  5
  -0.13784   0.51707  -0.03794  -0.03006   2.80000  6
   1.22735   0.08321  -0.01933   0.00090   2.80000  7
  -0.49377   0.17864   0.05047  -0.00072   2.80000  8
   0.66176  -0.75680  -0.07650   0.01387   2.80000  9
  -0.03664  -0.65708   0.00173  -0.07287   2.80000 10
  -0.37264  -0.69743   0.07878   0.00155   2.90000  1
  -0.50189   1.17732   0.01474  -0.03525   2.90000  2
   0.14451  -0.75319  -0.06709   0.09439   2.90000  3
  -0.78695  -1.01532   0.06454   0.05031   2.90000  4
   1.23248   0.99479  -0.00739  -0.01927   2.90000  5
  -0.14171   0.51399  -0.03955  -0.03153   2.90000  6
   1.22538   0.08330  -0.02005   0.00098   2.90000  7
  -0.48862   0.17858   0.05255  -0.00041   2.90000  8
   0.65394  -0.75538  -0.07983   0.01456   2.90000  9
  -0.03639  -0.66449   0.00331  -0.07533   2.90000 10
  -0.36455  -0.69728   0.08307   0.00142   3.00000  1
  -0.50039   1.17373   0.01527  -0.03661   3.00000  2
   0.13753  -0.74361  -0.07262   0.09727   3.00000  3
  -0.78035  -1.01020   0.06732   0.05218   3.00000  4
   1.23173   0.99283  -0.00766  -0.01997   3.00000  5
  -0.14575   0.51077  -0.04118  -0.03304   3.00000  6
   1.22334   0.08340  -0.02077   0.00107   3.00000  7
  -0.48326   0.17856   0.05467  -0.00006   3.00000  8
   0.64579  -0.75389  -0.08323   0.01528   3.00000  9
  -0.03597  -0.67214   0.00514  -0.07753   3.00000 10
  -0.35602  -0.69715   0.08758   0.00125   3.10000  1
  -0.49883   1.17000   0.01580  -0.03799   3.10000  2
   0.12997  -0.73375  -0.07862   0.09982   3.10000  3
  -0.77348  -1.00488   0.07017   0.05406   3.10000  4
   1.23095   0.99080  -0.00792  -0.02067   3.10000  5
  -0.14995   0.50738  -0.04285  -0.03462   3.10000  6
   1.22122   0.08352  -0.02150   0.00116   3.10000  7
  -0.47768   0.17857   0.05681   0.00034   3.10000  8
   0.63729  -0.75233  -0.08669   0.01602   3.10000  9
  -0.03535  -0.67998   0.00720  -0.07938   3.10000 10
  -0.34703  -0.69703   0.09232   0.00105   3.20000  1
  -0.49723   1.16613   0.01634  -0.03939   3.20000  2
   0.12179  -0.72366  -0.08507   0.10192   3.20000  3
  -0.76632  -0.99938   0.07309   0.05595   3.20000  4
   1.23014   0.98870  -0.00819  -0.02137   3.20000  5
  -0.15432   0.50384  -0.04454  -0.03627   3.20000  6
   1.21904   0.08364  -0.02222   0.00126   3.20000  7
  -0.47189   0.17863   0.05900   0.00080   3.20000  8
   0.62845  -0.75069  -0.09022   0.01679   3.20000  9
  -0.03452  -0.68799   0.00949  -0.08074   3.20000 10
  -0.33755  -0.69694   0.09731   0.00080   3.30000  1
  -0.49556   1.16212   0.01688  -0.04080   3.30000  2
   0.11294  -0.71339  -0.09195   0.10342   3.30000  3
  -0.75886  -0.99369   0.07609   0.05786   3.30000  4
   1.22931   0.98652  -0.00846  -0.02208   3.30000  5
  -0.15886   0.50013  -0.04627  -0.03799   3.30000  6
   1.21678   0.08377  -0.02295   0.00137   3.30000  7
  -0.46588   0.17873   0.06123   0.00132   3.30000  8
   0.61924  -0.74897  -0.09383   0.01757   3.30000  9
  -0.03345  -0.69611   0.01196  -0.08147   3.30000 10
  -0.32756  -0.69687   0.10257   0.00051   3.40000  1
  -0.49385   1.15797   0.01741  -0.04223   3.40000  2
   0.10338  -0.70300  -0.09920   0.10417   3.40000  3
  -0.75110  -0.98781   0.07916   0.05977   3.40000  4
   1.22845   0.98428  -0.00873  -0.02280   3.40000  5
  -0.16357   0.49624  -0.04802  -0.03979   3.40000  6
   1.21445   0.08391  -0.02369   0.00148   3.40000  7
  -0.45964   0.17889   0.06350   0.00191   3.40000  8
   0.60968  -0.74717  -0.09751   0.01838   3.40000  9
  -0.03213  -0.70426   0.01450  -0.08140   3.40000 10
  -0.31702  -0.69684   0.10813   0.00017   3.50000  1
  -0.49208   1.15367   0.01795  -0.04368   3.50000  2
   0.09309  -0.69259  -0.10670   0.10400   3.50000  3
  -0.74302  -0.98174   0.08232   0.06169   3.50000  4
   1.22757   0.98196  -0.00900  -0.02352   3.50000  5
  -0.16846   0.49217  -0.04981  -0.04168   3.50000  6
   1.21204   0.08406  -0.02442   0.00160   3.50000  7
  -0.45318   0.17911   0.06582   0.00257   3.50000  8
   0.59974  -0.74529  -0.10127   0.01921   3.50000  9
  -0.03055  -0.71236   0.01698  -0.08035   3.50000 10
  -0.30592  -0.69684   0.11401  -0.00020   3.60000  1
  -0.49026   1.14923   0.01849  -0.04515   3.60000  2
   0.08204  -0.68224  -0.11427   0.10276   3.60000  3
  -0.73463  -0.97547   0.08556   0.06362   3.60000  4
   1.22665   0.97958  -0.00928  -0.02424   3.60000  5
  -0.17354   0.48790  -0.05164  -0.04368   3.60000  6
   1.20956   0.08423  -0.02516   0.00173   3.60000  7
  -0.44648   0.17941   0.06818   0.00330   3.60000  8
   0.58942  -0.74333  -0.10511   0.02005   3.60000  9
  -0.02874  -0.72029   0.01922  -0.07819   3.60000 10
  -0.29421  -0.69688   0.12024  -0.00061   3.70000  1
  -0.48838   1.14464   0.01903  -0.04664   3.70000  2
   0.07024  -0.67207  -0.12172   0.10036   3.70000  3
  -0.72591  -0.96901   0.08889   0.06555   3.70000  4
   1.22571   0.97711  -0.00955  -0.02497   3.70000  5
  -0.17879   0.48343  -0.05349  -0.04578   3.70000  6
   1.20701   0.08441  -0.02590   0.00187   3.70000  7
  -0.43954   0.17978   0.07058   0.00413   3.70000  8
   0.57872  -0.74128  -0.10904   0.02091   3.70000  9
  -0.02672  -0.72796   0.02096  -0.07483   3.70000 10
  -0.28186  -0.69696   0.12685  -0.00102   3.80000  1
  -0.48645   1.13990   0.01958  -0.04815   3.80000  2
   0.05771  -0.66221  -0.12885   0.09679   3.80000  3
  -0.71685  -0.96236   0.09232   0.06750   3.80000  4
   1.22474   0.97458  -0.00983  -0.02570   3.80000  5
  -0.18423   0.47874  -0.05538  -0.04800   3.80000  6
   1.20438   0.08461  -0.02664   0.00202   3.80000  7
  -0.43236   0.18024   0.07304   0.00505   3.80000  8
   0.56761  -0.73915  -0.11307   0.02178   3.80000  9
  -0.02457  -0.73522   0.02199  -0.07026   3.80000 10
  -0.26882  -0.69708   0.13388  -0.00142   3.90000  1
  -0.48447   1.13501   0.02012  -0.04968   3.90000  2
   0.04449  -0.65275  -0.13549   0.09213   3.90000  3
  -0.70744  -0.95551   0.09584   0.06945   3.90000  4
   1.22374   0.97197  -0.01011  -0.02644   3.90000  5
  -0.18987   0.47382  -0.05730  -0.05036   3.90000  6
   1.20168   0.08481  -0.02739   0.00217   3.90000  7
  -0.42493   0.18079   0.07554   0.00608   3.90000  8
   0.55610  -0.73692  -0.11720   0.02265   3.90000  9
  -0.02235  -0.74197   0.02211  -0.06457   3.90000 10
  -0.25507  -0.69725   0.14137  -0.00178   4.00000  1
  -0.48243   1.12997   0.02066  -0.05124   4.00000  2
   0.03063  -0.64381  -0.14155   0.08652   4.00000  3
  -0.69768  -0.94847   0.09948   0.07141   4.00000  4
   1.22272   0.96929  -0.01040  -0.02718   4.00000  5
  -0.19570   0.46866  -0.05925  -0.05286   4.00000  6
   1.19890   0.08504  -0.02814   0.00234   4.00000  7
  -0.41725   0.18146   0.07809   0.00722   4.00000  8
   0.54417  -0.73462  -0.12146   0.02352   4.00000  9
  -0.02018  -0.74810   0.02119  -0.05794   4.00000 10
  -0.24053  -0.69744   0.14935  -0.00204   4.10000  1
  -0.48034   1.12476   0.02120  -0.05282   4.10000  2
   0.01620  -0.63547  -0.14703   0.08013   4.10000  3
  -0.68754  -0.94123   0.10322   0.07339   4.10000  4
   1.22166   0.96654  -0.01068  -0.02793   4.10000  5
  -0.20172   0.46325  -0.06123  -0.05553   4.10000  6
   1.19605   0.08528  -0.02889   0.00251   4.10000  7
  -0.40931   0.18224   0.08069   0.00849   4.10000  8
   0.53180  -0.73222  -0.12584   0.02438   4.10000  9
  -0.01815  -0.75353   0.01919  -0.05058   4.10000 10
  -0.22518  -0.69765   0.15785  -0.00214   4.20000  1
  -0.47819   1.11940   0.02175  -0.05443   4.20000  2
   0.00124  -0.62781  -0.15197   0.07310   4.20000  3
  -0.67703  -0.93379   0.10708   0.07538   4.20000  4
   1.22058   0.96371  -0.01097  -0.02869   4.20000  5
  -0.20794   0.45755  -0.06323  -0.05838   4.20000  6
   1.19313   0.08554  -0.02964   0.00270   4.20000  7
  -0.40111   0.18316   0.08332   0.00991   4.20000  8
   0.51899  -0.72974  -0.13036   0.02524   4.20000  9
  -0.01638  -0.75820   0.01616  -0.04270   4.20000 10
  -0.20895  -0.69786   0.16686  -0.00199   4.30000  1
  -0.47599   1.11388   0.02229  -0.05606   4.30000  2
  -0.01418  -0.62087  -0.15645   0.06553   4.30000  3
  -0.66612  -0.92616   0.11107   0.07738   4.30000  4
   1.21947   0.96080  -0.01126  -0.02945   4.30000  5
  -0.21437   0.45156  -0.06525  -0.06143   4.30000  6
   1.19012   0.08582  -0.03040   0.00289   4.30000  7
  -0.39264   0.18423   0.08599   0.01149   4.30000  8
   0.50573  -0.72717  -0.13504   0.02608   4.30000  9
  -0.01495  -0.76206   0.01218  -0.03445   4.30000 10
  -0.19179  -0.69803   0.17631  -0.00148   4.40000  1
  -0.47373   1.10819   0.02283  -0.05771   4.40000  2
  -0.03003  -0.61472  -0.16050   0.05741   4.40000  3
  -0.65481  -0.91832   0.11519   0.07940   4.40000  4
   1.21833   0.95782  -0.01155  -0.03022   4.40000  5
  -0.22099   0.44526  -0.06727  -0.06470   4.40000  6
   1.18705   0.08612  -0.03115   0.00310   4.40000  7
  -0.38391   0.18546   0.08869   0.01324   4.40000  8
   0.49198  -0.72452  -0.13991   0.02691   4.40000  9
  -0.01397  -0.76508   0.00737  -0.02596   4.40000 10
  -0.17368  -0.69814   0.18600  -0.00049   4.50000  1
  -0.47142   1.10233   0.02337  -0.05939   4.50000  2
  -0.04627  -0.60941  -0.16405   0.04868   4.50000  3
  -0.64308  -0.91027   0.11946   0.08146   4.50000  4
   1.21716   0.95476  -0.01185  -0.03099   4.50000  5
  -0.22782   0.43862  -0.06929  -0.06822   4.50000  6
   1.18389   0.08644  -0.03191   0.00332   4.50000  7
  -0.37491   0.18688   0.09139   0.01520   4.50000  8
   0.47774  -0.72179  -0.14498   0.02772   4.50000  9
  -0.01350  -0.76725   0.00187  -0.01728   4.50000 10
  -0.15460  -0.69811   0.19555   0.00109   4.60000  1
  -0.46906   1.09631   0.02391  -0.06110   4.60000  2
  -0.06282  -0.60501  -0.16683   0.03924   4.60000  3
  -0.63091  -0.90202   0.12388   0.08354   4.60000  4
   1.21596   0.95162  -0.01215  -0.03177   4.60000  5
  -0.23485   0.43161  -0.07128  -0.07201   4.60000  6
   1.18066   0.08679  -0.03268   0.00355   4.60000  7
  -0.36563   0.18851   0.09408   0.01738   4.60000  8
   0.46297  -0.71898  -0.15029   0.02850   4.60000  9
  -0.01361  -0.76854  -0.00420  -0.00843   4.60000 10
  -0.13459  -0.69790   0.20431   0.00327   4.70000  1
  -0.46664   1.09011   0.02444  -0.06284   4.70000  2
  -0.07959  -0.60159  -0.16833   0.02906   4.70000  3
  -0.61829  -0.89356   0.12848   0.08567   4.70000  4
