  -0.52312   1.19568  -0.00029  -0.04886   1.30000  2
  -0.92147   0.02888   0.07250   0.06366   1.30000  3
  -0.59883  -0.10523  -0.01967   0.09893   1.30000  4
  -0.05313   0.11317  -0.16964  -0.03408   1.30000  5
   1.62592   0.37651   0.05968   0.06194   1.30000  6
  -1.08502   0.13213   0.22345  -0.12506   1.30000  7
  -0.41665   0.16747  -0.03239  -0.15388   1.30000  8
   1.89582   0.62944  -0.07052  -0.06459   1.30000  9
   0.06099  -0.66316  -0.09790   0.06632   1.30000 10
  -0.44799  -0.60121   0.03783   0.14776   1.40000  1
  -0.52315   1.19059  -0.00036  -0.05286   1.40000  2
  -0.91401   0.03549   0.07669   0.06848   1.40000  3
  -0.60082  -0.09479  -0.02019   0.11006   1.40000  4
  -0.07096   0.10956  -0.18717  -0.03820   1.40000  5
   1.63221   0.38301   0.06608   0.06830   1.40000  6
  -1.06139   0.11905   0.24945  -0.13671   1.40000  7
  -0.42014   0.15136  -0.03764  -0.16842   1.40000  8
   1.88841   0.62266  -0.07767  -0.07114   1.40000  9
   0.05074  -0.65621  -0.10704   0.07272   1.40000 10
  -0.44405  -0.58580   0.04097   0.16037   1.50000  1
  -0.52319   1.18510  -0.00043  -0.05691   1.50000  2
  -0.90615   0.04255   0.08053   0.07255   1.50000  3
  -0.60285  -0.08319  -0.02029   0.12195   1.50000  4
  -0.09060   0.10551  -0.20596  -0.04284   1.50000  5
   1.63916   0.39018   0.07301   0.07512   1.50000  6
  -1.03504   0.10480   0.27804  -0.14824   1.50000  7
  -0.42421   0.13377  -0.04393  -0.18337   1.50000  8
   1.88027   0.61520  -0.08533  -0.07814   1.50000  9
   0.03956  -0.64860  -0.11660   0.07951   1.50000 10
  -0.43980  -0.56911   0.04418   0.17355   1.60000  1
  -0.52324   1.17920  -0.00051  -0.06104   1.60000  2
  -0.89791   0.04995   0.08434   0.07511   1.60000  3
  -0.60486  -0.07037  -0.01985   0.13451   1.60000  4
  -0.11220   0.10097  -0.22624  -0.04814   1.60000  5
   1.64683   0.39806   0.08056   0.08250   1.60000  6
  -1.00569   0.08942   0.30934  -0.15896   1.60000  7
  -0.42897   0.11468  -0.05157  -0.19855   1.60000  8
   1.87133   0.60701  -0.09360  -0.08570   1.60000  9
   0.02740  -0.64029  -0.12666   0.08673   1.60000 10
  -0.43522  -0.55107   0.04745   0.18741   1.70000  1
  -0.52329   1.17289  -0.00060  -0.06526   1.70000  2
  -0.88925   0.05748   0.08909   0.07480   1.70000  3
  -0.60680  -0.05628  -0.01873   0.14748   1.70000  4
  -0.13591   0.09585  -0.24822  -0.05429   1.70000  5
   1.65529   0.40670   0.08886   0.09053   1.70000  6
  -0.97309   0.07307   0.34298  -0.16764   1.70000  7
  -0.43458   0.09407  -0.06094  -0.21361   1.70000  8
   1.86152   0.59804  -0.10260  -0.09390   1.70000  9
   0.01421  -0.63124  -0.13729   0.09448   1.70000 10
  -0.43031  -0.53160   0.05072   0.20211   1.80000  1
  -0.52336   1.16615  -0.00070  -0.06956   1.80000  2
  -0.87999   0.06475   0.09690   0.06970   1.80000  3
  -0.60858  -0.04088  -0.01685   0.16023   1.80000  4
  -0.16191   0.09007  -0.27218  -0.06151   1.80000  5
   1.66463   0.41619   0.09804   0.09933   1.80000  6
  -0.93706   0.05603   0.37759  -0.17239   1.80000  7
  -0.44123   0.07198  -0.07250  -0.22789   1.80000  8
   1.85078   0.58820  -0.11246  -0.10287   1.80000  9
  -0.00007  -0.62138  -0.14856   0.10285   1.80000 10
  -0.42508  -0.51062   0.05391   0.21783   1.90000  1
  -0.52343   1.15898  -0.00081  -0.07397   1.90000  2
  -0.86966   0.07119   0.11108   0.05805   1.90000  3
  -0.61014  -0.02427  -0.01426   0.17160   1.90000  4
  -0.19042   0.08351  -0.29841  -0.07007   1.90000  5
   1.67494   0.42660   0.10825   0.10902   1.90000  6
  -0.89762   0.03879   0.41083  -0.17141   1.90000  7
  -0.44917   0.04855  -0.08669  -0.24029   1.90000  8
   1.83900   0.57743  -0.12333  -0.11274   1.90000  9
  -0.01552  -0.61064  -0.16057   0.11196   1.90000 10
  -0.41953  -0.48800   0.05690   0.23482   2.00000  1
  -0.52352   1.15135  -0.00094  -0.07849   2.00000  2
  -0.85746   0.07614   0.13443   0.03992   2.00000  3
  -0.61143  -0.00668  -0.01141   0.17958   2.00000  4
  -0.22168   0.07600  -0.32726  -0.08031   2.00000  5
   1.68632   0.43802   0.11963   0.11971   2.00000  6
  -0.85500   0.02195   0.44113  -0.16450   2.00000  7
  -0.45866   0.02404  -0.10367  -0.24911   2.00000  8
   1.82607   0.56562  -0.13536  -0.12359   2.00000  9
  -0.03222  -0.59895  -0.17344   0.12197   2.00000 10
  -0.41371  -0.46360   0.05943   0.25342   2.10000  1
  -0.52362   1.14327  -0.00107  -0.08314   2.10000  2
  -0.84246   0.07904   0.16716   0.01755   2.10000  3
  -0.61245   0.01144  -0.00935   0.18135   2.10000  4
  -0.25597   0.06738  -0.35912  -0.09258   2.10000  5
   1.69890   0.45057   0.13220   0.13139   2.10000  6
  -0.80946   0.00603   0.46963  -0.15329   2.10000  7
  -0.46998  -0.00108  -0.12302  -0.25232   2.10000  8
   1.81189   0.55268  -0.14856  -0.13542   2.10000  9
  -0.05025  -0.58621  -0.18729   0.13305   2.10000 10
  -0.40768  -0.43725   0.06108   0.27402   2.20000  1
  -0.52373   1.13472  -0.00121  -0.08794   2.20000  2
  -0.82377   0.07960   0.20758  -0.00646   2.20000  3
  -0.61336   0.02928  -0.00924   0.17383   2.20000  4
  -0.29362   0.05741  -0.39449  -0.10721   2.20000  5
   1.71279   0.46432   0.14558   0.14362   2.20000  6
  -0.76104  -0.00862   0.49909  -0.13919   2.20000  7
  -0.48331  -0.02618  -0.14358  -0.24829   2.20000  8
   1.79633   0.53852  -0.16256  -0.14781   2.20000  9
  -0.06971  -0.57230  -0.20225   0.14543   2.20000 10
  -0.40154  -0.40871   0.06119   0.29708   2.30000  1
  -0.52386   1.12568  -0.00136  -0.09288   2.30000  2
  -0.80074   0.07774   0.25407  -0.03063   2.30000  3
  -0.61435   0.04581  -0.01053   0.15459   2.30000  4
  -0.33501   0.04585  -0.43404  -0.12447   2.30000  5
   1.72800   0.47927   0.15825   0.15490   2.30000  6
  -0.70956  -0.02171   0.53078  -0.12221   2.30000  7
  -0.49870  -0.05048  -0.16408  -0.23655   2.30000  8
   1.77940   0.52315  -0.17584  -0.15925   2.30000  9
  -0.09074  -0.55707  -0.21846   0.15940   2.30000 10
  -0.39552  -0.37773   0.05867   0.32308   2.40000  1
  -0.52401   1.11614  -0.00152  -0.09798   2.40000  2
  -0.77278   0.07348   0.30585  -0.05457   2.40000  3
  -0.61538   0.05979  -0.00920   0.12303   2.40000  4
  -0.38060   0.03242  -0.47863  -0.14454   2.40000  5
   1.74429   0.49516   0.16654   0.16179   2.40000  6
  -0.65488  -0.03297   0.56246  -0.10284   2.40000  7
  -0.51609  -0.07323  -0.18343  -0.21700   2.40000  8
   1.76131   0.50681  -0.18472  -0.16628   2.40000  9
  -0.11345  -0.54036  -0.23601   0.17532   2.40000 10
  -0.38995  -0.34399   0.05191   0.35236   2.50000  1
  -0.52417   1.10608  -0.00166  -0.10325   2.50000  2
  -0.73940   0.06682   0.36253  -0.07862   2.50000  3
  -0.61594   0.07008  -0.00052   0.08157   2.50000  4
  -0.43093   0.01684  -0.52892  -0.16755   2.50000  5
   1.76101   0.51134   0.16608   0.16039   2.50000  6
  -0.59725  -0.04234   0.58857  -0.08535   2.50000  7
  -0.53524  -0.09358  -0.19814  -0.18811   2.50000  8
   1.74275   0.49017  -0.18485  -0.16502   2.50000  9
  -0.13799  -0.52193  -0.25499   0.19359   2.50000 10
  -0.38535  -0.30715   0.03887   0.38484   2.60000  1
  -0.52434   1.09548  -0.00180  -0.10866   2.60000  2
  -0.70015   0.05772   0.42296  -0.10387   2.60000  3
  -0.61523   0.07588   0.01567   0.03342   2.60000  4
  -0.48646  -0.00118  -0.58051  -0.19324   2.60000  5
   1.77722   0.52697   0.15721   0.15131   2.60000  6
  -0.53773  -0.05026   0.59720  -0.07399   2.60000  7
  -0.55520  -0.11048  -0.19767  -0.14843   2.60000  8
   1.72463   0.47407  -0.17657  -0.15609   2.60000  9
  -0.16450  -0.50154  -0.27536   0.21472   2.60000 10
  -0.38245  -0.26694   0.01767   0.41979   2.70000  1
  -0.52453   1.08434  -0.00191  -0.11422   2.70000  2
  -0.65483   0.04592   0.48225  -0.13304   2.70000  3
  -0.61267   0.07655   0.03603  -0.02135   2.70000  4
  -0.54621  -0.02168  -0.60807  -0.21440   2.70000  5
   1.79232   0.54149   0.14434   0.13882   2.70000  6
  -0.47910  -0.05732   0.56902  -0.06877   2.70000  7
  -0.57410  -0.12305  -0.17806  -0.10236   2.70000  8
   1.70757   0.45907  -0.16429  -0.14374   2.70000  9
  -0.19310  -0.47887  -0.29698   0.23927   2.70000 10
  -0.38210  -0.22316  -0.01189   0.45582   2.80000  1
  -0.52472   1.07264  -0.00197  -0.11990   2.80000  2
  -0.60428   0.03082   0.52373  -0.17027   2.80000  3
  -0.60798   0.07139   0.05789  -0.08250   2.80000  4
  -0.60673  -0.04339  -0.59548  -0.21693   2.80000  5
   1.80607   0.55473   0.13085   0.12600   2.80000  6
  -0.42467  -0.06441   0.51860  -0.07466   2.80000  7
  -0.59057  -0.13089  -0.15078  -0.05435   2.80000  8
   1.69179   0.44533  -0.15140  -0.13105   2.80000  9
  -0.22392  -0.45355  -0.31954   0.26784   2.80000 10
  -0.38500  -0.17580  -0.04645   0.49090   2.90000  1
  -0.52492   1.06036  -0.00197  -0.12568   2.90000  2
  -0.55133   0.01179   0.53043  -0.20990   2.90000  3
  -0.60104   0.06001   0.08111  -0.14483   2.90000  4
  -0.66400  -0.06476  -0.54514  -0.21024   2.90000  5
   1.81851   0.56672   0.11809   0.11402   2.90000  6
  -0.37534  -0.07252   0.46790  -0.08833   2.90000  7
  -0.60422  -0.13397  -0.12207  -0.00787   2.90000  8
   1.67726   0.43283  -0.13926  -0.11922   2.90000  9
  -0.25703  -0.42515  -0.34264   0.30113   2.90000 10
  -0.39134  -0.12520  -0.07960   0.51910   3.00000  1
  -0.52511   1.04750  -0.00190  -0.13156   3.00000  2
  -0.49870  -0.01100   0.52123  -0.24525   3.00000  3
  -0.59170   0.04257   0.10618  -0.20318   3.00000  4
  -0.71527  -0.08549  -0.47957  -0.20435   3.00000  5
   1.82973   0.57757   0.10641   0.10316   3.00000  6
  -0.33123  -0.08208   0.41302  -0.10194   3.00000  7
  -0.61494  -0.13267  -0.09192   0.03246   3.00000  8
   1.66390   0.42145  -0.12821  -0.10850   3.00000  9
  -0.29245  -0.39314  -0.36564   0.34005   3.00000 10
  -0.40081  -0.07258  -0.10935   0.52937   3.10000  1
  -0.52530   1.03404  -0.00175  -0.13754   3.10000  2
  -0.44708  -0.03713   0.51111  -0.27593   3.10000  3
  -0.57974   0.01956   0.13329  -0.25590   3.10000  4
  -0.75994  -0.10561  -0.41452  -0.19797   3.10000  5
   1.83983   0.58739   0.09579   0.09336   3.10000  6
  -0.29301  -0.09258   0.35069  -0.10648   3.10000  7
  -0.62253  -0.12776  -0.05956   0.06439   3.10000  8
   1.65158   0.41109  -0.11825  -0.09884   3.10000  9
  -0.33012  -0.35692  -0.38744   0.38554   3.10000 10
  -0.41302  -0.02035  -0.13313   0.50932   3.20000  1
  -0.52546   1.01998  -0.00153  -0.14367   3.20000  2
  -0.39669  -0.06565   0.49468  -0.29122   3.20000  3
  -0.56497  -0.00836   0.16219  -0.30076   3.20000  4
  -0.79835  -0.12504  -0.35466  -0.19033   3.20000  5
   1.84892   0.59627   0.08611   0.08448   3.20000  6
  -0.26116  -0.10314   0.28610  -0.10404   3.20000  7
  -0.62676  -0.12006  -0.02443   0.08825   3.20000  8
   1.64022   0.40165  -0.10925  -0.09010   3.20000  9
  -0.36983  -0.31580  -0.40609   0.43808   3.20000 10
  -0.42712   0.02835  -0.14789   0.46181   3.30000  1
  -0.52560   1.00530  -0.00124  -0.14999   3.30000  2
  -0.34855  -0.09489   0.46667  -0.29262   3.30000  3
  -0.54735  -0.04015   0.18944  -0.33242   3.30000  4
  -0.83108  -0.14365  -0.30082  -0.18177   3.30000  5
   1.85708   0.60431   0.07724   0.07639   3.30000  6
  -0.23578  -0.11333   0.22156  -0.09951   3.30000  7
  -0.62729  -0.11037   0.01462   0.10410   3.30000  8
   1.62971   0.39305  -0.10107  -0.08215   3.30000  9
  -0.41113  -0.26911  -0.41852   0.49617   3.30000 10
  -0.44244   0.07171  -0.15792   0.40481   3.40000  1
  -0.52571   0.98998  -0.00089  -0.15658   3.40000  2
  -0.30356  -0.12406   0.43250  -0.28948   3.40000  3
  -0.52734  -0.07435   0.20932  -0.34961   3.40000  4
  -0.85870  -0.16137  -0.25251  -0.17259   3.40000  5
   1.86439   0.61157   0.06905   0.06895   3.40000  6
  -0.21681  -0.12301   0.15828  -0.09421   3.40000  7
  -0.62367  -0.09956   0.05842   0.11047   3.40000  8
   1.61998   0.38520  -0.09360  -0.07487   3.40000  9
  -0.45324  -0.21660  -0.42266   0.55312   3.40000 10
  -0.45856   0.10933  -0.16397   0.34813   3.50000  1
  -0.52578   0.97397  -0.00051  -0.16353   3.50000  2
  -0.26211  -0.15245   0.39673  -0.27665   3.50000  3
  -0.50578  -0.10973   0.22003  -0.35560   3.50000  4
  -0.88174  -0.17815  -0.20897  -0.16275   3.50000  5
   1.87091   0.61812   0.06144   0.06207   3.50000  6
  -0.20398  -0.13220   0.09938  -0.08975   3.50000  7
  -0.61548  -0.08862   0.10575   0.10697   3.50000  8
   1.61097   0.37805  -0.08672  -0.06814   3.50000  9
  -0.49556  -0.15884  -0.42317   0.59925   3.50000 10
  -0.47518   0.14146  -0.16820   0.29517   3.60000  1
  -0.52581   0.95725  -0.00013  -0.17092   3.60000  2
  -0.22413  -0.17912   0.36304  -0.25579   3.60000  3
  -0.48386  -0.14467   0.21611  -0.33867   3.60000  4
  -0.90063  -0.19389  -0.16969  -0.15197   3.60000  5
   1.87669   0.62400   0.05431   0.05565   3.60000  6
  -0.19667  -0.14107   0.04846  -0.08841   3.60000  7
  -0.60253  -0.07835   0.15248   0.09838   3.60000  8
   1.60262   0.37156  -0.08034  -0.06188   3.60000  9
  -0.53761  -0.09767  -0.41604   0.61845   3.60000 10
  -0.49221   0.16849  -0.17247   0.24594   3.70000  1
  -0.52580   0.93977   0.00023  -0.17887   3.70000  2
  -0.18951  -0.20348   0.32905  -0.23113   3.70000  3
  -0.46271  -0.17687   0.20734  -0.30440   3.70000  4
  -0.91581  -0.20850  -0.13456  -0.14013   3.70000  5
   1.88178   0.62926   0.04759   0.04962   3.70000  6
  -0.19395  -0.15001   0.00764  -0.09107   3.70000  7
  -0.58533  -0.06874   0.18872   0.09561   3.70000  8
   1.59488   0.36567  -0.07439  -0.05601   3.70000  9
  -0.57845  -0.03607  -0.39916   0.61045   3.70000 10
  -0.50970   0.19076  -0.17773   0.20010   3.80000  1
  -0.52576   0.92146   0.00052  -0.18749   3.80000  2
  -0.15840  -0.22532   0.29273  -0.20571   3.80000  3
  -0.44218  -0.20558   0.20449  -0.27017   3.80000  4
  -0.92768  -0.22189  -0.10353  -0.12752   3.80000  5
   1.88622   0.63394   0.04122   0.04392   3.80000  6
  -0.19482  -0.15938  -0.02377  -0.09655   3.80000  7
  -0.56541  -0.05888   0.20715   0.10248   3.80000  8
   1.58773   0.36034  -0.06881  -0.05049   3.80000  9
  -0.61709   0.02405  -0.37229   0.59142   3.80000 10
  -0.52780   0.20863  -0.18445   0.15795   3.90000  1
  -0.52570   0.90225   0.00067  -0.19689   3.90000  2
  -0.13103  -0.24467   0.25449  -0.18160   3.90000  3
  -0.42162  -0.23099   0.20751  -0.23849   3.90000  4
  -0.93665  -0.23400  -0.07635  -0.11466   3.90000  5
   1.89004   0.63806   0.03515   0.03851   3.90000  6
  -0.19848  -0.16936  -0.04852  -0.10306   3.90000  7
  -0.54422  -0.04822   0.21579   0.11046   3.90000  8
   1.58111   0.35556  -0.06353  -0.04525   3.90000  9
  -0.65276   0.08225  -0.34077   0.57303   3.90000 10
  -0.54665   0.22251  -0.19267   0.12051   4.00000  1
  -0.52564   0.88205   0.00060  -0.20719   4.00000  2
  -0.10752  -0.26172   0.21557  -0.15978   4.00000  3
  -0.40052  -0.25334   0.21508  -0.20877   4.00000  4
  -0.94306  -0.24483  -0.05250  -0.10205   4.00000  5
   1.89326   0.64165   0.02933   0.03333   4.00000  6
  -0.20440  -0.17999  -0.06947  -0.10944   4.00000  7
  -0.52235  -0.03689   0.22131   0.11548   4.00000  8
   1.57501   0.35129  -0.05851  -0.04025   4.00000  9
  -0.68524   0.13878  -0.30875   0.55815   4.00000 10
  -0.56637   0.23294  -0.20183   0.08932   4.10000  1
  -0.52559   0.86077   0.00021  -0.21850   4.10000  2
  -0.08791  -0.27671   0.17686  -0.14040   4.10000  3
  -0.37849  -0.27278   0.22614  -0.18015   4.10000  4
  -0.94724  -0.25443  -0.03135  -0.09002   4.10000  5
   1.89591   0.64473   0.02372   0.02836   4.10000  6
  -0.21231  -0.19123  -0.08847  -0.11531   4.10000  7
  -0.50000  -0.02523   0.22546   0.11722   4.10000  8
   1.56940   0.34750  -0.05371  -0.03547   4.10000  9
  -0.71452   0.19393  -0.27701   0.54496   4.10000 10
  -0.58700   0.24063  -0.21070   0.06575   4.20000  1
  -0.52561   0.83831  -0.00066  -0.23094   4.20000  2
  -0.07213  -0.28987   0.13873  -0.12325   4.20000  3
  -0.35521  -0.28938   0.23977  -0.15179   4.20000  4
  -0.94941  -0.26286  -0.01233  -0.07868   4.20000  5
   1.89801   0.64733   0.01828   0.02355   4.20000  6
  -0.22206  -0.20304  -0.10625  -0.12084   4.20000  7
  -0.47730  -0.01355   0.22844   0.11578   4.20000  8
   1.56426   0.34419  -0.04911  -0.03086   4.20000  9
  -0.74067   0.24776  -0.24616   0.53127   4.20000 10
  -0.60844   0.24636  -0.21771   0.05013   4.30000  1
  -0.52575   0.81455  -0.00220  -0.24462   4.30000  2
  -0.06014  -0.30142   0.10115  -0.10795   4.30000  3
  -0.33049  -0.30312   0.25481  -0.12290   4.30000  4
  -0.94976  -0.27019   0.00507  -0.06800   4.30000  5
   1.89957   0.64945   0.01299   0.01889   4.30000  6
  -0.23351  -0.21540  -0.12241  -0.12642   4.30000  7
  -0.45436  -0.00218   0.23021   0.11117   4.30000  8
   1.55958   0.34132  -0.04465  -0.02639   4.30000  9
  -0.76382   0.30014  -0.21726   0.51609   4.30000 10
  -0.63044   0.25089  -0.22167   0.04147   4.40000  1
  -0.52608   0.78935  -0.00466  -0.25960   4.40000  2
  -0.05189  -0.31151   0.06389  -0.09414   4.40000  3
  -0.30426  -0.31392   0.26942  -0.09296   4.40000  4
  -0.94843  -0.27648   0.02123  -0.05791   4.40000  5
   1.90061   0.65111   0.00782   0.01435   4.40000  6
  -0.24643  -0.22834  -0.13525  -0.13242   4.40000  7
  -0.43130   0.00858   0.23076   0.10347   4.40000  8
   1.55533   0.33890  -0.04033  -0.02205   4.40000  9
  -0.78421   0.35094  -0.19122   0.49981   4.40000 10
  -0.65267   0.25482  -0.22228   0.03802   4.50000  1
  -0.52672   0.76258  -0.00837  -0.27590   4.50000  2
  -0.04736  -0.32028   0.02660  -0.08145   4.50000  3
  -0.27671  -0.32169   0.28076  -0.06231   4.50000  4
  -0.94554  -0.28178   0.03647  -0.04830   4.50000  5
   1.90114   0.65232   0.00275   0.00989   4.50000  6
  -0.26035  -0.24189  -0.14176  -0.13861   4.50000  7
  -0.40824   0.01842   0.23012   0.09293   4.50000  8
   1.55151   0.33691  -0.03611  -0.01781   4.50000  9
  -0.80216   0.40010  -0.16819   0.48353   4.50000 10
  -0.67480   0.25860  -0.21988   0.03805   4.60000  1
  -0.52781   0.73413  -0.01371  -0.29335   4.60000  2
  -0.04658  -0.32783  -0.01113  -0.06948   4.60000  3
  -0.24832  -0.32642   0.28589  -0.03279   4.60000  4
  -0.94116  -0.28615   0.05102  -0.03907   4.60000  5
   1.90116   0.65309  -0.00225   0.00552   4.60000  6
  -0.27446  -0.25602  -0.13877  -0.14349   4.60000  7
  -0.38531   0.02709   0.22837   0.08011   4.60000  8
   1.54810   0.33534  -0.03196  -0.01365   4.60000  9
  -0.81793   0.44767  -0.14756   0.46815   4.60000 10
  -0.69656   0.26251  -0.21508   0.04024   4.70000  1
  -0.52953   0.70389  -0.02104  -0.31157   4.70000  2
