  -0.35691  -0.56692  -0.52866  -0.16765   0.50000  4
   0.04396   0.06296  -0.04372  -0.28523   0.50000  5
   0.31524  -0.39986  -0.21344  -0.01131   0.50000  6
  -1.22006   0.86800   0.09768   0.00553   0.50000  7
   0.38717   1.64821  -0.04451  -0.03495   0.50000  8
  -0.46557  -1.30949   0.03387   0.26145   0.50000  9
   0.81011  -0.76604  -0.18836   0.10633   0.50000 10
  -0.40148  -0.53047   0.16775   0.48266   0.60000  1
  -0.52985   1.20650  -0.02502  -0.06904   0.60000  2
  -0.48747  -0.55146   0.95152  -0.36630   0.60000  3
  -0.41691  -0.58125  -0.65077  -0.09917   0.60000  4
   0.03901   0.03093  -0.05560  -0.35696   0.60000  5
   0.29135  -0.40088  -0.26544  -0.00864   0.60000  6
  -1.20926   0.86864   0.11855   0.00736   0.60000  7
   0.38227   1.64437  -0.05349  -0.04190   0.60000  8
  -0.46175  -1.28029   0.04277   0.32376   0.60000  9
   0.78920  -0.75431  -0.23029   0.12823   0.60000 10
  -0.38956  -0.48993   0.08314   0.31186   0.70000  1
  -0.53265   1.19899  -0.03116  -0.08113   0.70000  2
  -0.38552  -0.58647   1.02624  -0.30899   0.70000  3
  -0.47892  -0.58498  -0.53840   0.01607   0.70000  4
   0.03277  -0.00880  -0.06953  -0.43983   0.70000  5
   0.26186  -0.40148  -0.32614  -0.00272   0.70000  6
  -1.19632   0.86948   0.14024   0.00955   0.70000  7
   0.37647   1.63983  -0.06250  -0.04885   0.70000  8
  -0.45697  -1.24449   0.05327   0.39348   0.70000  9
   0.76396  -0.74038  -0.27516   0.15055   0.70000 10
  -0.38171  -0.46839   0.08418   0.12609   0.80000  1
  -0.53612   1.19026  -0.03836  -0.09358   0.80000  2
  -0.28858  -0.61094   0.90864  -0.18143   0.80000  3
  -0.52081  -0.57992  -0.30255   0.08004   0.80000  4
   0.02505  -0.05756  -0.08514  -0.53855   0.80000  5
   0.22565  -0.40133  -0.40084   0.00607   0.80000  6
  -1.18118   0.87056   0.16292   0.01212   0.80000  7
   0.36977   1.63460  -0.07156  -0.05579   0.80000  8
  -0.45099  -1.20131   0.06707   0.47163   0.80000  9
   0.73402  -0.72419  -0.32437   0.17339   0.80000 10
  -0.37165  -0.46305   0.11970  -0.01181   0.90000  1
  -0.54037   1.18026  -0.04687  -0.10649   0.90000  2
  -0.20309  -0.62340   0.80650  -0.07020   0.90000  3
  -0.54044  -0.56960  -0.09365   0.12401   0.90000  4
   0.01572  -0.11727  -0.10150  -0.66019   0.90000  5
   0.18099  -0.40021  -0.49674   0.01638   0.90000  6
  -1.16370   0.87192   0.18686   0.01518   0.90000  7
   0.36216   1.62867  -0.08067  -0.06273   0.90000  8
  -0.44338  -1.14986   0.08616   0.55908   0.90000  9
   0.69888  -0.70568  -0.37979   0.19677   0.90000 10
  -0.35741  -0.46948   0.16664  -0.11129   1.00000  1
  -0.54555   1.16894  -0.05703  -0.12001   1.00000  2
  -0.12624  -0.62505   0.73490   0.03942   1.00000  3
  -0.53988  -0.55553   0.10480   0.15541   1.00000  4
   0.00477  -0.19075  -0.11727  -0.81671   1.00000  5
   0.12529  -0.39809  -0.62302   0.02532   1.00000  6
  -1.14375   0.87362   0.21237   0.01885   1.00000  7
   0.35363   1.62205  -0.08984  -0.06968   1.00000  8
  -0.43352  -1.08911   0.11246   0.65803   1.00000  9
   0.65777  -0.68482  -0.44402   0.22066   1.00000 10
  -0.33795  -0.48430   0.22500  -0.18019   1.10000  1
  -0.55184   1.15623  -0.06923  -0.13436   1.10000  2
  -0.05553  -0.61454   0.67933   0.17861   1.10000  3
  -0.51916  -0.53897   0.31281   0.17306   1.10000  4
  -0.00769  -0.28238  -0.13252  -1.02565   1.10000  5
   0.05518  -0.39547  -0.78358   0.02332   1.10000  6
  -1.12116   0.87572   0.23986   0.02336   1.10000  7
   0.34418   1.61474  -0.09908  -0.07666   1.10000  8
  -0.42056  -1.01771   0.14853   0.77357   1.10000  9
   0.60965  -0.66154  -0.52112   0.24492   1.10000 10
  -0.31172  -0.50450   0.30442  -0.21821   1.20000  1
  -0.55948   1.14203  -0.08402  -0.14987   1.20000  2
   0.00854  -0.58733   0.58836   0.37400   1.20000  3
  -0.47636  -0.52160   0.54954   0.16998   1.20000  4
  -0.02266  -0.39697  -0.18069  -1.25461   1.20000  5
  -0.03091  -0.39558  -0.92098  -0.05236   1.20000  6
  -1.09569   0.87833   0.26993   0.02896   1.20000  7
   0.33381   1.60672  -0.10841  -0.08368   1.20000  8
  -0.40332  -0.93350   0.19982   0.91662   1.20000  9
   0.55290  -0.63583  -0.61797   0.26917   1.20000 10
  -0.27590  -0.52675   0.41770  -0.22068   1.30000  1
  -0.56875   1.12620  -0.10213  -0.16702   1.30000  2
   0.05744  -0.54019   0.36330   0.54142   1.30000  3
  -0.40756  -0.50621   0.83685   0.12904   1.30000  4
  -0.04660  -0.52765  -0.29986  -1.32084   1.30000  5
  -0.12441  -0.41269  -0.93938  -0.30880   1.30000  6
  -1.06706   0.88156   0.30341   0.03602   1.30000  7
   0.32250   1.59800  -0.11782  -0.09080   1.30000  8
  -0.37958  -0.83274   0.28331   1.10948   1.30000  9
   0.48503  -0.60774  -0.74538   0.29218   1.30000 10
  -0.22814  -0.54747   0.52308  -0.18965   1.40000  1
  -0.58005   1.10855  -0.12460  -0.18646   1.40000  2
   0.07914  -0.48738   0.08055   0.48785   1.40000  3
  -0.30688  -0.49813   1.18162   0.01733   1.40000  4
  -0.08344  -0.65296  -0.45285  -1.15362   1.40000  5
  -0.21955  -0.45863  -0.96416  -0.61684   1.40000  6
  -1.03486   0.88560   0.34146   0.04507   1.40000  7
   0.31024   1.58856  -0.12735  -0.09809   1.40000  8
  -0.34375  -0.70887   0.45726   1.38213   1.40000  9
   0.40241  -0.57750  -0.91502   0.31229   1.40000 10
  -0.17769  -0.56486   0.46006  -0.15587   1.50000  1
  -0.59387   1.08880  -0.15300  -0.20909   1.50000  2
   0.07542  -0.44524  -0.15086   0.34566   1.50000  3
  -0.17867  -0.50711   1.30201  -0.21506   1.50000  4
  -0.13785  -0.75237  -0.61416  -0.80654   1.50000  5
  -0.30897  -0.53489  -0.74700  -0.87054   1.50000  6
  -0.99856   0.89067   0.38581   0.05692   1.50000  7
   0.29703   1.57837  -0.13700  -0.10562   1.50000  8
  -0.28189  -0.55631   0.79585   1.62761   1.50000  9
   0.30016  -0.54529  -1.14171   0.33253   1.50000 10
  -0.13384  -0.57543   0.45171  -0.04408   1.60000  1
  -0.61093   1.06658  -0.18981  -0.23635   1.60000  2
   0.04903  -0.42076  -0.37634   0.12717   1.60000  3
  -0.05438  -0.53597   1.18231  -0.31271   1.60000  4
  -0.20004  -0.81305  -0.60765  -0.41920   1.60000  5
  -0.36209  -0.62078  -0.33258  -0.82726   1.60000  6
  -0.95740   0.89712   0.43919   0.07284   1.60000  7
   0.28284   1.56742  -0.14680  -0.11350   1.60000  8
  -0.18893  -0.40271   1.04619   1.39112   1.60000  9
   0.17085  -0.51065  -1.46622   0.36197   1.60000 10
  -0.08189  -0.57285   0.59917   0.10651   1.70000  1
  -0.63225   1.04130  -0.23919  -0.27055   1.70000  2
   0.00188  -0.42233  -0.54967  -0.15526   1.70000  3
   0.05709  -0.56073   1.00551  -0.14739   1.70000  4
  -0.25755  -0.83898  -0.54213  -0.10997   1.70000  5
  -0.37928  -0.70087  -0.02296  -0.77870   1.70000  6
  -0.91027   0.90544   0.50613   0.09486   1.70000  7
   0.26766   1.55566  -0.15679  -0.12184   1.70000  8
  -0.07456  -0.28067   1.22356   1.03557   1.70000  9
   0.00428  -0.47420  -1.82361   0.34678   1.70000 10
  -0.01854  -0.55114   0.62313   0.32066   1.80000  1
  -0.65942   1.01212  -0.30825  -0.31518   1.80000  2
  -0.05785  -0.44847  -0.62823  -0.35090   1.80000  3
   0.13892  -0.56633   0.63424   0.01608   1.80000  4
  -0.30919  -0.83644  -0.49471   0.15462   1.80000  5
  -0.36828  -0.77670   0.23466  -0.73430   1.80000  6
  -0.85548   0.91640   0.59382   0.12639   1.80000  7
   0.25147   1.54303  -0.16701  -0.13072   1.80000  8
   0.04774  -0.19628   1.18950   0.67639   1.80000  9
  -0.17426  -0.44443  -1.67715   0.23697   1.80000 10
   0.03828  -0.51378   0.51029   0.39944   1.90000  1
  -0.69480   0.97781  -0.40236  -0.37263   1.90000  2
  -0.11951  -0.48928  -0.59182  -0.44964   1.90000  3
   0.18630  -0.55960   0.32489   0.11398   1.90000  4
  -0.35559  -0.81098  -0.41702   0.32945   1.90000  5
  -0.33590  -0.84495   0.38409  -0.60642   1.90000  6
  -0.79057   0.93115   0.70741   0.16996   1.90000  7
   0.23425   1.52949  -0.17753  -0.14022   1.90000  8
   0.16171  -0.14032   1.09175   0.46014   1.90000  9
  -0.32905  -0.42775  -1.42971   0.09594   1.90000 10
   0.08518  -0.47520   0.43891   0.36056   2.00000  1
  -0.73853   0.93825  -0.44660  -0.40599   2.00000  2
  -0.17617  -0.53647  -0.54754  -0.49201   2.00000  3
   0.20581  -0.54379   0.07352   0.20238   2.00000  4
  -0.38942  -0.77466  -0.25462   0.39106   2.00000  5
  -0.29663  -0.89409   0.38885  -0.37131   2.00000  6
  -0.71535   0.94972   0.77169   0.18903   2.00000  7
   0.21595   1.51496  -0.18851  -0.15048   2.00000  8
   0.26664  -0.10207   1.00863   0.31241   2.00000  9
  -0.46237  -0.42489  -1.24432  -0.03566   2.00000 10
   0.12794  -0.44310   0.42186   0.27635   2.10000  1
  -0.77848   0.89935  -0.34133  -0.36668   2.10000  2
  -0.23058  -0.58813  -0.54858  -0.54513   2.10000  3
   0.20252  -0.51892  -0.13118   0.29651   2.10000  4
  -0.40677  -0.73235  -0.09400   0.45818   2.10000  5
  -0.25892  -0.91972   0.36405  -0.14488   2.10000  6
  -0.64186   0.96622   0.68705   0.13567   2.10000  7
   0.19652   1.49936  -0.20034  -0.16178   2.10000  8
   0.36365  -0.07675   0.93213   0.19841   2.10000  9
  -0.57891  -0.43419  -1.08966  -0.14663   2.10000 10
   0.16963  -0.42066   0.40585   0.17111   2.20000  1
  -0.80713   0.86474  -0.23629  -0.32783   2.20000  2
  -0.28745  -0.64612  -0.59542  -0.61312   2.20000  3
   0.18163  -0.48431  -0.27244   0.39448   2.20000  4
  -0.40818  -0.68291   0.06796   0.52516   2.20000  5
  -0.22411  -0.92358   0.32958   0.06593   2.20000  6
  -0.57757   0.97706   0.60361   0.08367   2.20000  7
   0.17584   1.48256  -0.21349  -0.17452   2.20000  8
   0.45310  -0.06162   0.85693   0.10754   2.20000  9
  -0.68065  -0.45338  -0.94629  -0.23242   2.20000 10
   0.20665  -0.40827   0.32000   0.08486   2.30000  1
  -0.82659   0.83336  -0.15645  -0.30156   2.30000  2
  -0.34971  -0.70821  -0.63596  -0.60538   2.30000  3
   0.15175  -0.44111  -0.30602   0.45915   2.30000  4
  -0.39330  -0.63064   0.21855   0.49489   2.30000  5
  -0.19380  -0.90688   0.27126   0.26538   2.30000  6
  -0.52023   0.98343   0.54688   0.04569   2.30000  7
   0.15376   1.46440  -0.22837  -0.18913   2.30000  8
   0.53506  -0.05460   0.78269   0.03577   2.30000  9
  -0.76848  -0.47971  -0.81258  -0.28968   2.30000 10
   0.23139  -0.40158   0.16926   0.05824   2.40000  1
  -0.83898   0.80415  -0.09360  -0.28388   2.40000  2
  -0.41023  -0.76341  -0.55846  -0.49215   2.40000  3
   0.12327  -0.39506  -0.25645   0.45001   2.40000  4
  -0.36798  -0.58760   0.27603   0.36234   2.40000  5
  -0.17090  -0.87145   0.18336   0.43710   2.40000  6
  -0.46756   0.98655   0.50930   0.01818   2.40000  7
   0.13009   1.44465  -0.24544  -0.20620   2.40000  8
   0.60973  -0.05393   0.71115  -0.01976   2.40000  9
  -0.84372  -0.51054  -0.69514  -0.32389   2.40000 10
   0.24025  -0.39532   0.00850   0.07076   2.50000  1
  -0.84567   0.77640  -0.04162  -0.27191   2.50000  2
  -0.46023  -0.80662  -0.44176  -0.37312   2.50000  3
   0.10082  -0.35290  -0.19334   0.38666   2.50000  4
  -0.33871  -0.55740   0.31084   0.24633   2.50000  5
  -0.15736  -0.82060   0.08804   0.57575   2.50000  6
  -0.41792   0.98734   0.48549  -0.00119   2.50000  7
   0.10458   1.42305  -0.26518  -0.22651   2.50000  8
   0.67744  -0.05811   0.64393  -0.06193   2.50000  9
  -0.90809  -0.54406  -0.59490  -0.34484   2.50000 10
   0.23323  -0.38700  -0.14896   0.09681   2.60000  1
  -0.84754   0.74963   0.00320  -0.26394   2.60000  2
  -0.49912  -0.83830  -0.33961  -0.26196   2.60000  3
   0.08421  -0.31872  -0.14095   0.29272   2.60000  4
  -0.30513  -0.53759   0.36525   0.15233   2.60000  5
  -0.15292  -0.75677   0.00302   0.70049   2.60000  6
  -0.37010   0.98655   0.47246  -0.01330   2.60000  7
   0.07695   1.39920  -0.28814  -0.25123   2.60000  8
   0.73868  -0.06596   0.58189  -0.09341   2.60000  9
  -0.96315  -0.57927  -0.50817  -0.35851   2.60000 10
   0.21030  -0.37586  -0.31132   0.12610   2.70000  1
  -0.84519   0.72351   0.04319  -0.25893   2.70000  2
  -0.52889  -0.85930  -0.25934  -0.15941   2.70000  3
   0.07220  -0.29514  -0.10156   0.17492   2.70000  4
  -0.26467  -0.52664   0.44931   0.06736   2.70000  5
  -0.15630  -0.68021  -0.06821   0.83379   2.70000  6
  -0.32312   0.98493   0.46859  -0.01783   2.70000  7
   0.04683   1.37260  -0.31486  -0.28203   2.70000  8
   0.79400  -0.07651   0.52543  -0.11644   2.70000  9
  -1.01005  -0.61560  -0.43123  -0.36753   2.70000 10
   0.17039  -0.36180  -0.49077   0.15474   2.80000  1
  -0.83901   0.69777   0.07997  -0.25629   2.80000  2
  -0.55163  -0.87051  -0.19831  -0.06645   2.80000  3
   0.06343  -0.28462  -0.07671   0.03065   2.80000  4
  -0.21415  -0.52390   0.56525  -0.00811   2.80000  5
  -0.16597  -0.58929  -0.11977   0.98599   2.80000  6
  -0.27611   0.98329   0.47282  -0.01320   2.80000  7
   0.01383   1.34251  -0.34581  -0.32153   2.80000  8
   0.84396  -0.08903   0.47466  -0.13290   2.80000  9
  -1.04963  -0.65265  -0.36136  -0.37291   2.80000 10
   0.11136  -0.34518  -0.69266   0.17450   2.90000  1
  -0.82926   0.67218   0.11478  -0.25570   2.90000  2
  -0.56907  -0.87294  -0.15292   0.01589   2.90000  3
   0.05591  -0.28999  -0.08188  -0.14214   2.90000  4
  -0.15252  -0.52465   0.65137   0.02868   2.90000  5
  -0.17712  -0.48522  -0.07441   1.06812   2.90000  6
  -0.22833   0.98270   0.48394   0.00385   2.90000  7
  -0.02247   1.30787  -0.38086  -0.37382   2.90000  8
   0.88912  -0.10293   0.42948  -0.14441   2.90000  9
  -1.08250  -0.69007  -0.29682  -0.37496   2.90000 10
   0.03234  -0.32851  -0.87704   0.14384   3.00000  1
  -0.81608   0.64656   0.14871  -0.25713   3.00000  2
  -0.58262  -0.86769  -0.11984   0.08736   3.00000  3
   0.04401  -0.31303  -0.17961  -0.31130   3.00000  4
  -0.08618  -0.51212   0.67224   0.24001   3.00000  5
  -0.17564  -0.37986   0.12159   1.02989   3.00000  6
  -0.17920   0.98466   0.49871   0.03900   3.00000  7
  -0.06241   1.26710  -0.41775  -0.44544   3.00000  8
   0.93003  -0.11779   0.38954  -0.15242   3.00000  9
  -1.10913  -0.72754  -0.23655  -0.37380   3.00000 10
  -0.06038  -0.31984  -0.95218   0.02350   3.10000  1
  -0.79951   0.62069   0.18290  -0.26066   3.10000  2
  -0.59333  -0.85577  -0.09535   0.14978   3.10000  3
   0.01498  -0.34940  -0.41472  -0.39896   3.10000  4
  -0.01890  -0.47406   0.65885   0.53108   3.10000  5
  -0.15044  -0.28099   0.38623   0.92788   3.10000  6
  -0.12879   0.99136   0.50658   0.09987   3.10000  7
  -0.10578   1.21785  -0.44679  -0.54489   3.10000  8
   0.96718  -0.13333   0.35409  -0.15807   3.10000  9
  -1.12992  -0.76473  -0.17960  -0.36952   3.10000 10
  -0.15067  -0.32062  -0.81496  -0.01885   3.20000  1
  -0.77946   0.59436   0.21848  -0.26611   3.20000  2
  -0.60184  -0.83792  -0.07518   0.20680   3.20000  3
  -0.03646  -0.38879  -0.57750  -0.35929   3.20000  4
   0.03992  -0.40700   0.48272   0.78096   3.20000  5
  -0.10257  -0.20023   0.53056   0.66710   3.20000  6
  -0.07908   1.00545   0.47779   0.18336   3.20000  7
  -0.15056   1.15721  -0.43893  -0.67004   3.20000  8
   1.00096  -0.14935   0.32191  -0.16196   3.20000  9
  -1.14513  -0.80134  -0.12488  -0.36198   3.20000 10
  -0.22035  -0.32260  -0.58108  -0.02385   3.30000  1
  -0.75573   0.56742   0.25654  -0.27290   3.30000  2
  -0.60836  -0.81446  -0.05481   0.26247   3.30000  3
  -0.09518  -0.41587  -0.59064  -0.17227   3.30000  4
   0.07452  -0.32453   0.21441   0.85077   3.30000  5
  -0.04967  -0.14725   0.51774   0.40318   3.30000  6
  -0.03563   1.02710   0.38097   0.23852   3.30000  7
  -0.19118   1.08463  -0.36336  -0.77109   3.30000  8
   1.03163  -0.16567   0.29175  -0.16414   3.30000  9
  -1.15494  -0.83700  -0.07153  -0.35070   3.30000 10
  -0.26814  -0.32614  -0.38126  -0.05031   3.40000  1
  -0.72802   0.53976   0.29838  -0.28049   3.40000  2
  -0.61267  -0.78537  -0.03050   0.31974   3.40000  3
  -0.15492  -0.42338  -0.60804   0.01775   3.40000  4
   0.08457  -0.23777  -0.00586   0.88592   3.40000  5
   0.00056  -0.11783   0.48820   0.19147   3.40000  6
  -0.00362   1.05060   0.26168   0.22125   3.40000  7
  -0.22253   1.00534  -0.26627  -0.80554   3.40000  8
   1.05936  -0.18212   0.26317  -0.16454   3.40000  9
  -1.15948  -0.87134  -0.01951  -0.33526   3.40000 10
  -0.29774  -0.33328  -0.21599  -0.09505   3.50000  1
  -0.69588   0.51130   0.34563  -0.28872   3.50000  2
  -0.61421  -0.75036   0.00116   0.38139   3.50000  3
  -0.21748  -0.41322  -0.64580   0.18129   3.50000  4
   0.07466  -0.14712  -0.18337   0.92281   3.50000  5
   0.04813  -0.10773   0.46001   0.02100   3.50000  6
   0.01767   1.07013   0.16934   0.16644   3.50000  7
  -0.24545   0.92449  -0.19783  -0.81033   3.50000  8
   1.08432  -0.19852   0.23626  -0.16328   3.50000  9
  -1.15890  -0.90391   0.03058  -0.31554   3.50000 10
  -0.31271  -0.34540  -0.09389  -0.14572   3.60000  1
  -0.65865   0.48199   0.40044  -0.29776   3.60000  2
  -0.61207  -0.70882   0.04377   0.45115   3.60000  3
  -0.28417  -0.38807  -0.68430   0.31461   3.60000  4
   0.05135  -0.05664  -0.26138   0.86213   3.60000  5
   0.09008  -0.10905   0.36130  -0.01755   3.60000  6
   0.03118   1.08368   0.10465   0.10445   3.60000  7
  -0.26311   0.84313  -0.15961  -0.81876   3.60000  8
   1.10668  -0.21473   0.21118  -0.16078   3.60000  9
  -1.15345  -0.93431   0.07785  -0.29178   3.60000 10
  -0.31995  -0.36086  -0.07230  -0.15031   3.70000  1
  -0.61543   0.45171   0.46594  -0.30788   3.70000  2
  -0.60497  -0.65969   0.10111   0.53424   3.70000  3
  -0.35219  -0.35286  -0.66070   0.37157   3.70000  4
   0.02477   0.02284  -0.26715   0.72689   3.70000  5
   0.11863  -0.10780   0.20891   0.04768   3.70000  6
   0.03921   1.09109   0.05841   0.04442   3.70000  7
  -0.27811   0.76015  -0.14346  -0.84447   3.70000  8
   1.12661  -0.23065   0.18790  -0.15748   3.70000  9
  -1.14346  -0.96216   0.12135  -0.26466   3.70000 10
  -0.33081  -0.37288  -0.15576  -0.08250   3.80000  1
  -0.56496   0.42038   0.54652  -0.31894   3.80000  2
  -0.59123  -0.60130   0.17721   0.63776   3.80000  3
  -0.41379  -0.31721  -0.56560   0.32963   3.80000  4
  -0.00229   0.08961  -0.27657   0.61409   3.80000  5
   0.13232  -0.09951   0.06759   0.11690   3.80000  6
   0.04325   1.09268   0.02392  -0.01218   3.80000  7
  -0.29235   0.67339  -0.14396  -0.89585   3.80000  8
   1.14431  -0.24621   0.16631  -0.15373   3.80000  9
  -1.12934  -0.98716   0.16034  -0.23520   3.80000 10
  -0.35228  -0.37680  -0.27761   0.00425   3.90000  1
  -0.50541   0.38795   0.64878  -0.32902   3.90000  2
  -0.56872  -0.53112   0.27763   0.77218   3.90000  3
  -0.46511  -0.28836  -0.46156   0.24277   3.90000  4
  -0.03118   0.14675  -0.30519   0.53396   3.90000  5
   0.13255  -0.08466  -0.06174   0.17937   3.90000  6
   0.04425   1.08875  -0.00293  -0.06597   3.90000  7
  -0.30736   0.57979  -0.15826  -0.98327   3.90000  8
   1.15993  -0.26139   0.14632  -0.14971   3.90000  9
  -1.11155  -1.00916   0.19455  -0.20455   3.90000 10
  -0.38720  -0.37212  -0.42605   0.08998   4.00000  1
  -0.43416   0.35480   0.78206  -0.33238   4.00000  2
  -0.53467  -0.44535   0.40825   0.95110   4.00000  3
  -0.50610  -0.26955  -0.35602   0.12840   4.00000  4
  -0.06436   0.19740  -0.36516   0.48355   4.00000  5
   0.12006  -0.06372  -0.18861   0.23930   4.00000  6
   0.04283   1.07953  -0.02475  -0.11820   4.00000  7
  -0.32434   0.47500  -0.18183  -1.12253   4.00000  8
   1.17363  -0.27615   0.12787  -0.14555   4.00000  9
  -1.09058  -1.02807   0.22425  -0.17367   4.00000 10
  -0.43833  -0.35780  -0.59272   0.21157   4.10000  1
  -0.34829   0.32153   0.92965  -0.34061   4.10000  2
  -0.48701  -0.34012   0.53103   1.14308   4.10000  3
  -0.53496  -0.26349  -0.20728  -0.00581   4.10000  4
  -0.10614   0.24418  -0.48381   0.45320   4.10000  5
   0.09452  -0.03672  -0.32486   0.30152   4.10000  6
   0.03941   1.06511  -0.04328  -0.17037   4.10000  7
  -0.34279   0.35349  -0.16971  -1.30831   4.10000  8
   1.18555  -0.29049   0.11086  -0.14134   4.10000  9
  -1.06683  -1.04389   0.25011  -0.14294   4.10000 10
  -0.50101  -0.32504  -0.62931   0.45757   4.20000  1
  -0.25187   0.28205   0.98460  -0.46957   4.20000  2
  -0.43538  -0.22306   0.47131   1.16852   4.20000  3
  -0.54422  -0.26742   0.02862  -0.04523   4.20000  4
  -0.16418   0.28685  -0.68690   0.38184   4.20000  5
   0.05419  -0.00318  -0.48855   0.37091   4.20000  6
   0.03424   1.04540  -0.05992  -0.22424   4.20000  7
  -0.35183   0.21725   0.01202  -1.39058   4.20000  8
   1.19584  -0.30442   0.09514  -0.13712   4.20000  9
  -1.04065  -1.05665   0.27300  -0.11211   4.20000 10
  -0.55923  -0.26739  -0.51017   0.67712   4.30000  1
  -0.15541   0.22854   0.90942  -0.59137   4.30000  2
  -0.39289  -0.10691   0.39616   1.17176   4.30000  3
  -0.53170  -0.26762   0.19716   0.06430   4.30000  4
  -0.23901   0.31409  -0.75870   0.13706   4.30000  5
  -0.00508   0.03791  -0.70919   0.45380   4.30000  6
   0.02744   1.02017  -0.07599  -0.28092   4.30000  7
  -0.34130   0.07721   0.17738  -1.41787   4.30000  8
   1.20461  -0.31792   0.08047  -0.13292   4.30000  9
  -1.01231  -1.06630   0.29345  -0.08095   4.30000 10
  -0.59845  -0.19363  -0.25876   0.78221   4.40000  1
  -0.07302   0.16196   0.72604  -0.75033   4.40000  2
  -0.35117   0.01362   0.46013   1.20930   4.40000  3
  -0.50875  -0.25049   0.25549   0.29105   4.40000  4
  -0.31086   0.31375  -0.67385  -0.14046   4.40000  5
  -0.08979   0.08804  -0.98201   0.54528   4.40000  6
   0.01902   0.98913  -0.09272  -0.34038   4.40000  7
  -0.32177  -0.06675   0.18741  -1.41791   4.40000  8
   1.21196  -0.33100   0.06651  -0.12878   4.40000  9
  -0.98204  -1.07285   0.31176  -0.04997   4.40000 10
  -0.60952  -0.11342   0.03812   0.81293   4.50000  1
  -0.01596   0.08229   0.40409  -0.80994   4.50000  2
  -0.29980   0.13097   0.56539   1.14723   4.50000  3
  -0.47954  -0.20875   0.33908   0.53707   4.50000  4
  -0.37299   0.28563  -0.55854  -0.42704   4.50000  5
  -0.19684   0.14187  -1.15085   0.50368   4.50000  6
   0.00882   0.95198  -0.11179  -0.40332   4.50000  7
  -0.30698  -0.19879   0.09299  -1.21622   4.50000  8
   1.21793  -0.34368   0.05291  -0.12474   4.50000  9
  -0.95001  -1.07632   0.32859  -0.01965   4.50000 10
  -0.59121  -0.03171   0.32695   0.82447   4.60000  1
   0.00990   0.00317   0.12742  -0.76718   4.60000  2
  -0.24402   0.24093   0.49256   1.02018   4.60000  3
  -0.44029  -0.14567   0.43787   0.71503   4.60000  4
  -0.41894   0.22901  -0.34581  -0.68806   4.60000  5
  -0.31901   0.18894  -1.26360   0.44882   4.60000  6
  -0.00350   0.90826  -0.13561  -0.47256   4.60000  7
  -0.30403  -0.30840  -0.02417  -0.97000   4.60000  8
   1.22255  -0.35596   0.03946  -0.12085   4.60000  9
  -0.91634  -1.07680   0.34493   0.01013   4.60000 10
