   0.08824   0.31662   0.17268   0.98249   2.50000  1
  -0.77043   0.48617   0.35022  -0.21553   2.50000  2
  -0.46669   0.61059   0.16459  -0.68261   2.50000  3
  -0.33691   0.70852   0.14190  -0.70710   2.50000  4
  -1.02592   0.56599   0.72514   0.15437   2.50000  5
  -0.11159  -0.06015  -0.13028   0.11676   2.50000  6
  -0.22998   0.18850  -0.74419   0.04644   2.50000  7
  -0.06937  -0.37843  -0.10668  -0.06959   2.50000  8
  -0.46639   0.68450  -0.47117   0.58118   2.50000  9
  -0.16657   0.25617  -0.10222  -0.20642   2.50000 10
   0.09934   0.41327   0.05200   0.94969   2.60000  1
  -0.73163   0.46651   0.42798  -0.17617   2.60000  2
  -0.44865   0.54356   0.19384  -0.65965   2.60000  3
  -0.32819   0.63267   0.03486  -0.80586   2.60000  4
  -0.94813   0.58051   0.83347   0.13409   2.60000  5
  -0.12609  -0.04411  -0.16202   0.20421   2.60000  6
  -0.30137   0.19627  -0.68206   0.10954   2.60000  7
  -0.08080  -0.38124  -0.12227   0.01270   2.60000  8
  -0.51073   0.73606  -0.41628   0.44309   2.60000  9
  -0.17936   0.23498  -0.15952  -0.21164   2.60000 10
   0.09901   0.50643  -0.05708   0.91238   2.70000  1
  -0.68432   0.45109   0.52129  -0.13258   2.70000  2
  -0.42792   0.47779   0.22099  -0.66001   2.70000  3
  -0.32929   0.54741  -0.05485  -0.90088   2.70000  4
  -0.85863   0.59237   0.95943   0.10052   2.70000  5
  -0.14442  -0.01915  -0.20673   0.29638   2.70000  6
  -0.36641   0.21077  -0.61952   0.18404   2.70000  7
  -0.09389  -0.37599  -0.13982   0.09207   2.70000  8
  -0.55045   0.77303  -0.38193   0.29763   2.70000  9
  -0.19929   0.21474  -0.24180  -0.18956   2.70000 10
   0.08823   0.59543  -0.15657   0.86609   2.80000  1
  -0.62661   0.43962   0.63740  -0.10078   2.80000  2
  -0.40457   0.41071   0.24351  -0.68570   2.80000  3
  -0.33912   0.45215  -0.14316  -1.00522   2.80000  4
  -0.75569   0.60011   1.10122   0.05149   2.80000  5
  -0.16795   0.01562  -0.26704   0.40227   2.80000  6
  -0.42528   0.23415  -0.55564   0.29010   2.80000  7
  -0.10884  -0.36284  -0.15972   0.17102   2.80000  8
  -0.58769   0.79577  -0.36421   0.15691   2.80000  9
  -0.22810   0.19776  -0.33578  -0.14618   2.80000 10
   0.06817   0.67937  -0.24229   0.81182   2.90000  1
  -0.55602   0.42948   0.77682  -0.11336   2.90000  2
  -0.38036   0.34003   0.23175  -0.72854   2.90000  3
  -0.35824   0.34667  -0.23869  -1.09751   2.90000  4
  -0.63855   0.60199   1.23624  -0.01866   2.90000  5
  -0.19868   0.06211  -0.35346   0.53230   2.90000  6
  -0.47624   0.26988  -0.45142   0.42441   2.90000  7
  -0.12594  -0.34171  -0.18285   0.25216   2.90000  8
  -0.62307   0.80419  -0.33888   0.01040   2.90000  9
  -0.26670   0.18648  -0.43722  -0.07303   2.90000 10
   0.04017   0.75771  -0.31626   0.75453   3.00000  1
  -0.47196   0.41404   0.89189  -0.20868   3.00000  2
  -0.35978   0.26553   0.17733  -0.75775   3.00000  3
  -0.38510   0.23591  -0.27782  -1.09488   3.00000  4
  -0.51040   0.59472   1.31476  -0.13743   3.00000  5
  -0.24034   0.12313  -0.49164   0.69183   3.00000  6
  -0.51281   0.31685  -0.26975   0.49720   3.00000  7
  -0.14557  -0.31223  -0.21086   0.33874   3.00000  8
  -0.65415   0.79815  -0.27704  -0.12689   3.00000  9
  -0.31567   0.18468  -0.54062   0.04332   3.00000 10
   0.00512   0.83014  -0.38384   0.69281   3.10000  1
  -0.38119   0.38642   0.90727  -0.34517   3.10000  2
  -0.34461   0.18971   0.12341  -0.74065   3.10000  3
  -0.40876   0.13268  -0.18147  -0.94498   3.10000  4
  -0.37798   0.57268   1.32239  -0.30816   3.10000  5
  -0.29970   0.19978  -0.69954   0.82258   3.10000  6
  -0.52910   0.36585  -0.05539   0.46898   3.10000  7
  -0.16837  -0.27364  -0.24664   0.43525   3.10000  8
  -0.67794   0.77987  -0.19836  -0.23439   3.10000  9
  -0.37308   0.19500  -0.58783   0.15373   3.10000 10
  -0.03633   0.89595  -0.44281   0.62197   3.20000  1
  -0.29368   0.34521   0.82302  -0.46984   3.20000  2
  -0.33684   0.12232   0.02715  -0.59690   3.20000  3
  -0.42167   0.04982  -0.08234  -0.71345   3.20000  4
  -0.24821   0.53307   1.26083  -0.47966   3.20000  5
  -0.37656   0.28276  -0.80441   0.82174   3.20000  6
  -0.52465   0.40861   0.13805   0.37874   3.20000  7
  -0.19530  -0.22462  -0.29451   0.54852   3.20000  8
  -0.69389   0.75180  -0.12101  -0.32584   3.20000  9
  -0.42848   0.21358  -0.50397   0.21472   3.20000 10
  -0.08288   0.95440  -0.48541   0.54743   3.30000  1
  -0.21933   0.29599   0.66598  -0.50107   3.30000  2
  -0.33839   0.06919  -0.05047  -0.47596   3.30000  3
  -0.42567  -0.01178   0.00341  -0.52761   3.30000  4
  -0.12797   0.47840   1.13777  -0.60368   3.30000  5
  -0.45556   0.36229  -0.76812   0.76445   3.30000  6
  -0.50312   0.44041   0.28184   0.25269   3.30000  7
  -0.22787  -0.16308  -0.36062   0.68725   3.30000  8
  -0.70206   0.71474  -0.04123  -0.41585   3.30000  9
  -0.47276   0.23793  -0.38316   0.27235   3.30000 10
  -0.13297   1.00566  -0.51491   0.47916   3.40000  1
  -0.15924   0.24600   0.54122  -0.49818   3.40000  2
  -0.34539   0.02512  -0.08221  -0.41402   3.40000  3
  -0.42045  -0.05698   0.10434  -0.37893   3.40000  4
  -0.02100   0.41388   1.00225  -0.68170   3.40000  5
  -0.52915   0.43573  -0.69525   0.70390   3.40000  6
  -0.47151   0.45897   0.32927   0.12320   3.40000  7
  -0.26831  -0.08628  -0.45291   0.85099   3.40000  8
  -0.70176   0.66838   0.05000  -0.51337   3.40000  9
  -0.50582   0.26801  -0.28180   0.32893   3.40000 10
  -0.18566   1.05046  -0.53808   0.41788   3.50000  1
  -0.11046   0.19625   0.43555  -0.49686   3.50000  2
  -0.35351  -0.01431  -0.07736  -0.36803   3.50000  3
  -0.40454  -0.08699   0.20999  -0.21480   3.50000  4
   0.07270   0.34282   0.87296  -0.73627   3.50000  5
  -0.59376   0.50281  -0.59954   0.63830   3.50000  6
  -0.44056   0.46646   0.28076   0.03147   3.50000  7
  -0.31878   0.00583  -0.54936   0.97173   3.50000  8
  -0.69133   0.61154   0.16329  -0.62628   3.50000  9
  -0.52971   0.30363  -0.19822   0.38287   3.50000 10
  -0.24046   1.08938  -0.55742   0.36096   3.60000  1
  -0.07207   0.14694   0.33327  -0.48666   3.60000  2
  -0.36128  -0.04620  -0.07992  -0.26475   3.60000  3
  -0.38016  -0.09908   0.26846  -0.02810   3.60000  4
   0.15385   0.26728   0.75179  -0.77125   3.60000  5
  -0.65005   0.56333  -0.52567   0.56358   3.60000  6
  -0.41624   0.46562   0.20247  -0.04841   3.60000  7
  -0.37514   0.10363  -0.56515   0.97512   3.60000  8
  -0.66824   0.54311   0.29779  -0.73358   3.60000  9
  -0.54581   0.34446  -0.12562   0.43310   3.60000 10
  -0.29703   1.12274  -0.57353   0.30670   3.70000  1
  -0.04336   0.09934   0.24336  -0.46444   3.70000  2
  -0.36904  -0.06755  -0.07040  -0.16420   3.70000  3
  -0.35237  -0.09365   0.28116   0.12992   3.70000  4
   0.22347   0.18915   0.64281  -0.78881   3.70000  5
  -0.69756   0.61306  -0.41969   0.42698   3.70000  6
  -0.40072   0.45654   0.10398  -0.13459   3.70000  7
  -0.43098   0.20163  -0.55319   0.99434   3.70000  8
  -0.63275   0.46723   0.41125  -0.77936   3.70000  9
  -0.55525   0.38998  -0.06575   0.47347   3.70000 10
  -0.35507   1.15078  -0.58681   0.25414   3.80000  1
  -0.02301   0.05407   0.16475  -0.44119   3.80000  2
  -0.37426  -0.07907  -0.02907  -0.06482   3.80000  3
  -0.32496  -0.07455   0.26321   0.24493   3.80000  4
   0.28287   0.10992   0.54728  -0.79413   3.80000  5
  -0.73398   0.64943  -0.31012   0.30503   3.80000  6
  -0.39639   0.43839  -0.02300  -0.22866   3.80000  7
  -0.48648   0.30481  -0.56004   1.07882   3.80000  8
  -0.58510   0.38769   0.54453  -0.80202   3.80000  9
  -0.55923   0.43701  -0.01071   0.44791   3.80000 10
  -0.41432   1.17359  -0.59786   0.20222   3.90000  1
  -0.01036   0.01107   0.08781  -0.41867   3.90000  2
  -0.37419  -0.08015   0.03224   0.04515   3.90000  3
  -0.30022  -0.04587   0.23001   0.32390   3.90000  4
   0.33333   0.03060   0.46377  -0.79118   3.90000  5
  -0.75979   0.67479  -0.20640   0.20466   3.90000  6
  -0.40649   0.41148  -0.18115  -0.30190   3.90000  7
  -0.54241   0.41635  -0.54446   1.12999   3.90000  8
  -0.52479   0.31052   0.64771  -0.72238   3.90000  9
  -0.55636   0.47611   0.06832   0.32821   3.90000 10
  -0.47459   1.19119  -0.60715   0.14949   4.00000  1
  -0.00562  -0.02950   0.00594  -0.39106   4.00000  2
  -0.36766  -0.06965   0.09843   0.16665   4.00000  3
  -0.27917  -0.01050   0.18975   0.38081   4.00000  4
   0.37597  -0.04811   0.39076  -0.78222   4.00000  5
  -0.77518   0.69070  -0.10037   0.11475   4.00000  6
  -0.43142   0.37963  -0.30427  -0.33072   4.00000  7
  -0.59294   0.52714  -0.46460   1.07710   4.00000  8
  -0.45797   0.24401   0.68381  -0.61642   4.00000  9
  -0.54702   0.50358   0.10770   0.23163   4.00000 10
  -0.53570   1.20341  -0.61473   0.09429   4.10000  1
  -0.00937  -0.06671  -0.08146  -0.35060   4.10000  2
  -0.35457  -0.04641   0.16295   0.30046   4.10000  3
  -0.26271   0.02989   0.13606   0.42545   4.10000  4
   0.41180  -0.12570   0.32734  -0.76881   4.10000  5
  -0.77947   0.69799   0.01718   0.03319   4.10000  6
  -0.46418   0.34568  -0.33640  -0.34675   4.10000  7
  -0.63620   0.63098  -0.40837   1.00021   4.10000  8
  -0.38867   0.18507   0.70021  -0.57439   4.10000  9
  -0.53654   0.52428   0.09721   0.18695   4.10000 10
  -0.59746   1.20991  -0.62020   0.03480   4.20000  1
  -0.02199  -0.09901  -0.17104  -0.29197   4.20000  2
  -0.33511  -0.00910   0.22668   0.44740   4.20000  3
  -0.25283   0.07425   0.05750   0.45797   4.20000  4
   0.44174  -0.20178   0.27295  -0.75235   4.20000  5
  -0.77128   0.69823   0.14674  -0.02076   4.20000  6
  -0.49649   0.31062  -0.30220  -0.35295   4.20000  7
  -0.67621   0.72738  -0.39683   0.92613   4.20000  8
  -0.31794   0.12672   0.71463  -0.60105   4.20000  9
  -0.52803   0.54125   0.07176   0.15279   4.20000 10
  -0.65964   1.21016  -0.62281  -0.03105   4.30000  1
  -0.04354  -0.12441  -0.25967  -0.21232   4.30000  2
  -0.30886   0.04276   0.30120   0.58124   4.30000  3
  -0.25128   0.11953  -0.02027   0.43129   4.30000  4
   0.46667  -0.27611   0.22687  -0.73418   4.30000  5
  -0.75087   0.69569   0.25430  -0.02294   4.30000  6
  -0.52351   0.27532  -0.23377  -0.35199   4.30000  7
  -0.71557   0.81549  -0.38607   0.83382   4.30000  8
  -0.24665   0.06517   0.69874  -0.61434   4.30000  9
  -0.52235   0.55489   0.04148   0.12046   4.30000 10
  -0.72189   1.20341  -0.62137  -0.10554   4.40000  1
  -0.07379  -0.14065  -0.34383  -0.10799   4.40000  2
  -0.27511   0.10417   0.36573   0.63287   4.40000  3
  -0.25545   0.15841  -0.05886   0.34517   4.40000  4
   0.48736  -0.34859   0.18809  -0.71539   4.40000  5
  -0.72174   0.69406   0.32392  -0.01142   4.40000  6
  -0.54254   0.24053  -0.14409  -0.34158   4.40000  7
  -0.75256   0.89457  -0.35115   0.75321   4.40000  8
  -0.18011   0.00713   0.63161  -0.54050   4.40000  9
  -0.51978   0.56544   0.00995   0.09116   4.40000 10
  -0.78370   1.18868  -0.61344  -0.19116   4.50000  1
  -0.11166  -0.14512  -0.40720   0.02203   4.50000  2
  -0.23809   0.16757   0.36204   0.62896   4.50000  3
  -0.26237   0.18923  -0.07550   0.27680   4.50000  4
   0.50449  -0.41919   0.15557  -0.69672   4.50000  5
  -0.68658   0.69276   0.37826  -0.01826   4.50000  6
  -0.55196   0.20751  -0.04337  -0.31636   4.50000  7
  -0.78566   0.96740  -0.31154   0.70998   4.50000  8
  -0.11977  -0.04364   0.57567  -0.48205   4.50000  9
  -0.52032   0.57329  -0.02047   0.06680   4.50000 10
  -0.84416   1.16478  -0.59248  -0.28786   4.60000  1
  -0.15317  -0.13631  -0.41239   0.14921   4.60000  2
  -0.20488   0.22888   0.29428   0.59281   4.60000  3
  -0.26977   0.21505  -0.07004   0.24537   4.60000  4
   0.51864  -0.48795   0.12826  -0.67857   4.60000  5
  -0.64618   0.68962   0.42942  -0.04872   4.60000  6
  -0.55119   0.17772   0.05827  -0.27762   4.60000  7
  -0.81525   1.03777  -0.28355   0.70219   4.60000  8
  -0.06589  -0.09011   0.49565  -0.44676   4.60000  9
  -0.52376   0.57905  -0.04741   0.04996   4.60000 10
  -0.90122   1.13146  -0.54281  -0.37083   4.70000  1
  -0.19287  -0.11661  -0.38040   0.23984   4.70000  2
  -0.18024   0.28553   0.19572   0.53855   4.70000  3
  -0.27620   0.23917  -0.05901   0.23988   4.70000  4
   0.53029  -0.55493   0.10519  -0.66119   4.70000  5
