  -0.51153  -0.67210  -0.13320   0.09655   0.60000  1
  -0.50147   1.22477   0.07245  -0.00775   0.60000  2
  -1.10924  -0.52345   0.22415   0.04302   0.60000  3
   1.34677   0.35711  -0.06363   0.22958   0.60000  4
   0.94189   0.76871   0.06950   0.03380   0.60000  5
   0.15534   1.34028   0.02638  -0.05788   0.60000  6
   0.79533   1.15672   0.00209  -0.14710   0.60000  7
   1.34670   0.62380  -0.15584  -0.11546   0.60000  8
   0.18895   0.17967   0.01605   0.03019   0.60000  9
  -0.85424  -0.45946  -0.05795  -0.10495   0.60000 10
  -0.52623  -0.66159  -0.16144   0.11368   0.70000  1
  -0.49359   1.22392   0.08508  -0.00924   0.70000  2
  -1.08443  -0.51881   0.27305   0.04977   0.70000  3
   1.33967   0.38250  -0.07881   0.27921   0.70000  4
   0.94948   0.77227   0.08236   0.03712   0.70000  5
   0.15819   1.33399   0.03057  -0.06801   0.70000  6
   0.79569   1.14065   0.00545  -0.17459   0.70000  7
   1.32979   0.61102  -0.18223  -0.14056   0.70000  8
   0.19071   0.18297   0.01910   0.03577   0.70000  9
  -0.86077  -0.47087  -0.07313  -0.12316   0.70000 10
  -0.54393  -0.64935  -0.19316   0.13121   0.80000  1
  -0.48444   1.22292   0.09798  -0.01084   0.80000  2
  -1.05441  -0.51354   0.32865   0.05533   0.80000  3
   1.33088   0.41316  -0.09786   0.33506   0.80000  4
   0.95837   0.77608   0.09552   0.03878   0.80000  5
   0.16145   1.32668   0.03464  -0.07835   0.80000  6
   0.79648   1.12176   0.01056  -0.20352   0.80000  7
   1.31030   0.59558  -0.20716  -0.16868   0.80000  8
   0.19278   0.18684   0.02235   0.04164   0.80000  9
  -0.86897  -0.48407  -0.09152  -0.14062   0.80000 10
  -0.56502  -0.63534  -0.22951   0.14911   0.90000  1
  -0.47399   1.22175   0.11118  -0.01257   0.90000  2
  -1.01844  -0.50784   0.39209   0.05778   0.90000  3
   1.31987   0.44973  -0.12377   0.39701   0.90000  4
   0.96858   0.77995   0.10876   0.03809   0.90000  5
   0.16511   1.31831   0.03852  -0.08894   0.90000  6
   0.79788   1.09989   0.01797  -0.23412   0.90000  7
   1.28849   0.57721  -0.22797  -0.19881   0.90000  8
   0.19519   0.19131   0.02585   0.04784   0.90000  9
  -0.87919  -0.49891  -0.11312  -0.15539   0.90000 10
  -0.59004  -0.61952  -0.27200   0.16740   1.00000  1
  -0.46219   1.22040   0.12475  -0.01445   1.00000  2
  -0.97580  -0.50223   0.46067   0.05248   1.00000  3
   1.30572   0.49256  -0.16171   0.45816   1.00000  4
   0.98011   0.78359   0.12165   0.03424   1.00000  5
   0.16915   1.30888   0.04218  -0.09980   1.00000  6
   0.80017   1.07487   0.02839  -0.26659   1.00000  7
   1.26501   0.55599  -0.23986  -0.22304   1.00000  8
   0.19796   0.19642   0.02965   0.05443   1.00000  9
  -0.89158  -0.51491  -0.13371  -0.16283   1.00000 10
  -0.61970  -0.60184  -0.32281   0.18629   1.10000  1
  -0.44902   1.21886   0.13873  -0.01653   1.10000  2
  -0.92663  -0.49788   0.51877   0.03142   1.10000  3
   1.28700   0.54056  -0.21490   0.49540   1.10000  4
   0.99289   0.78666   0.13378   0.02641   1.10000  5
   0.17353   1.29834   0.04553  -0.11093   1.10000  6
   0.80369   1.04650   0.04275  -0.30107   1.10000  7
   1.24093   0.53360  -0.24020  -0.21730   1.10000  8
   0.20113   0.20221   0.03382   0.06147   1.10000  9
  -0.90532  -0.53096  -0.13547  -0.15515   1.10000 10
  -0.65498  -0.58221  -0.38501   0.20661   1.20000  1
  -0.43443   1.21709   0.15317  -0.01883   1.20000  2
  -0.87318  -0.49653   0.54482  -0.00640   1.20000  3
   1.26255   0.59026  -0.27414   0.49339   1.20000  4
   1.00684   0.78871   0.14512   0.01376   1.20000  5
   0.17824   1.28668   0.04851  -0.12234   1.20000  6
   0.80889   1.01458   0.06230  -0.33761   1.20000  7
   1.21700   0.51415  -0.23945  -0.16541   1.20000  8
   0.20474   0.20873   0.03843   0.06902   1.20000  9
  -0.91716  -0.54540  -0.09375  -0.13217   1.20000 10
  -0.69718  -0.56042  -0.46122   0.22990   1.30000  1
  -0.41837   1.21508   0.16815  -0.02140   1.30000  2
  -0.81834  -0.49934   0.55058  -0.05003   1.30000  3
   1.23224   0.63873  -0.33192   0.47558   1.30000  4
   1.02190   0.78922   0.15634  -0.00485   1.30000  5
   0.18322   1.27387   0.05105  -0.13404   1.30000  6
   0.81638   0.97891   0.08866  -0.37617   1.30000  7
   1.19273   0.50130  -0.24752  -0.08977   1.30000  8
   0.20883   0.21603   0.04357   0.07713   1.30000  9
  -0.92291  -0.55732  -0.01767  -0.10637   1.30000 10
  -0.74729  -0.53620  -0.53647   0.25277   1.40000  1
  -0.40078   1.21280   0.18373  -0.02429   1.40000  2
  -0.76339  -0.50652   0.54284  -0.09228   1.40000  3
   1.19606   0.68554  -0.39285   0.46211   1.40000  4
   1.03814   0.78749   0.16867  -0.03097   1.40000  5
   0.18843   1.25987   0.05307  -0.14599   1.40000  6
   0.82692   0.93929   0.12399  -0.41655   1.40000  7
   1.16724   0.49634  -0.26331  -0.00918   1.40000  8
   0.21347   0.22417   0.04935   0.08589   1.40000  9
  -0.92030  -0.56672   0.07099  -0.08151   1.40000 10
  -0.80245  -0.51084  -0.55647   0.24748   1.50000  1
  -0.38160   1.21021   0.20001  -0.02754   1.50000  2
  -0.71184  -0.51702   0.47906  -0.11276   1.50000  3
   1.15336   0.73143  -0.46281   0.45636   1.50000  4
   1.05568   0.78276   0.18190  -0.06459   1.50000  5
   0.19382   1.24466   0.05455  -0.15819   1.50000  6
   0.84157   0.89555   0.17134  -0.45834   1.50000  7
   1.13990   0.49949  -0.28397   0.07244   1.50000  8
   0.21873   0.23323   0.05594   0.09538   1.50000  9
  -0.90868  -0.57341   0.16046  -0.05023   1.50000 10
  -0.85740  -0.48794  -0.53876   0.20622   1.60000  1
  -0.36075   1.20728   0.21708  -0.03124   1.60000  2
  -0.66824  -0.52838   0.39407  -0.11294   1.60000  3
   1.10338   0.77665  -0.53473   0.44439   1.60000  4
   1.07414   0.77465   0.18221  -0.09513   1.60000  5
   0.19932   1.22822   0.05547  -0.17061   1.60000  6
   0.86174   0.84762   0.23537  -0.49990   1.60000  7
   1.11034   0.51091  -0.30766   0.15676   1.60000  8
   0.22469   0.24328   0.06350   0.10569   1.60000  9
  -0.88874  -0.57622   0.23344  -0.00324   1.60000 10
  -0.90936  -0.47002  -0.49650   0.15238   1.70000  1
  -0.33815   1.20395   0.23510  -0.03544   1.70000  2
  -0.63262  -0.53948   0.32020  -0.10882   1.70000  3
   1.04744   0.81900  -0.57800   0.39514   1.70000  4
   1.09035   0.76459   0.13229  -0.10271   1.70000  5
   0.20490   1.21053   0.05595  -0.18322   1.70000  6
   0.88939   0.79582   0.32094  -0.53340   1.70000  7
   1.07832   0.53104  -0.33292   0.24711   1.70000  8
   0.23147   0.25440   0.07220   0.11692   1.70000  9
  -0.86323  -0.57376   0.27073   0.05205   1.70000 10
  -0.95613  -0.45712  -0.43765   0.10799   1.80000  1
  -0.31370   1.20017   0.25423  -0.04027   1.80000  2
  -0.60388  -0.55010   0.25591  -0.10334   1.80000  3
   0.98882   0.85424  -0.58877   0.30385   1.80000  4
   1.09919   0.75419   0.04050  -0.10725   1.80000  5
   0.21051   1.19157   0.05621  -0.19606   1.80000  6
   0.92624   0.74194   0.41398  -0.53836   1.80000  7
   1.04375   0.56067  -0.35836   0.34769   1.80000  8
   0.23917   0.26670   0.08213   0.12917   1.80000  9
  -0.83548  -0.56620   0.28182   0.09658   1.80000 10
  -0.99690  -0.44793  -0.37840   0.07791   1.90000  1
  -0.28726   1.19587   0.27473  -0.04586   1.90000  2
  -0.58126  -0.56009   0.19715  -0.09591   1.90000  3
   0.93099   0.87923  -0.56276   0.19678   1.90000  4
   1.09797   0.74251  -0.06637  -0.12972   1.90000  5
   0.21614   1.17131   0.05660  -0.20918   1.90000  6
   0.97114   0.68885   0.47760  -0.52226   1.90000  7
   1.00677   0.60103  -0.37879   0.46078   1.90000  8
   0.24794   0.28027   0.09332   0.14258   1.90000  9
  -0.80705  -0.55500   0.28691   0.12488   1.90000 10
  -1.03203  -0.44119  -0.32549   0.05830   2.00000  1
  -0.25870   1.19096   0.29690  -0.05241   2.00000  2
  -0.56435  -0.56918   0.14141  -0.08544   2.00000  3
   0.87675   0.89417  -0.52147   0.10502   2.00000  4
   1.08580   0.72763  -0.17640  -0.16980   2.00000  5
   0.22185   1.14972   0.05761  -0.22273   2.00000  6
   1.01996   0.63821   0.48654  -0.48090   2.00000  7
   0.96932   0.65215  -0.36005   0.55085   2.00000  8
   0.25788   0.29526   0.10567   0.15740   2.00000  9
  -0.77798  -0.54167   0.29529   0.13970   2.00000 10
  -1.06224  -0.43605  -0.27978   0.04531   2.10000  1
  -0.22782   1.18534   0.32110  -0.06021   2.10000  2
  -0.55292  -0.57704   0.08733  -0.07078   2.10000  3
   0.82669   0.90069  -0.47970   0.02703   2.10000  4
   1.06319   0.70854  -0.27165  -0.20962   2.10000  5
   0.22770   1.12675   0.05977  -0.23683   2.10000  6
   1.06644   0.59465   0.43798  -0.38674   2.10000  7
   0.93615   0.70878  -0.30329   0.57409   2.10000  8
   0.26911   0.31181   0.11910   0.17400   2.10000  9
  -0.74781  -0.52742   0.30914   0.14376   2.10000 10
  -1.08820  -0.43199  -0.24039   0.03640   2.20000  1
  -0.19440   1.17887   0.34773  -0.06962   2.20000  2
  -0.54684  -0.58316   0.03447  -0.05061   2.20000  3
   0.78085   0.89987  -0.43651  -0.04183   2.20000  4
   1.03252   0.68662  -0.33635  -0.22341   2.20000  5
   0.23386   1.10233   0.06369  -0.25155   2.20000  6
   1.10705   0.56060   0.37280  -0.29743   2.20000  7
   0.90790   0.76602  -0.26708   0.56697   2.20000  8
   0.28173   0.33013   0.13358   0.19284   2.20000  9
  -0.71598  -0.51324   0.32806   0.13824   2.20000 10
  -1.11049  -0.42869  -0.20621   0.03004   2.30000  1
  -0.15818   1.17135   0.37721  -0.08113   2.30000  2
  -0.54597  -0.58692  -0.01655  -0.02334   2.30000  3
   0.73956   0.89270  -0.38860  -0.09907   2.30000  4
   0.99690   0.66482  -0.37232  -0.20903   2.30000  5
   0.24052   1.07642   0.06994  -0.26681   2.30000  6
   1.14088   0.53440   0.30415  -0.23030   2.30000  7
   0.88149   0.82159  -0.26726   0.54203   2.30000  8
   0.29586   0.35047   0.14931   0.21450   2.30000  9
  -0.68208  -0.50009   0.35033   0.12311   2.30000 10
  -1.12958  -0.42593  -0.17620   0.02526   2.40000  1
  -0.11884   1.16255   0.41000  -0.09538   2.40000  2
  -0.55001  -0.58753  -0.06333   0.01271   2.40000  3
   0.70325   0.88067  -0.33753  -0.13809   2.40000  4
   0.95854   0.64527  -0.39343  -0.18058   2.40000  5
   0.24795   1.04896   0.07916  -0.28241   2.40000  6
   1.16804   0.51390   0.24001  -0.18224   2.40000  7
   0.85343   0.87397  -0.29787   0.50333   2.40000  8
   0.31165   0.37315   0.16667   0.23971   2.40000  9
  -0.64591  -0.48896   0.37253   0.09769   2.40000 10
  -1.14584  -0.42360  -0.14945   0.02144   2.50000  1
  -0.07605   1.15216   0.44655  -0.11320   2.50000  2
  -0.55832  -0.58406  -0.10062   0.05824   2.50000  3
   0.67190   0.86579  -0.29105  -0.15641   2.50000  4
   0.91830   0.62885  -0.41146  -0.14736   2.50000  5
   0.25648   1.01994   0.09211  -0.29800   2.50000  6
   1.18913   0.49752   0.18297  -0.14720   2.50000  7
   0.82141   0.92180  -0.34378   0.45114   2.50000  8
   0.32927   0.39856   0.18622   0.26943   2.50000  9
  -0.60778  -0.48090   0.38852   0.06191   2.50000 10
  -1.15955  -0.42162  -0.12519   0.01821   2.60000  1
  -0.02939   1.13976   0.48739  -0.13567   2.60000  2
  -0.56955  -0.57565  -0.12033   0.11044   2.60000  3
   0.64462   0.84990  -0.25694  -0.15957   2.60000  4
   0.87613   0.61586  -0.43290  -0.11236   2.60000  5
   0.26653   0.98938   0.10992  -0.31302   2.60000  6
   1.20486   0.48418   0.13265  -0.12060   2.60000  7
   0.78458   0.96385  -0.39272   0.38864   2.60000  8
   0.34899   0.42723   0.20866   0.30495   2.60000  9
  -0.56871  -0.47682   0.38946   0.01897   2.60000 10
  -1.17094  -0.41995  -0.10275   0.01537   2.70000  1
   0.02159   1.12482   0.53312  -0.16413   2.70000  2
  -0.58158  -0.56202  -0.11628   0.16098   2.70000  3
   0.61998   0.83409  -0.23856  -0.15615   2.70000  4
   0.83149   0.60644  -0.46129  -0.07568   2.70000  5
   0.27868   0.95737   0.13423  -0.32681   2.70000  6
   1.21584   0.47322   0.08787  -0.09950   2.70000  7
   0.74293   0.99934  -0.43979   0.32040   2.70000  8
   0.37113   0.45981   0.23495   0.34808   2.70000  9
  -0.53063  -0.47706   0.36852  -0.02257   2.70000 10
  -1.18014  -0.41854  -0.08158   0.01285   2.80000  1
   0.07742   1.10667   0.58454  -0.20028   2.80000  2
  -0.59210  -0.54384  -0.09132   0.20019   2.80000  3
   0.59637   0.81866  -0.23630  -0.15308   2.80000  4
   0.78355   0.60081  -0.49941  -0.03616   2.80000  5
   0.29367   0.92408   0.16743  -0.33869   2.80000  6
   1.22258   0.46416   0.04744  -0.08202   2.80000  7
   0.69668   1.02783  -0.48507   0.24876   2.80000  8
   0.39614   0.49718   0.26628   0.40139   2.80000  9
  -0.49568  -0.48096   0.32800  -0.05296   2.80000 10
  -1.18728  -0.41737  -0.06131   0.01066   2.90000  1
   0.13873   1.08444   0.64301  -0.24618   2.90000  2
  -0.59948  -0.52250  -0.05526   0.22429   2.90000  3
   0.57219   0.80330  -0.25006  -0.15527   2.90000  4
   0.73117   0.59937  -0.55063   0.00854   2.90000  5
   0.31257   0.88971   0.21289  -0.34827   2.90000  6
   1.22544   0.45673   0.01034  -0.06690   2.90000  7
   0.64592   1.04896  -0.53042   0.17309   2.90000  8
   0.42460   0.54054   0.30409   0.46849   2.90000  9
  -0.46536  -0.48715   0.27736  -0.06845   2.90000 10
  -1.19243  -0.41639  -0.04168   0.00886   3.00000  1
   0.20634   1.05703   0.71106  -0.30442   3.00000  2
  -0.60307  -0.49942  -0.01660   0.23528   3.00000  3
   0.54582   0.78729  -0.28002  -0.16669   3.00000  4
   0.67283   0.60285  -0.61975   0.06339   3.00000  5
   0.33681   0.85449   0.27518  -0.35590   3.00000  6
   1.22473   0.45074  -0.02427  -0.05324   3.00000  7
   0.59053   1.06221  -0.57779   0.09016   3.00000  8
   0.45721   0.59149   0.34902   0.55359   3.00000  9
  -0.44026  -0.49421   0.22486  -0.07105   3.00000 10
  -1.19564  -0.41558  -0.02256   0.00749   3.10000  1
   0.28141   1.02305   0.79314  -0.37788   3.10000  2
  -0.60286  -0.47576   0.02049   0.23661   3.10000  3
   0.51573   0.76957  -0.32253  -0.18922   3.10000  4
   0.60650   0.61282  -0.70933   0.14218   3.10000  5
   0.36836   0.81855   0.36005  -0.36306   3.10000  6
   1.22064   0.44606  -0.05710  -0.04026   3.10000  7
   0.53026   1.06656  -0.62807  -0.00613   3.10000  8
   0.49440   0.65184   0.39136   0.65451   3.10000  9
  -0.42031  -0.50104   0.17456  -0.06424   3.10000 10
  -1.19695  -0.41488  -0.00386   0.00657   3.20000  1
   0.36550   0.98094   0.88904  -0.46606   3.20000  2
  -0.59907  -0.45233   0.05472   0.23111   3.20000  3
   0.48178   0.74968  -0.34957  -0.20212   3.20000  4
   0.53121   0.63314  -0.78946   0.27476   3.20000  5
   0.40966   0.78188   0.46859  -0.36946   3.20000  6
   1.21334   0.44268  -0.08875  -0.02727   3.20000  7
   0.46498   1.06014  -0.67442  -0.12815   3.20000  8
   0.53328   0.72164   0.36600   0.73144   3.20000  9
  -0.40523  -0.50684   0.12772  -0.05081   3.20000 10
  -1.19642  -0.41425   0.01446   0.00608   3.30000  1
   0.45785   0.92950   0.94332  -0.56768   3.30000  2
  -0.59201  -0.42971   0.08608   0.22056   3.30000  3
   0.44777   0.73122  -0.32081  -0.15828   3.30000  4
   0.45081   0.66932  -0.80327   0.45048   3.30000  5
   0.46143   0.74522   0.55195  -0.35662   3.30000  6
   1.20291   0.44063  -0.11985  -0.01357   3.30000  7
   0.39733   1.03961  -0.66324  -0.28477   3.30000  8
   0.56348   0.79556   0.22705   0.73630   3.30000  9
  -0.39466  -0.51105   0.08432  -0.03250   3.30000 10
  -1.19407  -0.41365   0.03244   0.00601   3.40000  1
   0.55115   0.86631   0.90887  -0.69065   3.40000  2
  -0.58194  -0.40835   0.11500   0.20600   3.40000  3
   0.41906   0.71904  -0.25102  -0.08190   3.40000  4
   0.37462   0.72150  -0.70374   0.57626   3.40000  5
   0.51542   0.71312   0.51097  -0.27285   3.40000  6
   1.18936   0.44001  -0.15133   0.00143   3.40000  7
   0.33472   1.00389  -0.58387  -0.42439   3.40000  8
   0.57845   0.86739   0.07876   0.69035   3.40000  9
  -0.38827  -0.51321   0.04392  -0.01026   3.40000 10
  -1.18994  -0.41304   0.05012   0.00632   3.50000  1
   0.63693   0.79479   0.79891  -0.72566   3.50000  2
  -0.56907  -0.38863   0.14196   0.18788   3.50000  3
   0.39726   0.71528  -0.18801   0.00695   3.50000  4
   0.31119   0.78142  -0.56806   0.61295   3.50000  5
   0.56283   0.69170   0.44077  -0.15710   3.50000  6
   1.17259   0.44098  -0.18466   0.01830   3.50000  7
   0.28090   0.95558  -0.49181  -0.53914   3.50000  8
   0.58160   0.93096  -0.00517   0.57401   3.50000  9
  -0.38579  -0.51298   0.00596   0.01549   3.50000 10
  -1.18406  -0.41238   0.06757   0.00694   3.60000  1
   0.71081   0.72228   0.68138  -0.72194   3.60000  2
  -0.55360  -0.37089   0.16732   0.16625   3.60000  3
   0.38075   0.72019  -0.14606   0.08936   3.60000  4
   0.25978   0.84329  -0.46670   0.62119   3.60000  5
   0.60461   0.68082   0.40021  -0.06685   3.60000  6
   1.15230   0.44376  -0.22180   0.03784   3.60000  7
   0.23647   0.89656  -0.39584  -0.63649   3.60000  8
   0.57843   0.98242  -0.05610   0.45896   3.60000  9
  -0.38701  -0.51000  -0.02999   0.04475   3.60000 10
  -1.17643  -0.41164   0.08486   0.00782   3.70000  1
   0.77392   0.65097   0.58532  -0.70162   3.70000  2
  -0.53566  -0.35550   0.19124   0.14085   3.70000  3
   0.36728   0.73268  -0.12715   0.15754   3.70000  4
   0.21684   0.90373  -0.39466   0.57536   3.70000  5
   0.64371   0.67691   0.38449  -0.01820   3.70000  6
   1.12802   0.44867  -0.26531   0.06104   3.70000  7
   0.20184   0.83072  -0.29755  -0.66477   3.70000  8
   0.57070   1.02343  -0.09714   0.36410   3.70000  9
  -0.39173  -0.50390  -0.06411   0.07788   3.70000 10
  -1.16708  -0.41081   0.10211   0.00890   3.80000  1
   0.82892   0.58235   0.52022  -0.66975   3.80000  2
  -0.51540  -0.34286   0.21348   0.11115   3.80000  3
   0.35462   0.75101  -0.12877   0.20503   3.80000  4
   0.18066   0.95711  -0.32991   0.49256   3.80000  5
   0.68178   0.67600   0.37749  -0.00437   3.80000  6
   1.09891   0.45613  -0.31894   0.08887   3.80000  7
   0.17665   0.76568  -0.20775  -0.63184   3.80000  8
   0.55921   1.05573  -0.13170   0.28393   3.80000  9
  -0.39976  -0.49427  -0.09623   0.11552   3.80000 10
  -1.15601  -0.40985   0.11947   0.01016   3.90000  1
   0.87914   0.51705   0.48994  -0.63635   3.90000  2
  -0.49305  -0.33344   0.23306   0.07646   3.90000  3
   0.34122   0.77288  -0.13966   0.22891   3.90000  4
   0.15067   1.00275  -0.27075   0.42298   3.90000  5
   0.71925   0.67539   0.37208  -0.01015   3.90000  6
   1.06371   0.46659  -0.38807   0.12072   3.90000  7
   0.15995   0.70475  -0.12845  -0.58542   3.90000  8
   0.54449   1.08056  -0.16218   0.21424   3.90000  9
  -0.41088  -0.48062  -0.12544   0.15847   3.90000 10
  -1.14318  -0.40877   0.13709   0.01156   4.00000  1
   0.92793   0.45524   0.48885  -0.59674   4.00000  2
  -0.46895  -0.32775   0.24759   0.03638   4.00000  3
   0.32679   0.79626  -0.14788   0.23699   4.00000  4
   0.12634   1.04215  -0.21643   0.36682   4.00000  5
   0.75628   0.67362   0.36910  -0.02676   4.00000  6
   1.02068   0.48011  -0.47385   0.14672   4.00000  7
   0.15044   0.64875  -0.06445  -0.53423   4.00000  8
   0.52684   1.09883  -0.19060   0.15206   4.00000  9
  -0.42468  -0.46238  -0.14942   0.20720   4.00000 10
  -1.12857  -0.40754   0.15520   0.01313   4.10000  1
   0.97650   0.39881   0.47574  -0.52695   4.10000  2
  -0.44385  -0.32630   0.25221  -0.00775   4.10000  3
   0.31188   0.82012  -0.14915   0.24018   4.10000  4
   0.10728   1.07639  -0.16528   0.31899   4.10000  5
   0.79323   0.66973   0.37063  -0.05290   4.10000  6
   0.96955   0.49487  -0.54150   0.14436   4.10000  7
   0.14655   0.59784  -0.01577  -0.48471   4.10000  8
   0.50639   1.11115  -0.21859   0.09520   4.10000  9
  -0.44044  -0.43902  -0.16348   0.26045   4.10000 10
  -1.11212  -0.40613   0.17402   0.01495   4.20000  1
   1.02183   0.34999   0.42830  -0.45203   4.20000  2
  -0.41909  -0.32925   0.23965  -0.04983   4.20000  3
   0.29717   0.84436  -0.14411   0.24527   4.20000  4
   0.09323   1.10611  -0.11580   0.27585   4.20000  5
   0.83050   0.66260   0.37451  -0.09228   4.20000  6
   0.91378   0.50910  -0.56979   0.14455   4.20000  7
   0.14690   0.55163   0.02128  -0.44048   4.20000  8
   0.48309   1.11799  -0.24757   0.04196   4.20000  9
  -0.45681  -0.41034  -0.16049   0.31204   4.20000 10
  -1.09374  -0.40453   0.19379   0.01715   4.30000  1
   1.06218   0.30775   0.38002  -0.39566   4.30000  2
  -0.39666  -0.33579   0.20554  -0.07766   4.30000  3
   0.28322   0.86934  -0.13426   0.25534   4.30000  4
   0.08411   1.13163  -0.06665   0.23483   4.30000  5
   0.86774   0.65076   0.36630  -0.14617   4.30000  6
   0.85611   0.52483  -0.58017   0.17386   4.30000  7
   0.15055   0.50954   0.05056  -0.40229   4.30000  8
   0.45680   1.11962  -0.27888  -0.00906   4.30000  9
  -0.47181  -0.37708  -0.13624   0.34966   4.30000 10
  -1.07332  -0.40269   0.21466   0.01994   4.40000  1
   1.09812   0.27041   0.34007  -0.35270   4.40000  2
  -0.37848  -0.34398   0.15656  -0.08210   4.40000  3
   0.27044   0.89564  -0.12060   0.27185   4.40000  4
   0.07993   1.15307  -0.01656   0.19378   4.40000  5
   0.90267   0.63345   0.32720  -0.19736   4.40000  6
   0.79866   0.54414  -0.56491   0.21115   4.40000  7
   0.15685   0.47099   0.07499  -0.36944   4.40000  8
   0.42719   1.11621  -0.31389  -0.05909   4.40000  9
  -0.48356  -0.34120  -0.09752   0.36398   4.40000 10
  -1.05076  -0.40052   0.23675   0.02353   4.50000  1
   1.13043   0.23695   0.30720  -0.31768   4.50000  2
  -0.36542  -0.35153   0.10505  -0.06619   4.50000  3
   0.25921   0.92396  -0.10343   0.29588   4.50000  4
   0.08087   1.17032   0.03576   0.15056   4.50000  5
   0.93261   0.61204   0.27117  -0.22738   4.50000  6
   0.74351   0.56650  -0.53829   0.23331   4.50000  7
   0.16545   0.43552   0.09648  -0.34064   4.50000  8
   0.39385   1.10780  -0.35399  -0.10917   4.50000  9
  -0.49125  -0.30498  -0.05670   0.35778   4.50000 10
  -1.02593  -0.39795   0.26012   0.02811   4.60000  1
   1.15972   0.20671   0.27928  -0.28763   4.60000  2
  -0.35732  -0.35682   0.05803  -0.03824   4.60000  3
   0.24987   0.95511  -0.08275   0.32846   4.60000  4
   0.08720   1.18302   0.09160   0.10250   4.60000  5
   0.95710   0.58848   0.22028  -0.24214   4.60000  6
   0.69065   0.59041  -0.52137   0.24378   4.60000  7
   0.17609   0.40278   0.11606  -0.31439   4.60000  8
   0.35618   1.09436  -0.40048  -0.15961   4.60000  9
  -0.49507  -0.27006  -0.02078   0.33916   4.60000 10
  -0.99869  -0.39486   0.28485   0.03384   4.70000  1
   1.18640   0.17931   0.25472  -0.26093   4.70000  2
  -0.35362  -0.35898   0.01684  -0.00430   4.70000  3
   0.24276   0.98993  -0.05952   0.36903   4.70000  4
   0.09934   1.19053   0.15188   0.04589   4.70000  5
   0.97702   0.56381   0.17989  -0.25083   4.70000  6
   0.63876   0.61514  -0.51853   0.25046   4.70000  7
   0.18861   0.37260   0.13406  -0.28927   4.70000  8
   0.31354   1.07593  -0.45307  -0.20786   4.70000  9
  -0.49562  -0.23736   0.00888   0.31396   4.70000 10
  -0.96891  -0.39114   0.31108   0.04086   4.80000  1
   1.21074   0.15445   0.23244  -0.23661   4.80000  2
