  -0.05583  -0.11294  -0.03793  -0.00133   0.80000  7
   0.43544  -0.19669  -0.03145   0.00332   0.80000  8
  -0.42550  -0.77156  -0.01974   0.06715   0.80000  9
  -0.42024   0.06648  -0.00949  -0.05627   0.80000 10
  -0.45839  -0.70610   0.03262  -0.01089   0.90000  1
  -0.53055   1.21947  -0.01699  -0.01692   0.90000  2
  -0.91616   1.06518   0.02557  -0.00192   0.90000  3
  -0.45185  -0.11110   0.01926   0.03994   0.90000  4
   0.51140   1.24268  -0.00655  -0.00424   0.90000  5
  -0.78787   0.11283   0.05697  -0.01962   0.90000  6
  -0.05988  -0.11308  -0.04310  -0.00147   0.90000  7
   0.43210  -0.19634  -0.03546   0.00373   0.90000  8
  -0.42758  -0.76445  -0.02167   0.07516   0.90000  9
  -0.42125   0.06048  -0.01065  -0.06375   0.90000 10
  -0.45498  -0.70720   0.03554  -0.01115   1.00000  1
  -0.53235   1.21768  -0.01900  -0.01886   1.00000  2
  -0.91346   1.06498   0.02854  -0.00208   1.00000  3
  -0.44982  -0.10686   0.02141   0.04494   1.00000  4
   0.51071   1.24223  -0.00728  -0.00472   1.00000  5
  -0.78183   0.11075   0.06381  -0.02214   1.00000  6
  -0.06445  -0.11324  -0.04843  -0.00160   1.00000  7
   0.42835  -0.19594  -0.03949   0.00412   1.00000  8
  -0.42983  -0.75654  -0.02332   0.08287   1.00000  9
  -0.42237   0.05372  -0.01178  -0.07138   1.00000 10
  -0.45129  -0.70831   0.03809  -0.01087   1.10000  1
  -0.53435   1.21570  -0.02105  -0.02082   1.10000  2
  -0.91045   1.06476   0.03155  -0.00221   1.10000  3
  -0.44757  -0.10211   0.02354   0.05008   1.10000  4
   0.50994   1.24174  -0.00801  -0.00520   1.10000  5
  -0.77510   0.10840   0.07083  -0.02477   1.10000  6
  -0.06957  -0.11340  -0.05394  -0.00172   1.10000  7
   0.42420  -0.19551  -0.04356   0.00451   1.10000  8
  -0.43223  -0.74789  -0.02459   0.09015   1.10000  9
  -0.42360   0.04620  -0.01286  -0.07914   1.10000 10
  -0.44737  -0.70936   0.04019  -0.00989   1.20000  1
  -0.53656   1.21352  -0.02315  -0.02281   1.20000  2
  -0.90714   1.06454   0.03462  -0.00233   1.20000  3
  -0.44511  -0.09684   0.02563   0.05532   1.20000  4
   0.50910   1.24119  -0.00874  -0.00567   1.20000  5
  -0.76766   0.10579   0.07803  -0.02753   1.20000  6
  -0.07525  -0.11358  -0.05967  -0.00183   1.20000  7
   0.41963  -0.19504  -0.04767   0.00490   1.20000  8
  -0.43473  -0.73853  -0.02538   0.09684   1.20000  9
  -0.42494   0.03789  -0.01388  -0.08701   1.20000 10
  -0.44327  -0.71026   0.04175  -0.00803   1.30000  1
  -0.53898   1.21113  -0.02529  -0.02482   1.30000  2
  -0.90353   1.06430   0.03774  -0.00242   1.30000  3
  -0.44245  -0.09104   0.02764   0.06062   1.30000  4
   0.50819   1.24060  -0.00947  -0.00615   1.30000  5
  -0.75948   0.10289   0.08546  -0.03046   1.30000  6
  -0.08151  -0.11377  -0.06562  -0.00191   1.30000  7
   0.41466  -0.19453  -0.05181   0.00528   1.30000  8
  -0.43728  -0.72854  -0.02560   0.10280   1.30000  9
  -0.42637   0.02879  -0.01479  -0.09492   1.30000 10
  -0.43904  -0.71093   0.04269  -0.00517   1.40000  1
  -0.54162   1.20855  -0.02750  -0.02686   1.40000  2
  -0.89960   1.06405   0.04092  -0.00248   1.40000  3
  -0.43959  -0.08472   0.02953   0.06587   1.40000  4
   0.50721   1.23996  -0.01020  -0.00663   1.40000  5
  -0.75056   0.09969   0.09313  -0.03356   1.40000  6
  -0.08838  -0.11396  -0.07184  -0.00197   1.40000  7
   0.40927  -0.19399  -0.05600   0.00565   1.40000  8
  -0.43983  -0.71800  -0.02518   0.10792   1.40000  9
  -0.42789   0.01891  -0.01554  -0.10277   1.40000 10
  -0.43475  -0.71126   0.04299  -0.00121   1.50000  1
  -0.54449   1.20576  -0.02977  -0.02894   1.50000  2
  -0.89534   1.06380   0.04416  -0.00251   1.50000  3
  -0.43655  -0.07788   0.03123   0.07087   1.50000  4
   0.50615   1.23928  -0.01093  -0.00711   1.50000  5
  -0.74085   0.09617   0.10106  -0.03687   1.50000  6
  -0.09589  -0.11416  -0.07835  -0.00200   1.50000  7
   0.40346  -0.19340  -0.06023   0.00602   1.50000  8
  -0.44230  -0.70699  -0.02408   0.11212   1.50000  9
  -0.42947   0.00825  -0.01607  -0.11037   1.50000 10
  -0.43047  -0.71113   0.04265   0.00386   1.60000  1
  -0.54758   1.20276  -0.03211  -0.03105   1.60000  2
  -0.89076   1.06355   0.04749  -0.00251   1.60000  3
  -0.43335  -0.07056   0.03264   0.07534   1.60000  4
   0.50502   1.23854  -0.01167  -0.00760   1.60000  5
  -0.73033   0.09231   0.10930  -0.04041   1.60000  6
  -0.10406  -0.11436  -0.08518  -0.00199   1.60000  7
   0.39722  -0.19278  -0.06452   0.00638   1.60000  8
  -0.44462  -0.69560  -0.02233   0.11543   1.60000  9
  -0.43109  -0.00315  -0.01627  -0.11744   1.60000 10
  -0.42624  -0.71045   0.04175   0.00997   1.70000  1
  -0.55091   1.19955  -0.03453  -0.03321   1.70000  2
  -0.88584   1.06331   0.05090  -0.00246   1.70000  3
  -0.43003  -0.06284   0.03366   0.07888   1.70000  4
   0.50382   1.23776  -0.01240  -0.00809   1.70000  5
  -0.71898   0.08808   0.11785  -0.04421   1.70000  6
  -0.11294  -0.11456  -0.09237  -0.00195   1.70000  7
   0.39055  -0.19213  -0.06885   0.00673   1.70000  8
  -0.44674  -0.68393  -0.01996   0.11792   1.70000  9
  -0.43271  -0.01521  -0.01605  -0.12358   1.70000 10
  -0.42213  -0.70911   0.04037   0.01701   1.80000  1
  -0.55449   1.19612  -0.03704  -0.03541   1.80000  2
  -0.88058   1.06306   0.05441  -0.00238   1.80000  3
  -0.42664  -0.05483   0.03420   0.08098   1.80000  4
   0.50254   1.23692  -0.01314  -0.00857   1.80000  5
  -0.70675   0.08346   0.12676  -0.04831   1.80000  6
  -0.12255  -0.11475  -0.09995  -0.00186   1.80000  7
   0.38345  -0.19144  -0.07325   0.00707   1.80000  8
  -0.44860  -0.67204  -0.01709   0.11975   1.80000  9
  -0.43429  -0.02782  -0.01527  -0.12829   1.80000 10
  -0.41818  -0.70702   0.03862   0.02485   1.90000  1
  -0.55832   1.19247  -0.03964  -0.03766   1.90000  2
  -0.87496   1.06283   0.05802  -0.00225   1.90000  3
  -0.42321  -0.04671   0.03417   0.08120   1.90000  4
   0.50119   1.23604  -0.01387  -0.00907   1.90000  5
  -0.69361   0.07841   0.13605  -0.05273   1.90000  6
  -0.13294  -0.11493  -0.10795  -0.00171   1.90000  7
   0.37590  -0.19071  -0.07772   0.00740   1.90000  8
  -0.45015  -0.66000  -0.01380   0.12110   1.90000  9
  -0.43575  -0.04081  -0.01388  -0.13113   1.90000 10
  -0.41442  -0.70412   0.03659   0.03334   2.00000  1
  -0.56242   1.18859  -0.04236  -0.03996   2.00000  2
  -0.86897   1.06261   0.06174  -0.00207   2.00000  3
  -0.41982  -0.03866   0.03360   0.07927   2.00000  4
   0.49977   1.23511  -0.01461  -0.00956   2.00000  5
  -0.67953   0.07290   0.14575  -0.05751   2.00000  6
  -0.14416  -0.11509  -0.11640  -0.00150   2.00000  7
   0.36790  -0.18996  -0.08225   0.00771   2.00000  8
  -0.45135  -0.64783  -0.01019   0.12214   2.00000  9
  -0.43704  -0.05397  -0.01188  -0.13185   2.00000 10
  -0.41087  -0.70033   0.03437   0.04237   2.10000  1
  -0.56680   1.18447  -0.04519  -0.04234   2.10000  2
  -0.86260   1.06242   0.06560  -0.00183   2.10000  3
  -0.41651  -0.03092   0.03255   0.07525   2.10000  4
   0.49827   1.23413  -0.01535  -0.01006   2.10000  5
  -0.66445   0.06689   0.15589  -0.06269   2.10000  6
  -0.15624  -0.11522  -0.12535  -0.00122   2.10000  7
   0.35945  -0.18917  -0.08686   0.00802   2.10000  8
  -0.45218  -0.63557  -0.00634   0.12303   2.10000  9
  -0.43811  -0.06711  -0.00933  -0.13054   2.10000 10
  -0.40755  -0.69563   0.03203   0.05184   2.20000  1
  -0.57146   1.18012  -0.04815  -0.04478   2.20000  2
  -0.85585   1.06225   0.06959  -0.00153   2.20000  3
  -0.41332  -0.02367   0.03115   0.06946   2.20000  4
   0.49670   1.23310  -0.01609  -0.01056   2.20000  5
  -0.64833   0.06034   0.16651  -0.06830   2.20000  6
  -0.16924  -0.11533  -0.13482  -0.00086   2.20000  7
   0.35053  -0.18835  -0.09155   0.00832   2.20000  8
  -0.45261  -0.62323  -0.00232   0.12392   2.20000  9
  -0.43889  -0.08002  -0.00635  -0.12752   2.20000 10
  -0.40446  -0.68995   0.02961   0.06171   2.30000  1
  -0.57643   1.17551  -0.05125  -0.04729   2.30000  2
  -0.84868   1.06211   0.07374  -0.00116   2.30000  3
  -0.41029  -0.01708   0.02949   0.06227   2.30000  4
   0.49505   1.23202  -0.01684  -0.01106   2.30000  5
  -0.63113   0.05322   0.17763  -0.07436   2.30000  6
  -0.18322  -0.11539  -0.14485  -0.00041   2.30000  7
   0.34114  -0.18751  -0.09633   0.00860   2.30000  8
  -0.45264  -0.61079   0.00182   0.12492   2.30000  9
  -0.43936  -0.09257  -0.00301  -0.12321   2.30000 10
  -0.40163  -0.68328   0.02716   0.07192   2.40000  1
  -0.58172   1.17065  -0.05452  -0.04989   2.40000  2
  -0.84109   1.06202   0.07807  -0.00071   2.40000  3
  -0.40743  -0.01125   0.02764   0.05404   2.40000  4
   0.49333   1.23089  -0.01759  -0.01157   2.40000  5
  -0.61279   0.04546   0.18928  -0.08093   2.40000  6
  -0.19823  -0.11541  -0.15549   0.00014   2.40000  7
   0.33126  -0.18663  -0.10122   0.00887   2.40000  8
  -0.45224  -0.59823   0.00604   0.12613   2.40000  9
  -0.43949  -0.10464   0.00062  -0.11800   2.40000 10
  -0.39903  -0.67556   0.02470   0.08248   2.50000  1
  -0.58734   1.16553  -0.05796  -0.05259   2.50000  2
  -0.83306   1.06198   0.08258  -0.00017   2.50000  3
  -0.40476  -0.00630   0.02562   0.04497   2.50000  4
   0.49153   1.22970  -0.01834  -0.01208   2.50000  5
  -0.59325   0.03701   0.20150  -0.08804   2.50000  6
  -0.21434  -0.11536  -0.16676   0.00079   2.50000  7
   0.32089  -0.18574  -0.10621   0.00912   2.50000  8
  -0.45143  -0.58555   0.01032   0.12764   2.50000  9
  -0.43923  -0.11615   0.00455  -0.11213   2.50000 10
  -0.39669  -0.66677   0.02225   0.09338   2.60000  1
  -0.59332   1.16013  -0.06160  -0.05539   2.60000  2
  -0.82457   1.06199   0.08730   0.00046   2.60000  3
  -0.40231  -0.00228   0.02341   0.03515   2.60000  4
   0.48966   1.22847  -0.01909  -0.01260   2.60000  5
  -0.57247   0.02783   0.21429  -0.09571   2.60000  6
  -0.23161  -0.11524  -0.17868   0.00156   2.60000  7
   0.31001  -0.18481  -0.11133   0.00936   2.60000  8
  -0.45018  -0.57269   0.01465   0.12952   2.60000  9
  -0.43857  -0.12704   0.00880  -0.10575   2.60000 10
  -0.39458  -0.65687   0.01983   0.10465   2.70000  1
  -0.59967   1.15445  -0.06545  -0.05831   2.70000  2
  -0.81559   1.06207   0.09225   0.00121   2.70000  3
  -0.40009   0.00071   0.02102   0.02454   2.70000  4
   0.48771   1.22718  -0.01984  -0.01312   2.70000  5
  -0.55038   0.01785   0.22761  -0.10396   2.70000  6
  -0.25010  -0.11504  -0.19126   0.00247   2.70000  7
   0.29862  -0.18387  -0.11660   0.00958   2.70000  8
  -0.44849  -0.55963   0.01900   0.13184   2.70000  9
  -0.43746  -0.13728   0.01344  -0.09891   2.70000 10
  -0.39272  -0.64582   0.01745   0.11632   2.80000  1
  -0.60642   1.14847  -0.06954  -0.06135   2.80000  2
  -0.80611   1.06224   0.09743   0.00207   2.80000  3
  -0.39811   0.00259   0.01846   0.01301   2.80000  4
   0.48569   1.22585  -0.02060  -0.01364   2.80000  5
  -0.52693   0.00702   0.24138  -0.11280   2.80000  6
  -0.26988  -0.11474  -0.20445   0.00352   2.80000  7
   0.28669  -0.18290  -0.12203   0.00978   2.80000  8
  -0.44638  -0.54631   0.02338   0.13467   2.80000  9
  -0.43586  -0.14681   0.01853  -0.09158   2.80000 10
  -0.39109  -0.63359   0.01511   0.12843   2.90000  1
  -0.61359   1.14217  -0.07386  -0.06452   2.90000  2
  -0.79610   1.06249   0.10288   0.00306   2.90000  3
  -0.39640   0.00327   0.01580   0.00034   2.90000  4
   0.48359   1.22446  -0.02136  -0.01417   2.90000  5
  -0.50210  -0.00473   0.25533  -0.12219   2.90000  6
  -0.29101  -0.11433  -0.21810   0.00473   2.90000  7
   0.27421  -0.18191  -0.12765   0.00996   2.90000  8
  -0.44382  -0.53268   0.02775   0.13808   2.90000  9
  -0.43374  -0.15558   0.02411  -0.08371   2.90000 10
  -0.38969  -0.62012   0.01283   0.14103   3.00000  1
  -0.62120   1.13556  -0.07844  -0.06784   3.00000  2
  -0.78553   1.06285   0.10858   0.00418   3.00000  3
  -0.39495   0.00262   0.01324  -0.01375   3.00000  4
   0.48142   1.22301  -0.02213  -0.01470   3.00000  5
  -0.47588  -0.01744   0.26896  -0.13209   3.00000  6
  -0.31351  -0.11379  -0.23187   0.00612   3.00000  7
   0.26115  -0.18091  -0.13348   0.01012   3.00000  8
  -0.44083  -0.51867   0.03213   0.14214   3.00000  9
  -0.43102  -0.16353   0.03019  -0.07520   3.00000 10
  -0.38852  -0.60537   0.01063   0.15419   3.10000  1
  -0.62928   1.12860  -0.08324  -0.07131   3.10000  2
  -0.77437   1.06333   0.11452   0.00545   3.10000  3
  -0.39374   0.00047   0.01113  -0.02951   3.10000  4
   0.47917   1.22151  -0.02290  -0.01524   3.10000  5
  -0.44835  -0.03116   0.28130  -0.14243   3.10000  6
  -0.33736  -0.11310  -0.24499   0.00766   3.10000  7
   0.24750  -0.17989  -0.13957   0.01026   3.10000  8
  -0.43739  -0.50422   0.03648   0.14693   3.10000  9
  -0.42768  -0.17060   0.03665  -0.06600   3.10000 10
  -0.38757  -0.58926   0.00852   0.16796   3.20000  1
  -0.63785   1.12129  -0.08822  -0.07491   3.20000  2
  -0.76262   1.06395   0.12065   0.00684   3.20000  3
  -0.39269  -0.00335   0.00989  -0.04702   3.20000  4
   0.47684   1.21996  -0.02367  -0.01579   3.20000  5
  -0.41972  -0.04593   0.29058  -0.15310   3.20000  6
  -0.36243  -0.11226  -0.25578   0.00924   3.20000  7
   0.23323  -0.17885  -0.14597   0.01038   3.20000  8
  -0.43353  -0.48926   0.04080   0.15252   3.20000  9
  -0.42369  -0.17671   0.04320  -0.05613   3.20000 10
  -0.38681  -0.57175   0.00655   0.18243   3.30000  1
  -0.64693   1.11362  -0.09327  -0.07861   3.30000  2
  -0.75024   1.06470   0.12685   0.00833   3.30000  3
  -0.39172  -0.00899   0.00975  -0.06603   3.30000  4
   0.47443   1.21836  -0.02445  -0.01633   3.30000  5
  -0.39042  -0.06177   0.29407  -0.16358   3.30000  6
  -0.38834  -0.11128  -0.26123   0.01018   3.30000  7
   0.21830  -0.17781  -0.15272   0.01047   3.30000  8
  -0.42924  -0.47369   0.04506   0.15899   3.30000  9
  -0.41906  -0.18181   0.04938  -0.04585   3.30000 10
  -0.38625  -0.55275   0.00476   0.19767   3.40000  1
  -0.65650   1.10557  -0.09813  -0.08232   3.40000  2
  -0.73725   1.06561   0.13287   0.00983   3.40000  3
  -0.39071  -0.01658   0.01049  -0.08590   3.40000  4
   0.47195   1.21670  -0.02522  -0.01689   3.40000  5
  -0.36117  -0.07860   0.28963  -0.17270   3.40000  6
  -0.41439  -0.11029  -0.25846   0.00910   3.40000  7
   0.20267  -0.17676  -0.15992   0.01052   3.40000  8
  -0.42452  -0.45743   0.04925   0.16639   3.40000  9
  -0.41384  -0.18588   0.05473  -0.03571   3.40000 10
  -0.38585  -0.53219   0.00323   0.21376   3.50000  1
  -0.66653   1.09716  -0.10241  -0.08589   3.50000  2
  -0.72368   1.06666   0.13832   0.01119   3.50000  3
  -0.38961  -0.02617   0.01156  -0.10586   3.50000  4
   0.46939   1.21498  -0.02601  -0.01744   3.50000  5
  -0.33272  -0.09625   0.27871  -0.17984   3.50000  6
  -0.43978  -0.10955  -0.24820   0.00528   3.50000  7
   0.18629  -0.17571  -0.16764   0.01052   3.50000  8
  -0.41939  -0.44038   0.05336   0.17478   3.50000  9
  -0.40815  -0.18898   0.05906  -0.02649   3.50000 10
  -0.38559  -0.50997   0.00206   0.23076   3.60000  1
  -0.67694   1.08840  -0.10552  -0.08909   3.60000  2
  -0.70963   1.06784   0.14259   0.01215   3.60000  3
  -0.38841  -0.03774   0.01250  -0.12535   3.60000  4
   0.46675   1.21321  -0.02679  -0.01800   3.60000  5
  -0.30554  -0.11453   0.26452  -0.18556   3.60000  6
  -0.46388  -0.10930  -0.23334  -0.00066   3.60000  7
   0.16912  -0.17466  -0.17598   0.01045   3.60000  8
  -0.41385  -0.42244   0.05740   0.18420   3.60000  9
  -0.40206  -0.19124   0.06256  -0.01891   3.60000 10
  -0.38542  -0.48600   0.00138   0.24877   3.70000  1
  -0.68758   1.07936  -0.10677  -0.09159   3.70000  2
  -0.69523   1.06907   0.14500   0.01243   3.70000  3
  -0.38712  -0.05122   0.01318  -0.14414   3.70000  4
   0.46403   1.21138  -0.02759  -0.01857   3.70000  5
  -0.27985  -0.13333   0.24901  -0.19054   3.70000  6
  -0.48637  -0.10972  -0.21604  -0.00791   3.70000  7
   0.15107  -0.17362  -0.18507   0.01028   3.70000  8
  -0.40791  -0.40350   0.06138   0.19468   3.70000  9
  -0.39565  -0.19283   0.06552  -0.01341   3.70000 10
  -0.38529  -0.46018   0.00137   0.26782   3.80000  1
  -0.69822   1.07012  -0.10572  -0.09318   3.80000  2
  -0.68070   1.07029   0.14513   0.01178   3.80000  3
  -0.38578  -0.06654   0.01371  -0.16229   3.80000  4
   0.46123   1.20949  -0.02838  -0.01914   3.80000  5
  -0.25575  -0.15262   0.23295  -0.19505   3.80000  6
  -0.50705  -0.11091  -0.19748  -0.01595   3.80000  7
   0.13208  -0.17261  -0.19504   0.00997   3.80000  8
  -0.40158  -0.38347   0.06533   0.20621   3.80000  9
  -0.38897  -0.19399   0.06815  -0.01018   3.80000 10
  -0.38512  -0.43240   0.00223   0.28795   3.90000  1
  -0.70865   1.06076  -0.10246  -0.09381   3.90000  2
  -0.66628   1.07140   0.14304   0.01018   3.90000  3
  -0.38437  -0.08366   0.01435  -0.17999   3.90000  4
   0.45835   1.20755  -0.02919  -0.01971   3.90000  5
  -0.23327  -0.17233   0.21656  -0.19905   3.90000  6
  -0.52584  -0.11293  -0.17825  -0.02449   3.90000  7
   0.11203  -0.17164  -0.20606   0.00945   3.90000  8
  -0.39485  -0.36223   0.06929   0.21874   3.90000  9
  -0.38203  -0.19495   0.07049  -0.00925   3.90000 10
  -0.38481  -0.40256   0.00423   0.30907   4.00000  1
  -0.71866   1.05138  -0.09752  -0.09368   4.00000  2
  -0.65215   1.07230   0.13928   0.00779   4.00000  3
  -0.38289  -0.10253   0.01540  -0.19748   4.00000  4
   0.45539   1.20555  -0.03000  -0.02029   4.00000  5
  -0.21245  -0.19240   0.19983  -0.20225   4.00000  6
  -0.54269  -0.11582  -0.15865  -0.03331   4.00000  7
   0.09082  -0.17073  -0.21827   0.00859   4.00000  8
  -0.38772  -0.33969   0.07328   0.23212   4.00000  9
  -0.37488  -0.19592   0.07243  -0.01056   4.00000 10
  -0.38423  -0.37056   0.00762   0.33094   4.10000  1
  -0.72812   1.04204  -0.09161  -0.09305   4.10000  2
  -0.63846   1.07294   0.13455   0.00490   4.10000  3
  -0.38127  -0.12315   0.01714  -0.21491   4.10000  4
   0.45235   1.20349  -0.03083  -0.02087   4.10000  5
  -0.19332  -0.21273   0.18270  -0.20407   4.10000  6
  -0.55756  -0.11960  -0.13876  -0.04220   4.10000  7
   0.06833  -0.16993  -0.23186   0.00725   4.10000  8
  -0.38019  -0.31579   0.07725   0.24605   4.10000  9
  -0.36756  -0.19713   0.07380  -0.01404   4.10000 10
  -0.38323  -0.33636   0.01258   0.35303   4.20000  1
  -0.73696   1.03278  -0.08527  -0.09216   4.20000  2
  -0.62526   1.07327   0.12940   0.00173   4.20000  3
  -0.37943  -0.14551   0.01989  -0.23215   4.20000  4
   0.44923   1.20138  -0.03166  -0.02146   4.20000  5
  -0.17593  -0.23314   0.16520  -0.20368   4.20000  6
  -0.57043  -0.12426  -0.11856  -0.05092   4.20000  7
   0.04440  -0.16930  -0.24695   0.00521   4.20000  8
  -0.37227  -0.29048   0.08102   0.25991   4.20000  9
  -0.36015  -0.19879   0.07435  -0.01950   4.20000 10
  -0.38166  -0.29998   0.01917   0.37427   4.30000  1
  -0.74517   1.02361  -0.07886  -0.09119   4.30000  2
  -0.61258   1.07328   0.12420  -0.00155   4.30000  3
  -0.37725  -0.16955   0.02398  -0.24838   4.30000  4
   0.44602   1.19920  -0.03251  -0.02205   4.30000  5
  -0.16029  -0.25337   0.14760  -0.20022   4.30000  6
  -0.58126  -0.12977  -0.09800  -0.05919   4.30000  7
   0.01889  -0.16892  -0.26359   0.00219   4.30000  8
  -0.36401  -0.26385   0.08418   0.27249   4.30000  9
  -0.35273  -0.20108   0.07384  -0.02638   4.30000 10
  -0.37935  -0.26161   0.02722   0.39225   4.40000  1
  -0.75274   1.01454  -0.07259  -0.09022   4.40000  2
  -0.60041   1.07296   0.11916  -0.00484   4.40000  3
  -0.37458  -0.19506   0.02968  -0.26086   4.40000  4
   0.44272   1.19696  -0.03337  -0.02265   4.40000  5
  -0.14640  -0.27306   0.13028  -0.19314   4.40000  6
  -0.59002  -0.13607  -0.07705  -0.06666   4.40000  7
  -0.00836  -0.16891  -0.28167  -0.00206   4.40000  8
  -0.35548  -0.23611   0.08617   0.28144   4.40000  9
  -0.34542  -0.20407   0.07218  -0.03325   4.40000 10
  -0.37618  -0.22180   0.03636   0.40206   4.50000  1
  -0.75969   1.00556  -0.06653  -0.08933   4.50000  2
  -0.58874   1.07231   0.11435  -0.00810   4.50000  3
  -0.37126  -0.22140   0.03698  -0.26388   4.50000  4
   0.43934   1.19467  -0.03425  -0.02326   4.50000  5
  -0.13421  -0.29188   0.11349  -0.18259   4.50000  6
  -0.59666  -0.14306  -0.05579  -0.07294   4.50000  7
  -0.03749  -0.16938  -0.30091  -0.00767   4.50000  8
  -0.34682  -0.20779   0.08668   0.28340   4.50000  9
  -0.33833  -0.20765   0.06962  -0.03770   4.50000 10
  -0.37207  -0.18162   0.04586   0.39966   4.60000  1
  -0.76605   0.99667  -0.06073  -0.08854   4.60000  2
  -0.57753   1.07134   0.10983  -0.01131   4.60000  3
  -0.36715  -0.24740   0.04527  -0.25409   4.60000  4
   0.43587   1.19231  -0.03514  -0.02387   4.60000  5
  -0.12369  -0.30949   0.09710  -0.16940   4.60000  6
  -0.60117  -0.15060  -0.03447  -0.07771   4.60000  7
  -0.06857  -0.17048  -0.32092  -0.01439   4.60000  8
