  -0.50118   0.24758   0.05218   0.02208   1.20000  4
  -0.06064  -1.35693  -0.01488   0.03334   1.20000  5
   1.08863   1.40429  -0.05867  -0.01328   1.20000  6
   0.51507   1.33293   0.02314  -0.01991   1.20000  7
  -0.91199   0.97650   0.06686  -0.00431   1.20000  8
  -1.57306   0.61535   0.05045   0.01394   1.20000  9
   0.18731   0.19649  -0.03009  -0.12637   1.20000 10
  -0.45622  -0.68888   0.02676   0.01817   1.30000  1
  -0.55594   1.17725  -0.05476  -0.07973   1.30000  2
   0.17334   0.27194  -0.06679   0.13559   1.30000  3
  -0.49571   0.24989   0.05726   0.02410   1.30000  4
  -0.06219  -1.35345  -0.01615   0.03625   1.30000  5
   1.08249   1.40290  -0.06408  -0.01453   1.30000  6
   0.51750   1.33086   0.02557  -0.02149   1.30000  7
  -0.90496   0.97608   0.07382  -0.00408   1.30000  8
  -1.56780   0.61681   0.05481   0.01511   1.30000  9
   0.18399   0.18468  -0.03643  -0.10938   1.30000 10
  -0.45344  -0.68699   0.02890   0.01957   1.40000  1
  -0.56170   1.16891  -0.06052  -0.08707   1.40000  2
   0.16654   0.28467  -0.06922   0.11887   1.40000  3
  -0.48972   0.25240   0.06250   0.02617   1.40000  4
  -0.06387  -1.34968  -0.01743   0.03921   1.40000  5
   1.07581   1.40138  -0.06962  -0.01582   1.40000  6
   0.52018   1.32864   0.02813  -0.02304   1.40000  7
  -0.89721   0.97569   0.08118  -0.00367   1.40000  8
  -1.56210   0.61837   0.05921   0.01627   1.40000  9
   0.18002   0.17468  -0.04312  -0.09048   1.40000 10
  -0.45044  -0.68496   0.03106   0.02099   1.50000  1
  -0.56806   1.15983  -0.06672  -0.09474   1.50000  2
   0.15949   0.29570  -0.07174   0.10162   1.50000  3
  -0.48320   0.25513   0.06793   0.02830   1.50000  4
  -0.06568  -1.34561  -0.01872   0.04221   1.50000  5
   1.06856   1.39974  -0.07533  -0.01716   1.50000  6
   0.52313   1.32626   0.03084  -0.02457   1.50000  7
  -0.88871   0.97535   0.08903  -0.00305   1.50000  8
  -1.55595   0.62006   0.06365   0.01743   1.50000  9
   0.17536   0.16660  -0.05000  -0.07102   1.50000 10
  -0.44723  -0.68279   0.03325   0.02240   1.60000  1
  -0.57507   1.14995  -0.07342  -0.10279   1.60000  2
   0.15219   0.30500  -0.07444   0.08446   1.60000  3
  -0.47613   0.25806   0.07357   0.03048   1.60000  4
  -0.06762  -1.34124  -0.02001   0.04525   1.60000  5
   1.06074   1.39795  -0.08121  -0.01854   1.60000  6
   0.52636   1.32372   0.03371  -0.02607   1.60000  7
  -0.87939   0.97508   0.09744  -0.00218   1.60000  8
  -1.54936   0.62186   0.06813   0.01860   1.60000  9
   0.17001   0.16047  -0.05702  -0.05161   1.60000 10
  -0.44379  -0.68048   0.03546   0.02382   1.70000  1
  -0.58277   1.13925  -0.08072  -0.11127   1.70000  2
   0.14460   0.31260  -0.07737   0.06759   1.70000  3
  -0.46848   0.26123   0.07946   0.03273   1.70000  4
  -0.06968  -1.33656  -0.02131   0.04834   1.70000  5
   1.05232   1.39602  -0.08729  -0.01999   1.70000  6
   0.52988   1.32104   0.03676  -0.02753   1.70000  7
  -0.86920   0.97492   0.10651  -0.00102   1.70000  8
  -1.54233   0.62378   0.07266   0.01977   1.70000  9
   0.16395   0.15627  -0.06417  -0.03244   1.70000 10
  -0.44014  -0.67803   0.03770   0.02525   1.80000  1
  -0.59123   1.12768  -0.08872  -0.12026   1.80000  2
   0.13670   0.31853  -0.08057   0.05104   1.80000  3
  -0.46023   0.26461   0.08564   0.03505   1.80000  4
  -0.07188  -1.33157  -0.02261   0.05149   1.80000  5
   1.04327   1.39395  -0.09359  -0.02151   1.80000  6
   0.53371   1.31822   0.04002  -0.02894   1.80000  7
  -0.85806   0.97489   0.11636   0.00049   1.80000  8
  -1.53483   0.62582   0.07725   0.02094   1.80000  9
   0.15717   0.15398  -0.07147  -0.01353   1.80000 10
  -0.43625  -0.67543   0.03996   0.02668   1.90000  1
  -0.60054   1.11518  -0.09755  -0.12983   1.90000  2
   0.12847   0.32282  -0.08405   0.03471   1.90000  3
  -0.45134   0.26824   0.09214   0.03742   1.90000  4
  -0.07421  -1.32626  -0.02393   0.05468   1.90000  5
   1.03359   1.39172  -0.10015  -0.02310   1.90000  6
   0.53789   1.31526   0.04352  -0.03030   1.90000  7
  -0.84589   0.97503   0.12711   0.00242   1.90000  8
  -1.52687   0.62797   0.08191   0.02211   1.90000  9
   0.14965   0.15356  -0.07895   0.00521   1.90000 10
  -0.43214  -0.67270   0.04225   0.02811   2.00000  1
  -0.61078   1.10169  -0.10736  -0.14008   2.00000  2
   0.11988   0.32548  -0.08783   0.01850   2.00000  3
  -0.44179   0.27210   0.09902   0.03985   2.00000  4
  -0.07667  -1.32063  -0.02526   0.05794   2.00000  5
   1.02323   1.38933  -0.10699  -0.02478   2.00000  6
   0.54243   1.31216   0.04728  -0.03157   2.00000  7
  -0.83260   0.97539   0.13894   0.00484   2.00000  8
  -1.51845   0.63024   0.08663   0.02328   2.00000  9
   0.14138   0.15502  -0.08668   0.02391   2.00000 10
  -0.42780  -0.66981   0.04455   0.02955   2.10000  1
  -0.62205   1.08714  -0.11831  -0.15109   2.10000  2
   0.11090   0.32652  -0.09194   0.00227   2.10000  3
  -0.43152   0.27621   0.10634   0.04233   2.10000  4
  -0.07926  -1.31467  -0.02659   0.06127   2.10000  5
   1.01218   1.38676  -0.11414  -0.02657   2.10000  6
   0.54735   1.30894   0.05134  -0.03276   2.10000  7
  -0.81806   0.97602   0.15203   0.00782   2.10000  8
  -1.50955   0.63262   0.09142   0.02446   2.10000  9
   0.13231   0.15835  -0.09470   0.04273   2.10000 10
  -0.42323  -0.66679   0.04688   0.03099   2.20000  1
  -0.63448   1.07145  -0.13057  -0.16294   2.20000  2
   0.10148   0.32593  -0.09640  -0.01410   2.20000  3
  -0.42050   0.28057   0.11419   0.04484   2.20000  4
  -0.08198  -1.30837  -0.02794   0.06466   2.20000  5
   1.00039   1.38401  -0.12166  -0.02848   2.20000  6
   0.55271   1.30561   0.05574  -0.03385   2.20000  7
  -0.80215   0.97698   0.16654   0.01144   2.20000  8
  -1.50016   0.63513   0.09630   0.02564   2.20000  9
   0.12242   0.16357  -0.10308   0.06180   2.20000 10
  -0.41843  -0.66361   0.04923   0.03243   2.30000  1
  -0.64821   1.05452  -0.14417  -0.17564   2.30000  2
   0.09160   0.32369  -0.10124  -0.03072   2.30000  3
  -0.40866   0.28518   0.12265   0.04737   2.30000  4
  -0.08485  -1.30173  -0.02929   0.06812   2.30000  5
   0.98784   1.38106  -0.12959  -0.03053   2.30000  6
   0.55852   1.30218   0.06053  -0.03480   2.30000  7
  -0.78471   0.97833   0.18252   0.01567   2.30000  8
  -1.49028   0.63775   0.10128   0.02683   2.30000  9
   0.11168   0.17072  -0.11191   0.08127   2.30000 10
  -0.41339  -0.66030   0.05159   0.03388   2.40000  1
  -0.66335   1.03630  -0.15873  -0.18891   2.40000  2
   0.08122   0.31977  -0.10652  -0.04761   2.40000  3
  -0.39595   0.29004   0.13184   0.04986   2.40000  4
  -0.08784  -1.29475  -0.03066   0.07166   2.40000  5
   0.97446   1.37790  -0.13799  -0.03275   2.40000  6
   0.56483   1.29866   0.06576  -0.03560   2.40000  7
  -0.76561   0.98012   0.19961   0.02024   2.40000  8
  -1.47990   0.64049   0.10637   0.02802   2.40000  9
   0.10002   0.17984  -0.12127   0.10120   2.40000 10
  -0.40811  -0.65684   0.05397   0.03533   2.50000  1
  -0.67994   1.01675  -0.17268  -0.20180   2.50000  2
   0.07028   0.31416  -0.11230  -0.06468   2.50000  3
  -0.38227   0.29515   0.14190   0.05227   2.50000  4
  -0.09098  -1.28740  -0.03204   0.07529   2.50000  5
   0.96022   1.37450  -0.14693  -0.03517   2.50000  6
   0.57168   1.29507   0.07150  -0.03620   2.50000  7
  -0.74480   0.98236   0.21624   0.02418   2.50000  8
  -1.46900   0.64336   0.11160   0.02924   2.50000  9
   0.08740   0.19098  -0.13127   0.12155   2.50000 10
  -0.40259  -0.65323   0.05636   0.03678   2.60000  1
  -0.69774   0.99603  -0.18209  -0.21199   2.60000  2
   0.05874   0.30684  -0.11868  -0.08155   2.60000  3
  -0.36753   0.30049   0.15302   0.05453   2.60000  4
  -0.09425  -1.27969  -0.03342   0.07900   2.60000  5
   0.94505   1.37086  -0.15648  -0.03783   2.60000  6
   0.57914   1.29142   0.07782  -0.03657   2.60000  7
  -0.72250   0.98486   0.22849   0.02514   2.60000  8
  -1.45758   0.64634   0.11698   0.03046   2.60000  9
   0.07375   0.20416  -0.14200   0.14203   2.60000 10
  -0.39684  -0.64948   0.05875   0.03823   2.70000  1
  -0.71602   0.97455  -0.18171  -0.21652   2.70000  2
   0.04652   0.29788  -0.12581  -0.09731   2.70000  3
  -0.35162   0.30604   0.16541   0.05651   2.70000  4
  -0.09766  -1.27160  -0.03482   0.08281   2.70000  5
   0.92890   1.36693  -0.16676  -0.04080   2.70000  6
   0.58727   1.28776   0.08482  -0.03665   2.70000  7
  -0.69943   0.98719   0.23111   0.02020   2.70000  8
  -1.44560   0.64945   0.12256   0.03172   2.70000  9
   0.05898   0.21936  -0.15355   0.16182   2.70000 10
  -0.39084  -0.64559   0.06114   0.03967   2.80000  1
  -0.73372   0.95292  -0.17099  -0.21529   2.80000  2
   0.03354   0.28748  -0.13399  -0.11015   2.80000  3
  -0.33440   0.31178   0.17935   0.05808   2.80000  4
  -0.10122  -1.26312  -0.03623   0.08672   2.80000  5
   0.91168   1.36268  -0.17786  -0.04413   2.80000  6
   0.59613   1.28411   0.09259  -0.03637   2.80000  7
  -0.67663   0.98870   0.22353   0.00921   2.80000  8
  -1.43305   0.65269   0.12838   0.03300   2.80000  9
   0.04301   0.23644  -0.16592   0.17925   2.80000 10
  -0.38461  -0.64155   0.06354   0.04112   2.90000  1
  -0.75004   0.93158  -0.15488  -0.21122   2.90000  2
   0.01968   0.27605  -0.14363  -0.11720   2.90000  3
  -0.31569   0.31764   0.19518   0.05904   2.90000  4
  -0.10491  -1.25425  -0.03764   0.09074   2.90000  5
   0.89329   1.35809  -0.18994  -0.04793   2.90000  6
   0.60582   1.28050   0.10128  -0.03564   2.90000  7
  -0.65489   0.98893   0.21067  -0.00488   2.90000  8
  -1.41991   0.65605   0.13447   0.03432   2.90000  9
   0.02577   0.25504  -0.17905   0.19164   2.90000 10
  -0.37813  -0.63736   0.06593   0.04255   3.00000  1
  -0.76467   0.91069  -0.13771  -0.20675   3.00000  2
   0.00475   0.26433  -0.15523  -0.11558   3.00000  3
  -0.29528   0.32356   0.21328   0.05913   3.00000  4
  -0.10874  -1.24497  -0.03907   0.09488   3.00000  5
   0.87365   1.35308  -0.20315  -0.05232   3.00000  6
   0.61642   1.27700   0.11102  -0.03432   3.00000  7
  -0.63452   0.98770   0.19686  -0.01963   3.00000  8
  -1.40615   0.65955   0.14090   0.03568   3.00000  9
   0.00718   0.27451  -0.19284   0.19636   3.00000 10
  -0.37142  -0.63304   0.06832   0.04399   3.10000  1
  -0.77761   0.89021  -0.12139  -0.20289   3.10000  2
  -0.01145   0.25325  -0.16908  -0.10439   3.10000  3
  -0.27294   0.32943   0.23407   0.05803   3.10000  4
  -0.11272  -1.23527  -0.04050   0.09915   3.10000  5
   0.85262   1.34760  -0.21763  -0.05750   3.10000  6
   0.62806   1.27366   0.12196  -0.03223   3.10000  7
  -0.61549   0.98501   0.18398  -0.03404   3.10000  8
  -1.39172   0.66319   0.14771   0.03706   3.10000  9
  -0.01283   0.29403  -0.20745   0.19284   3.10000 10
  -0.36447  -0.62857   0.07069   0.04541   3.20000  1
  -0.78899   0.87008  -0.10646  -0.19987   3.20000  2
  -0.02913   0.24372  -0.18503  -0.08523   3.20000  3
  -0.24837   0.33511   0.25792   0.05530   3.20000  4
  -0.11684  -1.22514  -0.04193   0.10356   3.20000  5
   0.83008   1.34154  -0.23351  -0.06372   3.20000  6
   0.64086   1.27059   0.13420  -0.02912   3.20000  7
  -0.59768   0.98091   0.17256  -0.04790   3.20000  8
  -1.37659   0.66696   0.15496   0.03847   3.20000  9
  -0.03436   0.31287  -0.22339   0.18310   3.20000 10
  -0.35728  -0.62396   0.07304   0.04683   3.30000  1
  -0.79895   0.85021  -0.09300  -0.19765   3.30000  2
  -0.04850   0.23640  -0.20255  -0.06028   3.30000  3
  -0.22125   0.34042   0.28480   0.05048   3.30000  4
  -0.12111  -1.21455  -0.04337   0.10811   3.30000  5
   0.80587   1.33481  -0.25072  -0.07131   3.30000  6
   0.65494   1.26789   0.14769  -0.02466   3.30000  7
  -0.58093   0.97545   0.16263  -0.06125   3.30000  8
  -1.36071   0.67088   0.16269   0.03990   3.30000  9
  -0.05757   0.33054  -0.24121   0.16983   3.30000 10
  -0.34987  -0.61920   0.07535   0.04823   3.40000  1
  -0.80764   0.83053  -0.08090  -0.19612   3.40000  2
  -0.06966   0.23181  -0.22051  -0.03068   3.40000  3
  -0.19135   0.34512   0.31320   0.04320   3.40000  4
  -0.12552  -1.20351  -0.04481   0.11282   3.40000  5
   0.77991   1.32722  -0.26867  -0.08071   3.40000  6
   0.67042   1.26572   0.16180  -0.01842   3.40000  7
  -0.56510   0.96867   0.15408  -0.07422   3.40000  8
  -1.34403   0.67494   0.17099   0.04131   3.40000  9
  -0.08265   0.34677  -0.26054   0.15459   3.40000 10
  -0.34222  -0.61431   0.07762   0.04961   3.50000  1
  -0.81518   0.81097  -0.07004  -0.19518   3.50000  2
  -0.09255   0.23041  -0.23665   0.00328   3.50000  3
  -0.15875   0.34899   0.33710   0.03383   3.50000  4
  -0.13007  -1.19198  -0.04624   0.11771   3.50000  5
   0.75218   1.31859  -0.28539  -0.09216   3.50000  6
   0.68726   1.26427   0.17460  -0.01017   3.50000  7
  -0.55007   0.96061   0.14675  -0.08695   3.50000  8
  -1.32649   0.67914   0.17993   0.04268   3.50000  9
  -0.10961   0.36139  -0.27766   0.13734   3.50000 10
  -0.33434  -0.60928   0.07981   0.05094   3.60000  1
  -0.82168   0.79148  -0.06030  -0.19470   3.60000  2
  -0.11681   0.23259  -0.24731   0.04070   3.60000  3
  -0.12452   0.35188   0.34368   0.02405   3.60000  4
  -0.13477  -1.17996  -0.04767   0.12277   3.60000  5
   0.72301   1.30874  -0.29654  -0.10501   3.60000  6
   0.70515   1.26373   0.18170  -0.00057   3.60000  7
  -0.53572   0.95129   0.14049  -0.09959   3.60000  8
  -1.30803   0.68348   0.18958   0.04396   3.60000  9
  -0.13780   0.37415  -0.28343   0.11745   3.60000 10
  -0.32626  -0.60413   0.08191   0.05220   3.70000  1
  -0.82727   0.77201  -0.05160  -0.19462   3.70000  2
  -0.14173   0.23857  -0.24974   0.07863   3.70000  3
  -0.09084   0.35383   0.32637   0.01542   3.70000  4
  -0.13960  -1.16742  -0.04909   0.12802   3.70000  5
   0.69324   1.29763  -0.29696  -0.11683   3.70000  6
   0.72324   1.26412   0.17796   0.00792   3.70000  7
  -0.52194   0.94069   0.13517  -0.11230   3.70000  8
  -1.28855   0.68793   0.20005   0.04510   3.70000  9
  -0.16577   0.38484  -0.27407   0.09645   3.70000 10
  -0.31797  -0.59885   0.08391   0.05336   3.80000  1
  -0.83203   0.75254  -0.04382  -0.19483   3.80000  2
  -0.16653   0.24822  -0.24539   0.11372   3.80000  3
  -0.05970   0.35504   0.29521   0.00907   3.80000  4
  -0.14458  -1.15435  -0.05050   0.13348   3.80000  5
   0.66398   1.28550  -0.28678  -0.12503   3.80000  6
   0.74038   1.26519   0.16348   0.01270   3.80000  7
  -0.50866   0.92882   0.13066  -0.12521   3.80000  8
  -1.26799   0.69249   0.21143   0.04601   3.80000  9
  -0.19240   0.39349  -0.25822   0.07674   3.80000 10
  -0.30948  -0.59346   0.08577   0.05439   3.90000  1
  -0.83606   0.73304  -0.03688  -0.19523   3.90000  2
  -0.19071   0.26118  -0.23811   0.14495   3.90000  3
  -0.03190   0.35575   0.26072   0.00566   3.90000  4
  -0.14970  -1.14072  -0.05188   0.13915   3.90000  5
   0.63605   1.27275  -0.27149  -0.12948   3.90000  6
   0.75576   1.26653   0.14377   0.01360   3.90000  7
  -0.49579   0.91564   0.12686  -0.13850   3.90000  8
  -1.24623   0.69712   0.22386   0.04659   3.90000  9
  -0.21743   0.40025  -0.24261   0.05887   3.90000 10
  -0.30082  -0.58797   0.08749   0.05526   4.00000  1
  -0.83944   0.71349  -0.03071  -0.19570   4.00000  2
  -0.21415   0.27710  -0.23086   0.17310   4.00000  3
  -0.00751   0.35626   0.22760   0.00488   4.00000  4
  -0.15496  -1.12651  -0.05324   0.14504   4.00000  5
   0.60970   1.25968  -0.25569  -0.13157   4.00000  6
   0.76911   1.26782   0.12340   0.01199   4.00000  7
  -0.48327   0.90110   0.12366  -0.15231   4.00000  8
  -1.22318   0.70179   0.23743   0.04670   4.00000  9
  -0.24100   0.40532  -0.22907   0.04262   4.00000 10
  -0.29199  -0.58241   0.08905   0.05593   4.10000  1
  -0.84223   0.69390  -0.02522  -0.19606   4.10000  2
  -0.23693   0.29573  -0.22513   0.19920   4.10000  3
   0.01371   0.35679   0.19724   0.00603   4.10000  4
  -0.16035  -1.11170  -0.05455   0.15119   4.10000  5
   0.58486   1.24647  -0.24131  -0.13249   4.10000  6
   0.78048   1.26888   0.10428   0.00904   4.10000  7
  -0.47104   0.88515   0.12099  -0.16684   4.10000  8
  -1.19870   0.70644   0.25226   0.04615   4.10000  9
  -0.26332   0.40883  -0.21760   0.02784   4.10000 10
  -0.28301  -0.57679   0.09045   0.05638   4.20000  1
  -0.84450   0.67429  -0.02028  -0.19610   4.20000  2
  -0.25925   0.31690  -0.22154   0.22386   4.20000  3
   0.03204   0.35751   0.16977   0.00855   4.20000  4
  -0.16587  -1.09627  -0.05582   0.15760   4.20000  5
   0.56137   1.23320  -0.22883  -0.13294   4.20000  6
   0.79003   1.26961   0.08688   0.00544   4.20000  7
  -0.45905   0.86770   0.11874  -0.18226   4.20000  8
  -1.17268   0.71099   0.26845   0.04472   4.20000  9
  -0.28457   0.41094  -0.20782   0.01475   4.20000 10
  -0.27390  -0.57114   0.09168   0.05658   4.30000  1
  -0.84630   0.65470  -0.01573  -0.19552   4.30000  2
  -0.28132   0.34045  -0.22029   0.24696   4.30000  3
   0.04775   0.35853   0.14491   0.01202   4.30000  4
  -0.17151  -1.08017  -0.05703   0.16429   4.30000  5
   0.53903   1.21989  -0.21820  -0.13330   4.30000  6
   0.79792   1.26996   0.07116   0.00154   4.30000  7
  -0.44728   0.84866   0.11681  -0.19882   4.30000  8
  -1.14497   0.71534   0.28607   0.04209   4.30000  9
  -0.30492   0.41186  -0.19937   0.00417   4.30000 10
  -0.26468  -0.56549   0.09271   0.05650   4.40000  1
  -0.84765   0.63522  -0.01132  -0.19399   4.40000  2
  -0.30338   0.36620  -0.22131   0.26748   4.40000  3
   0.06110   0.35993   0.12229   0.01615   4.40000  4
  -0.17727  -1.06340  -0.05817   0.17129   4.40000  5
   0.51767   1.20653  -0.20923  -0.13376   4.40000  6
   0.80431   1.26992   0.05689  -0.00247   4.40000  7
  -0.43568   0.82789   0.11509  -0.21679   4.40000  8
  -1.11542   0.71936   0.30511   0.03789   4.40000  9
  -0.32449   0.41191  -0.19207  -0.00231   4.40000 10
  -0.25537  -0.55985   0.09355   0.05613   4.50000  1
  -0.84855   0.61595  -0.00666  -0.19109   4.50000  2
  -0.32565   0.39380  -0.22420   0.28363   4.50000  3
   0.07227   0.36178   0.10154   0.02077   4.50000  4
  -0.18314  -1.04591  -0.05921   0.17862   4.50000  5
   0.49714   1.19313  -0.20173  -0.13444   4.50000  6
   0.80934   1.26947   0.04388  -0.00650   4.50000  7
  -0.42426   0.80525   0.11342  -0.23653   4.50000  8
  -1.08390   0.72286   0.32549   0.03170   4.50000  9
  -0.34338   0.41161  -0.18609  -0.00229   4.50000 10
  -0.24598  -0.55427   0.09417   0.05543   4.60000  1
  -0.84895   0.59706  -0.00118  -0.18637   4.60000  2
  -0.34826   0.42273  -0.22826   0.29382   4.60000  3
   0.08146   0.36410   0.08234   0.02575   4.60000  4
  -0.18911  -1.02766  -0.06014   0.18632   4.60000  5
   0.47729   1.17964  -0.19551  -0.13540   4.60000  6
   0.81312   1.26862   0.03192  -0.01050   4.60000  7
  -0.41301   0.78051   0.11153  -0.25851   4.60000  8
  -1.05028   0.72561   0.34696   0.02305   4.60000  9
  -0.36176   0.41174  -0.18185   0.00642   4.60000 10
  -0.23654  -0.54878   0.09456   0.05438   4.70000  1
  -0.84873   0.57875   0.00591  -0.17944   4.70000  2
  -0.37131   0.45237  -0.23267   0.29823   4.70000  3
   0.08878   0.36694   0.06438   0.03102   4.70000  4
  -0.19517  -1.00863  -0.06094   0.19442   4.70000  5
   0.45800   1.16604  -0.19042  -0.13668   4.70000  6
   0.81575   1.26737   0.02086  -0.01445   4.70000  7
  -0.40197   0.75345   0.10898  -0.28330   4.70000  8
  -1.01448   0.72737   0.36914   0.01153   4.70000  9
  -0.37983   0.41321  -0.17980   0.02430   4.70000 10
