  -1.24152   0.41229   0.03452   0.00851   1.00000  6
  -0.55380  -0.53915   0.08110  -0.08689   1.00000  7
   0.61087   0.36615   0.00056   0.02804   1.00000  8
  -0.64340   0.74963   0.02236   0.02397   1.00000  9
  -0.03185  -0.72455  -0.06791   0.02425   1.00000 10
  -0.47923  -0.64354  -0.01389   0.10740   1.10000  1
  -0.51110   1.19576   0.02169  -0.05806   1.10000  2
   0.03974   0.78290  -0.01729   0.00745   1.10000  3
   0.14998   1.53458  -0.02123  -0.03937   1.10000  4
   1.07113   0.60461  -0.04868  -0.01479   1.10000  5
  -1.23789   0.41319   0.03802   0.00943   1.10000  6
  -0.54518  -0.54834   0.09123  -0.09690   1.10000  7
   0.61094   0.36910   0.00081   0.03094   1.10000  8
  -0.64104   0.75216   0.02492   0.02674   1.10000  9
  -0.03902  -0.72199  -0.07557   0.02714   1.10000 10
  -0.48074  -0.63229  -0.01625   0.11747   1.20000  1
  -0.50883   1.18967   0.02366  -0.06386   1.20000  2
   0.03792   0.78369  -0.01910   0.00832   1.20000  3
   0.14776   1.53045  -0.02325  -0.04319   1.20000  4
   1.06602   0.60306  -0.05347  -0.01621   1.20000  5
  -1.23391   0.41418   0.04153   0.01037   1.20000  6
  -0.53554  -0.55852   0.10172  -0.10657   1.20000  7
   0.61104   0.37234   0.00111   0.03387   1.20000  8
  -0.63841   0.75498   0.02757   0.02962   1.20000  9
  -0.04697  -0.71912  -0.08353   0.03018   1.20000 10
  -0.48247  -0.62008  -0.01829   0.12626   1.30000  1
  -0.50637   1.18298   0.02563  -0.06981   1.30000  2
   0.03592   0.78457  -0.02099   0.00925   1.30000  3
   0.14533   1.52594  -0.02528  -0.04707   1.30000  4
   1.06043   0.60136  -0.05837  -0.01766   1.30000  5
  -1.22958   0.41526   0.04506   0.01133   1.30000  6
  -0.52484  -0.56961   0.11223  -0.11512   1.30000  7
   0.61117   0.37587   0.00149   0.03683   1.30000  8
  -0.63552   0.75809   0.03034   0.03263   1.30000  9
  -0.05574  -0.71595  -0.09181   0.03337   1.30000 10
  -0.48437  -0.60712  -0.01932   0.13250   1.40000  1
  -0.50370   1.17570   0.02760  -0.07593   1.40000  2
   0.03372   0.78554  -0.02295   0.01023   1.40000  3
   0.14270   1.52104  -0.02735  -0.05103   1.40000  4
   1.05434   0.59952  -0.06338  -0.01913   1.40000  5
  -1.22490   0.41645   0.04861   0.01231   1.40000  6
  -0.51311  -0.58146   0.12210  -0.12128   1.40000  7
   0.61134   0.37970   0.00194   0.03982   1.40000  8
  -0.63234   0.76151   0.03324   0.03578   1.40000  9
  -0.06535  -0.71244  -0.10049   0.03672   1.40000 10
  -0.48627  -0.59372  -0.01838   0.13474   1.50000  1
  -0.50085   1.16779   0.02955  -0.08225   1.50000  2
   0.03133   0.78662  -0.02501   0.01128   1.50000  3
   0.13986   1.51573  -0.02943  -0.05507   1.50000  4
   1.04775   0.59754  -0.06852  -0.02062   1.50000  5
  -1.21986   0.41773   0.05218   0.01331   1.50000  6
  -0.50047  -0.59374   0.13047  -0.12361   1.50000  7
   0.61156   0.38384   0.00248   0.04286   1.50000  8
  -0.62887   0.76525   0.03629   0.03910   1.50000  9
  -0.07585  -0.70859  -0.10961   0.04026   1.50000 10
  -0.48795  -0.58033  -0.01472   0.13214   1.60000  1
  -0.49780   1.15924   0.03148  -0.08877   1.60000  2
   0.02872   0.78780  -0.02717   0.01241   1.60000  3
   0.13681   1.51002  -0.03155  -0.05920   1.60000  4
   1.04063   0.59540  -0.07381  -0.02215   1.60000  5
  -1.21446   0.41911   0.05577   0.01433   1.60000  6
  -0.48709  -0.60603   0.13663  -0.12127   1.60000  7
   0.61184   0.38828   0.00312   0.04593   1.60000  8
  -0.62508   0.76934   0.03950   0.04260   1.60000  9
  -0.08729  -0.70438  -0.11926   0.04398   1.60000 10
  -0.48912  -0.56744  -0.00828   0.12520   1.70000  1
  -0.49455   1.15003   0.03339  -0.09554   1.70000  2
   0.02589   0.78910  -0.02945   0.01361   1.70000  3
   0.13355   1.50389  -0.03370  -0.06342   1.70000  4
   1.03298   0.59311  -0.07926  -0.02370   1.70000  5
  -1.20870   0.42059   0.05940   0.01537   1.70000  6
  -0.47321  -0.61786   0.14065  -0.11475   1.70000  7
   0.61219   0.39302   0.00388   0.04904   1.70000  8
  -0.62096   0.77378   0.04292   0.04631   1.70000  9
  -0.09972  -0.69979  -0.12954   0.04788   1.70000 10
  -0.48953  -0.55539   0.00033   0.11534   1.80000  1
  -0.49112   1.14012   0.03526  -0.10258   1.80000  2
   0.02283   0.79052  -0.03186   0.01491   1.80000  3
   0.13007   1.49733  -0.03589  -0.06776   1.80000  4
   1.02477   0.59066  -0.08490  -0.02529   1.80000  5
  -1.20258   0.42218   0.06305   0.01643   1.80000  6
  -0.45901  -0.62888   0.14325  -0.10547   1.80000  7
   0.61262   0.39809   0.00477   0.05221   1.80000  8
  -0.61649   0.77861   0.04656   0.05026   1.80000  9
  -0.11322  -0.69480  -0.14056   0.05196   1.80000 10
  -0.48901  -0.54442   0.01034   0.10398   1.90000  1
  -0.48750   1.12950   0.03709  -0.10992   1.90000  2
   0.01951   0.79208  -0.03441   0.01630   1.90000  3
   0.12637   1.49033  -0.03812  -0.07222   1.90000  4
   1.01600   0.58805  -0.09073  -0.02691   1.90000  5
  -1.19609   0.42388   0.06673   0.01752   1.90000  6
  -0.44458  -0.63891   0.14530  -0.09484   1.90000  7
   0.61314   0.40347   0.00580   0.05542   1.90000  8
  -0.61164   0.78384   0.05045   0.05446   1.90000  9
  -0.12786  -0.68939  -0.15245   0.05621   1.90000 10
  -0.48744  -0.53461   0.02120   0.09206   2.00000  1
  -0.48370   1.11813   0.03885  -0.11760   2.00000  2
   0.01594   0.79379  -0.03714   0.01780   2.00000  3
   0.12245   1.48288  -0.04038  -0.07680   2.00000  4
   1.00662   0.58527  -0.09680  -0.02857   2.00000  5
  -1.18923   0.42569   0.07045   0.01863   2.00000  6
  -0.42994  -0.64784   0.14754  -0.08376   2.00000  7
   0.61378   0.40917   0.00700   0.05868   2.00000  8
  -0.60639   0.78951   0.05464   0.05897   2.00000  9
  -0.14375  -0.68356  -0.16537   0.06060   2.00000 10
  -0.48475  -0.52601   0.03258   0.08003   2.10000  1
  -0.47973   1.10597   0.04052  -0.12566   2.10000  2
   0.01208   0.79565  -0.04005   0.01941   2.10000  3
   0.11829   1.47497  -0.04270  -0.08153   2.10000  4
   0.99663   0.58233  -0.10312  -0.03027   2.10000  5
  -1.18200   0.42761   0.07421   0.01976   2.10000  6
  -0.41505  -0.65566   0.15046  -0.07267   2.10000  7
   0.61455   0.41521   0.00840   0.06200   2.10000  8
  -0.60070   0.79565   0.05918   0.06381   2.10000  9
  -0.16098  -0.67727  -0.17949   0.06510   2.10000 10
  -0.48091  -0.51860   0.04436   0.06807   2.20000  1
  -0.47560   1.09298   0.04208  -0.13414   2.20000  2
   0.00792   0.79768  -0.04318   0.02116   2.20000  3
   0.11391   1.46657  -0.04506  -0.08641   2.20000  4
   0.98599   0.57922  -0.10973  -0.03201   2.20000  5
  -1.17439   0.42964   0.07801   0.02092   2.20000  6
  -0.39982  -0.66237   0.15435  -0.06166   2.20000  7
   0.61547   0.42157   0.01002   0.06538   2.20000  8
  -0.59454   0.80229   0.06413   0.06902   2.20000  9
  -0.17969  -0.67053  -0.19498   0.06966   2.20000 10
  -0.47587  -0.51239   0.05652   0.05616   2.30000  1
  -0.47132   1.07912   0.04348  -0.14308   2.30000  2
   0.00344   0.79988  -0.04655   0.02304   2.30000  3
   0.10928   1.45768  -0.04747  -0.09146   2.30000  4
   0.97467   0.57593  -0.11666  -0.03379   2.30000  5
  -1.16640   0.43179   0.08186   0.02210   2.30000  6
  -0.38414  -0.66799   0.15937  -0.05059   2.30000  7
   0.61656   0.42828   0.01188   0.06882   2.30000  8
  -0.58786   0.80947   0.06955   0.07466   2.30000  9
  -0.20003  -0.66334  -0.21197   0.07414   2.30000 10
  -0.46959  -0.50737   0.06908   0.04419   2.40000  1
  -0.46692   1.06435   0.04467  -0.15253   2.40000  2
  -0.00140   0.80229  -0.05019   0.02506   2.40000  3
   0.10441   1.44828  -0.04995  -0.09670   2.40000  4
   0.96264   0.57246  -0.12395  -0.03561   2.40000  5
  -1.15802   0.43406   0.08575   0.02331   2.40000  6
  -0.36791  -0.67248   0.16539  -0.03913   2.40000  7
   0.61786   0.43534   0.01404   0.07232   2.40000  8
  -0.58061   0.81723   0.07554   0.08077   2.40000  9
  -0.22213  -0.65571  -0.23039   0.07832   2.40000 10
  -0.46203  -0.50356   0.08213   0.03196   2.50000  1
  -0.46240   1.04860   0.04558  -0.16254   2.50000  2
  -0.00661   0.80490  -0.05415   0.02725   2.50000  3
   0.09929   1.43834  -0.05249  -0.10214   2.50000  4
   0.94987   0.56880  -0.13166  -0.03747   2.50000  5
  -1.14924   0.43645   0.08969   0.02455   2.50000  6
  -0.35105  -0.67578   0.17177  -0.02667   2.50000  7
   0.61938   0.44275   0.01653   0.07587   2.50000  8
  -0.57273   0.82564   0.08222   0.08739   2.50000  9
  -0.24613  -0.64770  -0.24964   0.08179   2.50000 10
  -0.45315  -0.50100   0.09569   0.01920   2.60000  1
  -0.45781   1.03182   0.04613  -0.17311   2.60000  2
  -0.01224   0.80774  -0.05846   0.02960   2.60000  3
   0.09391   1.42784  -0.05510  -0.10780   2.60000  4
   0.93630   0.56496  -0.13983  -0.03937   2.60000  5
  -1.14008   0.43897   0.09369   0.02581   2.60000  6
  -0.33360  -0.67775   0.17670  -0.01246   2.60000  7
   0.62118   0.45052   0.01941   0.07948   2.60000  8
  -0.56414   0.83473   0.08972   0.09455   2.60000  9
  -0.27203  -0.63940  -0.26794   0.08409   2.60000 10
  -0.44288  -0.49975   0.10969   0.00556   2.70000  1
  -0.45319   1.01396   0.04618  -0.18422   2.70000  2
  -0.01832   0.81083  -0.06317   0.03213   2.70000  3
   0.08827   1.41677  -0.05779  -0.11370   2.70000  4
   0.92188   0.56093  -0.14854  -0.04129   2.70000  5
  -1.13051   0.44162   0.09774   0.02710   2.70000  6
  -0.31587  -0.67820   0.17697   0.00390   2.70000  7
   0.62328   0.45865   0.02273   0.08313   2.70000  8
  -0.55475   0.84456   0.09822   0.10222   2.70000  9
  -0.29958  -0.63093  -0.28203   0.08517   2.70000 10
  -0.43121  -0.49993   0.12374  -0.00938   2.80000  1
  -0.44860   0.99496   0.04559  -0.19574   2.80000  2
  -0.02489   0.81417  -0.06834   0.03484   2.80000  3
   0.08235   1.40509  -0.06057  -0.11987   2.80000  4
   0.90657   0.55670  -0.15786  -0.04322   2.80000  5
  -1.12053   0.44439   0.10186   0.02842   2.80000  6
  -0.29846  -0.67693   0.16996   0.02155   2.80000  7
   0.62574   0.46714   0.02656   0.08680   2.80000  8
  -0.54445   0.85519   0.10794   0.11031   2.80000  9
  -0.32819  -0.62236  -0.28889   0.08630   2.80000 10
  -0.41816  -0.50168   0.13697  -0.02591   2.90000  1
  -0.44410   0.97481   0.04421  -0.20733   2.90000  2
  -0.03200   0.81780  -0.07402   0.03773   2.90000  3
   0.07615   1.39278  -0.06346  -0.12633   2.90000  4
   0.89029   0.55229  -0.16787  -0.04513   2.90000  5
  -1.11013   0.44730   0.10605   0.02976   2.90000  6
  -0.28209  -0.67391   0.15655   0.03878   2.90000  7
   0.62861   0.47601   0.03099   0.09047   2.90000  8
  -0.53312   0.86663   0.11910   0.11848   2.90000  9
  -0.35712  -0.61359  -0.28852   0.08948   2.90000 10
  -0.40389  -0.50516   0.14776  -0.04380   3.00000  1
  -0.43978   0.95352   0.04195  -0.21825   3.00000  2
  -0.03971   0.82173  -0.08029   0.04080   3.00000  3
   0.06965   1.37982  -0.06647  -0.13311   3.00000  4
   0.87297   0.54768  -0.17867  -0.04697   3.00000  5
  -1.09931   0.45034   0.11032   0.03112   3.00000  6
  -0.26725  -0.66922   0.13986   0.05459   3.00000  7
   0.63196   0.48524   0.03611   0.09409   3.00000  8
  -0.52058   0.87886   0.13186   0.12602   3.00000  9
  -0.38571  -0.60437  -0.28244   0.09551   3.00000 10
  -0.38875  -0.51045   0.15424  -0.06189   3.10000  1
  -0.43573   0.93123   0.03900  -0.22708   3.10000  2
  -0.04808   0.82597  -0.08721   0.04403   3.10000  3
   0.06285   1.36615  -0.06962  -0.14024   3.10000  4
   0.85452   0.54290  -0.19037  -0.04867   3.10000  5
  -1.08806   0.45353   0.11467   0.03251   3.10000  6
  -0.25415  -0.66304   0.12222   0.06897   3.10000  7
   0.63586   0.49482   0.04202   0.09759   3.10000  8
  -0.50669   0.89177   0.14613   0.13157   3.10000  9
  -0.41343  -0.59444  -0.27108   0.10321   3.10000 10
  -0.37321  -0.51748   0.15574  -0.07822   3.20000  1
  -0.43198   0.90824   0.03617  -0.23180   3.20000  2
  -0.05718   0.83054  -0.09483   0.04741   3.20000  3
   0.05572   1.35175  -0.07296  -0.14776   3.20000  4
   0.83486   0.53796  -0.20306  -0.05010   3.20000  5
  -1.07638   0.45685   0.11912   0.03391   3.20000  6
  -0.24281  -0.65547   0.10461   0.08228   3.20000  7
   0.64039   0.50474   0.04879   0.10082   3.20000  8
  -0.49133   0.90505   0.16117   0.13316   3.20000  9
  -0.43976  -0.58375  -0.25476   0.11030   3.20000 10
  -0.35772  -0.52599   0.15375  -0.09139   3.30000  1
  -0.42845   0.88506   0.03491  -0.23071   3.30000  2
  -0.06707   0.83545  -0.10322   0.05090   3.30000  3
   0.04825   1.33658  -0.07651  -0.15571   3.30000  4
   0.81388   0.53289  -0.21676  -0.05103   3.30000  5
  -1.06424   0.46031   0.12368   0.03533   3.30000  6
  -0.23322  -0.64660   0.08721   0.09482   3.30000  7
   0.64565   0.51497   0.05646   0.10358   3.30000  8
  -0.47448   0.91821   0.17564   0.12915   3.30000  9
  -0.46427  -0.57246  -0.23517   0.11507   3.30000 10
  -0.34250  -0.53564   0.15075  -0.10126   3.40000  1
  -0.42490   0.86229   0.03654  -0.22393   3.40000  2
  -0.07785   0.84072  -0.11243   0.05448   3.40000  3
   0.04041   1.32060  -0.08033  -0.16413   3.40000  4
   0.79148   0.52778  -0.23136  -0.05113   3.40000  5
  -1.05163   0.46391   0.12837   0.03676   3.40000  6
  -0.22536  -0.63652   0.06990   0.10668   3.40000  7
   0.65171   0.52543   0.06490   0.10550   3.40000  8
  -0.45626   0.93069   0.18828   0.11972   3.40000  9
  -0.48676  -0.56082  -0.21464   0.11731   3.40000 10
  -0.32754  -0.54615   0.14858  -0.10840   3.50000  1
  -0.42103   0.84040   0.04134  -0.21336   3.50000  2
  -0.08959   0.84635  -0.12247   0.05815   3.50000  3
   0.03218   1.30374  -0.08450  -0.17309   3.50000  4
   0.76759   0.52271  -0.24640  -0.04984   3.50000  5
  -1.03856   0.46766   0.13321   0.03819   3.50000  6
  -0.21924  -0.62529   0.05250   0.11777   3.50000  7
   0.65864   0.53602   0.07364   0.10605   3.50000  8
  -0.43689   0.94204   0.19892   0.10685   3.50000  9
  -0.50722  -0.54906  -0.19483   0.11768   3.50000 10
  -0.31272  -0.55725   0.14808  -0.11317   3.60000  1
  -0.41655   0.81968   0.04871  -0.20101   3.60000  2
  -0.10237   0.85235  -0.13338   0.06190   3.60000  3
   0.02350   1.28596  -0.08910  -0.18267   3.60000  4
   0.74222   0.51788  -0.26075  -0.04640   3.60000  5
  -1.02499   0.47155   0.13822   0.03964   3.60000  6
  -0.21487  -0.61301   0.03490   0.12771   3.60000  7
   0.66641   0.54657   0.08155   0.10448   3.60000  8
  -0.41652   0.95202   0.20826   0.09259   3.60000  9
  -0.52578  -0.53732  -0.17649   0.11693   3.60000 10
  -0.29787  -0.56870   0.14928  -0.11545   3.70000  1
  -0.41123   0.80022   0.05784  -0.18808   3.70000  2
  -0.11629   0.85874  -0.14516   0.06577   3.70000  3
   0.01434   1.26718  -0.09423  -0.19292   3.70000  4
   0.71553   0.51353  -0.27242  -0.04016   3.70000  5
  -1.01091   0.47559   0.14341   0.04110   3.70000  6
  -0.21226  -0.59981   0.01723   0.13583   3.70000  7
   0.67485   0.55683   0.08662   0.10012   3.70000  8
  -0.39525   0.96055   0.21719   0.07818   3.70000  9
  -0.54258  -0.52569  -0.15975   0.11562   3.70000 10
  -0.28283  -0.58023   0.15157  -0.11464   3.80000  1
  -0.40494   0.78207   0.06809  -0.17499   3.80000  2
  -0.13143   0.86551  -0.15777   0.06979   3.80000  3
   0.00463   1.24735  -0.10003  -0.20397   3.80000  4
   0.68790   0.50994  -0.27927  -0.03119   3.80000  5
  -0.99630   0.47977   0.14881   0.04256   3.80000  6
  -0.21141  -0.58593  -0.00001   0.14120   3.80000  7
   0.68357   0.56650   0.08668   0.09306   3.80000  8
  -0.37307   0.96766   0.22645   0.06408   3.80000  9
  -0.55778  -0.51420  -0.14453   0.11411   3.80000 10
  -0.26756  -0.59150   0.15384  -0.11002   3.90000  1
  -0.39759   0.76523   0.07902  -0.16177   3.90000  2
  -0.14787   0.87270  -0.17109   0.07406   3.90000  3
  -0.00570   1.22636  -0.10667  -0.21591   3.90000  4
   0.65986   0.50734  -0.28062  -0.02065   3.90000  5
  -0.98114   0.48410   0.15442   0.04403   3.90000  6
  -0.21222  -0.57170  -0.01587   0.14286   3.90000  7
   0.69200   0.57539   0.08104   0.08446   3.90000  8
  -0.34993   0.97338   0.23654   0.05031   3.90000  9
  -0.57153  -0.50287  -0.13062   0.11262   3.90000 10
  -0.25211  -0.60210   0.15473  -0.10129   4.00000  1
  -0.38913   0.74972   0.09026  -0.14824   4.00000  2
  -0.16567   0.88034  -0.18480   0.07877   4.00000  3
  -0.01674   1.20413  -0.11436  -0.22887   4.00000  4
   0.63192   0.50581  -0.27782  -0.01004   4.00000  5
  -0.96540   0.48858   0.16028   0.04551   4.00000  6
  -0.21450  -0.55750  -0.02922   0.14042   4.00000  7
   0.69963   0.58340   0.07103   0.07586   4.00000  8
  -0.32573   0.97773   0.24772   0.03661   4.00000  9
  -0.58394  -0.49167  -0.11782   0.11128   4.00000 10
  -0.23669  -0.61164   0.15333  -0.08907   4.10000  1
  -0.37954   0.73560   0.10147  -0.13419   4.10000  2
  -0.18482   0.88848  -0.19816   0.08416   4.10000  3
  -0.02861   1.18055  -0.12336  -0.24300   4.10000  4
   0.60437   0.50530  -0.27290  -0.00030   4.10000  5
  -0.94907   0.49320   0.16640   0.04701   4.10000  6
  -0.21795  -0.54373  -0.03935   0.13445   4.10000  7
   0.70612   0.59059   0.05864   0.06818   4.10000  8
  -0.30035   0.98069   0.25986   0.02264   4.10000  9
  -0.59512  -0.48060  -0.10592   0.11013   4.10000 10
  -0.22153  -0.61984   0.14949  -0.07467   4.20000  1
  -0.36884   0.72291   0.11232  -0.11941   4.20000  2
  -0.20523   0.89720  -0.20952   0.09046   4.20000  3
  -0.04146   1.15549  -0.13402  -0.25846   4.20000  4
   0.57735   0.50571  -0.26739   0.00832   4.20000  5
  -0.93212   0.49798   0.17279   0.04854   4.20000  6
  -0.22226  -0.53069  -0.04626   0.12623   4.20000  7
   0.71133   0.59707   0.04535   0.06170   4.20000  8
  -0.27375   0.98224   0.27201   0.00809   4.20000  9
  -0.60515  -0.46964  -0.09476   0.10921   4.20000 10
  -0.20686  -0.62655   0.14366  -0.05938   4.30000  1
  -0.35710   0.71174   0.12244  -0.10382   4.30000  2
  -0.22656   0.90659  -0.21586   0.09737   4.30000  3
  -0.05548   1.12881  -0.14668  -0.27542   4.30000  4
   0.55088   0.50693  -0.26216   0.01591   4.30000  5
  -0.91451   0.50291   0.17948   0.05010   4.30000  6
  -0.22712  -0.51852  -0.05056   0.11709   4.30000  7
   0.71519   0.60297   0.03199   0.05635   4.30000  8
  -0.24603   0.98230   0.28189  -0.00672   4.30000  9
  -0.61409  -0.45876  -0.08419   0.10851   4.30000 10
  -0.19284  -0.63172   0.13647  -0.04414   4.40000  1
  -0.34439   0.70217   0.13153  -0.08747   4.40000  2
  -0.24811   0.91665  -0.21360   0.10334   4.40000  3
  -0.07088   1.10035  -0.16169  -0.29402   4.40000  4
   0.52490   0.50887  -0.25765   0.02268   4.40000  5
  -0.89621   0.50800   0.18648   0.05173   4.40000  6
  -0.23231  -0.50727  -0.05298   0.10797   4.40000  7
   0.71773   0.60838   0.01893   0.05195   4.40000  8
  -0.21755   0.98094   0.28659  -0.02005   4.40000  9
  -0.62200  -0.44793  -0.07408   0.10802   4.40000 10
  -0.17959  -0.63539   0.12843  -0.02943   4.50000  1
  -0.33083   0.69427   0.13944  -0.07059   4.50000  2
  -0.26896   0.92715  -0.20195   0.10611   4.50000  3
  -0.08790   1.06995  -0.17902  -0.31423   4.50000  4
   0.49932   0.51145  -0.25403   0.02882   4.50000  5
  -0.87720   0.51326   0.19381   0.05345   4.50000  6
  -0.23767  -0.49691  -0.05415   0.09937   4.50000  7
   0.71899   0.61338   0.00630   0.04833   4.50000  8
  -0.18890   0.97842   0.28549  -0.02956   4.50000  9
  -0.62892  -0.43715  -0.06433   0.10771   4.50000 10
  -0.16717  -0.63763   0.11993  -0.01545   4.60000  1
  -0.31654   0.68807   0.14625  -0.05337   4.60000  2
  -0.28829   0.93773  -0.18380   0.10475   4.60000  3
  -0.10673   1.03747  -0.19759  -0.33532   4.60000  4
   0.47406   0.51462  -0.25142   0.03452   4.60000  5
  -0.85744   0.51870   0.20150   0.05529   4.60000  6
  -0.24311  -0.48737  -0.05451   0.09154   4.60000  7
   0.71901   0.61806  -0.00588   0.04534   4.60000  8
  -0.16058   0.97517   0.28038  -0.03487   4.60000  9
  -0.63488  -0.42638  -0.05486   0.10757   4.60000 10
  -0.15561  -0.63851   0.11120  -0.00224   4.70000  1
  -0.30161   0.68360   0.15219  -0.03595   4.70000  2
  -0.30561   0.94798  -0.16236   0.09964   4.70000  3
  -0.12735   1.00293  -0.21397  -0.35483   4.70000  4
   0.44900   0.51834  -0.24986   0.03993   4.70000  5
  -0.83689   0.52432   0.20958   0.05729   4.70000  6
  -0.24856  -0.47857  -0.05436   0.08455   4.70000  7
   0.71783   0.62247  -0.01764   0.04285   4.70000  8
  -0.13297   0.97150   0.27082  -0.03880   4.70000  9
