  -1.23933  -1.03097   0.28849   0.00817   1.30000  6
   1.89840   0.12538  -0.01407   0.00012   1.30000  7
  -0.92360  -0.56560   0.10714  -0.14248   1.30000  8
   0.14897  -0.92107  -0.09406   0.05360   1.30000  9
  -0.26729   0.33670  -0.15716  -0.00757   1.30000 10
  -0.56139  -0.68647  -0.14818   0.02111   1.40000  1
  -0.51319   1.15959   0.01546  -0.09992   1.40000  2
  -0.49648   0.35554   0.22726  -0.04502   1.40000  3
   0.47288   0.26479  -0.10140  -0.01080   1.40000  4
  -1.07456  -1.06501  -0.14080   0.23328   1.40000  5
  -1.20860  -1.03009   0.32674   0.00972   1.40000  6
   1.89694   0.12539  -0.01508   0.00012   1.40000  7
  -0.91237  -0.58068   0.11754  -0.15933   1.40000  8
   0.13917  -0.91549  -0.10202   0.05798   1.40000  9
  -0.28410   0.33596  -0.17952  -0.00714   1.40000 10
  -0.57717  -0.68430  -0.16794   0.02237   1.50000  1
  -0.51157   1.14918   0.01705  -0.10824   1.50000  2
  -0.47233   0.35084   0.25611  -0.04917   1.50000  3
   0.46234   0.26367  -0.10941  -0.01160   1.50000  4
  -1.08963  -1.04064  -0.16008   0.25367   1.50000  5
  -1.17390  -1.02893   0.36713   0.01445   1.50000  6
   1.89538   0.12540  -0.01607   0.00012   1.50000  7
  -0.90007  -0.59752   0.12849  -0.17762   1.50000  8
   0.12856  -0.90947  -0.11018   0.06240   1.50000  9
  -0.30331   0.33528  -0.20510  -0.00638   1.50000 10
  -0.59508  -0.68202  -0.19071   0.02308   1.60000  1
  -0.50978   1.13793   0.01875  -0.11682   1.60000  2
  -0.44516   0.34570   0.28773  -0.05353   1.60000  3
   0.45099   0.26247  -0.11765  -0.01240   1.60000  4
  -1.10629  -1.01448  -0.17017   0.26799   1.60000  5
  -1.13538  -1.02693   0.40098   0.02731   1.60000  6
   1.89373   0.12541  -0.01704   0.00012   1.60000  7
  -0.88665  -0.61625   0.14009  -0.19729   1.60000  8
   0.11712  -0.90301  -0.11855   0.06688   1.60000  9
  -0.32522   0.33469  -0.23343  -0.00533   1.60000 10
  -0.61544  -0.67972  -0.21720   0.02269   1.70000  1
  -0.50781   1.12581   0.02056  -0.12569   1.70000  2
  -0.41482   0.34013   0.31806  -0.05772   1.70000  3
   0.43880   0.26119  -0.12616  -0.01319   1.70000  4
  -1.12284  -0.98740  -0.15637   0.27207   1.70000  5
  -1.09442  -1.02303   0.41418   0.05266   1.70000  6
   1.89197   0.12542  -0.01800   0.00012   1.70000  7
  -0.87203  -0.63701   0.15252  -0.21800   1.70000  8
   0.10484  -0.89610  -0.12718   0.07140   1.70000  9
  -0.34996   0.33421  -0.26041  -0.00434   1.70000 10
  -0.63867  -0.67755  -0.24818   0.02018   1.80000  1
  -0.50566   1.11278   0.02249  -0.13484   1.80000  2
  -0.38200   0.33420   0.33471  -0.06059   1.80000  3
   0.42574   0.25983  -0.13502  -0.01398   1.80000  4
  -1.13679  -0.96026  -0.12012   0.27044   1.80000  5
  -1.05318  -1.01612   0.40872   0.08623   1.80000  6
   1.89013   0.12544  -0.01894   0.00012   1.80000  7
  -0.85611  -0.65986   0.16603  -0.23897   1.80000  8
   0.09168  -0.88873  -0.13612   0.07595   1.80000  9
  -0.37684   0.33379  -0.27355  -0.00455   1.80000 10
  -0.66525  -0.67581  -0.28418   0.01366   1.90000  1
  -0.50331   1.09883   0.02451  -0.14429   1.90000  2
  -0.34877   0.32810   0.32567  -0.06105   1.90000  3
   0.41178   0.25839  -0.14433  -0.01474   1.90000  4
  -1.14658  -0.93329  -0.07486   0.26913   1.90000  5
  -1.01282  -1.00571   0.39861   0.12229   1.90000  6
   1.88819   0.12545  -0.01986   0.00012   1.90000  7
  -0.83879  -0.68476   0.18063  -0.25861   1.90000  8
   0.07760  -0.88091  -0.14544   0.08053   1.90000  9
  -0.40376   0.33322  -0.26074  -0.00704   1.90000 10
  -0.69565  -0.67506  -0.32428  -0.00035   2.00000  1
  -0.50076   1.08392   0.02662  -0.15405   2.00000  2
  -0.31741   0.32204   0.30035  -0.05997   2.00000  3
   0.39686   0.25688  -0.15422  -0.01546   2.00000  4
  -1.15170  -0.90637  -0.02757   0.26955   2.00000  5
  -0.97336  -0.99161   0.39139   0.16002   2.00000  6
   1.88616   0.12546  -0.02077   0.00012   2.00000  7
  -0.81999  -0.71144   0.19493  -0.27403   2.00000  8
   0.06257  -0.87262  -0.15519   0.08512   2.00000  9
  -0.42843   0.33233  -0.23125  -0.01095   2.00000 10
  -0.73008  -0.67630  -0.36338  -0.02693   2.10000  1
  -0.49798   1.06801   0.02881  -0.16411   2.10000  2
  -0.28877   0.31611   0.27266  -0.05861   2.10000  3
   0.38091   0.25530  -0.16482  -0.01615   2.10000  4
  -1.15208  -0.87934   0.02014   0.27114   2.10000  5
  -0.93437  -0.97360   0.38920   0.20092   2.10000  6
   1.88403   0.12547  -0.02166   0.00012   2.10000  7
  -0.79999  -0.73928   0.20339  -0.28108   2.10000  8
   0.04655  -0.86388  -0.16549   0.08969   2.10000  9
  -0.44993   0.33103  -0.19884  -0.01497   2.10000 10
  -0.76794  -0.68098  -0.39103  -0.06890   2.20000  1
  -0.49499   1.05108   0.03107  -0.17452   2.20000  2
  -0.26277   0.31031   0.24791  -0.05747   2.20000  3
   0.36386   0.25366  -0.17627  -0.01678   2.20000  4
  -1.14766  -0.85213   0.06838   0.27324   2.20000  5
  -0.89534  -0.95126   0.39222   0.24707   2.20000  6
   1.88182   0.12548  -0.02253   0.00011   2.20000  7
  -0.77987  -0.76732   0.19538  -0.27834   2.20000  8
   0.02945  -0.85469  -0.17645   0.09422   2.20000  9
  -0.46828   0.32935  -0.16868  -0.01863   2.20000 10
  -0.80768  -0.69043  -0.40107  -0.12128   2.30000  1
  -0.49177   1.03309   0.03341  -0.18530   2.30000  2
  -0.23906   0.30461   0.22703  -0.05662   2.30000  3
   0.34562   0.25195  -0.18872  -0.01734   2.30000  4
  -1.13836  -0.82469   0.11791   0.27548   2.30000  5
  -0.85579  -0.92396   0.39924   0.30009   2.30000  6
   1.87953   0.12550  -0.02339   0.00011   2.30000  7
  -0.76166  -0.79483   0.16536  -0.27200   2.30000  8
   0.01123  -0.84504  -0.18822   0.09869   2.30000  9
  -0.48377   0.32732  -0.14156  -0.02184   2.30000 10
  -0.84768  -0.70532  -0.39678  -0.17634   2.40000  1
  -0.48831   1.01401   0.03584  -0.19649   2.40000  2
  -0.21724   0.29898   0.20983  -0.05605   2.40000  3
   0.32608   0.25019  -0.20235  -0.01782   2.40000  4
  -1.12399  -0.79704   0.17000   0.27754   2.40000  5
  -0.81550  -0.89106   0.40591   0.35784   2.40000  6
   1.87715   0.12551  -0.02423   0.00011   2.40000  7
  -0.74732  -0.82179   0.11986  -0.26722   2.40000  8
  -0.00822  -0.83495  -0.20096   0.10307   2.40000  9
  -0.49668   0.32499  -0.11711  -0.02462   2.40000 10
  -0.88665  -0.72552  -0.38093  -0.22558   2.50000  1
  -0.48460   0.99378   0.03836  -0.20816   2.50000  2
  -0.19698   0.29339   0.19597  -0.05576   2.50000  3
   0.30511   0.24839  -0.21738  -0.01821   2.50000  4
  -1.10422  -0.76922   0.22636   0.27838   2.50000  5
  -0.77496  -0.85273   0.40190   0.40446   2.50000  6
   1.87468   0.12552  -0.02506   0.00010   2.50000  7
  -0.73783  -0.84807   0.07045  -0.25560   2.50000  8
  -0.02900  -0.82443  -0.21486   0.10737   2.50000  9
  -0.50726   0.32241  -0.09481  -0.02703   2.50000 10
  -0.92365  -0.74981  -0.35900  -0.25618   2.60000  1
  -0.48063   0.97236   0.04100  -0.22036   2.60000  2
  -0.17795   0.28782   0.18514  -0.05575   2.60000  3
   0.28255   0.24655  -0.23409  -0.01850   2.60000  4
  -1.07854  -0.74150   0.28809   0.27462   2.60000  5
  -0.73585  -0.81145   0.37693   0.41440   2.60000  6
   1.87214   0.12553  -0.02587   0.00009   2.60000  7
  -0.73284  -0.87209   0.03205  -0.22086   2.60000  8
  -0.05124  -0.81348  -0.23011   0.11165   2.60000  9
  -0.51570   0.31960  -0.07415  -0.02913   2.60000 10
  -0.95851  -0.77586  -0.33816  -0.26022   2.70000  1
  -0.47639   0.94969   0.04378  -0.23318   2.70000  2
  -0.15986   0.28223   0.17720  -0.05606   2.70000  3
   0.25822   0.24469  -0.25280  -0.01865   2.70000  4
  -1.04655  -0.71471   0.35082   0.25836   2.70000  5
  -0.70000  -0.77083   0.33942   0.39555   2.70000  6
   1.86951   0.12554  -0.02666   0.00009   2.70000  7
  -0.73092  -0.89173   0.00801  -0.17088   2.70000  8
  -0.07508  -0.80210  -0.24689   0.11600   2.70000  9
  -0.52213   0.31659  -0.05473  -0.03101   2.70000 10
  -0.99102  -0.80100  -0.30973  -0.23949   2.80000  1
  -0.47187   0.92570   0.04672  -0.24672   2.80000  2
  -0.14241   0.27659   0.17215  -0.05674   2.80000  3
   0.23191   0.24283  -0.27397  -0.01866   2.80000  4
  -1.00883  -0.69046   0.40017   0.22437   2.80000  5
  -0.66791  -0.73254   0.30293   0.37025   2.80000  6
   1.86680   0.12554  -0.02744   0.00008   2.80000  7
  -0.73102  -0.90629  -0.00921  -0.12099   2.80000  8
  -0.10068  -0.79027  -0.26544   0.12061   2.80000  9
  -0.52667   0.31340  -0.03618  -0.03272   2.80000 10
  -1.01999  -0.82347  -0.26815  -0.20989   2.90000  1
  -0.46704   0.90032   0.04985  -0.26109   2.90000  2
  -0.12533   0.27087   0.17013  -0.05783   2.90000  3
   0.20333   0.24097  -0.29815  -0.01847   2.90000  4
  -0.96716  -0.67005   0.43093   0.18386   2.90000  5
  -0.63924  -0.69670   0.27137   0.34688   2.90000  6
   1.86402   0.12555  -0.02820   0.00007   2.90000  7
  -0.73267  -0.91606  -0.02353  -0.07488   2.90000  8
  -0.12823  -0.77796  -0.28604   0.12569   2.90000  9
  -0.52939   0.31005  -0.01821  -0.03433   2.90000 10
  -1.04452  -0.84311  -0.22225  -0.18397   3.00000  1
  -0.46189   0.87345   0.05322  -0.27644   3.00000  2
  -0.10828   0.26501   0.17148  -0.05943   3.00000  3
   0.17215   0.23914  -0.32606  -0.01803   3.00000  4
  -0.92291  -0.65353   0.45364   0.14752   3.00000  5
  -0.61349  -0.66306   0.24436   0.32643   3.00000  6
   1.86116   0.12556  -0.02895   0.00007   3.00000  7
  -0.73566  -0.92137  -0.03583  -0.03182   3.00000  8
  -0.15797  -0.76510  -0.30907   0.13153   3.00000  9
  -0.53033   0.30654  -0.00054  -0.03586   3.00000 10
  -1.06451  -0.86045  -0.17810  -0.16348   3.10000  1
  -0.45639   0.84499   0.05688  -0.29294   3.10000  2
  -0.09090   0.25896   0.17669  -0.06160   3.10000  3
   0.13796   0.23737  -0.35857  -0.01724   3.10000  4
  -0.87644  -0.64036   0.47581   0.11671   3.10000  5
  -0.59025  -0.63135   0.22086   0.30792   3.10000  6
   1.85823   0.12556  -0.02969   0.00006   3.10000  7
  -0.73977  -0.92248  -0.04597   0.00941   3.10000  8
  -0.19014  -0.75161  -0.33501   0.13849   3.10000  9
  -0.52950   0.30288   0.01710  -0.03733   3.10000 10
  -1.08024  -0.87594  -0.13710  -0.14704   3.20000  1
  -0.45050   0.81482   0.06088  -0.31078   3.20000  2
  -0.07279   0.25267   0.18618  -0.06446   3.20000  3
   0.10025   0.23571  -0.39653  -0.01600   3.20000  4
  -0.82768  -0.63004   0.49985   0.09039   3.20000  5
  -0.56923  -0.60146   0.19996   0.28980   3.20000  6
   1.85523   0.12557  -0.03041   0.00005   3.20000  7
  -0.74476  -0.91952  -0.05342   0.04966   3.20000  8
  -0.22508  -0.73735  -0.36442   0.14711   3.20000  9
  -0.52690   0.29907   0.03500  -0.03872   3.20000 10
  -1.09203  -0.88994  -0.09904  -0.13315   3.30000  1
  -0.44420   0.78278   0.06529  -0.33025   3.30000  2
  -0.05354   0.24605   0.19907  -0.06802   3.30000  3
   0.05848   0.23419  -0.43949  -0.01425   3.30000  4
  -0.77640  -0.62215   0.52618   0.06815   3.30000  5
  -0.55019  -0.57344   0.18099   0.27013   3.30000  6
   1.85215   0.12557  -0.03112   0.00004   3.30000  7
  -0.75033  -0.91257  -0.05735   0.08926   3.30000  8
  -0.26317  -0.72211  -0.39802   0.15811   3.30000  9
  -0.52248   0.29514   0.05348  -0.04001   3.30000 10
  -1.10013  -0.90262  -0.06335  -0.12069   3.40000  1
  -0.43743   0.74870   0.07020  -0.35167   3.40000  2
  -0.03308   0.23905   0.20831  -0.07182   3.40000  3
   0.01238   0.23286  -0.48096  -0.01238   3.40000  4
  -0.72237  -0.61625   0.55466   0.05075   3.40000  5
  -0.53298  -0.54757   0.16353   0.24647   3.40000  6
   1.84900   0.12558  -0.03182   0.00003   3.40000  7
  -0.75609  -0.90170  -0.05686   0.12793   3.40000  8
  -0.30485  -0.70561  -0.43664   0.17255   3.40000  9
  -0.51617   0.29108   0.07292  -0.04116   3.40000 10
  -1.10476  -0.91409  -0.02951  -0.10877   3.50000  1
  -0.43014   0.71236   0.07569  -0.37552   3.50000  2
  -0.01264   0.23173   0.19528  -0.07417   3.50000  3
  -0.03704   0.23167  -0.50297  -0.01193   3.50000  4
  -0.66540  -0.61178   0.58517   0.03990   3.50000  5
  -0.51744  -0.52438   0.14746   0.21581   3.50000  6
   1.84579   0.12558  -0.03251   0.00002   3.50000  7
  -0.76154  -0.88704  -0.05128   0.16481   3.50000  8
  -0.35069  -0.68744  -0.48120   0.19192   3.50000  9
  -0.50785   0.28691   0.09386  -0.04207   3.50000 10
  -1.10608  -0.92437   0.00286  -0.09665   3.60000  1
  -0.42227   0.67350   0.08186  -0.40243   3.60000  2
   0.00502   0.22430   0.15481  -0.07412   3.60000  3
  -0.08737   0.23040  -0.50113  -0.01356   3.60000  4
  -0.60527  -0.60799   0.61767   0.03728   3.60000  5
  -0.50344  -0.50475   0.13290   0.17497   3.60000  6
   1.84250   0.12558  -0.03320   0.00001   3.60000  7
  -0.76617  -0.86883  -0.04057   0.19890   3.60000  8
  -0.40131  -0.66700  -0.53218   0.21826   3.60000  9
  -0.49732   0.28267   0.11698  -0.04267   3.60000 10
  -1.10423  -0.93340   0.03399  -0.08374   3.70000  1
  -0.41374   0.63175   0.08881  -0.43329   3.70000  2
   0.01804   0.21694   0.10545  -0.07307   3.70000  3
  -0.13714   0.22895  -0.49494  -0.01536   3.70000  4
  -0.54187  -0.60406   0.64894   0.04248   3.70000  5
  -0.49082  -0.48978   0.11958   0.12252   3.70000  6
   1.83915   0.12558  -0.03389  -0.00001   3.70000  7
  -0.76950  -0.84737  -0.02543   0.22972   3.70000  8
  -0.45725  -0.64348  -0.58567   0.25355   3.70000  9
  -0.48435   0.27839   0.14315  -0.04281   3.70000 10
  -1.09932  -0.94107   0.06396  -0.06952   3.80000  1
  -0.40448   0.58667   0.09663  -0.46929   3.80000  2
   0.02616   0.20969   0.05741  -0.07202   3.80000  3
  -0.18660   0.22739  -0.49566  -0.01548   3.80000  4
  -0.47650  -0.59924   0.64880   0.05601   3.80000  5
  -0.47953  -0.48049   0.10591   0.06308   3.80000  6
   1.83572   0.12558  -0.03458  -0.00002   3.80000  7
  -0.77114  -0.82297  -0.00698   0.25797   3.80000  8
  -0.51746  -0.61615  -0.60892   0.29163   3.80000  9
  -0.46856   0.27413   0.17343  -0.04236   3.80000 10
  -1.09148  -0.94725   0.09270  -0.05362   3.90000  1
  -0.39438   0.53766   0.10535  -0.51212   3.90000  2
   0.02962   0.20253   0.01216  -0.07117   3.90000  3
  -0.23660   0.22596  -0.50592  -0.01221   3.90000  4
  -0.41388  -0.59234   0.59965   0.08366   3.90000  5
  -0.46970  -0.47698   0.09061   0.00915   3.90000  6
   1.83223   0.12558  -0.03527  -0.00004   3.90000  7
  -0.77083  -0.79581   0.01349   0.28542   3.90000  8
  -0.57721  -0.58579  -0.58177   0.31218   3.90000  9
  -0.44948   0.26994   0.20901  -0.04125   3.90000 10
  -1.08083  -0.95173   0.11999  -0.03581   4.00000  1
  -0.38338   0.48394   0.11472  -0.56409   4.00000  2
   0.02866   0.19545  -0.03118  -0.07048   4.00000  3
  -0.28809   0.22514  -0.52504  -0.00295   4.00000  4
  -0.35673  -0.58244   0.54360   0.11399   4.00000  5
  -0.46138  -0.47812   0.07612  -0.02917   4.00000  6
   1.82867   0.12557  -0.03597  -0.00006   4.00000  7
  -0.76842  -0.76585   0.03469   0.31404   4.00000  8
  -0.63365  -0.55433  -0.54739   0.31438   4.00000  9
  -0.42655   0.26589   0.25046  -0.03984   4.00000 10
  -1.06754  -0.95434   0.14557  -0.01611   4.10000  1
  -0.37146   0.42445   0.12345  -0.62785   4.10000  2
   0.02340   0.18843  -0.07398  -0.06988   4.10000  3
  -0.34168   0.22570  -0.54529   0.01594   4.10000  4
  -0.30506  -0.56968   0.49046   0.14053   4.10000  5
  -0.45436  -0.48227   0.06502  -0.05121   4.10000  6
   1.82504   0.12556  -0.03668  -0.00009   4.10000  7
  -0.76392  -0.73292   0.05518   0.34511   4.10000  8
  -0.68681  -0.52338  -0.51648   0.30275   4.10000  9
  -0.39934   0.26195   0.29275  -0.03919   4.10000 10
  -1.05178  -0.95490   0.16919   0.00529   4.20000  1
  -0.35885   0.35799   0.12714  -0.70222   4.20000  2
   0.01383   0.18147  -0.11782  -0.06936   4.20000  3
  -0.39625   0.22864  -0.53876   0.04300   4.20000  4
  -0.25851  -0.55448   0.44116   0.16269   4.20000  5
  -0.44828  -0.48796   0.05683  -0.06087   4.20000  6
   1.82133   0.12555  -0.03739  -0.00012   4.20000  7
  -0.75747  -0.69674   0.07329   0.37875   4.20000  8
  -0.73701  -0.49409  -0.48756   0.28190   4.20000  9
  -0.36871   0.25803   0.31392  -0.03906   4.20000 10
  -1.03377  -0.95324   0.19070   0.02812   4.30000  1
  -0.34643   0.28430   0.11981  -0.76628   4.30000  2
  -0.00025   0.17455  -0.16446  -0.06921   4.30000  3
  -0.44780   0.23393  -0.48627   0.05895   4.30000  4
  -0.21669  -0.53725   0.39583   0.18154   4.30000  5
  -0.44296  -0.49415   0.04960  -0.06188   4.30000  6
   1.81756   0.12554  -0.03811  -0.00016   4.30000  7
  -0.74939  -0.65713   0.08760   0.41355   4.30000  8
  -0.78427  -0.46715  -0.45708   0.25635   4.30000  9
  -0.33771   0.25411   0.30238  -0.04097   4.30000 10
  -1.01371  -0.94924   0.21004   0.05201   4.40000  1
  -0.33493   0.20638   0.11132  -0.78386   4.40000  2
  -0.01921   0.16759  -0.21549  -0.07033   4.40000  3
  -0.49296   0.23947  -0.41703   0.04790   4.40000  4
  -0.17922  -0.51823   0.35417   0.19857   4.40000  5
  -0.43839  -0.50012   0.04156  -0.05646   4.40000  6
   1.81371   0.12552  -0.03885  -0.00021   4.40000  7
  -0.74008  -0.61408   0.09781   0.44684   4.40000  8
  -0.82829  -0.44283  -0.42235   0.23039   4.40000  9
  -0.30862   0.24906   0.27882  -0.06486   4.40000 10
  -0.99183  -0.94281   0.22731   0.07665   4.50000  1
  -0.32380   0.12872   0.11287  -0.76618   4.50000  2
  -0.04353   0.16039  -0.27168  -0.07422   4.50000  3
  -0.53156   0.24300  -0.35716   0.02143   4.50000  4
  -0.14576  -0.49755   0.31548   0.21522   4.50000  5
  -0.43471  -0.50526   0.03173  -0.04538   4.50000  6
   1.80979   0.12550  -0.03959  -0.00026   4.50000  7
  -0.72992  -0.56791   0.10522   0.47562   4.50000  8
  -0.86858  -0.42097  -0.38281   0.20756   4.50000  9
  -0.28181   0.24039   0.25864  -0.11044   4.50000 10
  -0.96831  -0.93389   0.24274   0.10177   4.60000  1
  -0.31215   0.05333   0.12059  -0.74167   4.60000  2
  -0.07370   0.15260  -0.33234  -0.08237   4.60000  3
  -0.56481   0.24365  -0.30965  -0.00853   4.60000  4
  -0.11606  -0.47516   0.27880   0.23279   4.60000  5
  -0.43211  -0.50900   0.02001  -0.02848   4.60000  6
   1.80579   0.12547  -0.04035  -0.00033   4.60000  7
  -0.71905  -0.51918   0.11226   0.49788   4.60000  8
  -0.90473  -0.40114  -0.33977   0.18987   4.60000  9
  -0.25658   0.22683   0.24771  -0.16094   4.60000 10
  -0.94333  -0.92245   0.25666   0.12720   4.70000  1
