   0.10985  -1.68539  -0.00424   0.00706   0.60000  3
  -0.07751   0.94358  -0.01493  -0.01112   0.60000  4
  -0.52740   0.27737   0.03502  -0.01945   0.60000  5
  -0.07456  -0.75528  -0.02180   0.00391   0.60000  6
   0.27216   0.15594  -0.01980   0.00232   0.60000  7
  -0.63269  -1.15526   0.01254   0.01630   0.60000  8
  -0.54139   0.23623   0.04554   0.03819   0.60000  9
  -0.38237   0.30272  -0.05629  -0.01642   0.60000 10
  -0.46788  -0.70276   0.01620  -0.00603   0.70000  1
  -0.51887   1.22066   0.01187  -0.01830   0.70000  2
   0.10939  -1.68463  -0.00495   0.00824   0.70000  3
  -0.07913   0.94237  -0.01746  -0.01299   0.70000  4
  -0.52359   0.27531   0.04119  -0.02152   0.70000  5
  -0.07693  -0.75486  -0.02554   0.00457   0.70000  6
   0.27001   0.15619  -0.02315   0.00271   0.70000  7
  -0.63133  -1.15349   0.01467   0.01907   0.70000  8
  -0.53644   0.24033   0.05344   0.04372   0.70000  9
  -0.38849   0.30093  -0.06627  -0.01946   0.70000 10
  -0.46614  -0.70340   0.01860  -0.00694   0.80000  1
  -0.51760   1.21870   0.01360  -0.02098   0.80000  2
   0.10886  -1.68375  -0.00566   0.00943   0.80000  3
  -0.08101   0.94098  -0.02001  -0.01485   0.80000  4
  -0.51915   0.27308   0.04749  -0.02300   0.80000  5
  -0.07967  -0.75437  -0.02933   0.00522   0.80000  6
   0.26753   0.15648  -0.02652   0.00310   0.80000  7
  -0.62975  -1.15145   0.01683   0.02186   0.80000  8
  -0.53070   0.24496   0.06143   0.04880   0.80000  9
  -0.39562   0.29883  -0.07643  -0.02263   0.80000 10
  -0.46416  -0.70415   0.02105  -0.00787   0.90000  1
  -0.51615   1.21646   0.01534  -0.02369   0.90000  2
   0.10826  -1.68274  -0.00638   0.01062   0.90000  3
  -0.08313   0.93940  -0.02258  -0.01673   0.90000  4
  -0.51408   0.27074   0.05388  -0.02376   0.90000  5
  -0.08280  -0.75381  -0.03317   0.00587   0.90000  6
   0.26471   0.15681  -0.02991   0.00349   0.90000  7
  -0.62796  -1.14912   0.01901   0.02468   0.90000  8
  -0.52415   0.25007   0.06946   0.05329   0.90000  9
  -0.40378   0.29640  -0.08669  -0.02590   0.90000 10
  -0.46193  -0.70498   0.02354  -0.00882   1.00000  1
  -0.51453   1.21396   0.01710  -0.02643   1.00000  2
   0.10759  -1.68162  -0.00710   0.01182   1.00000  3
  -0.08552   0.93763  -0.02517  -0.01861   1.00000  4
  -0.50838   0.26835   0.06028  -0.02372   1.00000  5
  -0.08631  -0.75319  -0.03709   0.00651   1.00000  6
   0.26155   0.15718  -0.03334   0.00388   1.00000  7
  -0.62595  -1.14651   0.02121   0.02753   1.00000  8
  -0.51681   0.25559   0.07744   0.05708   1.00000  9
  -0.41296   0.29364  -0.09687  -0.02924   1.00000 10
  -0.45945  -0.70591   0.02608  -0.00980   1.10000  1
  -0.51273   1.21118   0.01887  -0.02921   1.10000  2
   0.10684  -1.68038  -0.00782   0.01302   1.10000  3
  -0.08817   0.93568  -0.02779  -0.02050   1.10000  4
  -0.50203   0.26602   0.06656  -0.02279   1.10000  5
  -0.09022  -0.75251  -0.04108   0.00716   1.10000  6
   0.25804   0.15759  -0.03680   0.00428   1.10000  7
  -0.62372  -1.14361   0.02345   0.03042   1.10000  8
  -0.50867   0.26146   0.08518   0.05999   1.10000  9
  -0.42314   0.29055  -0.10665  -0.03257   1.10000 10
  -0.45671  -0.70694   0.02868  -0.01080   1.20000  1
  -0.51076   1.20812   0.02067  -0.03203   1.20000  2
   0.10602  -1.67902  -0.00855   0.01423   1.20000  3
  -0.09108   0.93353  -0.03044  -0.02240   1.20000  4
  -0.49508   0.26383   0.07246  -0.02097   1.20000  5
  -0.09453  -0.75176  -0.04516   0.00780   1.20000  6
   0.25419   0.15803  -0.04030   0.00468   1.20000  7
  -0.62126  -1.14042   0.02573   0.03335   1.20000  8
  -0.49979   0.26756   0.09236   0.06185   1.20000  9
  -0.43426   0.28714  -0.11545  -0.03572   1.20000 10
  -0.45371  -0.70807   0.03135  -0.01183   1.30000  1
  -0.50860   1.20477   0.02249  -0.03489   1.30000  2
   0.10513  -1.67754  -0.00928   0.01544   1.30000  3
  -0.09426   0.93120  -0.03312  -0.02432   1.30000  4
  -0.48756   0.26186   0.07764  -0.01828   1.30000  5
  -0.09925  -0.75095  -0.04933   0.00843   1.30000  6
   0.24998   0.15852  -0.04384   0.00509   1.30000  7
  -0.61857  -1.13694   0.02805   0.03633   1.30000  8
  -0.49024   0.27378   0.09850   0.06245   1.30000  9
  -0.44617   0.28342  -0.12245  -0.03843   1.30000 10
  -0.45044  -0.70931   0.03408  -0.01290   1.40000  1
  -0.50626   1.20114   0.02434  -0.03780   1.40000  2
   0.10416  -1.67593  -0.01002   0.01666   1.40000  3
  -0.09771   0.92867  -0.03584  -0.02625   1.40000  4
  -0.47959   0.26020   0.08166  -0.01486   1.40000  5
  -0.10440  -0.75008  -0.05362   0.00906   1.40000  6
   0.24541   0.15905  -0.04744   0.00551   1.40000  7
  -0.61565  -1.13316   0.03041   0.03936   1.40000  8
  -0.48014   0.28000   0.10302   0.06158   1.40000  9
  -0.45865   0.27948  -0.12659  -0.04037   1.40000 10
  -0.44689  -0.71065   0.03690  -0.01400   1.50000  1
  -0.50373   1.19721   0.02621  -0.04076   1.50000  2
   0.10313  -1.67420  -0.01076   0.01789   1.50000  3
  -0.10143   0.92595  -0.03858  -0.02820   1.50000  4
  -0.47128   0.25890   0.08415  -0.01089   1.50000  5
  -0.10998  -0.74914  -0.05803   0.00968   1.50000  6
   0.24049   0.15963  -0.05110   0.00595   1.50000  7
  -0.61249  -1.12907   0.03282   0.04244   1.50000  8
  -0.46970   0.28605   0.10539   0.05915   1.50000  9
  -0.47137   0.27539  -0.12698  -0.04126   1.50000 10
  -0.44305  -0.71211   0.03980  -0.01514   1.60000  1
  -0.50102   1.19298   0.02811  -0.04378   1.60000  2
   0.10201  -1.67235  -0.01150   0.01913   1.60000  3
  -0.10543   0.92303  -0.04137  -0.03017   1.60000  4
  -0.46282   0.25803   0.08491  -0.00660   1.60000  5
  -0.11601  -0.74814  -0.06258   0.01028   1.60000  6
   0.23519   0.16024  -0.05483   0.00640   1.60000  7
  -0.60908  -1.12467   0.03528   0.04559   1.60000  8
  -0.45914   0.29178   0.10546   0.05527   1.60000  9
  -0.48391   0.27126  -0.12329  -0.04098   1.60000 10
  -0.43892  -0.71368   0.04281  -0.01633   1.70000  1
  -0.49811   1.18845   0.03005  -0.04686   1.70000  2
   0.10082  -1.67038  -0.01225   0.02038   1.70000  3
  -0.10970   0.91991  -0.04419  -0.03216   1.70000  4
  -0.45435   0.25759   0.08408  -0.00217   1.70000  5
  -0.12250  -0.74708  -0.06727   0.01087   1.70000  6
   0.22952   0.16091  -0.05864   0.00687   1.70000  7
  -0.60543  -1.11995   0.03781   0.04881   1.70000  8
  -0.44868   0.29706   0.10355   0.05024   1.70000  9
  -0.49590   0.26722  -0.11594  -0.03964   1.70000 10
  -0.43449  -0.71538   0.04593  -0.01755   1.80000  1
  -0.49500   1.18361   0.03202  -0.05002   1.80000  2
   0.09956  -1.66828  -0.01301   0.02164   1.80000  3
  -0.11427   0.91660  -0.04706  -0.03419   1.80000  4
  -0.44604   0.25759   0.08202   0.00226   1.80000  5
  -0.12947  -0.74597  -0.07214   0.01143   1.80000  6
   0.22346   0.16162  -0.06254   0.00737   1.80000  7
  -0.60152  -1.11490   0.04040   0.05211   1.80000  8
  -0.43848   0.30180   0.10024   0.04446   1.80000  9
  -0.50701   0.26336  -0.10587  -0.03751   1.80000 10
  -0.42973  -0.71719   0.04917  -0.01882   1.90000  1
  -0.49170   1.17845   0.03404  -0.05324   1.90000  2
   0.09822  -1.66605  -0.01377   0.02291   1.90000  3
  -0.11912   0.91307  -0.04996  -0.03624   1.90000  4
  -0.43798   0.25804   0.07917   0.00664   1.90000  5
  -0.13694  -0.74480  -0.07720   0.01196   1.90000  6
   0.21701   0.16238  -0.06653   0.00790   1.90000  7
  -0.59735  -1.10952   0.04307   0.05548   1.90000  8
  -0.42866   0.30594   0.09608   0.03825   1.90000  9
  -0.51702   0.25974  -0.09407  -0.03484   1.90000 10
  -0.42465  -0.71914   0.05255  -0.02014   2.00000  1
  -0.48819   1.17296   0.03610  -0.05655   2.00000  2
   0.09681  -1.66369  -0.01454   0.02418   2.00000  3
  -0.12426   0.90935  -0.05291  -0.03833   2.00000  4
  -0.43022   0.25892   0.07592   0.01094   2.00000  5
  -0.14492  -0.74358  -0.08247   0.01246   2.00000  6
   0.21015   0.16320  -0.07063   0.00846   2.00000  7
  -0.59290  -1.10380   0.04581   0.05895   2.00000  8
  -0.41928   0.30945   0.09149   0.03187   2.00000  9
  -0.52579   0.25640  -0.08133  -0.03185   2.00000 10
  -0.41922  -0.72122   0.05608  -0.02149   2.10000  1
  -0.48448   1.16713   0.03820  -0.05995   2.10000  2
   0.09532  -1.66121  -0.01531   0.02548   2.10000  3
  -0.12970   0.90541  -0.05590  -0.04046   2.10000  4
  -0.42280   0.26022   0.07254   0.01514   2.10000  5
  -0.15344  -0.74231  -0.08797   0.01291   2.10000  6
   0.20288   0.16408  -0.07484   0.00907   2.10000  7
  -0.58818  -1.09773   0.04865   0.06252   2.10000  8
  -0.41037   0.31231   0.08672   0.02546   2.10000  9
  -0.53327   0.25338  -0.06818  -0.02868   2.10000 10
  -0.41343  -0.72344   0.05978  -0.02289   2.20000  1
  -0.48055   1.16096   0.04036  -0.06345   2.20000  2
   0.09375  -1.65860  -0.01609   0.02678   2.20000  3
  -0.13544   0.90125  -0.05893  -0.04261   2.20000  4
  -0.41571   0.26194   0.06921   0.01922   2.20000  5
  -0.16252  -0.74100  -0.09372   0.01331   2.20000  6
   0.19518   0.16501  -0.07918   0.00971   2.20000  7
  -0.58317  -1.09129   0.05159   0.06620   2.20000  8
  -0.40193   0.31454   0.08191   0.01915   2.20000  9
  -0.53942   0.25067  -0.05493  -0.02542   2.20000 10
  -0.40726  -0.72580   0.06366  -0.02433   2.30000  1
  -0.47641   1.15444   0.04256  -0.06706   2.30000  2
   0.09210  -1.65585  -0.01688   0.02810   2.30000  3
  -0.14149   0.89688  -0.06201  -0.04481   2.30000  4
  -0.40895   0.26406   0.06604   0.02316   2.30000  5
  -0.17219  -0.73965  -0.09976   0.01362   2.30000  6
   0.18704   0.16602  -0.08366   0.01041   2.30000  7
  -0.57786  -1.08448   0.05464   0.07001   2.30000  8
  -0.39398   0.31615   0.07714   0.01299   2.30000  9
  -0.54426   0.24829  -0.04174  -0.02209   2.30000 10
  -0.40069  -0.72831   0.06774  -0.02579   2.40000  1
  -0.47204   1.14755   0.04483  -0.07078   2.40000  2
   0.09037  -1.65298  -0.01767   0.02943   2.40000  3
  -0.14784   0.89229  -0.06514  -0.04704   2.40000  4
  -0.40250   0.26657   0.06308   0.02693   2.40000  5
  -0.18248  -0.73828  -0.10610   0.01384   2.40000  6
   0.17844   0.16710  -0.08830   0.01116   2.40000  7
  -0.57224  -1.07729   0.05781   0.07394   2.40000  8
  -0.38650   0.31715   0.07244   0.00704   2.40000  9
  -0.54778   0.24625  -0.02869  -0.01874   2.40000 10
  -0.39370  -0.73096   0.07203  -0.02726   2.50000  1
  -0.46744   1.14028   0.04715  -0.07464   2.50000  2
   0.08856  -1.64997  -0.01847   0.03078   2.50000  3
  -0.15452   0.88747  -0.06832  -0.04931   2.50000  4
  -0.39633   0.26944   0.06036   0.03048   2.50000  5
  -0.19342  -0.73689  -0.11277   0.01394   2.50000  6
   0.16937   0.16825  -0.09309   0.01197   2.50000  7
  -0.56629  -1.06969   0.06111   0.07803   2.50000  8
  -0.37949   0.31757   0.06780   0.00137   2.50000  9
  -0.55000   0.24455  -0.01581  -0.01536   2.50000 10
  -0.38627  -0.73376   0.07652  -0.02872   2.60000  1
  -0.46261   1.13261   0.04953  -0.07864   2.60000  2
   0.08668  -1.64682  -0.01928   0.03214   2.60000  3
  -0.16151   0.88243  -0.07154  -0.05162   2.60000  4
  -0.39042   0.27266   0.05789   0.03377   2.60000  5
  -0.20505  -0.73549  -0.11978   0.01387   2.60000  6
   0.15982   0.16949  -0.09807   0.01285   2.60000  7
  -0.56001  -1.06168   0.06456   0.08228   2.60000  8
  -0.37294   0.31743   0.06324  -0.00400   2.60000  9
  -0.55094   0.24318  -0.00308  -0.01194   2.60000 10
  -0.37839  -0.73670   0.08119  -0.03012   2.70000  1
  -0.45753   1.12454   0.05198  -0.08281   2.70000  2
   0.08471  -1.64354  -0.02009   0.03352   2.70000  3
  -0.16882   0.87715  -0.07481  -0.05396   2.70000  4
  -0.38474   0.27619   0.05565   0.03674   2.70000  5
  -0.21739  -0.73412  -0.12711   0.01359   2.70000  6
   0.14975   0.17083  -0.10325   0.01380   2.70000  7
  -0.55338  -1.05323   0.06818   0.08671   2.70000  8
  -0.36684   0.31678   0.05874  -0.00899   2.70000  9
  -0.55062   0.24216   0.00952  -0.00849   2.70000 10
  -0.37003  -0.73978   0.08598  -0.03143   2.80000  1
  -0.45221   1.11605   0.05450  -0.08715   2.80000  2
   0.08266  -1.64012  -0.02091   0.03492   2.80000  3
  -0.17647   0.87163  -0.07812  -0.05633   2.80000  4
  -0.37928   0.27999   0.05362   0.03933   2.80000  5
  -0.23048  -0.73278  -0.13473   0.01302   2.80000  6
   0.13916   0.17226  -0.10864   0.01484   2.80000  7
  -0.54637  -1.04433   0.07198   0.09134   2.80000  8
  -0.36119   0.31565   0.05429  -0.01356   2.80000  9
  -0.54904   0.24149   0.02204  -0.00498   2.80000 10
  -0.36120  -0.74298   0.09074  -0.03257   2.90000  1
  -0.44663   1.10711   0.05708  -0.09169   2.90000  2
   0.08052  -1.63656  -0.02174   0.03634   2.90000  3
  -0.18445   0.86588  -0.08148  -0.05873   2.90000  4
  -0.37401   0.28404   0.05178   0.04146   2.90000  5
  -0.24434  -0.73153  -0.14251   0.01207   2.90000  6
   0.12802   0.17380  -0.11426   0.01597   2.90000  7
  -0.53897  -1.03495   0.07597   0.09620   2.90000  8
  -0.35598   0.31408   0.04990  -0.01765   2.90000  9
  -0.54621   0.24117   0.03451  -0.00140   2.90000 10
  -0.35189  -0.74629   0.09524  -0.03345   3.00000  1
  -0.44079   1.09770   0.05973  -0.09645   3.00000  2
   0.07831  -1.63285  -0.02258   0.03778   3.00000  3
  -0.19277   0.85989  -0.08488  -0.06115   3.00000  4
  -0.36892   0.28827   0.05010   0.04307   3.00000  5
  -0.25898  -0.73039  -0.15021   0.01062   3.00000  6
   0.11630   0.17546  -0.12014   0.01720   3.00000  7
  -0.53117  -1.02508   0.08019   0.10130   3.00000  8
  -0.35121   0.31214   0.04557  -0.02119   3.00000  9
  -0.54214   0.24121   0.04698   0.00227   3.00000 10
  -0.34217  -0.74966   0.09903  -0.03396   3.10000  1
  -0.43468   1.08781   0.06244  -0.10145   3.10000  2
   0.07601  -1.62900  -0.02342   0.03924   3.10000  3
  -0.20143   0.85365  -0.08831  -0.06359   3.10000  4
  -0.36399   0.29263   0.04854   0.04407   3.10000  5
  -0.27437  -0.72942  -0.15742   0.00854   3.10000  6
   0.10398   0.17724  -0.12630   0.01855   3.10000  7
  -0.52293  -1.01468   0.08463   0.10668   3.10000  8
  -0.34687   0.30987   0.04130  -0.02412   3.10000  9
  -0.53682   0.24162   0.05951   0.00604   3.10000 10
  -0.33213  -0.75306   0.10149  -0.03401   3.20000  1
  -0.42830   1.07740   0.06522  -0.10672   3.20000  2
   0.07362  -1.62500  -0.02427   0.04072   3.20000  3
  -0.21043   0.84717  -0.09177  -0.06605   3.20000  4
  -0.35921   0.29706   0.04705   0.04441   3.20000  5
  -0.29043  -0.72870  -0.16354   0.00571   3.20000  6
   0.09103   0.17917  -0.13277   0.02003   3.20000  7
  -0.51423  -1.00373   0.08933   0.11238   3.20000  8
  -0.34295   0.30734   0.03711  -0.02640   3.20000  9
  -0.53024   0.24242   0.07213   0.00993   3.20000 10
  -0.32194  -0.75645   0.10191  -0.03361   3.30000  1
  -0.42164   1.06645   0.06805  -0.11230   3.30000  2
   0.07116  -1.62085  -0.02512   0.04223   3.30000  3
  -0.21978   0.84044  -0.09524  -0.06850   3.30000  4
  -0.35458   0.30149   0.04561   0.04402   3.30000  5
  -0.30701  -0.72831  -0.16785   0.00208   3.30000  6
   0.07742   0.18125  -0.13958   0.02166   3.30000  7
  -0.50505  -0.99220   0.09429   0.11843   3.30000  8
  -0.33944   0.30461   0.03301  -0.02798   3.30000  9
  -0.52238   0.24362   0.08491   0.01397   3.30000 10
  -0.31183  -0.75978   0.09980  -0.03289   3.40000  1
  -0.41469   1.05493   0.07093  -0.11822   3.40000  2
   0.06860  -1.61656  -0.02598   0.04376   3.40000  3
  -0.22948   0.83347  -0.09870  -0.07095   3.40000  4
  -0.35009   0.30584   0.04416   0.04289   3.40000  5
  -0.32392  -0.72831  -0.16987  -0.00227   3.40000  6
   0.06310   0.18351  -0.14677   0.02345   3.40000  7
  -0.49537  -0.98003   0.09951   0.12488   3.40000  8
  -0.33634   0.30176   0.02903  -0.02884   3.40000  9
  -0.51325   0.24522   0.09789   0.01818   3.40000 10
  -0.30207  -0.76302   0.09514  -0.03208   3.50000  1
  -0.40745   1.04280   0.07384  -0.12452   3.50000  2
   0.06596  -1.61210  -0.02684   0.04532   3.50000  3
  -0.23952   0.82625  -0.10213  -0.07339   3.50000  4
  -0.34575   0.31004   0.04267   0.04099   3.50000  5
  -0.34091  -0.72878  -0.16958  -0.00714   3.50000  6
   0.04805   0.18595  -0.15438   0.02544   3.50000  7
  -0.48514  -0.96720   0.10498   0.13179   3.50000  8
  -0.33363   0.29887   0.02517  -0.02899   3.50000  9
  -0.50280   0.24726   0.11111   0.02258   3.50000 10
  -0.29288  -0.76620   0.08842  -0.03142   3.60000  1
  -0.39992   1.03001   0.07676  -0.13123   3.60000  2
   0.06323  -1.60749  -0.02770   0.04691   3.60000  3
  -0.24990   0.81879  -0.10549  -0.07580   3.60000  4
  -0.34155   0.31401   0.04112   0.03833   3.60000  5
  -0.35777  -0.72975  -0.16743  -0.01237   3.60000  6
   0.03221   0.18860  -0.16246   0.02764   3.60000  7
  -0.47436  -0.95366   0.11068   0.13922   3.60000  8
  -0.33130   0.29599   0.02148  -0.02845   3.60000  9
  -0.49101   0.24974   0.12463   0.02718   3.60000 10
  -0.28443  -0.76932   0.08027  -0.03107   3.70000  1
  -0.39210   1.01654   0.07964  -0.13841   3.70000  2
   0.06042  -1.60272  -0.02856   0.04852   3.70000  3
  -0.26061   0.81109  -0.10873  -0.07817   3.70000  4
  -0.33752   0.31768   0.03948   0.03494   3.70000  5
  -0.37435  -0.73126  -0.16400  -0.01785   3.70000  6
   0.01554   0.19149  -0.17107   0.03009   3.70000  7
  -0.46300  -0.93934   0.11654   0.14721   3.70000  8
  -0.32933   0.29320   0.01798  -0.02726   3.70000  9
  -0.47786   0.25270   0.13846   0.03200   3.70000 10
  -0.27685  -0.77242   0.07124  -0.03107   3.80000  1
  -0.38399   1.00231   0.08246  -0.14611   3.80000  2
   0.05752  -1.59779  -0.02943   0.05016   3.80000  3
  -0.27164   0.80316  -0.11180  -0.08049   3.80000  4
  -0.33366   0.32098   0.03776   0.03085   3.80000  5
  -0.39054  -0.73333  -0.15973  -0.02357   3.80000  6
  -0.00202   0.19463  -0.18028   0.03284   3.80000  7
  -0.45105  -0.92420   0.12245   0.15579   3.80000  8
  -0.32770   0.29056   0.01471  -0.02546   3.80000  9
  -0.46331   0.25615   0.15261   0.03706   3.80000 10
  -0.27020  -0.77554   0.06169  -0.03140   3.90000  1
  -0.37561   0.98730   0.08514  -0.15437   3.90000  2
   0.05454  -1.59269  -0.03029   0.05184   3.90000  3
  -0.28297   0.79500  -0.11461  -0.08275   3.90000  4
  -0.32997   0.32383   0.03599   0.02610   3.90000  5
  -0.40628  -0.73598  -0.15481  -0.02953   3.90000  6
  -0.02054   0.19807  -0.19017   0.03593   3.90000  7
  -0.43852  -0.90816   0.12827   0.16496   3.90000  8
  -0.32638   0.28812   0.01175  -0.02310   3.90000  9
  -0.44733   0.26012   0.16705   0.04232   3.90000 10
  -0.26452  -0.77871   0.05179  -0.03198   4.00000  1
  -0.36697   0.97142   0.08759  -0.16323   4.00000  2
   0.05146  -1.58742  -0.03116   0.05354   4.00000  3
  -0.29455   0.78661  -0.11704  -0.08497   4.00000  4
  -0.32646   0.32618   0.03422   0.02076   4.00000  5
  -0.42148  -0.73925  -0.14917  -0.03569   4.00000  6
  -0.04008   0.20183  -0.20083   0.03943   4.00000  7
  -0.42541  -0.89119   0.13372   0.17459   4.00000  8
  -0.32533   0.28595   0.00921  -0.02021   4.00000  9
  -0.42989   0.26462   0.18168   0.04777   4.00000 10
  -0.25985  -0.78194   0.04162  -0.03272   4.10000  1
  -0.35810   0.95463   0.08972  -0.17272   4.10000  2
   0.04830  -1.58198  -0.03202   0.05527   4.10000  3
  -0.30636   0.77800  -0.11896  -0.08715   4.10000  4
  -0.32313   0.32796   0.03257   0.01487   4.10000  5
  -0.43608  -0.74312  -0.14257  -0.04184   4.10000  6
  -0.06074   0.20597  -0.21237   0.04344   4.10000  7
  -0.41180  -0.87324   0.13848   0.18435   4.10000  8
  -0.32451   0.28410   0.00729  -0.01681   4.10000  9
  -0.41100   0.26968   0.19625   0.05330   4.10000 10
  -0.25621  -0.78525   0.03120  -0.03344   4.20000  1
  -0.34904   0.93686   0.09137  -0.18285   4.20000  2
   0.04506  -1.57636  -0.03287   0.05703   4.20000  3
  -0.31832   0.76918  -0.12020  -0.08933   4.20000  4
  -0.31994   0.32914   0.03123   0.00851   4.20000  5
  -0.44995  -0.74760  -0.13469  -0.04757   4.20000  6
  -0.08259   0.21054  -0.22493   0.04806   4.20000  7
  -0.39775  -0.85433   0.14222   0.19370   4.20000  8
  -0.32384   0.28261   0.00632  -0.01286   4.20000  9
  -0.39066   0.27528   0.21035   0.05875   4.20000 10
  -0.25362  -0.78862   0.02056  -0.03391   4.30000  1
  -0.33985   0.91804   0.09242  -0.19359   4.30000  2
   0.04173  -1.57057  -0.03373   0.05882   4.30000  3
  -0.33037   0.76013  -0.12057  -0.09160   4.30000  4
  -0.31686   0.32965   0.03049   0.00179   4.30000  5
  -0.46297  -0.75260  -0.12540  -0.05233   4.30000  6
  -0.10576   0.21561  -0.23862   0.05345   4.30000  7
  -0.38339  -0.83454   0.14477   0.20183   4.30000  8
  -0.32320   0.28155   0.00676  -0.00831   4.30000  9
  -0.36896   0.28142   0.22332   0.06385   4.30000 10
  -0.25210  -0.79202   0.00977  -0.03382   4.40000  1
  -0.33059   0.89812   0.09268  -0.20488   4.40000  2
   0.03831  -1.56460  -0.03458   0.06064   4.40000  3
  -0.34240   0.75085  -0.11986  -0.09406   4.40000  4
  -0.31381   0.32949   0.03073  -0.00512   4.40000  5
  -0.47499  -0.75802  -0.11488  -0.05562   4.40000  6
  -0.13036   0.22126  -0.25356   0.05985   4.40000  7
  -0.36883  -0.81403   0.14625   0.20795   4.40000  8
  -0.32243   0.28097   0.00916  -0.00312   4.40000  9
  -0.34606   0.28803   0.23429   0.06819   4.40000 10
  -0.25166  -0.79536  -0.00098  -0.03279   4.50000  1
  -0.32134   0.87705   0.09203  -0.21660   4.50000  2
   0.03481  -1.55844  -0.03543   0.06248   4.50000  3
  -0.35430   0.74131  -0.11789  -0.09687   4.50000  4
  -0.31067   0.32863   0.03238  -0.01198   4.50000  5
  -0.48592  -0.76367  -0.10364  -0.05726   4.50000  6
  -0.15651   0.22762  -0.26971   0.06757   4.50000  7
  -0.35417  -0.79304   0.14695   0.21149   4.50000  8
  -0.32129   0.28094   0.01400   0.00269   4.50000  9
  -0.32221   0.29501   0.24229   0.07127   4.50000 10
  -0.25229  -0.79853  -0.01135  -0.03045   4.60000  1
  -0.31221   0.85479   0.09037  -0.22863   4.60000  2
   0.03123  -1.55210  -0.03628   0.06435   4.60000  3
  -0.36593   0.73146  -0.11453  -0.10023   4.60000  4
  -0.30728   0.32710   0.03573  -0.01851   4.60000  5
  -0.49572  -0.76942  -0.09227  -0.05743   4.60000  6
  -0.18433   0.23483  -0.28665   0.07706   4.60000  7
  -0.33946  -0.77183   0.14714   0.21227   4.60000  8
  -0.31954   0.28152   0.02138   0.00897   4.60000  9
  -0.29773   0.30222   0.24647   0.07259   4.60000 10
  -0.25391  -0.80140  -0.02092  -0.02660   4.70000  1
  -0.30330   0.83132   0.08770  -0.24081   4.70000  2
   0.02756  -1.54557  -0.03713   0.06625   4.70000  3
  -0.37716   0.72124  -0.10973  -0.10432   4.70000  4
