   0.23402   0.10700  -2.24299   0.35140   1.20000 28
   0.28726  -0.04175  -1.94887  -0.23350   1.20000 29
  -1.51304   0.62882   0.46750  -0.03929   1.20000 30
  -0.26347   0.06124  -0.08516   0.69013   1.20000 31
   0.31218  -0.32844  -0.84625   1.45759   1.20000 32
  -0.25402   0.39496   1.24713  -2.46252   1.20000 33
  -0.21040   0.22732   0.07169   1.80412   1.20000 34
  -0.13565   0.50471  -0.42282   0.80587   1.20000 35
  -0.27352  -0.04371   0.35773  -0.59780   1.20000 36
  -0.40870   0.51386   1.03809  -1.65512   1.20000 37
   0.02726   0.36552   1.50805  -1.54528   1.20000 38
   0.15652   0.16362   0.68989  -1.50483   1.20000 39
  -0.28353   0.08353   0.72645  -2.16962   1.20000 40
   0.13728   0.52266  -0.71788   1.43020   1.30000  1
  -0.37957   0.39710   1.28875  -2.23286   1.30000  2
  -0.12094   0.22154  -0.52500  -0.27088   1.30000  3
  -1.05820  -1.35024  -0.23752   0.29701   1.30000  4
  -0.20164   0.14035  -0.23822  -0.81588   1.30000  5
  -0.12106   0.28594  -0.23466  -0.02191   1.30000  6
  -0.06854   0.15843   0.18557  -0.98428   1.30000  7
  -0.16895   0.48055  -0.77970   1.48393   1.30000  8
   0.20858   0.36714   1.77668   0.42618   1.30000  9
   0.27167   0.35899   1.40521   0.98558   1.30000 10
  -0.06256   0.56079  -0.15876   1.45132   1.30000 11
  -0.09895   0.20805  -0.24244  -0.08777   1.30000 12
   0.04516   0.33578   1.75639  -2.35970   1.30000 13
   0.13271  -0.01857   0.10962   0.22774   1.30000 14
   0.06709  -0.00921  -0.06017   0.77203   1.30000 15
  -0.55103   0.02609  -0.84980  -0.05315   1.30000 16
  -0.02473   0.25841   0.00867  -1.61432   1.30000 17
  -0.13684   0.00059  -1.96391   1.00752   1.30000 18
   0.15808   0.20053   1.08499  -1.87336   1.30000 19
  -0.18065   0.57462  -0.23690   0.44349   1.30000 20
  -0.02974   0.37124  -1.22932   1.95169   1.30000 21
   0.20441  -0.01717  -2.57232   1.20652   1.30000 22
  -0.30173  -0.03265   0.60553   0.01612   1.30000 23
   0.20955   0.09294  -1.74863   2.02522   1.30000 24
   0.15905  -0.04645   0.21950   0.20319   1.30000 25
  -0.14091   0.09658   1.16862   0.37851   1.30000 26
  -1.20168  -1.33458   0.46372   0.01798   1.30000 27
  -0.01757   0.14955  -2.69775   0.51671   1.30000 28
   0.06987  -0.04353  -2.32953   0.26581   1.30000 29
  -1.46416   0.62428   0.51052  -0.05198   1.30000 30
  -0.24277   0.14560   0.55580   0.95747   1.30000 31
   0.21421  -0.15609  -1.15716   2.03304   1.30000 32
  -0.09776   0.13694   1.78874  -2.58479   1.30000 33
  -0.17088   0.39911   0.66431   1.53031   1.30000 34
  -0.16652   0.54523  -0.18986   0.02195   1.30000 35
  -0.21917  -0.07058   0.74666   0.05931   1.30000 36
  -0.27503   0.33110   1.67311  -1.99077   1.30000 37
   0.15076   0.19417   0.94098  -1.80440   1.30000 38
   0.19460   0.01946   0.07014  -1.35174   1.30000 39
  -0.18799  -0.10924   1.14605  -1.61103   1.30000 40
   0.04765   0.63630  -1.06273   0.86414   1.40000  1
  -0.21157   0.15854   2.08580  -2.51613   1.40000  2
  -0.15640   0.18275  -0.16660  -0.52020   1.40000  3
  -1.08449  -1.31963  -0.28654   0.31268   1.40000  4
  -0.19119   0.07051   0.44193  -0.54214   1.40000  5
  -0.13302   0.25917  -0.01519  -0.55521   1.40000  6
  -0.04937   0.06771   0.19299  -0.78825   1.40000  7
  -0.22956   0.59940  -0.41176   0.90360   1.40000  8
   0.35785   0.39051   1.23450   0.07804   1.40000  9
   0.38142   0.44019   0.83396   0.65154   1.40000 10
  -0.08361   0.67002  -0.25522   0.74938   1.40000 11
  -0.11476   0.18794  -0.07862  -0.35228   1.40000 12
   0.19465   0.07864   1.15415  -2.71688   1.40000 13
   0.11960   0.02950  -0.40103   0.69831   1.40000 14
   0.04834   0.09023  -0.36505   1.12970   1.40000 15
  -0.60999   0.02778  -0.34031   0.08060   1.40000 16
  -0.03397   0.08450  -0.18098  -1.77572   1.40000 17
  -0.30430   0.12567  -1.27008   1.40373   1.40000 18
   0.22835   0.00960   0.27706  -1.86829   1.40000 19
  -0.19027   0.58438   0.04691  -0.21713   1.40000 20
  -0.15702   0.53844  -1.26322   1.42202   1.40000 21
  -0.07601   0.12135  -2.92438   1.49581   1.40000 22
  -0.20691  -0.00394   1.29163   0.59459   1.40000 23
   0.00276   0.28622  -2.32624   1.70683   1.40000 24
   0.15242   0.00385  -0.38077   0.77232   1.40000 25
  -0.01427   0.14590   1.24453   0.49977   1.40000 26
  -1.15180  -1.33229   0.53226   0.03086   1.40000 27
  -0.27705   0.20007  -2.29436   0.43190   1.40000 28
  -0.16199   0.01935  -2.20494   0.98236   1.40000 29
  -1.41081   0.61835   0.55739  -0.06699   1.40000 30
  -0.15106   0.23838   1.20119   0.78043   1.40000 31
   0.07247   0.08170  -1.67654   2.61034   1.40000 32
   0.08142  -0.09766   1.72603  -1.99276   1.40000 33
  -0.09427   0.52628   0.78732   1.02676   1.40000 34
  -0.17306   0.51612   0.06169  -0.55251   1.40000 35
  -0.12256  -0.02854   1.16609   0.80912   1.40000 36
  -0.07777   0.11709   2.15504  -2.23420   1.40000 37
   0.20835   0.01071   0.17013  -1.78906   1.40000 38
   0.16667  -0.09043  -0.60286  -0.76632   1.40000 39
  -0.06141  -0.22924   1.34681  -0.78072   1.40000 40
  -0.07314   0.69658  -1.32780   0.33975   1.50000  1
   0.01906  -0.08012   2.40190  -2.13800   1.50000  2
  -0.15030   0.12270   0.28867  -0.61087   1.50000  3
  -1.11420  -1.28850  -0.29629   0.30564   1.50000  4
  -0.11750   0.03703   0.99773  -0.12553   1.50000  5
  -0.12233   0.17992   0.23346  -0.94764   1.50000  6
  -0.03189   0.00888   0.18284  -0.38956   1.50000  7
  -0.25187   0.66322  -0.05548   0.38580   1.50000  8
   0.45980   0.38931   0.82060  -0.08052   1.50000  9
   0.44517   0.49187   0.46386   0.39148   1.50000 10
  -0.11209   0.71366  -0.31187   0.13972   1.50000 11
  -0.11227   0.14022   0.14688  -0.54275   1.50000 12
   0.27191  -0.18557   0.42990  -2.50459   1.50000 13
   0.05086   0.10537  -0.96140   0.75807   1.50000 14
  -0.01120   0.19614  -0.78203   0.92705   1.50000 15
  -0.62079   0.04236   0.11706   0.22005   1.50000 16
  -0.05342  -0.06928  -0.13031  -1.23696   1.50000 17
  -0.39011   0.26491  -0.51121   1.35001   1.50000 18
   0.21921  -0.16067  -0.40175  -1.53029   1.50000 19
  -0.17410   0.53904   0.24664  -0.66382   1.50000 20
  -0.27059   0.65712  -0.98030   0.95275   1.50000 21
  -0.34798   0.26410  -2.44681   1.34792   1.50000 22
  -0.05196   0.08409   1.71385   1.06014   1.50000 23
  -0.23521   0.42844  -2.30552   1.20148   1.50000 24
   0.08315   0.08976  -1.00557   0.87667   1.50000 25
   0.08711   0.18062   0.73719   0.18279   1.50000 26
  -1.09649  -1.32757   0.56289   0.06779   1.50000 27
  -0.46663   0.23460  -1.53887   0.29855   1.50000 28
  -0.34773   0.13967  -1.51543   1.35421   1.50000 29
  -1.35237   0.61079   0.61357  -0.08470   1.50000 30
  -0.02527   0.28923   1.20941   0.25425   1.50000 31
  -0.11532   0.32900  -1.96645   2.26346   1.50000 32
   0.23824  -0.25930   1.38676  -1.28148   1.50000 33
  -0.02477   0.60665   0.57000   0.59159   1.50000 34
  -0.15708   0.44177   0.22900  -0.93438   1.50000 35
   0.00209   0.08384   1.24307   1.29018   1.50000 36
   0.12863  -0.09117   1.90951  -1.89398   1.50000 37
   0.19130  -0.15095  -0.44933  -1.43762   1.50000 38
   0.08678  -0.13386  -0.92737  -0.13790   1.50000 39
   0.07677  -0.26847   1.40900  -0.01874   1.50000 40
  -0.21111   0.70554  -1.40513  -0.14781   1.60000  1
   0.25477  -0.27544   2.26135  -1.82426   1.60000  2
  -0.09798   0.07022   0.73800  -0.41245   1.60000  3
  -1.14160  -1.25891  -0.24551   0.28646   1.60000  4
  -0.00329   0.04350   1.18892   0.23544   1.60000  5
  -0.08224   0.08362   0.56557  -0.91365   1.60000  6
  -0.01050  -0.00977   0.22337   0.01051   1.60000  7
  -0.24637   0.67947   0.13289  -0.04625   1.60000  8
   0.52429   0.37688   0.47667  -0.16196   1.60000  9
   0.47722   0.51981   0.18640   0.17123   1.60000 10
  -0.14762   0.70170  -0.41458  -0.35845   1.60000 11
  -0.08090   0.08922   0.47295  -0.44070   1.60000 12
   0.29075  -0.41576   0.01434  -2.07069   1.60000 13
  -0.05822   0.17830  -1.11991   0.69095   1.60000 14
  -0.09250   0.27188  -0.78010   0.60335   1.60000 15
  -0.58856   0.07460   0.51153   0.43801   1.60000 16
  -0.05134  -0.16491   0.16623  -0.69876   1.60000 17
  -0.41854   0.39492  -0.10511   1.26025   1.60000 18
   0.16161  -0.29554  -0.65444  -1.15727   1.60000 19
  -0.14791   0.45455   0.25694  -1.00338   1.60000 20
  -0.35267   0.73005  -0.67228   0.50777   1.60000 21
  -0.56829   0.39346  -1.96551   1.23997   1.60000 22
   0.11059   0.19121   1.43388   1.04201   1.60000 23
  -0.44709   0.53369  -1.93068   0.91488   1.60000 24
  -0.03732   0.17630  -1.29784   0.83955   1.60000 25
   0.12954   0.18617   0.12117  -0.03090   1.60000 26
  -1.04133  -1.31830   0.53412   0.11743   1.60000 27
  -0.59208   0.26593  -1.00222   0.34858   1.60000 28
  -0.47661   0.28461  -1.10223   1.52680   1.60000 29
  -1.28746   0.60128   0.68904  -0.10636   1.60000 30
   0.08054   0.29142   0.88497  -0.20166   1.60000 31
  -0.30589   0.54123  -1.82205   2.00152   1.60000 32
   0.35562  -0.36303   0.95697  -0.83749   1.60000 33
   0.01649   0.64623   0.25838   0.20597   1.60000 34
  -0.13172   0.33300   0.29367  -1.22099   1.60000 35
   0.10802   0.21119   0.82794   1.21475   1.60000 36
   0.29911  -0.27047   1.48901  -1.71546   1.60000 37
   0.13318  -0.27650  -0.61747  -1.07305   1.60000 38
  -0.00602  -0.12552  -0.89811   0.29002   1.60000 39
   0.21689  -0.24037   1.34890   0.47607   1.60000 40
  -0.35058   0.67094  -1.37349  -0.51319   1.70000  1
   0.46716  -0.44825   1.98748  -1.63953   1.70000  2
  -0.01249   0.04113   0.91831  -0.18242   1.70000  3
  -1.16287  -1.23095  -0.18018   0.27442   1.70000  4
   0.10346   0.07769   0.90727   0.42437   1.70000  5
  -0.01626   0.00463   0.71863  -0.65282   1.70000  6
   0.00891   0.00888   0.15758   0.35018   1.70000  7
  -0.23307   0.65742   0.10637  -0.38079   1.70000  8
   0.55592   0.35759   0.15692  -0.22204   1.70000  9
   0.48347   0.52641  -0.05959  -0.03993   1.70000 10
  -0.19690   0.64655  -0.56695  -0.72200   1.70000 11
  -0.02430   0.05455   0.62977  -0.26045   1.70000 12
   0.28661  -0.60029  -0.06550  -1.64876   1.70000 13
  -0.16075   0.24459  -0.90568   0.65223   1.70000 14
  -0.16238   0.32063  -0.60884   0.37715   1.70000 15
  -0.52180   0.13066   0.81483   0.67739   1.70000 16
  -0.02424  -0.21213   0.35362  -0.26128   1.70000 17
  -0.41750   0.51851   0.10677   1.21412   1.70000 18
   0.09819  -0.39311  -0.61450  -0.80449   1.70000 19
  -0.12062   0.33864   0.29600  -1.31897   1.70000 20
  -0.40881   0.75850  -0.47855   0.06438   1.70000 21
  -0.74333   0.51313  -1.54977   1.16262   1.70000 22
   0.22907   0.28853   0.94140   0.88950   1.70000 23
  -0.62237   0.61371  -1.58454   0.69664   1.70000 24
  -0.16096   0.25643  -1.13600   0.77602   1.70000 25
   0.11878   0.18130  -0.29926  -0.06183   1.70000 26
  -0.99005  -1.30434   0.49209   0.16028   1.70000 27
  -0.67228   0.30706  -0.62180   0.48187   1.70000 28
  -0.57208   0.44148  -0.81687   1.59839   1.70000 29
  -1.21335   0.58939   0.80133  -0.13174   1.70000 30
   0.15144   0.25468   0.54123  -0.49148   1.70000 31
  -0.47774   0.72953  -1.60568   1.74160   1.70000 32
   0.43323  -0.43299   0.63288  -0.59202   1.70000 33
   0.02914   0.64885   0.00683  -0.15035   1.70000 34
  -0.09438   0.20071   0.44137  -1.37428   1.70000 35
   0.16934   0.32111   0.42490   0.95959   1.70000 36
   0.43157  -0.43448   1.19677  -1.56574   1.70000 37
   0.07517  -0.36660  -0.54559  -0.73773   1.70000 38
  -0.08849  -0.07516  -0.71524   0.71764   1.70000 39
   0.33961  -0.18952   1.09569   0.53347   1.70000 40
  -0.48337   0.60830  -1.26316  -0.71094   1.80000  1
   0.65248  -0.60408   1.72974  -1.48544   1.80000  2
   0.07645   0.03342   0.82163   0.03440   1.80000  3
  -1.17784  -1.20378  -0.12051   0.26986   1.80000  4
   0.17467   0.12520   0.51000   0.50692   1.80000  5
   0.05508  -0.04261   0.68478  -0.27336   1.80000  6
   0.02258   0.05665   0.12982   0.58148   1.80000  7
  -0.22695   0.60376   0.01235  -0.69342   1.80000  8
   0.55541   0.33274  -0.16994  -0.27366   1.80000  9
   0.46514   0.51135  -0.31021  -0.26497   1.80000 10
  -0.25851   0.56070  -0.64816  -0.98096   1.80000 11
   0.04033   0.03740   0.63952  -0.07167   1.80000 12
   0.28011  -0.75084  -0.06109  -1.38207   1.80000 13
  -0.23874   0.30939  -0.67119   0.64456   1.80000 14
  -0.21546   0.34871  -0.47248   0.20252   1.80000 15
  -0.42507   0.20863   1.13050   0.87799   1.80000 16
   0.01614  -0.21987   0.44149   0.10046   1.80000 17
  -0.39971   0.63650   0.22792   1.11484   1.80000 18
   0.03858  -0.45781  -0.57513  -0.49493   1.80000 19
  -0.08970   0.19720   0.34361  -1.47335   1.80000 20
  -0.45327   0.74532  -0.41972  -0.31931   1.80000 21
  -0.88117   0.62729  -1.22158   1.12164   1.80000 22
   0.30282   0.36754   0.55758   0.69062   1.80000 23
  -0.76648   0.67466  -1.30991   0.53002   1.80000 24
  -0.26178   0.33184  -0.89015   0.73404   1.80000 25
   0.07565   0.17048  -0.53369  -0.17583   1.80000 26
  -0.94265  -1.28648   0.45729   0.19607   1.80000 27
  -0.71950   0.36300  -0.33350   0.63768   1.80000 28
  -0.64153   0.60261  -0.57877   1.61097   1.80000 29
  -1.12495   0.57513   0.98114  -0.14935   1.80000 30
   0.18843   0.19817   0.19225  -0.63353   1.80000 31
  -0.62866   0.88592  -1.43213   1.39003   1.80000 32
   0.48927  -0.48747   0.50535  -0.51306   1.80000 33
   0.01988   0.61656  -0.18387  -0.49417   1.80000 34
  -0.04212   0.06468   0.62297  -1.32695   1.80000 35
   0.19830   0.40116   0.17576   0.64486   1.80000 36
   0.54319  -0.58339   1.05007  -1.41301   1.80000 37
   0.02394  -0.42561  -0.47703  -0.44989   1.80000 38
  -0.14289   0.01535  -0.35930   1.07333   1.80000 39
   0.43537  -0.13230   0.81775   0.61758   1.80000 40
  -0.60077   0.53461  -1.07746  -0.74816   1.90000  1
   0.81577  -0.74723   1.54776  -1.38554   1.90000  2
   0.14643   0.04737   0.56477   0.23150   1.90000  3
  -1.18721  -1.17682  -0.06796   0.27005   1.90000  4
   0.20602   0.17383   0.12704   0.43635   1.90000  5
   0.11730  -0.04926   0.54545   0.13309   1.90000  6
   0.03688   0.11867   0.16208   0.62341   1.90000  7
  -0.23049   0.51851  -0.08075  -1.01624   1.90000  8
   0.52118   0.30307  -0.51909  -0.31923   1.90000  9
   0.42035   0.47255  -0.59232  -0.51435   1.90000 10
  -0.32168   0.45180  -0.58577  -1.19651   1.90000 11
   0.09976   0.04086   0.53791   0.13202   1.90000 12
   0.27463  -0.87966  -0.04821  -1.20552   1.90000 13
  -0.29872   0.37477  -0.53323   0.66633   1.90000 14
  -0.26059   0.36585  -0.43941   0.16032   1.90000 15
  -0.29473   0.30674   1.45356   1.08811   1.90000 16
   0.06205  -0.19134   0.46872   0.48189   1.90000 17
  -0.37661   0.73399   0.21782   0.81486   1.90000 18
  -0.01614  -0.49317  -0.51592  -0.21727   1.90000 19
  -0.04505   0.04864   0.57266  -1.44554   1.90000 20
  -0.49253   0.69697  -0.35968  -0.62694   1.90000 21
  -0.99001   0.73608  -0.95874   1.04192   1.90000 22
   0.34444   0.42686   0.28748   0.49384   1.90000 23
  -0.88690   0.72154  -1.11126   0.41516   1.90000 24
  -0.34047   0.40427  -0.67427   0.71362   1.90000 25
   0.01852   0.14389  -0.57190  -0.34805   1.90000 26
  -0.89828  -1.26526   0.43152   0.22790   1.90000 27
  -0.74027   0.43455  -0.08420   0.79168   1.90000 28
  -0.69016   0.75848  -0.41329   1.48011   1.90000 29
  -1.01438   0.56166   1.23580  -0.10362   1.90000 30
   0.18929   0.12888  -0.17342  -0.73942   1.90000 31
  -0.76708   1.01005  -1.34401   1.10509   1.90000 32
   0.53563  -0.53644   0.42407  -0.46578   1.90000 33
  -0.00635   0.55029  -0.33608  -0.82987   1.90000 34
   0.02985  -0.05463   0.80063  -1.01976   1.90000 35
   0.20742   0.45112   0.01550   0.35650   1.90000 36
   0.64371  -0.71808   0.96839  -1.28774   1.90000 37
  -0.01985  -0.45801  -0.39783  -0.20440   1.90000 38
  -0.16016   0.13464  -0.00068   1.28438   1.90000 39
   0.50265  -0.06521   0.52431   0.72582   1.90000 40
  -0.69870   0.46096  -0.88242  -0.70313   2.00000  1
   0.96391  -0.88241   1.42258  -1.32259   2.00000  2
   0.18848   0.07623   0.27423   0.32597   2.00000  3
  -1.19162  -1.14967  -0.02094   0.27340   2.00000  4
   0.20281   0.20887  -0.17581   0.26071   2.00000  5
   0.16226  -0.01871   0.34957   0.46149   2.00000  6
   0.05559   0.17639   0.21219   0.52321   2.00000  7
  -0.24223   0.40149  -0.13265  -1.28342   2.00000  8
   0.45060   0.26874  -0.89849  -0.36990   2.00000  9
   0.34604   0.40892  -0.89066  -0.75059   2.00000 10
  -0.36844   0.32990  -0.32418  -1.16539   2.00000 11
   0.14735   0.06097   0.41360   0.25464   2.00000 12
   0.27045  -0.99366  -0.03559  -1.08103   2.00000 13
  -0.34317   0.44027  -0.34929   0.61358   2.00000 14
  -0.30078   0.38365  -0.34156   0.19780   2.00000 15
  -0.14682   0.41954   1.45772   1.09401   2.00000 16
   0.10849  -0.12099   0.45444   0.92636   2.00000 17
  -0.35714   0.79852   0.17327   0.48008   2.00000 18
  -0.06400  -0.50209  -0.43830   0.03572   2.00000 19
   0.02642  -0.08302   0.84970  -1.16841   2.00000 20
  -0.52388   0.62286  -0.25978  -0.85077   2.00000 21
  -1.07308   0.83475  -0.70935   0.93392   2.00000 22
   0.36080   0.46433   0.03002   0.23842   2.00000 23
  -0.98976   0.75882  -0.94384   0.33992   2.00000 24
  -0.39410   0.47121  -0.40388   0.60207   2.00000 25
  -0.03120   0.10724  -0.39221  -0.34494   2.00000 26
  -0.85609  -1.24095   0.41357   0.25800   2.00000 27
  -0.73654   0.51964   0.15237   0.88770   2.00000 28
  -0.72781   0.89632  -0.35227   1.27681   2.00000 29
  -0.87834   0.55586   1.48497  -0.02119   2.00000 30
   0.15610   0.05407  -0.45936  -0.73051   2.00000 31
  -0.89809   1.10904  -1.27671   0.88398   2.00000 32
   0.57430  -0.58036   0.35008  -0.41144   2.00000 33
  -0.04698   0.45080  -0.47778  -1.15765   2.00000 34
   0.11343  -0.13663   0.84176  -0.61060   2.00000 35
   0.20245   0.47179  -0.11290   0.04849   2.00000 36
   0.73807  -0.84224   0.92312  -1.20105   2.00000 37
  -0.05564  -0.46746  -0.31836   0.01212   2.00000 38
  -0.14893   0.26965   0.19173   1.41185   2.00000 39
   0.53926   0.01280   0.20142   0.83237   2.00000 40
  -0.77570   0.39847  -0.64407  -0.54045   2.10000  1
   1.10146  -1.01245   1.33299  -1.28108   2.10000  2
   0.20172   0.11029  -0.00198   0.35776   2.10000  3
  -1.19153  -1.12205   0.02217   0.27924   2.10000  4
   0.17411   0.22647  -0.37980   0.09502   2.10000  5
   0.18671   0.03982   0.13885   0.69843   2.10000  6
   0.07949   0.22356   0.26999   0.42093   2.10000  7
  -0.25052   0.27384  -0.00843  -1.22963   2.10000  8
   0.33984   0.22821  -1.32833  -0.44620   2.10000  9
   0.24273   0.32262  -1.17562  -0.98396   2.10000 10
  -0.38581   0.22540  -0.02653  -0.92186   2.10000 11
   0.18136   0.08974   0.25962   0.32395   2.10000 12
   0.26744  -1.09696  -0.02498  -0.98948   2.10000 13
  -0.37057   0.49372  -0.21611   0.45194   2.10000 14
  -0.32706   0.40299  -0.18684   0.18107   2.10000 15
  -0.00459   0.51330   1.38608   0.75415   2.10000 16
   0.15225  -0.00936   0.41461   1.28974   2.10000 17
  -0.34151   0.83109   0.14116   0.17555   2.10000 18
  -0.10317  -0.48653  -0.34203   0.27356   2.10000 19
   0.12031  -0.18076   0.98952  -0.77148   2.10000 20
  -0.54280   0.52833  -0.10844  -1.01854   2.10000 21
  -1.13392   0.92356  -0.51817   0.84612   2.10000 22
   0.34816   0.47224  -0.29025  -0.08374   2.10000 23
  -1.07594   0.79204  -0.78500   0.33477   2.10000 24
  -0.42479   0.52304  -0.22868   0.43208   2.10000 25
  -0.05649   0.08008  -0.10771  -0.18332   2.10000 26
  -0.81535  -1.21366   0.40211   0.28795   2.10000 27
  -0.71191   0.60637   0.34151   0.82070   2.10000 28
  -0.76196   1.01473  -0.33380   1.09762   2.10000 29
  -0.71648   0.55395   1.74743  -0.02973   2.10000 30
   0.10693  -0.01081  -0.47698  -0.53165   2.10000 31
  -1.02247   1.18855  -1.21132   0.71351   2.10000 32
   0.60574  -0.61855   0.27914  -0.35173   2.10000 33
  -0.09923   0.32337  -0.52869  -1.34571   2.10000 34
   0.19253  -0.17508   0.71930  -0.16505   2.10000 35
   0.18438   0.45876  -0.25514  -0.31788   2.10000 36
   0.82903  -0.95924   0.89878  -1.14304   2.10000 37
  -0.08355  -0.45599  -0.23988   0.21622   2.10000 38
  -0.12661   0.41193   0.24724   1.37250   2.10000 39
   0.54125   0.10040  -0.17172   0.91170   2.10000 40
