   0.51603  -0.72489   0.01133  -0.00561   1.90000  5
   0.44577  -0.55325  -0.02224   0.08551   1.90000  6
   0.27264   0.69355  -0.15216   0.04422   1.90000  7
   0.21989   0.87252  -0.03978  -0.00413   1.90000  8
   0.33888   0.54349  -0.03538   0.09319   1.90000  9
   0.29015   0.73371   0.05204   0.05360   1.90000 10
  -0.24940   1.32058   0.07572  -0.07138   2.00000  1
  -0.05532   1.33011   0.13139  -0.09717   2.00000  2
  -0.15911   2.35599  -0.03069  -0.06063   2.00000  3
   0.03637   2.35926   0.02302  -0.05786   2.00000  4
   0.51683  -0.72460   0.00472   0.01152   2.00000  5
   0.44384  -0.54534  -0.01629   0.07273   2.00000  6
   0.25775   0.69867  -0.14460   0.05852   2.00000  7
   0.21648   0.87037  -0.02846  -0.03900   2.00000  8
   0.33452   0.55495  -0.05199   0.13619   2.00000  9
   0.29467   0.73874   0.03717   0.04708   2.00000 10
  -0.24066   1.31321   0.09922  -0.07603   2.10000  1
  -0.04268   1.31986   0.12162  -0.10784   2.10000  2
  -0.16135   2.34979  -0.01407  -0.06347   2.10000  3
   0.03784   2.35331   0.00640  -0.06121   2.10000  4
   0.51698  -0.72260  -0.00175   0.02838   2.10000  5
   0.44251  -0.53869  -0.01048   0.06022   2.10000  6
   0.24391   0.70528  -0.13134   0.07361   2.10000  7
   0.21422   0.86471  -0.01655  -0.07425   2.10000  8
   0.32844   0.57075  -0.06974   0.18006   2.10000  9
   0.29740   0.74312   0.01670   0.04053   2.10000 10
  -0.22955   1.30535   0.12290  -0.08140   2.20000  1
  -0.03099   1.30852   0.11213  -0.11913   2.20000  2
  -0.16193   2.34330   0.00249  -0.06629   2.20000  3
   0.03765   2.34702  -0.01010  -0.06459   2.20000  4
   0.51648  -0.71893  -0.00813   0.04508   2.20000  5
   0.44174  -0.53329  -0.00478   0.04783   2.20000  6
   0.23163   0.71341  -0.11360   0.08913   2.20000  7
   0.21319   0.85549  -0.00394  -0.11030   2.20000  8
   0.32052   0.59101  -0.08884   0.22539   2.20000  9
   0.29786   0.74686  -0.00813   0.03430   2.20000 10
  -0.21607   1.29690   0.14694  -0.08763   2.30000  1
  -0.02024   1.29601   0.10281  -0.13108   2.30000  2
  -0.16085   2.33653   0.01913  -0.06909   2.30000  3
   0.03582   2.34039  -0.02662  -0.06801   2.30000  4
   0.51535  -0.71358  -0.01448   0.06178   2.30000  5
   0.44155  -0.52913   0.00089   0.03540   2.30000  6
   0.22131   0.72310  -0.09225   0.10472   2.30000  7
   0.21346   0.84262   0.00945  -0.14736   2.30000  8
   0.31062   0.61590  -0.10954   0.27268   2.30000  9
   0.29566   0.75000  -0.03632   0.02861   2.30000 10
  -0.20015   1.28779   0.17153  -0.09490   2.40000  1
  -0.01043   1.28228   0.09356  -0.14372   2.40000  2
  -0.15810   2.32948   0.03600  -0.07187   2.40000  3
   0.03232   2.33342  -0.04332  -0.07147   2.40000  4
   0.51359  -0.70657  -0.02086   0.07860   2.40000  5
   0.44192  -0.52621   0.00656   0.02278   2.40000  6
   0.21328   0.73433  -0.06778   0.11966   2.40000  7
   0.21511   0.82600   0.02358  -0.18489   2.40000  8
   0.29855   0.64562  -0.13216   0.32198   2.40000  9
   0.29051   0.75261  -0.06710   0.02383   2.40000 10
  -0.18174   1.27788   0.19685  -0.10346   2.50000  1
  -0.00153   1.26724   0.08433  -0.15711   2.50000  2
  -0.15364   2.32216   0.05324  -0.07463   2.50000  3
   0.02714   2.32609  -0.06034  -0.07497   2.50000  4
   0.51118  -0.69785  -0.02730   0.09570   2.50000  5
   0.44287  -0.52458   0.01229   0.00984   2.50000  6
   0.20784   0.74696  -0.04060   0.13229   2.50000  7
   0.21819   0.80570   0.03804  -0.22039   2.50000  8
   0.28412   0.68032  -0.15689   0.37187   2.50000  9
   0.28218   0.75482  -0.09962   0.02084   2.50000 10
  -0.16075   1.26704   0.22309  -0.11365   2.60000  1
   0.00644   1.25083   0.07517  -0.17130   2.60000  2
  -0.14743   2.31456   0.07098  -0.07736   2.60000  3
   0.02024   2.31842  -0.07778  -0.07852   2.60000  4
   0.50812  -0.68741  -0.03386   0.11320   2.60000  5
   0.44439  -0.52426   0.01812  -0.00355   2.60000  6
   0.20522   0.76062  -0.01174   0.13980   2.60000  7
   0.22268   0.78222   0.05136  -0.24674   2.60000  8
   0.26712   0.71983  -0.18297   0.41647   2.60000  9
   0.27058   0.75690  -0.13238   0.02166   2.60000 10
  -0.13708   1.25508   0.25041  -0.12597   2.70000  1
   0.01351   1.23295   0.06626  -0.18640   2.70000  2
  -0.13942   2.30669   0.08928  -0.08006   2.70000  3
   0.01157   2.31039  -0.09571  -0.08213   2.70000  4
   0.50440  -0.67520  -0.04055   0.13121   2.70000  5
   0.44649  -0.52531   0.02407  -0.01750   2.70000  6
   0.20545   0.77468   0.01557   0.14016   2.70000  7
   0.22827   0.75715   0.05894  -0.24925   2.70000  8
   0.24762   0.76294  -0.20600   0.44080   2.70000  9
   0.25580   0.75938  -0.16228   0.02915   2.70000 10
  -0.11063   1.24175   0.27888  -0.14110   2.80000  1
   0.01972   1.21351   0.05803  -0.20253   2.80000  2
  -0.12956   2.29855   0.10807  -0.08274   2.80000  3
   0.00109   2.30199  -0.11405  -0.08581   2.80000  4
   0.50001  -0.66115  -0.04738   0.14977   2.80000  5
   0.44920  -0.52778   0.03014  -0.03203   2.80000  6
   0.20808   0.78850   0.03518   0.13594   2.80000  7
   0.23404   0.73354   0.05425  -0.21796   2.80000  8
   0.22629   0.80684  -0.21843   0.43221   2.80000  9
   0.23837   0.76299  -0.18469   0.04425   2.80000 10
  -0.08127   1.22673   0.30826  -0.16002   2.90000  1
   0.02516   1.19241   0.05132  -0.21984   2.90000  2
  -0.11780   2.29014   0.12697  -0.08539   2.90000  3
  -0.01124   2.29322  -0.13242  -0.08956   2.90000  4
   0.49492  -0.64523  -0.05425   0.16874   2.90000  5
   0.45252  -0.53173   0.03624  -0.04699   2.90000  6
   0.21203   0.80188   0.04142   0.13198   2.90000  7
   0.23876   0.71422   0.03887  -0.16657   2.90000  8
   0.20429   0.84869  -0.22025   0.40291   2.90000  9
   0.21923   0.76841  -0.19616   0.06475   2.90000 10
  -0.04897   1.20958   0.33778  -0.18404   3.00000  1
   0.03008   1.16950   0.04770  -0.23853   3.00000  2
  -0.10419   2.28147   0.14498  -0.08804   3.00000  3
  -0.02537   2.28408  -0.14982  -0.09336   3.00000  4
   0.48916  -0.62741  -0.06093   0.18763   3.00000  5
   0.45645  -0.53718   0.04213  -0.06189   3.00000  6
   0.21588   0.81497   0.03329   0.13026   3.00000  7
   0.24165   0.70039   0.01832  -0.10977   3.00000  8
   0.18242   0.88729  -0.21664   0.36927   3.00000  9
   0.19950   0.77605  -0.19680   0.08846   3.00000 10
  -0.01377   1.18970   0.36572  -0.21472   3.10000  1
   0.03489   1.14464   0.04973  -0.25899   3.10000  2
  -0.08891   2.27253   0.15999  -0.09072   3.10000  3
  -0.04110   2.27455  -0.16413  -0.09717   3.10000  4
   0.48276  -0.60775  -0.06689   0.20519   3.10000  5
   0.46093  -0.54407   0.04729  -0.07546   3.10000  6
   0.21830   0.82801   0.01363   0.13082   3.10000  7
   0.24237   0.69226  -0.00405  -0.05314   3.10000  8
   0.16099   0.92269  -0.21205   0.33972   3.10000  9
   0.18015   0.78618  -0.18923   0.11448   3.10000 10
   0.02404   1.16636   0.38946  -0.25367   3.20000  1
   0.04033   1.11761   0.06083  -0.28220   3.20000  2
  -0.07240   2.26332   0.16873  -0.09353   3.20000  3
  -0.05798   2.26465  -0.17209  -0.10091   3.20000  4
   0.47584  -0.58649  -0.07117   0.21908   3.20000  5
   0.46585  -0.55215   0.05075  -0.08537   3.20000  6
   0.21834   0.84122  -0.01397   0.13384   3.20000  7
   0.24083   0.68971  -0.02681   0.00210   3.20000  8
   0.13995   0.95550  -0.20917   0.31796   3.20000  9
   0.16183   0.79902  -0.17655   0.14270   3.20000 10
   0.06388   1.13865   0.40602  -0.30206   3.30000  1
   0.04746   1.08806   0.08374  -0.30947   3.30000  2
  -0.05547   2.25382   0.16841  -0.09656   3.30000  3
  -0.07521   2.25438  -0.17091  -0.10446   3.30000  4
   0.46862  -0.56416  -0.07262   0.22620   3.30000  5
   0.47098  -0.56091   0.05137  -0.08852   3.30000  6
   0.21533   0.85488  -0.04690   0.13996   3.30000  7
   0.23701   0.69264  -0.04953   0.05636   3.30000  8
   0.11908   0.98658  -0.20849   0.30497   3.30000  9
   0.14493   0.81481  -0.16108   0.17358   3.30000 10
   0.10487   1.10564   0.41114  -0.35926   3.40000  1
   0.05746   1.05560   0.11772  -0.33978   3.40000  2
  -0.03902   2.24400   0.15931  -0.09986   3.40000  3
  -0.09187   2.24376  -0.16088  -0.10779   3.40000  4
   0.46143  -0.54154  -0.07069   0.22478   3.40000  5
   0.47601  -0.56957   0.04859  -0.08313   3.40000  6
   0.20884   0.86934  -0.08358   0.15021   3.40000  7
   0.23092   0.70099  -0.07222   0.11077   3.40000  8
   0.09832   1.01665  -0.20544   0.29608   3.40000  9
   0.12966   0.83385  -0.14396   0.20798   3.40000 10
   0.14546   1.06678   0.39695  -0.41704   3.50000  1
   0.07114   1.02026   0.15599  -0.36576   3.50000  2
  -0.02380   2.23384   0.14447  -0.10340   3.50000  3
  -0.10720   2.23282  -0.14506  -0.11094   3.50000  4
   0.45458  -0.51944  -0.06604   0.21615   3.50000  5
   0.48061  -0.57730   0.04309  -0.07052   3.50000  6
   0.19853   0.88510  -0.12283   0.16584   3.50000  7
   0.22256   0.71485  -0.09509   0.16688   3.50000  8
   0.07853   1.04529  -0.18677   0.27211   3.50000  9
   0.11620   0.85655  -0.12471   0.24668   3.50000 10
   0.18360   1.02253   0.36318  -0.46650   3.60000  1
   0.08856   0.98272   0.19179  -0.38417   3.60000  2
  -0.01021   2.22331   0.12702  -0.10711   3.60000  3
  -0.12079   2.22158  -0.12659  -0.11399   3.60000  4
   0.44827  -0.49845  -0.05995   0.20332   3.60000  5
   0.48458  -0.58353   0.03614  -0.05371   3.60000  6
   0.18426   0.90270  -0.16209   0.18682   3.60000  7
   0.21189   0.73449  -0.11827   0.22672   3.60000  8
   0.06157   1.07010  -0.15077   0.22066   3.60000  9
   0.10488   0.88329  -0.10047   0.28797   3.60000 10
   0.21753   0.97378   0.31239  -0.50600   3.70000  1
   0.10938   0.94358   0.22363  -0.39680   3.70000  2
   0.00159   2.21241   0.10887  -0.11098   3.70000  3
  -0.13249   2.21003  -0.10739  -0.11703   3.70000  4
   0.44260  -0.47883  -0.05338   0.18882   3.70000  5
   0.48782  -0.58798   0.02870  -0.03519   3.70000  6
   0.16636   0.92240  -0.19361   0.20520   3.70000  7
   0.19891   0.76040  -0.14131   0.29269   3.70000  8
   0.04845   1.08909  -0.11183   0.15871   3.70000  9
   0.09646   0.91387  -0.06608   0.32057   3.70000 10
   0.24551   0.92210   0.24517  -0.52316   3.80000  1
   0.13290   0.90407   0.24433  -0.38909   3.80000  2
   0.01157   2.20111   0.09089  -0.11499   3.80000  3
  -0.14227   2.19817  -0.08834  -0.12012   3.80000  4
   0.43759  -0.46069  -0.04685   0.17407   3.80000  5
   0.49032  -0.59056   0.02129  -0.01636   3.80000  6
   0.14616   0.94298  -0.20706   0.20204   3.80000  7
   0.18371   0.79327  -0.16176   0.36560   3.80000  8
   0.03912   1.10187  -0.07525   0.09710   3.80000  9
   0.09200   0.94641  -0.02243   0.32490   3.80000 10
   0.26641   0.86996   0.17305  -0.51584   3.90000  1
   0.15776   0.86648   0.25060  -0.36008   3.90000  2
   0.01978   2.18941   0.07339  -0.11915   3.90000  3
  -0.15017   2.18600  -0.06974  -0.12330   3.90000  4
   0.43322  -0.44401  -0.04056   0.15967   3.90000  5
   0.49209  -0.59126   0.01412   0.00221   3.90000  6
   0.12550   0.96214  -0.20426   0.17959   3.90000  7
   0.16686   0.83344  -0.17299   0.43517   3.90000  8
   0.03335   1.10857  -0.04019   0.03726   3.90000  9
   0.09180   0.97801   0.01660   0.30448   3.90000 10
   0.28030   0.81965   0.10639  -0.48752   4.00000  1
   0.18259   0.83255   0.24417  -0.31628   4.00000  2
   0.02627   2.17728   0.05640  -0.12349   4.00000  3
  -0.15624   2.17350  -0.05164  -0.12663   4.00000  4
   0.42947  -0.42874  -0.03455   0.14584   4.00000  5
   0.49315  -0.59013   0.00722   0.02033   4.00000  6
   0.10559   0.97894  -0.19292   0.15754   4.00000  7
   0.14956   0.87932  -0.17169   0.47701   4.00000  8
   0.03109   1.10936  -0.00486  -0.02146   4.00000  9
   0.09484   1.00701   0.04149   0.27466   4.00000 10
   0.28816   0.77279   0.05328  -0.44893   4.10000  1
   0.20641   0.80334   0.23215  -0.26885   4.10000  2
   0.03107   2.16470   0.03985  -0.12803   4.10000  3
  -0.16051   2.16067  -0.03393  -0.13012   4.10000  4
   0.42630  -0.41482  -0.02881   0.13261   4.10000  5
   0.49354  -0.58721   0.00058   0.03803   4.10000  6
   0.08711   0.99396  -0.17554   0.14462   4.10000  7
   0.13250   0.92816  -0.17064   0.49857   4.10000  8
   0.03243   1.10431   0.03215  -0.07912   4.10000  9
   0.09958   1.03283   0.05092   0.24122   4.10000 10
   0.29139   0.72991   0.01331  -0.40874   4.20000  1
   0.22906   0.77843   0.22088  -0.23154   4.20000  2
   0.03425   2.15166   0.02363  -0.13279   4.20000  3
  -0.16303   2.14747  -0.01650  -0.13381   4.20000  4
   0.42370  -0.40220  -0.02330   0.11990   4.20000  5
   0.49327  -0.58254  -0.00585   0.05540   4.20000  6
   0.07067   1.00823  -0.15242   0.14267   4.20000  7
   0.11517   0.97897  -0.17722   0.51723   4.20000  8
   0.03759   1.09362   0.07121  -0.13394   4.20000  9
   0.10455   1.05519   0.04627   0.20561   4.20000 10
   0.29118   0.69103  -0.01586  -0.36889   4.30000  1
   0.25059   0.75664   0.20971  -0.20602   4.30000  2
   0.03581   2.13813   0.00759  -0.13782   4.30000  3
  -0.16382   2.13390   0.00082  -0.13773   4.30000  4
   0.42164  -0.39082  -0.01797   0.10763   4.30000  5
   0.49237  -0.57614  -0.01213   0.07259   4.30000  6
   0.05679   1.02285  -0.12440   0.15120   4.30000  7
   0.09693   1.03140  -0.18749   0.52901   4.30000  8
   0.04668   1.07783   0.10998  -0.17937   4.30000  9
   0.10844   1.07393   0.02975   0.16940   4.30000 10
   0.28853   0.65611  -0.03580  -0.32970   4.40000  1
   0.27094   0.73691   0.19681  -0.18990   4.40000  2
   0.03577   2.12409  -0.00841  -0.14314   4.40000  3
  -0.16287   2.11992   0.01819  -0.14192   4.40000  4
   0.42010  -0.38066  -0.01276   0.09567   4.40000  5
   0.49085  -0.56802  -0.01830   0.08973   4.40000  6
   0.04592   1.03868  -0.09245   0.16592   4.40000  7
   0.07787   1.08398  -0.19167   0.51754   4.40000  8
   0.05930   1.05858   0.13993  -0.19993   4.40000  9
   0.11021   1.08915   0.00446   0.13574   4.40000 10
   0.28428   0.62506  -0.04791  -0.29166   4.50000  1
   0.28987   0.71844   0.18131  -0.18022   4.50000  2
   0.03412   2.10949  -0.02452  -0.14882   4.50000  3
  -0.16017   2.10550   0.03576  -0.14644   4.50000  4
   0.41908  -0.37168  -0.00763   0.08390   4.50000  5
   0.48872  -0.55819  -0.02442   0.10698   4.50000  6
   0.03840   1.05598  -0.05766   0.17943   4.50000  7
   0.05908   1.13390  -0.18207   0.47711   4.50000  8
   0.07403   1.03898   0.15173  -0.18762   4.50000  9
   0.10921   1.10126  -0.02458   0.10734   4.50000 10
   0.27915   0.59772  -0.05373  -0.25540   4.60000  1
   0.30712   0.70074   0.16334  -0.17446   4.60000  2
   0.03085   2.09431  -0.04090  -0.15490   4.60000  3
  -0.15570   2.09062   0.05368  -0.15135   4.60000  4
   0.41857  -0.36388  -0.00254   0.07218   4.60000  5
   0.48597  -0.54662  -0.03055   0.12450   4.60000  6
   0.03440   1.07440  -0.02266   0.18805   4.60000  7
   0.04173   1.17903  -0.16414   0.42480   4.60000  8
   0.08918   1.02164   0.14964  -0.15762   4.60000  9
   0.10534   1.11079  -0.05213   0.08420   4.60000 10
   0.27369   0.57390  -0.05479  -0.22133   4.70000  1
   0.32247   0.68348   0.14355  -0.17091   4.70000  2
   0.02593   2.07850  -0.05767  -0.16143   4.70000  3
  -0.14942   2.07522   0.07210  -0.15672   4.70000  4
   0.41857  -0.35725   0.00255   0.06038   4.70000  5
   0.48260  -0.53327  -0.03673   0.14244   4.70000  6
   0.03377   1.09346   0.00963   0.19255   4.70000  7
   0.02631   1.21887  -0.14418   0.37238   4.70000  8
   0.10374   1.00760   0.14092  -0.12288   4.70000  9
   0.09893   1.11824  -0.07538   0.06552   4.70000 10
   0.26831   0.55338  -0.05230  -0.18959   4.80000  1
   0.33579   0.66652   0.12264  -0.16853   4.80000  2
   0.01930   2.06201  -0.07494  -0.16849   4.80000  3
  -0.14126   2.05926   0.09112  -0.16263   4.80000  4
