  -0.18914   0.42034   0.87456   0.15439   4.80000  5
   0.01833   0.39395   0.64513   0.49688   4.80000  6
   0.39015   0.53922  -0.04995  -0.49864   4.80000  7
   0.34556   0.45936   0.03134  -0.01350   4.80000  8
   0.04889   0.72483  -0.36136   0.54861   4.80000  9
   0.21879   0.66519   0.44977   0.27422   4.80000 10
   0.27176   0.48743  -0.90329   0.08724   4.90000  1
   0.30847   0.41050  -0.79088  -0.21926   4.90000  2
  -0.95299  -0.15674   0.45549  -0.27207   4.90000  3
  -0.65003  -0.27110  -0.52134  -0.11995   4.90000  4
  -0.08606   0.43901   1.20190   0.22735   4.90000  5
   0.09325   0.45254   0.87509   0.66725   4.90000  6
   0.36574   0.48028  -0.45888  -0.63860   4.90000  7
   0.34131   0.46703  -0.16307   0.14353   4.90000  8
   0.02396   0.76483  -0.14059   0.24679   4.90000  9
   0.26470   0.67378   0.44557  -0.12228   4.90000 10
   0.18450   0.49465  -0.81424   0.05791   5.00000  1
   0.22433   0.41093  -0.86900   0.23992   5.00000  2
  -0.90248  -0.18471   0.55888  -0.29049   5.00000  3
  -0.70436  -0.28011  -0.57009  -0.05799   5.00000  4
   0.05585   0.46760   1.66893   0.35012   5.00000  5
   0.19732   0.52242   1.17618   0.67436   5.00000  6
   0.29698   0.42246  -0.90831  -0.45347   5.00000  7
   0.30538   0.48363  -0.58142   0.17892   5.00000  8
   0.02095   0.77299   0.08531  -0.09060   5.00000  9
   0.30165   0.63769   0.25376  -0.60867   5.00000 10
   0.12029   0.49954  -0.40713   0.04125   5.10000  1
   0.14367   0.45825  -0.67087   0.67269   5.10000  2
  -0.84043  -0.21569   0.68281  -0.33469   5.10000  3
  -0.76492  -0.28196  -0.64197   0.02637   5.10000  4
   0.24657   0.50702   2.00090   0.41371   5.10000  5
   0.30900   0.57564   0.95090   0.36560   5.10000  6
   0.19120   0.40249  -1.12884   0.09883   5.10000  7
   0.22582   0.50393  -0.94419   0.22883   5.10000  8
   0.04253   0.74513   0.35371  -0.47623   5.10000  9
   0.30640   0.55320  -0.19533  -1.03636   5.10000 10
   0.10261   0.50456   0.00782   0.07741   5.20000  1
   0.09584   0.53291  -0.30309   0.75746   5.20000  2
  -0.76880  -0.25207   0.71662  -0.38415   5.20000  3
  -0.82989  -0.27439  -0.62445   0.11665   5.20000  4
   0.42513   0.54947   1.52893   0.42552   5.20000  5
   0.37930   0.59499   0.47718   0.04335   5.20000  6
   0.08625   0.44142  -0.92745   0.65264   5.20000  7
   0.13196   0.52580  -0.91856   0.19534   5.20000  8
   0.09209   0.67444   0.62796  -0.96330   5.20000  9
   0.26564   0.45043  -0.58497  -0.92092   5.20000 10
   0.11046   0.51922   0.10424   0.22052   5.30000  1
   0.07857   0.59846  -0.06246   0.49330   5.30000  2
  -0.70150  -0.28972   0.62771  -0.35975   5.30000  3
  -0.88542  -0.26134  -0.48470   0.13564   5.30000  4
   0.55451   0.59099   1.07980   0.39785   5.30000  5
   0.41025   0.59020   0.15757  -0.11593   5.30000  6
   0.01405   0.52513  -0.47908   0.95720   5.30000  7
   0.04800   0.54374  -0.70461   0.16244   5.30000  8
   0.15857   0.55170   0.61223  -1.41418   5.30000  9
   0.19265   0.37917  -0.85071  -0.47710   5.30000 10
   0.11884   0.54355   0.04442   0.24175   5.40000  1
   0.07719   0.62577   0.00600   0.06411   5.40000  2
  -0.64227  -0.32328   0.56268  -0.31059   5.40000  3
  -0.92784  -0.24791  -0.36954   0.13229   5.40000  4
   0.64530   0.62798   0.75515   0.33968   5.40000  5
   0.41192   0.57428  -0.12305  -0.19663   5.40000  6
  -0.00896   0.61726  -0.00739   0.82507   5.40000  7
  -0.00310   0.55825  -0.31318   0.13963   5.40000  8
   0.20596   0.41422   0.33852  -1.26925   5.40000  9
   0.10308   0.35745  -0.89361   0.03394   5.40000 10
   0.11619   0.56686  -0.10700   0.22756   5.50000  1
   0.07666   0.61596  -0.02150  -0.23357   5.50000  2
  -0.58801  -0.35178   0.52627  -0.25926   5.50000  3
  -0.96030  -0.23487  -0.28347   0.12901   5.50000  4
   0.70863   0.65895   0.52325   0.28103   5.50000  5
   0.38549   0.55186  -0.40866  -0.24620   5.50000  6
   0.00710   0.68253   0.30394   0.45579   5.50000  7
  -0.01466   0.57308   0.07998   0.15491   5.50000  8
   0.22830   0.30351   0.12438  -0.93848   5.50000  9
   0.02074   0.38147  -0.73718   0.42920   5.50000 10
   0.09669   0.58880  -0.27931   0.20312   5.60000  1
   0.07292   0.58462  -0.05136  -0.36220   5.60000  2
  -0.53644  -0.37515   0.50734  -0.20825   5.60000  3
  -0.98513  -0.22203  -0.21544   0.12824   5.60000  4
   0.75180   0.68452   0.34722   0.23224   5.60000  5
   0.32901   0.52644  -0.72960  -0.25320   5.60000  6
   0.04719   0.70492   0.47483  -0.02081   5.60000  7
   0.01188   0.58769   0.43918   0.12674   5.60000  8
   0.23365   0.22592  -0.00771  -0.61939   5.60000  9
  -0.04144   0.44183  -0.48514   0.77350   5.60000 10
   0.06401   0.60470  -0.33656   0.09730   5.70000  1
   0.06728   0.55070  -0.04968  -0.27997   5.70000  2
  -0.48618  -0.39344   0.49932  -0.15762   5.70000  3
  -1.00377  -0.20914  -0.15895   0.12975   5.70000  4
   0.77913   0.70569   0.20321   0.19232   5.70000  5
   0.23730   0.50395  -1.11636  -0.17423   5.70000  6
   0.09678   0.67658   0.48356  -0.54634   5.70000  7
   0.06788   0.59649   0.63646   0.04173   5.70000  8
   0.22792   0.17863  -0.10407  -0.32983   5.70000  9
  -0.07021   0.53341  -0.05692   1.02687   5.70000 10
   0.03835   0.60473  -0.14587  -0.10842   5.80000  1
   0.06682   0.53385   0.05693  -0.04981   5.80000  2
  -0.43632  -0.40666   0.49900  -0.10645   5.80000  3
  -1.01717  -0.19602  -0.11014   0.13302   5.80000  4
   0.79300   0.72314   0.07607   0.15708   5.80000  5
   0.10610   0.49882  -1.46015   0.11620   5.80000  6
   0.13606   0.59927   0.26189  -0.95269   5.80000  7
   0.12837   0.59400   0.51642  -0.10795   5.80000  8
   0.21302   0.15954  -0.19420  -0.05278   5.80000  9
  -0.04810   0.63687   0.50005   0.97180   5.80000 10
   0.03656   0.58313   0.10037  -0.31094   5.90000  1
   0.07679   0.53873   0.12022   0.12592   5.90000  2
  -0.38619  -0.41465   0.50433  -0.05280   5.90000  3
  -1.02596  -0.18249  -0.06623   0.13788   5.90000  4
   0.79459   0.73711  -0.04351   0.12202   5.90000  5
  -0.03269   0.52800  -1.20991   0.42158   5.90000  6
   0.14379   0.50189  -0.10052  -0.91057   5.90000  7
   0.16149   0.57385   0.12682  -0.28551   5.90000  8
   0.18911   0.16816  -0.28314   0.22786   5.90000  9
   0.02265   0.71383   0.85157   0.52456   5.90000 10
   0.05639   0.54646   0.29326  -0.40529   6.00000  1
   0.08923   0.55304   0.12782   0.12709   6.00000  2
  -0.33534  -0.41708   0.51328   0.00491   6.00000  3
  -1.03052  -0.16839  -0.02530   0.14443   6.00000  4
   0.78435   0.74749  -0.16153   0.08515   6.00000  5
  -0.12812   0.57281  -0.70636   0.43787   6.00000  6
   0.12204   0.42674  -0.30063  -0.57724   6.00000  7
   0.15414   0.53983  -0.26063  -0.37878   6.00000  8
   0.15662   0.20646  -0.36565   0.54947   6.00000  9
   0.11133   0.74020   0.88571   0.01238   6.00000 10
   0.09355   0.50401   0.42512  -0.44010   6.10000  1
   0.10228   0.55773   0.13037  -0.06152   6.10000  2
  -0.28347  -0.41350   0.52412   0.06771   6.10000  3
  -1.03108  -0.15355   0.01388   0.15265   6.10000  4
   0.76211   0.75404  -0.28485   0.04508   6.10000  5
  -0.17744   0.61148  -0.29578   0.32387   6.10000  6
   0.08934   0.38667  -0.32845  -0.22689   6.10000  7
   0.11415   0.50072  -0.50002  -0.39734   6.10000  8
   0.11613   0.28132  -0.44221   0.96798   6.10000  9
   0.19456   0.71864   0.75784  -0.43145   6.10000 10
   0.13256   0.45881   0.30166  -0.44945   6.20000  1
   0.11398   0.53644   0.09160  -0.37680   6.20000  2
  -0.23051  -0.40335   0.53513   0.13611   6.20000  3
  -1.02777  -0.13780   0.05213   0.16250   6.20000  4
   0.72693   0.75624  -0.42144  -0.00322   6.20000  5
  -0.18948   0.63587   0.04905   0.15574   6.20000  6
   0.06083   0.38201  -0.22542   0.15097   6.20000  7
   0.06437   0.45982  -0.44875  -0.41984   6.20000  8
   0.06993   0.40307  -0.45320   1.44306   6.20000  9
   0.25928   0.65645   0.51923  -0.79908   6.20000 10
   0.14622   0.42176  -0.03247  -0.25168   6.30000  1
   0.11667   0.48411  -0.05686  -0.62376   6.30000  2
  -0.17646  -0.38608   0.54580   0.21047   6.30000  3
  -1.02066  -0.12100   0.09000   0.17383   6.30000  4
   0.67722   0.75282  -0.57551  -0.06866   6.30000  5
  -0.16777   0.64092   0.38996  -0.06270   6.30000  6
   0.04630   0.41916  -0.05666   0.56783   6.30000  7
   0.03054   0.42297  -0.21153  -0.26649   6.30000  8
   0.03354   0.55070  -0.25808   1.38228   6.30000  9
   0.29454   0.56219   0.16534  -1.06111   6.30000 10
   0.12858   0.41117  -0.30276   0.03467   6.40000  1
   0.10286   0.42213  -0.20517  -0.56658   6.40000  2
  -0.12133  -0.36098   0.55709   0.29335   6.40000  3
  -1.00977  -0.10300   0.12786   0.18625   6.40000  4
   0.61133   0.74177  -0.74501  -0.15577   6.40000  5
  -0.10960   0.62241   0.78344  -0.30683   6.40000  6
   0.05034   0.48404   0.12794   0.65861   6.40000  7
   0.02423   0.41108   0.09103   0.03193   6.40000  8
   0.01428   0.66830  -0.15247   0.95879   6.40000  9
   0.28923   0.45064  -0.28194  -1.13442   6.40000 10
   0.08964   0.42551  -0.45227   0.23411   6.50000  1
   0.07964   0.37960  -0.23729  -0.25197   6.50000  2
  -0.06499  -0.32695   0.56986   0.39013   6.50000  3
  -0.99507  -0.08372   0.16631   0.19938   6.50000  4
   0.52744   0.72106  -0.93897  -0.26143   6.50000  5
  -0.01101   0.57985   1.17496  -0.55216   6.50000  6
   0.06687   0.54074   0.17358   0.44898   6.50000  7
   0.04811   0.42732   0.36927   0.27352   6.50000  8
   0.00209   0.74090  -0.07790   0.48961   6.50000  9
   0.23741   0.34325  -0.74755  -0.97017   6.50000 10
   0.04607   0.45603  -0.35531   0.36459   6.60000  1
   0.05998   0.37521  -0.13279   0.16497   6.60000  2
  -0.00732  -0.28222   0.58341   0.50901   6.60000  3
  -0.97646  -0.06310   0.20622   0.21327   6.60000  4
   0.42148   0.68852  -1.19570  -0.39793   6.60000  5
   0.11690   0.50986   1.28908  -0.83149   6.60000  6
   0.08281   0.56936   0.16002   0.09903   6.60000  7
   0.09089   0.46168   0.44358   0.39409   6.60000  8
   0.00146   0.76725   0.07314   0.04525   6.60000  9
   0.14433   0.26497  -1.07165  -0.56078   6.60000 10
   0.02861   0.49338   0.02232   0.36480   6.70000  1
   0.05656   0.40993   0.07110   0.51248   6.70000  2
   0.05152  -0.22408   0.59166   0.65961   6.70000  3
  -0.95374  -0.04102   0.24885   0.22847   6.70000  4
   0.28435   0.63824  -1.56748  -0.63349   6.70000  5
   0.22821   0.42599   0.89686  -0.77345   6.70000  6
   0.10121   0.55955   0.20739  -0.27908   6.70000  7
   0.13175   0.50147   0.35710   0.38428   6.70000  8
   0.01758   0.75038   0.25324  -0.38848   6.70000  9
   0.03407   0.23373  -1.08104  -0.07515   6.70000 10
   0.05169   0.52795   0.43833   0.32447   6.80000  1
   0.07459   0.47657   0.28974   0.81985   6.80000  2
   0.11045  -0.14911   0.58347   0.84573   6.80000  3
  -0.92654  -0.01733   0.29596   0.24592   6.80000  4
   0.10704   0.55659  -1.92268  -0.99797   6.80000  5
   0.29446   0.36284   0.43116  -0.48386   6.80000  6
   0.12254   0.52038   0.18776  -0.45147   6.80000  7
   0.15765   0.53769   0.11565   0.32612   6.80000  8
   0.05307   0.68618   0.45640  -0.92607   6.80000  9
  -0.06481   0.24580  -0.87579   0.29729   6.80000 10
   0.10698   0.55391   0.60502   0.16497   6.90000  1
   0.10843   0.56427   0.35309   0.82819   6.90000  2
   0.16750  -0.05360   0.55366   1.07282   6.90000  3
  -0.89431   0.00829   0.35034   0.26724   6.90000  4
  -0.06939   0.45403  -1.52321  -0.99575   6.90000  5
   0.31626   0.32818   0.01452  -0.21489   6.90000  6
   0.13023   0.48052  -0.03093  -0.29468   6.90000  7
   0.14739   0.56001  -0.30458   0.09972   6.90000  8
   0.10522   0.56113   0.56191  -1.52576   6.90000  9
  -0.13818   0.29082  -0.57982   0.59814   6.90000 10
   0.16394   0.55570   0.49256  -0.13794   7.00000  1
   0.14296   0.62285   0.32360   0.30733   7.00000  2
   0.22017   0.06781   0.49263   1.37221   7.00000  3
  -0.85610   0.03632   0.41616   0.29462   7.00000  4
  -0.20126   0.35591  -1.13471  -0.96217   7.00000  5
   0.29809   0.31930  -0.38131   0.03574   7.00000  6
   0.12278   0.46342  -0.08007  -0.08215   7.00000  7
   0.10957   0.55403  -0.37275  -0.22013   7.00000  8
   0.15914   0.40857   0.48875  -1.43229   7.00000  9
  -0.17917   0.36365  -0.24485   0.82479   7.00000 10
   0.20015   0.52738   0.21961  -0.42355   7.10000  1
   0.17075   0.62515   0.22472  -0.25795   7.10000  2
   0.26314   0.22572   0.33412   1.80949   7.10000  3
  -0.81051   0.06747   0.49914   0.32961   7.10000  4
  -0.29796   0.26729  -0.81681  -0.80306   7.10000  5
   0.23949   0.33378  -0.77402   0.23463   7.10000  6
   0.11884   0.45802   0.01198  -0.04140   7.10000  7
   0.08198   0.51804  -0.15864  -0.49026   7.10000  8
   0.20348   0.27922   0.41211  -1.14445   7.10000  9
  -0.18923   0.44549   0.04779   0.78693   7.10000 10
   0.20677   0.47131  -0.08680  -0.68656   7.20000  1
   0.18666   0.57079   0.08784  -0.83749   7.20000  2
   0.27655   0.42293  -0.11213   2.06971   7.20000  3
  -0.75538   0.10248   0.60891   0.37143   7.20000  4
  -0.36851   0.19399  -0.61097  -0.67061   7.20000  5
   0.15357   0.36752  -0.89105   0.48855   7.20000  6
   0.12702   0.45242   0.15932  -0.08218   7.20000  7
   0.08118   0.45850   0.16172  -0.67638   7.20000  8
   0.23991   0.18877   0.29011  -0.64500   7.20000  9
  -0.16765   0.51884   0.39303   0.66854   7.20000 10
   0.18213   0.40237  -0.41297  -0.62402   7.30000  1
   0.18663   0.46115  -0.12060  -1.27687   7.30000  2
   0.23761   0.61972  -0.61150   1.75690   7.30000  3
  -0.68731   0.14173   0.76098   0.41184   7.30000  4
  -0.42310   0.13213  -0.49429  -0.56874   7.30000  5
   0.07155   0.43301  -0.68057   0.75031   7.30000  6
   0.14816   0.44165   0.22253  -0.13192   7.30000  7
   0.11447   0.39260   0.46399  -0.57468   7.30000  8
   0.25934   0.14711   0.09634  -0.20097   7.30000  9
  -0.10935   0.57609   0.77610   0.45815   7.30000 10
   0.13098   0.35104  -0.54452  -0.40901   7.40000  1
   0.15937   0.33241  -0.38822  -1.22151   7.40000  2
   0.16567   0.77202  -0.80035   1.31240   7.40000  3
  -0.60145   0.18373   0.96208   0.41745   7.40000  4
  -0.46963   0.08074  -0.44225  -0.45073   7.40000  5
   0.02259   0.50209  -0.32072   0.60253   7.40000  6
   0.16349   0.42166   0.05808  -0.29464   7.40000  7
   0.16377   0.34921   0.46660  -0.31528   7.40000  8
   0.25834   0.14800  -0.12477   0.22257   7.40000  9
  -0.01300   0.60667   1.13407   0.13622   7.40000 10
   0.08428   0.31743  -0.35699  -0.27861   7.50000  1
   0.11921   0.22707  -0.37598  -0.86026   7.50000  2
   0.08164   0.88506  -0.85955   0.96155   7.50000  3
  -0.49551   0.22275   1.14662   0.35686   7.50000  4
  -0.51043   0.04413  -0.35829  -0.27636   7.50000  5
   0.00489   0.55257  -0.03255   0.39890   7.50000  6
   0.15865   0.38144  -0.14319  -0.50304   7.50000  7
   0.19752   0.32269   0.18116  -0.23815   7.50000  8
   0.23161   0.19264  -0.42764   0.67036   7.50000  9
   0.10827   0.60177   1.22641  -0.23125   7.50000 10
   0.06331   0.29310  -0.05246  -0.21275   7.60000  1
   0.08765   0.16456  -0.25805  -0.37027   7.60000  2
  -0.00354   0.96764  -0.83834   0.70523   7.60000  3
  -0.37286   0.25594   1.31415   0.31608   7.60000  4
  -0.53877   0.02453  -0.20308  -0.12496   7.60000  5
   0.01443   0.57925   0.20702   0.12295   7.60000  6
   0.13852   0.32270  -0.24248  -0.65780   7.60000  7
   0.19742   0.29971  -0.19513  -0.21566   7.60000  8
   0.17105   0.27891  -0.77032   1.01438   7.60000  9
   0.22292   0.56122   1.03870  -0.57719   7.60000 10
   0.07252   0.27607   0.20398  -0.11775   7.70000  1
   0.06593   0.15508  -0.18088   0.18444   7.70000  2
  -0.08556   1.02843  -0.80118   0.51903   7.70000  3
  -0.22910   0.28751   1.58861   0.32024   7.70000  4
  -0.55089   0.01755  -0.04066  -0.02041   7.70000  5
   0.04305   0.57463   0.34979  -0.23184   7.70000  6
   0.11038   0.25848  -0.33194  -0.57216   7.70000  7
   0.15670   0.28308  -0.61355  -0.10966   7.70000  8
   0.08603   0.37901  -0.87433   0.90290   7.70000  9
   0.31106   0.48774   0.70016  -0.87477   7.70000 10
   0.09363   0.26919   0.15502  -0.02388   7.80000  1
   0.05144   0.20159  -0.10858   0.73793   7.80000  2
  -0.16369   1.07275  -0.76106   0.37267   7.80000  3
  -0.04791   0.32020   2.06544   0.32498   7.80000  4
  -0.54717   0.01971   0.11412   0.06181   7.80000  5
   0.08015   0.52889   0.35990  -0.70020   7.80000  6
   0.07149   0.21524  -0.43896  -0.25728   7.80000  7
   0.07921   0.27583  -0.89589  -0.04480   7.80000  8
   0.00309   0.45295  -0.75850   0.56069   7.80000  9
   0.35988   0.39122   0.26851  -1.03191   7.80000 10
   0.09523   0.27433  -0.10856   0.15419   7.90000  1
   0.04516   0.29559  -0.00225   1.06557   7.90000  2
  -0.23777   1.10385  -0.72089   0.25305   7.90000  3
   0.16889   0.34566   2.08399   0.17179   7.90000  4
  -0.52807   0.02982   0.26899   0.14124   7.90000  5
   0.10895   0.43290   0.20754  -1.22257   7.90000  6
   0.02860   0.21541  -0.37167   0.27710   7.90000  7
  -0.00637   0.27684  -0.70869   0.08374   7.90000  8
  -0.05760   0.48734  -0.43383   0.12436   7.90000  9
   0.36312   0.28584  -0.21464  -1.04847   7.90000 10
   0.07698   0.30121  -0.24561   0.35980   8.00000  1
   0.05040   0.39689   0.07943   0.87521   8.00000  2
  -0.30792   1.12400  -0.68231   0.15260   8.00000  3
   0.35337   0.35580   1.60921   0.02224   8.00000  4
  -0.49296   0.04835   0.43640   0.23204   8.00000  5
   0.11984   0.29273  -0.01753  -1.46864   8.00000  6
   0.00177   0.26740  -0.15557   0.72679   8.00000  7
  -0.05431   0.29371  -0.24488   0.24972   8.00000  8
  -0.08416   0.47805  -0.09985  -0.30948   8.00000  9
   0.31711   0.18943  -0.67930  -0.84027   8.00000 10
   0.04535   0.33897  -0.40095   0.38548   8.10000  1
   0.05311   0.46205  -0.05336   0.41472   8.10000  2
  -0.37424   1.13478  -0.64381   0.06483   8.10000  3
   0.49433   0.35225   1.23527  -0.07580   8.10000  4
  -0.43995   0.07684   0.62932   0.34121   8.10000  5
   0.10656   0.16020  -0.21109  -1.14273   8.10000  6
  -0.00383   0.34972   0.01438   0.86721   8.10000  7
  -0.05678   0.32570   0.17858   0.39001   8.10000  8
  -0.07648   0.42622   0.26405  -0.71565   8.10000  9
   0.23206   0.12082  -1.01240  -0.52926   8.10000 10
