  -0.18239   1.39209   0.31046   0.45939   4.70000  2
  -0.27066  -1.35446   0.06193   0.52004   4.70000  3
  -0.26483  -1.33461   0.02547  -0.01923   4.70000  4
  -0.19103   1.34729   0.08794   0.34175   4.70000  5
  -0.13803   1.50015  -0.00445   0.40918   4.70000  6
  -0.16611  -0.64367  -0.07780  -0.44037   4.70000  7
  -0.17046  -0.67236  -0.01370   0.08942   4.70000  8
  -0.02475   1.63915  -0.03083  -0.65976   4.70000  9
  -0.14688   1.65262  -0.42406  -0.57943   4.70000 10
  -0.07899   1.43224  -0.05458  -0.03530   4.80000  1
  -0.14776   1.44292   0.37700   0.55615   4.80000  2
  -0.26417  -1.30151   0.06750   0.53310   4.80000  3
  -0.26233  -1.33571   0.02505   0.00399   4.80000  4
  -0.17798   1.38973   0.17705   0.50926   4.80000  5
  -0.13719   1.53853   0.02119   0.34927   4.80000  6
  -0.17410  -0.68892  -0.08115  -0.45865   4.80000  7
  -0.17188  -0.66386  -0.01544   0.07374   4.80000  8
  -0.03457   1.56690  -0.17353  -0.78508   4.80000  9
  -0.18575   1.58639  -0.34307  -0.74647   4.80000 10
  -0.09008   1.43525  -0.16229   0.10192   4.90000  1
  -0.10904   1.50161   0.38145   0.59534   4.90000  2
  -0.25724  -1.24875   0.07071   0.51948   4.90000  3
  -0.25972  -1.33270   0.02770   0.06000   4.90000  4
  -0.15518   1.44908   0.27732   0.66961   4.90000  5
  -0.13408   1.56667   0.03978   0.19522   4.90000  6
  -0.18222  -0.73440  -0.08085  -0.44780   4.90000  7
  -0.17370  -0.65882  -0.02155   0.02272   4.90000  8
  -0.06089   1.48368  -0.35504  -0.85856   4.90000  9
  -0.21255   1.50509  -0.17722  -0.85792   4.90000 10
  -0.11010   1.45221  -0.23029   0.22648   5.00000  1
  -0.07494   1.55654   0.28826   0.48848   5.00000  2
  -0.25006  -1.19776   0.07285   0.50101   5.00000  3
  -0.25672  -1.32328   0.03241   0.12946   5.00000  4
  -0.12421   1.51854   0.32836   0.68733   5.00000  5
  -0.12913   1.57595   0.06132  -0.00655   5.00000  6
  -0.19023  -0.77823  -0.07938  -0.42920   5.00000  7
  -0.17626  -0.65985  -0.02982  -0.04469   5.00000  8
  -0.10340   1.40199  -0.47457  -0.74496   5.00000  9
  -0.21965   1.42059   0.03084  -0.80736   5.00000 10
  -0.13422   1.47825  -0.24123   0.28645   5.10000  1
  -0.05236   1.59869   0.16312   0.35572   5.10000  2
  -0.24266  -1.14826   0.07523   0.49107   5.10000  3
  -0.25320  -1.30670   0.03819   0.20248   5.10000  4
  -0.09182   1.58308   0.31161   0.59522   5.10000  5
  -0.12133   1.56751   0.09555  -0.14702   5.10000  6
  -0.19812  -0.82050  -0.07856  -0.41807   5.10000  7
  -0.17968  -0.66790  -0.03873  -0.11674   5.10000  8
  -0.15272   1.33656  -0.50241  -0.56727   5.10000  9
  -0.20859   1.34596   0.17723  -0.68183   5.10000 10
  -0.15623   1.50859  -0.19001   0.31673   5.20000  1
  -0.04185   1.62818   0.05089   0.23725   5.20000  2
  -0.23499  -1.09905   0.07848   0.49602   5.20000  3
  -0.24906  -1.28271   0.04465   0.27767   5.20000  4
  -0.06284   1.63649   0.26544   0.46984   5.20000  5
  -0.11043   1.54969   0.11766  -0.19599   5.20000  6
  -0.20599  -0.86234  -0.07906  -0.42160   5.20000  7
  -0.18401  -0.68327  -0.04789  -0.19115   5.20000  8
  -0.20230   1.28700  -0.48038  -0.43196   5.20000  9
  -0.18701   1.28412   0.24021  -0.55680   5.20000 10
  -0.17088   1.54081  -0.09854   0.32363   5.30000  1
  -0.04126   1.64682  -0.03435   0.13899   5.30000  2
  -0.22694  -1.04842   0.08242   0.51971   5.30000  3
  -0.24425  -1.25102   0.05169   0.35713   5.30000  4
  -0.03910   1.67686   0.20766   0.33762   5.30000  5
  -0.09892   1.53045   0.10798  -0.18044   5.30000  6
  -0.21396  -0.90545  -0.08057  -0.44390   5.30000  7
  -0.18927  -0.70627  -0.05731  -0.26977   5.30000  8
  -0.24712   1.24878  -0.41054  -0.33782   5.30000  9
  -0.16301   1.23415   0.23156  -0.44515   5.30000 10
  -0.17546   1.57263   0.00787   0.31033   5.40000  1
  -0.04783   1.65659  -0.09318   0.05871   5.40000  2
  -0.21858  -0.99468   0.08374   0.55376   5.40000  3
  -0.23871  -1.21101   0.05924   0.44503   5.40000  4
  -0.02167   1.70416   0.13908   0.20928   5.40000  5
  -0.08943   1.51484   0.08029  -0.12747   5.40000  6
  -0.22203  -0.95155  -0.07964  -0.47665   5.40000  7
  -0.19549  -0.73750  -0.06705  -0.35673   5.40000  8
  -0.28396   1.21863  -0.32621  -0.26815   5.40000  9
  -0.14155   1.19460   0.19586  -0.34812   5.40000 10
  -0.16925   1.60256   0.11613   0.28715   5.50000  1
  -0.05927   1.65895  -0.13329  -0.00992   5.50000  2
  -0.21056  -0.93904   0.07477   0.54998   5.50000  3
  -0.23241  -1.16153   0.06660   0.54738   5.50000  4
  -0.01162   1.71889   0.06033   0.08632   5.50000  5
  -0.08294   1.50555   0.04965  -0.05607   5.50000  6
  -0.22952  -0.99942  -0.06837  -0.47168   5.50000  7
  -0.20268  -0.77809  -0.07668  -0.45798   5.50000  8
  -0.31252   1.19471  -0.24612  -0.21193   5.50000  9
  -0.12392   1.16412   0.15697  -0.26324   5.50000 10
  -0.15231   1.62985   0.22176   0.25731   5.60000  1
  -0.07406   1.65487  -0.16004  -0.07017   5.60000  2
  -0.20381  -0.88582   0.05957   0.51075   5.60000  3
  -0.22549  -1.10101   0.07048   0.66309   5.60000  4
  -0.00989   1.72156  -0.02701  -0.03259   5.60000  5
  -0.07940   1.50397   0.02187   0.02606   5.60000  6
  -0.23551  -1.04475  -0.05059  -0.43139   5.60000  7
  -0.21073  -0.82961  -0.08309  -0.57243   5.60000  8
  -0.33342   1.17598  -0.17288  -0.16362   5.60000  9
  -0.11009   1.14167   0.11994  -0.18700   5.60000 10
  -0.12531   1.65357   0.31426   0.21357   5.70000  1
  -0.09066   1.64534  -0.16726  -0.11755   5.70000  2
  -0.19889  -0.83834   0.03792   0.42841   5.70000  3
  -0.21865  -1.02997   0.06496   0.74893   5.70000  4
  -0.01728   1.71243  -0.12195  -0.14973   5.70000  5
  -0.07841   1.51109  -0.00120   0.11793   5.70000  6
  -0.23943  -1.08423  -0.02721  -0.34767   5.70000  7
  -0.21893  -0.89154  -0.07925  -0.65732   5.70000  8
  -0.34729   1.16183  -0.10519  -0.11995   5.70000  9
  -0.09986   1.12652   0.08491  -0.11663   5.70000 10
  -0.09077   1.67165   0.36745   0.14267   5.80000  1
  -0.10621   1.63207  -0.13635  -0.14444   5.80000  2
  -0.19619  -0.80158   0.01680   0.30517   5.80000  3
  -0.21265  -0.95279   0.05423   0.78436   5.80000  4
  -0.03437   1.69169  -0.21858  -0.26382   5.80000  5
  -0.07946   1.52789  -0.01878   0.21953   5.80000  6
  -0.24106  -1.11285  -0.00656  -0.22314   5.80000  7
  -0.22635  -0.95951  -0.06801  -0.69162   5.80000  8
  -0.35459   1.15191  -0.04129  -0.07866   5.80000  9
  -0.09307   1.11821   0.05108  -0.05005   5.80000 10
  -0.05411   1.68097   0.35294   0.03849   5.90000  1
  -0.11661   1.61696  -0.06708  -0.15580   5.90000  2
  -0.19536  -0.77702   0.00045   0.18842   5.90000  3
  -0.20782  -0.87559   0.04352   0.75429   5.90000  4
  -0.06017   1.66022  -0.28983  -0.36096   5.90000  5
  -0.08197   1.55514  -0.03056   0.32447   5.90000  6
  -0.24095  -1.12914   0.00787  -0.10512   5.90000  7
  -0.23247  -1.02737  -0.05533  -0.66033   5.90000  8
  -0.35561   1.14608   0.02051  -0.03794   5.90000  9
  -0.08964   1.11645   0.01751   0.01448   5.90000 10
  -0.02261   1.67864   0.26770  -0.08562   6.00000  1
  -0.11921   1.60127   0.01446  -0.15575   6.00000  2
  -0.19601  -0.76320  -0.01285   0.09319   6.00000  3
  -0.20368  -0.80173   0.04026   0.72346   6.00000  4
  -0.09042   1.62072  -0.30577  -0.42097   6.00000  5
  -0.08543   1.59188  -0.03811   0.39992   6.00000  6
  -0.23963  -1.13453   0.01760  -0.00741   6.00000  7
  -0.23763  -1.09181  -0.04846  -0.62938   6.00000  8
  -0.35050   1.14436   0.08190   0.00387   6.00000  9
  -0.08959   1.12110  -0.01673   0.07870   6.00000 10
  -0.00179   1.66432   0.14483  -0.19639   6.10000  1
  -0.11434   1.58633   0.07780  -0.14105   6.10000  2
  -0.19780  -0.75692  -0.02203   0.04104   6.10000  3
  -0.19972  -0.73137   0.03862   0.67915   6.10000  4
  -0.11957   1.57823  -0.26994  -0.41749   6.10000  5
  -0.08949   1.63176  -0.04147   0.37909   6.10000  6
  -0.23762  -1.13202   0.02176   0.04904   6.10000  7
  -0.24216  -1.15284  -0.04175  -0.58667   6.10000  8
  -0.33918   1.14695   0.14479   0.04861   6.10000  9
  -0.09304   1.13225  -0.05262   0.14466   6.10000 10
   0.00594   1.64043   0.00898  -0.27639   6.20000  1
  -0.10482   1.57315   0.10743  -0.12362   6.20000  2
  -0.20023  -0.75346  -0.02590   0.03338   6.20000  3
  -0.19604  -0.66682   0.03466   0.60900   6.20000  4
  -0.14337   1.53871  -0.20272  -0.37000   6.20000  5
  -0.09321   1.66474  -0.03062   0.27121   6.20000  6
  -0.23545  -1.12629   0.02108   0.06010   6.20000  7
  -0.24591  -1.20818  -0.03319  -0.51710   6.20000  8
  -0.32142   1.15426   0.21134   0.09866   6.20000  9
  -0.10020   1.15017  -0.09106   0.21475   6.20000 10
   0.00005   1.60990  -0.12581  -0.33108   6.30000  1
  -0.09366   1.56128   0.11299  -0.11576   6.30000  2
  -0.20287  -0.74971  -0.02658   0.04237   6.30000  3
  -0.19284  -0.60971   0.02929   0.53394   6.30000  4
  -0.15974   1.50427  -0.12363  -0.31995   6.30000  5
  -0.09532   1.68492  -0.01128   0.12937   6.30000  6
  -0.23345  -1.12059   0.01884   0.05279   6.30000  7
  -0.24880  -1.25605  -0.02484  -0.44073   6.30000  8
  -0.29672   1.16698   0.28364   0.15754   6.30000  9
  -0.11136   1.17542  -0.13262   0.29150   6.30000 10
  -0.01895   1.57464  -0.25219  -0.37252   6.40000  1
  -0.08267   1.54953   0.10424  -0.12186   6.40000  2
  -0.20551  -0.74497  -0.02597   0.05219   6.40000  3
  -0.19018  -0.55979   0.02387   0.46592   6.40000  4
  -0.16799   1.47433  -0.04113  -0.28117   6.40000  5
  -0.09556   1.69023   0.00556  -0.02461   6.40000  6
  -0.23168  -1.11577   0.01658   0.04396   6.40000  7
  -0.25092  -1.29655  -0.01770  -0.37059   6.40000  8
  -0.26446   1.18625   0.36280   0.23122   6.40000  9
  -0.12679   1.20878  -0.17606   0.37746   6.40000 10
  -0.04978   1.53559  -0.36000  -0.40793   6.50000  1
  -0.07345   1.53622   0.07546  -0.14865   6.50000  2
  -0.20805  -0.73937  -0.02481   0.05919   6.50000  3
  -0.18805  -0.51624   0.01882   0.40637   6.50000  4
  -0.16794   1.44757   0.04198  -0.25636   6.50000  5
  -0.09449   1.67974   0.01414  -0.18671   6.50000  6
  -0.23012  -1.11171   0.01457   0.03773   6.50000  7
  -0.25238  -1.33044  -0.01173  -0.30857   6.50000  8
  -0.22406   1.21406   0.44437   0.33045   6.50000  9
  -0.14638   1.25128  -0.21280   0.47447   6.50000 10
  -0.08974   1.49304  -0.43177  -0.44456   6.60000  1
  -0.06883   1.51880   0.01016  -0.20489   6.60000  2
  -0.21046  -0.73323  -0.02336   0.06326   6.60000  3
  -0.18640  -0.47828   0.01419   0.35398   6.60000  4
  -0.15973   1.42264   0.12015  -0.24348   6.60000  5
  -0.09313   1.65255   0.01075  -0.35936   6.60000  6
  -0.22876  -1.10813   0.01277   0.03434   6.60000  7
  -0.25330  -1.35849  -0.00667  -0.25352   6.60000  8
  -0.17622   1.25373   0.50601   0.47085   6.60000  9
  -0.16815   1.30407  -0.21223   0.58339   6.60000 10
  -0.13444   1.44618  -0.45126  -0.49353   6.70000  1
  -0.07272   1.49427  -0.09309  -0.28985   6.70000  2
  -0.21271  -0.72680  -0.02171   0.06498   6.70000  3
  -0.18520  -0.44526   0.00996   0.30721   6.70000  4
  -0.14476   1.39908   0.17253  -0.22203   6.70000  5
  -0.09287   1.60733  -0.00885  -0.54835   6.70000  6
  -0.22757  -1.10476   0.01110   0.03325   6.70000  7
  -0.25374  -1.38133  -0.00230  -0.20392   6.70000  8
  -0.12472   1.30980   0.51229   0.65640   6.70000  9
  -0.18598   1.36819  -0.12867   0.69585   6.70000 10
  -0.17679   1.39599  -0.37623  -0.48822   6.80000  1
  -0.08798   1.46040  -0.21029  -0.38466   6.80000  2
  -0.21480  -0.72029  -0.01991   0.06491   6.80000  3
  -0.18440  -0.41669   0.00604   0.26477   6.80000  4
  -0.12670   1.38055   0.18299  -0.13385   6.80000  5
  -0.09566   1.54210  -0.05125  -0.75902   6.80000  6
  -0.22654  -1.10142   0.00949   0.03387   6.80000  7
  -0.25378  -1.39942   0.00153  -0.15849   6.80000  8
  -0.07681   1.38476   0.42805   0.82849   6.80000  9
  -0.19126   1.44073   0.02957   0.73220   6.80000 10
  -0.20685   1.35305  -0.21982  -0.36038   6.90000  1
  -0.11295   1.41992  -0.27541  -0.40651   6.90000  2
  -0.21669  -0.71386  -0.01798   0.06354   6.90000  3
  -0.18398  -0.39219   0.00239   0.22569   6.90000  4
  -0.10913   1.37454   0.16220   0.01625   6.90000  5
  -0.10368   1.45663  -0.10729  -0.92589   6.90000  6
  -0.22567  -1.09795   0.00793   0.03573   6.90000  7
  -0.25345  -1.41313   0.00496  -0.11619   6.90000  8
  -0.04218   1.47014   0.25659   0.84538   6.90000  9
  -0.18012   1.50955   0.18643   0.62240   6.90000 10
  -0.22064   1.32405  -0.05670  -0.22289   7.00000  1
  -0.14060   1.38131  -0.26879  -0.36415   7.00000  2
  -0.21839  -0.70762  -0.01597   0.06121   7.00000  3
  -0.18392  -0.37147  -0.00105   0.18922   7.00000  4
  -0.09579   1.38224   0.09717   0.12116   7.00000  5
  -0.11644   1.36368  -0.14668  -0.90675   7.00000  6
  -0.22495  -1.09424   0.00639   0.03848   7.00000  7
  -0.25279  -1.42273   0.00806  -0.07622   7.00000  8
  -0.02493   1.54871   0.09747   0.71817   7.00000  9
  -0.15627   1.56277   0.28011   0.44178   7.00000 10
  -0.21855   1.30741   0.09489  -0.11663   7.10000  1
  -0.16562   1.34660  -0.22904  -0.33264   7.10000  2
  -0.21988  -0.70164  -0.01387   0.05819   7.10000  3
  -0.18419  -0.35428  -0.00432   0.15475   7.10000  4
  -0.09065   1.39525   0.00491   0.12767   7.10000  5
  -0.13303   1.27884  -0.18512  -0.77934   7.10000  6
  -0.22439  -1.09023   0.00486   0.04183   7.10000  7
  -0.25185  -1.42843   0.01089  -0.03792   7.10000  8
  -0.02107   1.61412  -0.01464   0.59295   7.10000  9
  -0.12547   1.59906   0.33144   0.29113   7.10000 10
  -0.20285   1.29931   0.21076  -0.05167   7.20000  1
  -0.18611   1.31451  -0.17918  -0.30932   7.20000  2
  -0.22116  -0.69599  -0.01172   0.05470   7.20000  3
  -0.18478  -0.34046  -0.00746   0.12181   7.20000  4
  -0.09443   1.40668  -0.07726   0.09831   7.20000  5
  -0.15315   1.20889  -0.21419  -0.61763   7.20000  6
  -0.22398  -1.08586   0.00335   0.04558   7.20000  7
  -0.25062  -1.43035   0.01350  -0.00072   7.20000  8
  -0.02691   1.66762  -0.09732   0.47725   7.20000  9
  -0.09072   1.62238   0.35951   0.18170   7.20000 10
  -0.17844   1.29604   0.26694  -0.01726   7.30000  1
  -0.20102   1.28498  -0.11641  -0.27942   7.30000  2
  -0.22222  -0.69071  -0.00952   0.05086   7.30000  3
  -0.18567  -0.32988  -0.01048   0.08993   7.30000  4
  -0.10536   1.41457  -0.13736   0.05785   7.30000  5
  -0.17507   1.15533  -0.22035  -0.45497   7.30000  6
  -0.22372  -1.08111   0.00187   0.04953   7.30000  7
  -0.24915  -1.42859   0.01593   0.03585   7.30000  8
  -0.03944   1.70945  -0.14722   0.35876   7.30000  9
  -0.05461   1.63664   0.35660   0.10887   7.30000 10
  -0.15135   1.29549   0.26700   0.00548   7.40000  1
  -0.20901   1.25900  -0.04282  -0.23880   7.40000  2
  -0.22306  -0.68583  -0.00730   0.04678   7.40000  3
  -0.18687  -0.32246  -0.01342   0.05871   7.40000  4
  -0.12103   1.41790  -0.17153   0.00701   7.40000  5
  -0.19657   1.11745  -0.20696  -0.30504   7.40000  6
  -0.22360  -1.07596   0.00042   0.05351   7.40000  7
  -0.24744  -1.42319   0.01821   0.07226   7.40000  8
  -0.05514   1.73935  -0.16162   0.23997   7.40000  9
  -0.02062   1.64496   0.31802   0.06011   7.40000 10
  -0.12627   1.29714   0.22992   0.02778   7.50000  1
  -0.20969   1.23741   0.02789  -0.19231   7.50000  2
  -0.22368  -0.68136  -0.00507   0.04256   7.50000  3
  -0.18835  -0.31813  -0.01628   0.02774   7.50000  4
  -0.13877   1.41565  -0.17886  -0.05334   7.50000  5
  -0.21604   1.09386  -0.18083  -0.16873   7.50000  6
  -0.22363  -1.07041  -0.00097   0.05737   7.50000  7
  -0.24551  -1.41413   0.02034   0.10894   7.50000  8
  -0.07098   1.75773  -0.15233   0.12923   7.50000  9
   0.00822   1.64896   0.25620   0.02075   7.50000 10
  -0.10613   1.30104   0.16992   0.04972   7.60000  1
  -0.20387   1.22064   0.08583  -0.14237   7.60000  2
  -0.22408  -0.67732  -0.00285   0.03825   7.60000  3
  -0.19012  -0.31691  -0.01908  -0.00340   7.60000  4
  -0.15600   1.40705  -0.16216  -0.11903   7.60000  5
  -0.23240   1.08338  -0.14467  -0.04219   7.60000  6
  -0.22379  -1.06449  -0.00229   0.06092   7.60000  7
  -0.24338  -1.40138   0.02233   0.14635   7.60000  8
  -0.08525   1.76553  -0.13202   0.02830   7.60000  9
   0.03032   1.64917   0.18498  -0.01655   7.60000 10
  -0.09275   1.30693   0.09581   0.06699   7.70000  1
  -0.19309   1.20910   0.12666  -0.08729   7.70000  2
  -0.22425  -0.67371  -0.00066   0.03393   7.70000  3
  -0.19217  -0.31883  -0.02182  -0.03515   7.70000  4
  -0.17057   1.39180  -0.12651  -0.18588   7.70000  5
  -0.24464   1.08522  -0.09817   0.07839   7.70000  6
  -0.22408  -1.05825  -0.00350   0.06397   7.70000  7
  -0.24105  -1.38482   0.02420   0.18499   7.70000  8
  -0.09723   1.76363  -0.10701  -0.06547   7.70000  9
   0.04513   1.64563   0.11102  -0.05448   7.70000 10
  -0.08724   1.31413   0.01343   0.07513   7.80000  1
  -0.17918   1.20348   0.14843  -0.02321   7.80000  2
  -0.22421  -0.67053   0.00147   0.02964   7.80000  3
  -0.19449  -0.32398  -0.02451  -0.06795   7.80000  4
  -0.18083   1.36993  -0.07683  -0.25114   7.80000  5
  -0.25164   1.09896  -0.03980   0.19596   7.80000  6
  -0.22449  -1.05173  -0.00458   0.06625   7.80000  7
  -0.23854  -1.36432   0.02593   0.22542   7.80000  8
  -0.10658   1.75256  -0.07956  -0.15561   7.80000  9
   0.05249   1.63820   0.03602  -0.09450   7.80000 10
  -0.09018   1.32149  -0.07249   0.06929   7.90000  1
  -0.16408   1.20490   0.15013   0.05406   7.90000  2
  -0.22396  -0.66778   0.00354   0.02548   7.90000  3
  -0.19707  -0.33248  -0.02712  -0.10234   7.90000  4
  -0.18561   1.34172  -0.01753  -0.31203   7.90000  5
  -0.25214   1.12441   0.03236   0.31338   7.90000  6
  -0.22500  -1.04503  -0.00548   0.06747   7.90000  7
  -0.23587  -1.33966   0.02749   0.26833   7.90000  8
  -0.11308   1.73251  -0.05020  -0.24571   7.90000  9
   0.05228   1.62662  -0.04069  -0.13794   7.90000 10
  -0.10165   1.32732  -0.15552   0.04335   8.00000  1
  -0.14985   1.21481   0.13075   0.14638   8.00000  2
  -0.22351  -0.66543   0.00549   0.02156   8.00000  3
  -0.19991  -0.34452  -0.02966  -0.13889   8.00000  4
  -0.18422   1.30788   0.04501  -0.36181   8.00000  5
  -0.24462   1.16174   0.12109   0.43377   8.00000  6
  -0.22558  -1.03828  -0.00612   0.06719   8.00000  7
  -0.23305  -1.31054   0.02884   0.31456   8.00000  8
  -0.11655   1.70329  -0.01894  -0.33963   8.00000  9
   0.04423   1.61045  -0.12094  -0.18647   8.00000 10
  -0.12081   1.32933  -0.22405  -0.00687   8.10000  1
  -0.13866   1.23447   0.08963   0.24666   8.10000  2
  -0.22287  -0.66345   0.00730   0.01799   8.10000  3
  -0.20300  -0.36035  -0.03209  -0.17831   8.10000  4
  -0.17691   1.27039   0.09849  -0.37862   8.10000  5
  -0.22722   1.21120   0.23056   0.55380   8.10000  6
  -0.22621  -1.03166  -0.00640   0.06488   8.10000  7
  -0.23011  -1.27660   0.02990   0.36517   8.10000  8
  -0.11681   1.66430   0.01393  -0.44210   8.10000  9
   0.02789   1.58907  -0.20728  -0.24261   8.10000 10
