   0.13334  -1.71013  -0.03652  -0.02435   0.80000  5
  -0.00098  -1.80560   0.03656   0.02707   0.80000  6
   0.35159   0.08602  -0.07663   0.02704   0.80000  7
   0.18047   0.10905  -0.00692   0.02618   0.80000  8
  -0.13419   0.10635   0.05974   0.05606   0.80000  9
  -0.09477   0.26173   0.03956  -0.04286   0.80000 10
   0.03337   2.37107  -0.04363   0.02360   0.90000  1
  -0.10047   2.44979   0.04396  -0.02722   0.90000  2
   0.24502   0.70067  -0.05431  -0.01017   0.90000  3
   0.12420   0.79551   0.03617  -0.06458   0.90000  4
   0.12945  -1.71272  -0.04139  -0.02762   0.90000  5
   0.00292  -1.80271   0.04143   0.03068   0.90000  6
   0.34341   0.08891  -0.08704   0.03081   0.90000  7
   0.17972   0.11184  -0.00809   0.02961   0.90000  8
  -0.12781   0.11233   0.06797   0.06350   0.90000  9
  -0.09055   0.25716   0.04493  -0.04861   0.90000 10
   0.02874   2.37358  -0.04885   0.02646   1.00000  1
  -0.09582   2.44691   0.04921  -0.03048   1.00000  2
   0.23928   0.69960  -0.06058  -0.01129   1.00000  3
   0.12803   0.78865   0.04038  -0.07253   1.00000  4
   0.12506  -1.71565  -0.04634  -0.03096   1.00000  5
   0.00731  -1.79946   0.04638   0.03435   1.00000  6
   0.33418   0.09218  -0.09776   0.03475   1.00000  7
   0.17885   0.11497  -0.00941   0.03309   1.00000  8
  -0.12059   0.11905   0.07649   0.07104   1.00000  9
  -0.08578   0.25201   0.05047  -0.05444   1.00000 10
   0.02359   2.37637  -0.05413   0.02936   1.10000  1
  -0.09063   2.44370   0.05453  -0.03377   1.10000  2
   0.23290   0.69842  -0.06687  -0.01244   1.10000  3
   0.13228   0.78099   0.04459  -0.08071   1.10000  4
   0.12018  -1.71892  -0.05135  -0.03434   1.10000  5
   0.01220  -1.79584   0.05140   0.03806   1.10000  6
   0.32385   0.09586  -0.10881   0.03888   1.10000  7
   0.17783   0.11846  -0.01091   0.03664   1.10000  8
  -0.11250   0.12654   0.08533   0.07863   1.10000  9
  -0.08045   0.24627   0.05622  -0.06031   1.10000 10
   0.01792   2.37945  -0.05944   0.03229   1.20000  1
  -0.08491   2.44015   0.05988  -0.03709   1.20000  2
   0.22590   0.69711  -0.07311  -0.01366   1.20000  3
   0.13695   0.77250   0.04872  -0.08913   1.20000  4
   0.11479  -1.72252  -0.05639  -0.03775   1.20000  5
   0.01759  -1.79185   0.05644   0.04180   1.20000  6
   0.31240   0.09997  -0.12024   0.04322   1.20000  7
   0.17666   0.12230  -0.01264   0.04025   1.20000  8
  -0.10351   0.13478   0.09453   0.08620   1.20000  9
  -0.07452   0.23994   0.06225  -0.06615   1.20000 10
   0.01171   2.38282  -0.06471   0.03521   1.30000  1
  -0.07865   2.43628   0.06519  -0.04039   1.30000  2
   0.21829   0.69568  -0.07920  -0.01499   1.30000  3
   0.14202   0.76316   0.05269  -0.09778   1.30000  4
   0.10890  -1.72647  -0.06138  -0.04113   1.30000  5
   0.02348  -1.78748   0.06144   0.04552   1.30000  6
   0.29979   0.10452  -0.13208   0.04782   1.30000  7
   0.17529   0.12651  -0.01468   0.04393   1.30000  8
  -0.09358   0.14377   0.10411   0.09361   1.30000  9
  -0.06798   0.23305   0.06862  -0.07180   1.30000 10
   0.00498   2.38649  -0.06983   0.03804   1.40000  1
  -0.07188   2.43208   0.07034  -0.04360   1.40000  2
   0.21007   0.69411  -0.08501  -0.01653   1.40000  3
   0.14748   0.75294   0.05635  -0.10660   1.40000  4
   0.10252  -1.73074  -0.06623  -0.04442   1.40000  5
   0.02987  -1.78275   0.06630   0.04914   1.40000  6
   0.28597   0.10954  -0.14432   0.05271   1.40000  7
   0.17371   0.13109  -0.01712   0.04770   1.40000  8
  -0.08267   0.15349   0.11410   0.10062   1.40000  9
  -0.06079   0.22560   0.07543  -0.07705   1.40000 10
  -0.00225   2.39043  -0.07461   0.04069   1.50000  1
  -0.06460   2.42756   0.07516  -0.04663   1.50000  2
   0.20130   0.69236  -0.09033  -0.01843   1.50000  3
   0.15327   0.74184   0.05949  -0.11552   1.50000  4
   0.09566  -1.73534  -0.07077  -0.04750   1.50000  5
   0.03673  -1.77766   0.07084   0.05255   1.50000  6
   0.27091   0.11507  -0.15699   0.05795   1.50000  7
   0.17185   0.13605  -0.02008   0.05154   1.50000  8
  -0.07075   0.16387   0.12448   0.10691   1.50000  9
  -0.05288   0.21766   0.08281  -0.08156   1.50000 10
  -0.00992   2.39461  -0.07879   0.04300   1.60000  1
  -0.05686   2.42276   0.07938  -0.04932   1.60000  2
   0.19203   0.69040  -0.09488  -0.02087   1.60000  3
   0.15935   0.72984   0.06181  -0.12439   1.60000  4
   0.08838  -1.74023  -0.07474  -0.05019   1.60000  5
   0.04402  -1.77225   0.07482   0.05556   1.60000  6
   0.25456   0.12114  -0.17003   0.06357   1.60000  7
   0.16967   0.14140  -0.02373   0.05549   1.60000  8
  -0.05777   0.17483   0.13523   0.11203   1.60000  9
  -0.04420   0.20933   0.09094  -0.08489   1.60000 10
  -0.01798   2.39901  -0.08207   0.04479   1.70000  1
  -0.04875   2.41772   0.08269  -0.05149   1.70000  2
   0.18236   0.68816  -0.09833  -0.02413   1.70000  3
   0.16560   0.71697   0.06298  -0.13302   1.70000  4
   0.08075  -1.74536  -0.07785  -0.05227   1.70000  5
   0.05167  -1.76657   0.07793   0.05798   1.70000  6
   0.23689   0.12780  -0.18338   0.06964   1.70000  7
   0.16707   0.14715  -0.02829   0.05954   1.70000  8
  -0.04369   0.18622   0.14630   0.11551   1.70000  9
  -0.03466   0.20074   0.10001  -0.08656   1.70000 10
  -0.02630   2.40355  -0.08409   0.04586   1.80000  1
  -0.04037   2.41249   0.08475  -0.05292   1.80000  2
   0.17241   0.68554  -0.10039  -0.02846   1.80000  3
   0.17189   0.70325   0.06270  -0.14121   1.80000  4
   0.07285  -1.75066  -0.07977  -0.05353   1.80000  5
   0.05957  -1.76068   0.07986   0.05955   1.80000  6
   0.21788   0.13509  -0.19691   0.07619   1.80000  7
   0.16397   0.15332  -0.03400   0.06373   1.80000  8
  -0.02850   0.19786   0.15765   0.11693   1.80000  9
  -0.02416   0.19208   0.11021  -0.08615   1.80000 10
  -0.03474   2.40815  -0.08460   0.04605   1.90000  1
  -0.03185   2.40716   0.08529  -0.05348   1.90000  2
   0.16234   0.68242  -0.10089  -0.03411   1.90000  3
   0.17808   0.68874   0.06076  -0.14881   1.90000  4
   0.06484  -1.75603  -0.08027  -0.05377   1.90000  5
   0.06759  -1.75469   0.08036   0.06012   1.90000  6
   0.19751   0.14305  -0.21040   0.08326   1.90000  7
   0.16023   0.15991  -0.04115   0.06810   1.90000  8
  -0.01215   0.20953   0.16923   0.11608   1.90000  9
  -0.01258   0.18358   0.12166  -0.08345   1.90000 10
  -0.04316   2.41273  -0.08352   0.04532   2.00000  1
  -0.02336   2.40183   0.08424  -0.05311   2.00000  2
   0.15229   0.67867  -0.09984  -0.04116   2.00000  3
   0.18399   0.67351   0.05718  -0.15582   2.00000  4
   0.05685  -1.76138  -0.07926  -0.05296   2.00000  5
   0.07559  -1.74870   0.07936   0.05963   2.00000  6
   0.17581   0.15176  -0.22356   0.09087   2.00000  7
   0.15569   0.16694  -0.04997   0.07269   2.00000  8
   0.00536   0.22101   0.18101   0.11301   2.00000  9
   0.00022   0.17547   0.13436  -0.07846   2.00000 10
  -0.05140   2.41719  -0.08100   0.04373   2.10000  1
  -0.01505   2.39657   0.08175  -0.05188   2.10000  2
   0.14241   0.67414  -0.09747  -0.04959   2.10000  3
   0.18947   0.65759   0.05214  -0.16238   2.10000  4
   0.04903  -1.76659  -0.07688  -0.05117   2.10000  5
   0.08342  -1.74280   0.07699   0.05817   2.10000  6
   0.15283   0.16124  -0.23588   0.09895   2.10000  7
   0.15017   0.17445  -0.06053   0.07755   2.10000  8
   0.02405   0.23207   0.19277   0.10786   2.10000  9
   0.01433   0.16797   0.14811  -0.07124   2.10000 10
  -0.05932   2.42145  -0.07733   0.04148   2.20000  1
  -0.00705   2.39147   0.07812  -0.04998   2.20000  2
   0.13283   0.66871  -0.09408  -0.05925   2.20000  3
   0.19438   0.64104   0.04592  -0.16873   2.20000  4
   0.04151  -1.77159  -0.07342  -0.04862   2.20000  5
   0.09095  -1.73709   0.07353   0.05593   2.20000  6
   0.12869   0.17156  -0.24636   0.10733   2.20000  7
   0.14353   0.18246  -0.07254   0.08269   2.20000  8
   0.04389   0.24252   0.20389   0.10081   2.20000  9
   0.02985   0.16130   0.16227  -0.06166   2.20000 10
  -0.06684   2.42547  -0.07285   0.03875   2.30000  1
   0.00054   2.38659   0.07367  -0.04760   2.30000  2
   0.12362   0.66226  -0.08999  -0.06998   2.30000  3
   0.19862   0.62385   0.03881  -0.17514   2.30000  4
   0.03437  -1.77630  -0.06921  -0.04552   2.30000  5
   0.09810  -1.73163   0.06932   0.05315   2.30000  6
   0.10368   0.18270  -0.25297   0.11550   2.30000  7
   0.13564   0.19100  -0.08521   0.08807   2.30000  8
   0.06476   0.25217   0.21298   0.09210   2.30000  9
   0.04675   0.15573   0.17543  -0.04931   2.30000 10
  -0.07388   2.42919  -0.06788   0.03572   2.40000  1
   0.00767   2.38196   0.06873  -0.04493   2.40000  2
   0.11485   0.65469  -0.08543  -0.08162   2.40000  3
   0.20212   0.60600   0.03103  -0.18188   2.40000  4
   0.02768  -1.78068  -0.06452  -0.04209   2.40000  5
   0.10480  -1.72647   0.06464   0.05003   2.40000  6
   0.07833   0.19462  -0.25277   0.12265   2.40000  7
   0.12652   0.20008  -0.09708   0.09351   2.40000  8
   0.08635   0.26090   0.21798   0.08243   2.40000  9
   0.06483   0.15154   0.18530  -0.03383   2.40000 10
  -0.08041   2.43261  -0.06265   0.03253   2.50000  1
   0.01428   2.37761   0.06352  -0.04208   2.50000  2
   0.10654   0.64591  -0.08057  -0.09406   2.50000  3
   0.20481   0.58745   0.02271  -0.18914   2.50000  4
   0.02148  -1.78471  -0.05958  -0.03847   2.50000  5
   0.11102  -1.72163   0.05970   0.04672   2.50000  6
   0.05341   0.20718  -0.24429   0.12820   2.50000  7
   0.11632   0.20970  -0.10632   0.09879   2.50000  8
   0.10817   0.26867   0.21743   0.07314   2.50000  9
   0.08364   0.14905   0.19005  -0.01564   2.50000 10
  -0.08640   2.43570  -0.05730   0.02928   2.60000  1
   0.02037   2.37355   0.05821  -0.03917   2.60000  2
   0.09874   0.63585  -0.07550  -0.10722   2.60000  3
   0.20665   0.56815   0.01392  -0.19708   2.60000  4
   0.01577  -1.78837  -0.05453  -0.03477   2.60000  5
   0.11673  -1.71713   0.05466   0.04334   2.60000  6
   0.02968   0.22022  -0.22950   0.13240   2.60000  7
   0.10539   0.21983  -0.11146   0.10372   2.60000  8
   0.12966   0.27559   0.21169   0.06550   2.60000  9
   0.10267   0.14846   0.18983   0.00400   2.60000 10
  -0.09187   2.43846  -0.05194   0.02601   2.70000  1
   0.02592   2.36978   0.05288  -0.03625   2.70000  2
   0.09145   0.62444  -0.07030  -0.12107   2.70000  3
   0.20758   0.54801   0.00473  -0.20583   2.70000  4
   0.01057  -1.79166  -0.04948  -0.03107   2.70000  5
   0.12195  -1.71296   0.04961   0.03994   2.70000  6
   0.00761   0.23364  -0.21160   0.13590   2.70000  7
   0.09417   0.23043  -0.11221   0.10832   2.70000  8
   0.15038   0.28185   0.20226   0.06014   2.70000  9
   0.12149   0.14986   0.18606   0.02390   2.70000 10
  -0.09680   2.44090  -0.04664   0.02278   2.80000  1
   0.03095   2.36630   0.04759  -0.03334   2.80000  2
   0.08468   0.61161  -0.06498  -0.13559   2.80000  3
   0.20758   0.52695  -0.00486  -0.21544   2.80000  4
   0.00587  -1.79459  -0.04447  -0.02740   2.80000  5
   0.12666  -1.70914   0.04460   0.03657   2.80000  6
  -0.01261   0.24739  -0.19269   0.13915   2.80000  7
   0.08307   0.24148  -0.10941   0.11280   2.80000  8
   0.17004   0.28769   0.19067   0.05708   2.80000  9
   0.13981   0.15323   0.18019   0.04340   2.80000 10
  -0.10120   2.44302  -0.04141   0.01958   2.90000  1
   0.03544   2.36311   0.04238  -0.03048   2.90000  2
   0.07845   0.59730  -0.05958  -0.15079   2.90000  3
   0.20660   0.50489  -0.01479  -0.22596   2.90000  4
   0.00168  -1.79714  -0.03953  -0.02378   2.90000  5
   0.13087  -1.70565   0.03967   0.03325   2.90000  6
  -0.03092   0.26146  -0.17365   0.14237   2.90000  7
   0.07237   0.25300  -0.10429   0.11748   2.90000  8
   0.18848   0.29333   0.17797   0.05603   2.90000  9
   0.15749   0.15852   0.17322   0.06229   2.90000 10
  -0.10508   2.44482  -0.03627   0.01644   3.00000  1
   0.03943   2.36020   0.03727  -0.02766   3.00000  2
   0.07277   0.58143  -0.05412  -0.16670   3.00000  3
   0.20461   0.48173  -0.02498  -0.23733   3.00000  4
  -0.00203  -1.79934  -0.03468  -0.02021   3.00000  5
   0.13460  -1.70249   0.03483   0.02999   3.00000  6
  -0.04734   0.27586  -0.15470   0.14562   3.00000  7
   0.06225   0.26500  -0.09780   0.12261   3.00000  8
   0.20562   0.29895   0.16468   0.05660   3.00000  9
   0.17444   0.16567   0.16577   0.08065   3.00000 10
  -0.10845   2.44631  -0.03122   0.01335   3.10000  1
   0.04290   2.35757   0.03224  -0.02490   3.10000  2
   0.06763   0.56394  -0.04864  -0.18336   3.10000  3
   0.20160   0.45740  -0.03526  -0.24936   3.10000  4
  -0.00526  -1.80119  -0.02992  -0.01671   3.10000  5
   0.13784  -1.69965   0.03007   0.02678   3.10000  6
  -0.06186   0.29059  -0.13581   0.14889   3.10000  7
   0.05283   0.27754  -0.09048   0.12831   3.10000  8
   0.22140   0.30469   0.15090   0.05835   3.10000  9
   0.19064   0.17464   0.15811   0.09865   3.10000 10
  -0.11133   2.44749  -0.02626   0.01031   3.20000  1
   0.04588   2.35522   0.02730  -0.02217   3.20000  2
   0.06304   0.54474  -0.04317  -0.20079   3.20000  3
   0.19757   0.43186  -0.04535  -0.26158   3.20000  4
  -0.00802  -1.80269  -0.02524  -0.01327   3.20000  5
   0.14061  -1.69713   0.02539   0.02363   3.20000  6
  -0.07450   0.30564  -0.11682   0.15207   3.20000  7
   0.04418   0.29068  -0.08254   0.13454   3.20000  8
   0.23577   0.31064   0.13641   0.06074   3.20000  9
   0.20606   0.18540   0.15027   0.11652   3.20000 10
  -0.11371   2.44837  -0.02138   0.00731   3.30000  1
   0.04836   2.35314   0.02244  -0.01950   3.30000  2
   0.05899   0.52375  -0.03781  -0.21895   3.30000  3
   0.19255   0.40511  -0.05479  -0.27312   3.30000  4
  -0.01031  -1.80384  -0.02063  -0.00987   3.30000  5
   0.14292  -1.69492   0.02079   0.02052   3.30000  6
  -0.08522   0.32100  -0.09758   0.15502   3.30000  7
   0.03635   0.30446  -0.07399   0.14113   3.30000  8
   0.24865   0.31684   0.12086   0.06303   3.30000  9
   0.22068   0.19794   0.14209   0.13443   3.30000 10
  -0.11560   2.44895  -0.01656   0.00436   3.40000  1
   0.05037   2.35132   0.01765  -0.01685   3.40000  2
   0.05547   0.50092  -0.03267  -0.23771   3.40000  3
   0.18665   0.37730  -0.06302  -0.28254   3.40000  4
  -0.01215  -1.80466  -0.01608  -0.00652   3.40000  5
   0.14477  -1.69302   0.01625   0.01746   3.40000  6
  -0.09400   0.33663  -0.07792   0.15753   3.40000  7
   0.02940   0.31890  -0.06480   0.14767   3.40000  8
   0.25990   0.32321   0.10400   0.06423   3.40000  9
   0.23445   0.21228   0.13316   0.15237   3.40000 10
  -0.11702   2.44924  -0.01180   0.00143   3.50000  1
   0.05189   2.34976   0.01290  -0.01423   3.50000  2
   0.05245   0.47620  -0.02789  -0.25667   3.50000  3
   0.18001   0.34873  -0.06951  -0.28809   3.50000  4
  -0.01353  -1.80515  -0.01159  -0.00321   3.50000  5
   0.14617  -1.69143   0.01176   0.01443   3.50000  6
  -0.10079   0.35248  -0.05773   0.15929   3.50000  7
   0.02341   0.33397  -0.05502   0.15360   3.50000  8
   0.26941   0.32962   0.08596   0.06346   3.50000  9
   0.24727   0.22841   0.12292   0.16999   3.50000 10
  -0.11797   2.44924  -0.00708  -0.00148   3.60000  1
   0.05295   2.34847   0.00820  -0.01164   3.60000  2
   0.04987   0.44961  -0.02364  -0.27495   3.60000  3
   0.17282   0.31986  -0.07386  -0.28823   3.60000  4
  -0.01447  -1.80530  -0.00713   0.00008   3.60000  5
   0.14712  -1.69014   0.00731   0.01142   3.60000  6
  -0.10553   0.36845  -0.03698   0.15990   3.60000  7
   0.01841   0.34958  -0.04490   0.15818   3.60000  8
   0.27707   0.33583   0.06733   0.06039   3.60000  9
   0.25897   0.24624   0.11076   0.18633   3.60000 10
  -0.11844   2.44895  -0.00239  -0.00437   3.70000  1
   0.05354   2.34744   0.00352  -0.00905   3.70000  2
   0.04770   0.42129  -0.01994  -0.29085   3.70000  3
   0.16530   0.29129  -0.07611  -0.28215   3.70000  4
  -0.01496  -1.80513  -0.00270   0.00336   3.70000  5
   0.14763  -1.68914   0.00288   0.00843   3.70000  6
  -0.10817   0.38440  -0.01584   0.15887   3.70000  7
   0.01443   0.36553  -0.03478   0.16043   3.70000  8
   0.28288   0.34163   0.04885   0.05545   3.70000  9
   0.26935   0.26558   0.09649   0.19988   3.70000 10
  -0.11844   2.44837   0.00230  -0.00726   3.80000  1
   0.05365   2.34666  -0.00115  -0.00647   3.80000  2
   0.04588   0.39161  -0.01649  -0.30182   3.80000  3
   0.15764   0.26363  -0.07698  -0.27036   3.80000  4
  -0.01501  -1.80463   0.00173   0.00663   3.80000  5
   0.14770  -1.68845  -0.00154   0.00544   3.80000  6
  -0.10869   0.40015   0.00531   0.15579   3.80000  7
   0.01144   0.38154  -0.02504   0.15906   3.80000  8
   0.28687   0.34688   0.03108   0.04943   3.80000  9
   0.27822   0.28608   0.08079   0.20956   3.80000 10
  -0.11798   2.44749   0.00698  -0.01016   3.90000  1
   0.05331   2.34614  -0.00582  -0.00388   3.90000  2
   0.04442   0.36116  -0.01247  -0.30596   3.90000  3
   0.14992   0.23735  -0.07750  -0.25466   3.90000  4
  -0.01461  -1.80381   0.00615   0.00991   3.90000  5
   0.14733  -1.68805  -0.00596   0.00245   3.90000  6
  -0.10713   0.41549   0.02588   0.15055   3.90000  7
   0.00939   0.39719  -0.01622   0.15324   3.90000  8
   0.28913   0.35151   0.01429   0.04319   3.90000  9
   0.28549   0.30736   0.06466   0.21532   3.90000 10
  -0.11705   2.44633   0.01169  -0.01307   4.00000  1
   0.05249   2.34588  -0.01050  -0.00128   4.00000  2
   0.04343   0.33062  -0.00710  -0.30392   4.00000  3
   0.14214   0.21276  -0.07826  -0.23704   4.00000  4
  -0.01378  -1.80265   0.01059   0.01320   4.00000  5
   0.14651  -1.68796  -0.01039  -0.00056   4.00000  6
  -0.10355   0.43020   0.04533   0.14353   4.00000  7
   0.00815   0.41207  -0.00878   0.14403   4.00000  8
   0.28976   0.35554  -0.00137   0.03745   4.00000  9
   0.29116   0.32904   0.04879   0.21767   4.00000 10
  -0.11564   2.44488   0.01642  -0.01600   4.10000  1
   0.05120   2.34589  -0.01522   0.00134   4.10000  2
   0.04305   0.30050  -0.00033  -0.29806   4.10000  3
   0.13426   0.18996  -0.07941  -0.21886   4.10000  4
  -0.01249  -1.80117   0.01507   0.01652   4.10000  5
   0.14525  -1.68817  -0.01486  -0.00359   4.10000  6
  -0.09811   0.44416   0.06343   0.13535   4.10000  7
   0.00759   0.42595  -0.00271   0.13347   4.10000  8
   0.28889   0.35904  -0.01586   0.03280   4.10000  9
   0.29527   0.35079   0.03346   0.21703   4.10000 10
  -0.11376   2.44313   0.02120  -0.01897   4.20000  1
   0.04944   2.34615  -0.01999   0.00399   4.20000  2
   0.04339   0.27107   0.00736  -0.29041   4.20000  3
   0.12624   0.16898  -0.08090  -0.20083   4.20000  4
  -0.01076  -1.79935   0.01958   0.01987   4.20000  5
   0.14354  -1.68868  -0.01936  -0.00665   4.20000  6
  -0.09091   0.45726   0.08023   0.12660   4.20000  7
   0.00757   0.43877   0.00233   0.12301   4.20000  8
   0.28663   0.36214  -0.02919   0.02962   4.20000  9
   0.29787   0.37235   0.01874   0.21378   4.20000 10
  -0.11140   2.44108   0.02604  -0.02198   4.30000  1
   0.04720   2.34669  -0.02481   0.00668   4.30000  2
   0.04453   0.24244   0.01539  -0.28221   4.30000  3
   0.11807   0.14978  -0.08259  -0.18328   4.30000  4
  -0.00858  -1.79719   0.02415   0.02327   4.30000  5
   0.14137  -1.68950  -0.02393  -0.00976   4.30000  6
  -0.08210   0.46947   0.09589   0.11764   4.30000  7
   0.00803   0.45058   0.00671   0.11326   4.30000  8
   0.28309   0.36501  -0.04148   0.02801   4.30000  9
   0.29904   0.39348   0.00463   0.20837   4.30000 10
  -0.10855   2.43873   0.03095  -0.02503   4.40000  1
   0.04448   2.34749  -0.02970   0.00941   4.40000  2
   0.04647   0.21462   0.02330  -0.27408   4.40000  3
   0.10972   0.13230  -0.08435  -0.16636   4.40000  4
  -0.00593  -1.79469   0.02878   0.02672   4.40000  5
   0.13875  -1.69063  -0.02856  -0.01291   4.40000  6
  -0.07177   0.48078   0.11061   0.10868   4.40000  7
   0.00891   0.46146   0.01077   0.10440   4.40000  8
   0.27836   0.36780  -0.05287   0.02787   4.40000  9
   0.29882   0.41397  -0.00894   0.20131   4.40000 10
  -0.10520   2.43608   0.03594  -0.02815   4.50000  1
   0.04126   2.34857  -0.03467   0.01220   4.50000  2
   0.04917   0.18761   0.03073  -0.26627   4.50000  3
   0.10120   0.11648  -0.08599  -0.15017   4.50000  4
  -0.00282  -1.79184   0.03349   0.03024   4.50000  5
   0.13566  -1.69208  -0.03326  -0.01612   4.50000  6
  -0.06000   0.49121   0.12452   0.09979   4.50000  7
   0.01018   0.47149   0.01481   0.09639   4.50000  8
   0.27254   0.37063  -0.06353   0.02895   4.50000  9
   0.29726   0.43370  -0.02205   0.19313   4.50000 10
  -0.10136   2.43310   0.04102  -0.03132   4.60000  1
   0.03754   2.34993  -0.03972   0.01504   4.60000  2
   0.05259   0.16136   0.03742  -0.25880   4.60000  3
   0.09253   0.10224  -0.08731  -0.13480   4.60000  4
   0.00077  -1.78864   0.03828   0.03382   4.60000  5
   0.13209  -1.69386  -0.03804  -0.01940   4.60000  6
  -0.04689   0.50075   0.13768   0.09098   4.60000  7
   0.01188   0.48076   0.01911   0.08916   4.60000  8
   0.26568   0.37362  -0.07363   0.03102   4.60000  9
   0.29442   0.45258  -0.03480   0.18429   4.60000 10
  -0.09700   2.42981   0.04618  -0.03455   4.70000  1
   0.03332   2.35158  -0.04486   0.01794   4.70000  2
   0.05662   0.13584   0.04309  -0.25154   4.70000  3
   0.08376   0.08949  -0.08806  -0.12042   4.70000  4
   0.00484  -1.78508   0.04315   0.03747   4.70000  5
   0.12805  -1.69596  -0.04291  -0.02274   4.70000  6
  -0.03249   0.50941   0.15011   0.08223   4.70000  7
   0.01402   0.48934   0.02392   0.08262   4.70000  8
   0.25783   0.37686  -0.08329   0.03389   4.70000  9
   0.29031   0.47055  -0.04732   0.17511   4.70000 10
  -0.09212   2.42619   0.05142  -0.03785   4.80000  1
   0.02857   2.35352  -0.05008   0.02089   4.80000  2
   0.06116   0.11105   0.04747  -0.24424   4.80000  3
   0.07495   0.07812  -0.08796  -0.10725   4.80000  4
   0.00940  -1.78114   0.04810   0.04119   4.80000  5
