  -0.08711   1.17890   0.25095   0.33997   2.20000  6
   0.20492   0.45762  -0.27219  -0.33531   2.20000  7
   0.00830   0.53774   0.18396  -0.38774   2.20000  8
   0.11355   0.54981   0.49295   0.04538   2.20000  9
   0.03310   0.47623   0.13127   0.04803   2.20000 10
  -0.39047   0.81802  -0.16791   0.30574   2.30000  1
  -0.44795   1.06725  -0.27964   0.06196   2.30000  2
  -0.58445   1.25078  -0.51638  -0.27158   2.30000  3
  -0.42777   1.04582  -0.07817   0.24851   2.30000  4
  -0.09828   1.21412   0.50231  -0.17280   2.30000  5
  -0.06803   1.21043   0.13531   0.28682   2.30000  6
   0.16933   0.42991  -0.43322  -0.21130   2.30000  7
   0.03124   0.49937   0.27606  -0.37382   2.30000  8
   0.15716   0.55128   0.37311  -0.02096   2.30000  9
   0.04900   0.48657   0.18854   0.14743   2.30000 10
  -0.40516   0.85422  -0.12801   0.41962   2.40000  1
  -0.47224   1.07229  -0.20571   0.04005   2.40000  2
  -0.63010   1.21833  -0.39414  -0.37490   2.40000  3
  -0.43424   1.07053  -0.05638   0.24046   2.40000  4
  -0.05099   1.19382   0.43908  -0.22505   2.40000  5
  -0.05883   1.23514   0.05536   0.20161   2.40000  6
   0.12002   0.41667  -0.54034  -0.04890   2.40000  7
   0.06342   0.46432   0.36388  -0.32050   2.40000  8
   0.18698   0.54525   0.21831  -0.09889   2.40000  9
   0.07091   0.50297   0.24795   0.16650   2.40000 10
  -0.41655   0.90223  -0.10272   0.54221   2.50000  1
  -0.48908   1.07544  -0.13114   0.02316   2.50000  2
  -0.66270   1.17637  -0.25474  -0.46103   2.50000  3
  -0.43990   1.09279  -0.06010   0.19894   2.50000  4
  -0.01129   1.17031   0.35205  -0.24174   2.50000  5
  -0.05581   1.24990   0.00895   0.09134   2.50000  6
   0.06502   0.42029  -0.53646   0.11643   2.50000  7
   0.10216   0.43664   0.39682  -0.22539   2.50000  8
   0.20018   0.53199   0.04445  -0.16312   2.50000  9
   0.09775   0.51760   0.28289   0.11919   2.50000 10
  -0.42641   0.96294  -0.09873   0.67219   2.60000  1
  -0.49848   1.07688  -0.05668   0.00519   2.60000  2
  -0.68037   1.12693  -0.09525  -0.52298   2.60000  3
  -0.44666   1.10919  -0.07581   0.12370   2.60000  4
   0.01911   1.14580   0.25528  -0.24783   2.60000  5
  -0.05660   1.25329  -0.02383  -0.02323   2.60000  6
   0.01671   0.43820  -0.41894   0.23277   2.60000  7
   0.14020   0.42078   0.35658  -0.08617   2.60000  8
   0.19599   0.51333  -0.12536  -0.20597   2.60000  9
   0.12629   0.52622   0.28274   0.05233   2.60000 10
  -0.43731   1.03624  -0.12441   0.78626   2.70000  1
  -0.50030   1.07649   0.02090  -0.01105   2.70000  2
  -0.68107   1.07294   0.08416  -0.54943   2.70000  3
  -0.45503   1.11662  -0.09046   0.02222   2.70000  4
   0.03972   1.12074   0.15687  -0.25364   2.70000  5
  -0.06057   1.24539  -0.05595  -0.13395   2.70000  6
  -0.01804   0.46545  -0.27584   0.30680   2.70000  7
   0.17272   0.41996   0.28995   0.07028   2.70000  8
   0.17633   0.49175  -0.25794  -0.21971   2.70000  9
   0.15334   0.52798   0.25274  -0.01778   2.70000 10
  -0.45182   1.11687  -0.16362   0.80031   2.80000  1
  -0.49440   1.07570   0.09402   0.00279   2.80000  2
  -0.66323   1.01879   0.27211  -0.52385   2.80000  3
  -0.46438   1.11390  -0.09458  -0.06920   2.80000  4
   0.05050   1.09501   0.05883  -0.26144   2.80000  5
  -0.06795   1.22669  -0.09269  -0.23899   2.80000  6
  -0.03867   0.49866  -0.13823   0.35366   2.80000  7
   0.19714   0.43443   0.19205   0.21442   2.80000  8
   0.14703   0.47087  -0.31377  -0.18933   2.80000  9
   0.17558   0.52262   0.18588  -0.08837   2.80000 10
  -0.46866   1.19110  -0.16443   0.66660   2.90000  1
  -0.48247   1.07805   0.13962   0.04459   2.90000  2
  -0.62726   0.96996   0.44262  -0.44571   2.90000  3
  -0.47354   1.10481  -0.08608  -0.10479   2.90000  4
   0.05149   1.06834  -0.03894  -0.27274   2.90000  5
  -0.07928   1.19782  -0.13448  -0.33735   2.90000  6
  -0.04607   0.53544  -0.01189   0.37840   2.90000  7
   0.21003   0.46152   0.06218   0.31961   2.90000  8
   0.11595   0.45560  -0.29961  -0.10843   2.90000  9
   0.18957   0.51092   0.09100  -0.14019   2.90000 10
  -0.48335   1.24874  -0.12496   0.48527   3.00000  1
  -0.46723   1.08391   0.16271   0.06706   3.00000  2
  -0.57572   0.93072   0.58303  -0.33524   3.00000  3
  -0.48081   1.09359  -0.05405  -0.11931   3.00000  4
   0.04266   1.04026  -0.13828  -0.29016   3.00000  5
  -0.09494   1.15942  -0.17905  -0.42986   3.00000  6
  -0.04156   0.57373   0.09906   0.38472   3.00000  7
   0.20924   0.49666  -0.07805   0.37416   3.00000  8
   0.08809   0.45036  -0.25469   0.00786   3.00000  9
   0.19340   0.49617  -0.01572  -0.14450   3.00000 10
  -0.49310   1.28845  -0.06843   0.31100   3.10000  1
  -0.45011   1.09022   0.18001   0.05281   3.10000  2
  -0.51161   0.90344   0.69474  -0.20868   3.10000  3
  -0.48310   1.08086   0.01487  -0.13545   3.10000  4
   0.02370   1.00999  -0.24189  -0.31723   3.10000  5
  -0.11512   1.11195  -0.22459  -0.51922   3.10000  6
  -0.02689   0.61196   0.19099   0.37819   3.10000  7
   0.19451   0.53463  -0.21606   0.37855   3.10000  8
   0.06538   0.45777  -0.19837   0.14260   3.10000  9
   0.18613   0.48429  -0.13128  -0.08258   3.10000 10
  -0.49683   1.31136  -0.00543   0.14905   3.20000  1
  -0.43094   1.09331   0.20589   0.00358   3.20000  2
  -0.43751   0.88909   0.78468  -0.07896   3.20000  3
  -0.47652   1.06650   0.12290  -0.15160   3.20000  4
  -0.00593   0.97634  -0.35183  -0.35841   3.20000  5
  -0.13986   1.05561  -0.27009  -0.60735   3.20000  6
  -0.00413   0.64909   0.25948   0.36322   3.20000  7
   0.16605   0.57160  -0.35391   0.35969   3.20000  8
   0.04862   0.47923  -0.13617   0.28820   3.20000  9
   0.16685   0.48143  -0.25552   0.03258   3.20000 10
  -0.49406   1.31854   0.06162  -0.00448   3.30000  1
  -0.40831   1.08991   0.25020  -0.07659   3.30000  2
  -0.35486   0.88734   0.86972   0.04142   3.30000  3
  -0.45741   1.05062   0.26424  -0.16589   3.30000  4
  -0.04686   0.93769  -0.46725  -0.41748   3.30000  5
  -0.16907   0.99056  -0.31347  -0.69266   3.30000  6
   0.02381   0.68426   0.29080   0.33735   3.30000  7
   0.12352   0.60683  -0.49709   0.34801   3.30000  8
   0.03814   0.51574  -0.07467   0.44369   3.30000  9
   0.13488   0.49207  -0.38410   0.18663   3.30000 10
  -0.48434   1.31061   0.13374  -0.15369   3.40000  1
  -0.38017   1.07702   0.31609  -0.18586   3.40000  2
  -0.26289   0.89644   0.97167   0.13012   3.40000  3
  -0.42286   1.03319   0.42984  -0.18471   3.40000  4
  -0.09938   0.89244  -0.58198  -0.48700   3.40000  5
  -0.20219   0.91758  -0.34236  -0.76022   3.40000  6
   0.05150   0.71573   0.24549   0.28685   3.40000  7
   0.06695   0.64212  -0.62859   0.36339   3.40000  8
   0.03296   0.56831  -0.03653   0.60894   3.40000  9
   0.09020   0.52013  -0.50735   0.38218   3.40000 10
  -0.46706   1.28784   0.21324  -0.30152   3.50000  1
  -0.34446   1.05186   0.40107  -0.32116   3.50000  2
  -0.16242   0.90886   1.01102   0.08589   3.50000  3
  -0.37112   1.01291   0.60445  -0.22701   3.50000  4
  -0.16209   0.84154  -0.65354  -0.51758   3.50000  5
  -0.23396   0.84146  -0.26597  -0.74363   3.50000  6
   0.06871   0.74078   0.07818   0.21340   3.50000  7
  -0.00017   0.68066  -0.70201   0.41372   3.50000  8
   0.02820   0.63751  -0.07728   0.77232   3.50000  9
   0.03414   0.57012  -0.60916   0.62557   3.50000 10
  -0.44136   1.25026   0.30279  -0.45075   3.60000  1
  -0.29940   1.01202   0.50319  -0.47978   3.60000  2
  -0.06541   0.90924   0.91786  -0.08989   3.60000  3
  -0.30258   0.98606   0.76107  -0.32072   3.60000  4
  -0.22442   0.79120  -0.56872  -0.48209   3.60000  5
  -0.25184   0.77107  -0.08176  -0.65606   3.60000  6
   0.06390   0.75925  -0.18675   0.16612   3.60000  7
  -0.07179   0.72638  -0.72588   0.50785   3.60000  8
   0.01353   0.72155  -0.23327   0.89901   3.60000  9
  -0.03085   0.64652  -0.68853   0.90630   3.60000 10
  -0.40604   1.19744   0.40670  -0.60800   3.70000  1
  -0.24289   0.95487   0.63374  -0.67024   3.70000  2
   0.01848   0.88933   0.73551  -0.30499   3.70000  3
  -0.22017   0.94624   0.88146  -0.49035   3.70000  4
  -0.27151   0.74710  -0.35429  -0.38550   3.70000  5
  -0.24909   0.71285   0.13575  -0.48704   3.70000  6
   0.02966   0.77745  -0.50046   0.21905   3.70000  7
  -0.14457   0.78251  -0.72348   0.61002   3.70000  8
  -0.02055   0.81488  -0.45098   0.95179   3.70000  9
  -0.10355   0.75087  -0.76396   1.16527   3.70000 10
  -0.35917   1.12780   0.53692  -0.79233   3.80000  1
  -0.17135   0.87662   0.78486  -0.87529   3.80000  2
   0.07580   0.85282   0.39429  -0.39462   3.80000  3
  -0.12802   0.88534   0.93173  -0.71259   3.80000  4
  -0.29311   0.71747  -0.07681  -0.19400   3.80000  5
  -0.22720   0.67855   0.28354  -0.18331   3.80000  6
  -0.03532   0.80654  -0.79264   0.36992   3.80000  7
  -0.21345   0.84729  -0.62239   0.67256   3.80000  8
  -0.07664   0.90731  -0.66990   0.86347   3.80000  9
  -0.18177   0.87382  -0.76961   1.24619   3.80000 10
  -0.29670   1.03659   0.72330  -1.04314   3.90000  1
  -0.09297   0.79035   0.74785  -0.80884   3.90000  2
   0.09741   0.81426   0.04380  -0.37049   3.90000  3
  -0.04265   0.81262   0.74701  -0.70924   3.90000  4
  -0.28777   0.70932   0.17835   0.03121   3.90000  5
  -0.19507   0.67686   0.35264   0.14640   3.90000  6
  -0.12603   0.84952  -0.98688   0.46295   3.90000  7
  -0.26386   0.91300  -0.38438   0.63446   3.90000  8
  -0.15130   0.98092  -0.80487   0.59887   3.90000  9
  -0.25129   0.99011  -0.61682   1.05783   3.90000 10
  -0.21613   0.92197   0.84835  -1.20707   4.00000  1
  -0.02513   0.71727   0.60937  -0.64976   4.00000  2
   0.08565   0.77832  -0.27397  -0.35441   4.00000  3
   0.02047   0.74535   0.52149  -0.63408   4.00000  4
  -0.25860   0.72357   0.39804   0.25372   4.00000  5
  -0.15737   0.70623   0.39789   0.42732   4.00000  6
  -0.22648   0.89590  -1.00553   0.46976   4.00000  7
  -0.29126   0.97416  -0.16352   0.57384   4.00000  8
  -0.23625   1.02812  -0.87688   0.34209   4.00000  9
  -0.30512   1.08265  -0.45523   0.77859   4.00000 10
  -0.13277   0.79940   0.82256  -1.24383   4.10000  1
   0.02926   0.66173   0.47667  -0.45384   4.10000  2
   0.04425   0.74204  -0.54100  -0.37415   4.10000  3
   0.06182   0.68691   0.30168  -0.52741   4.10000  4
  -0.20951   0.75933   0.58015   0.44831   4.10000  5
  -0.11639   0.75862   0.41637   0.59590   4.10000  6
  -0.32140   0.94287  -0.87566   0.47377   4.10000  7
  -0.29958   1.02555  -0.03048   0.45289   4.10000  8
  -0.32227   1.05100  -0.82584   0.13315   4.10000  9
  -0.34362   1.14611  -0.32446   0.49522   4.10000 10
  -0.04935   0.67738   0.85526  -1.16634   4.20000  1
   0.06891   0.62684   0.30832  -0.24943   4.20000  2
  -0.01890   0.70475  -0.69474  -0.35907   4.20000  3
   0.08022   0.64084   0.06742  -0.39257   4.20000  4
  -0.14336   0.80787   0.73209   0.49282   4.20000  5
  -0.07494   0.81772   0.40608   0.55046   4.20000  6
  -0.40043   0.99250  -0.70390   0.52430   4.20000  7
  -0.30235   1.06496  -0.04134   0.33795   4.20000  8
  -0.39840   1.05815  -0.68710   0.02465   4.20000  9
  -0.37164   1.18252  -0.24210   0.23722   4.20000 10
   0.03750   0.56924   0.86953  -0.98715   4.30000  1
   0.09009   0.60952   0.11779  -0.11264   4.30000  2
  -0.08684   0.67210  -0.63323  -0.28794   4.30000  3
   0.07667   0.60789  -0.12422  -0.27320   4.30000  4
  -0.06655   0.85404   0.78448   0.42115   4.30000  5
  -0.03720   0.86626   0.34229   0.42060   4.30000  6
  -0.46236   1.04769  -0.53604   0.57414   4.30000  7
  -0.30951   1.09393  -0.10565   0.24592   4.30000  8
  -0.45901   1.05847  -0.52542  -0.00628   4.30000  9
  -0.39302   1.19443  -0.18953   0.00540   4.30000 10
   0.12153   0.48126   0.79645  -0.77357   4.40000  1
   0.09426   0.60129  -0.02353  -0.06106   4.40000  2
  -0.14326   0.64764  -0.49474  -0.20237   4.40000  3
   0.05946   0.58473  -0.20067  -0.19289   4.40000  4
   0.01013   0.89164   0.73634   0.33199   4.40000  5
  -0.00650   0.90261   0.27580   0.31038   4.40000  6
  -0.50779   1.10551  -0.37251   0.57121   4.40000  7
  -0.32393   1.11504  -0.18451   0.17994   4.40000  8
  -0.50380   1.05923  -0.37184   0.03145   4.40000  9
  -0.41033   1.18462  -0.16078  -0.19508   4.40000 10
   0.19561   0.41289   0.68575  -0.60379   4.50000  1
   0.08686   0.59672  -0.12019  -0.03033   4.50000  2
  -0.18626   0.63126  -0.36816  -0.12688   4.50000  3
   0.03882   0.56952  -0.20659  -0.10912   4.50000  4
   0.07882   0.92072   0.63086   0.25094   4.50000  5
   0.01899   0.92900   0.23856   0.22022   4.50000  6
  -0.53679   1.15971  -0.20793   0.50188   4.50000  7
  -0.34681   1.13037  -0.27507   0.12748   4.50000  8
  -0.53352   1.06608  -0.22248   0.10869   4.50000  9
  -0.42595   1.15728  -0.15475  -0.33908   4.50000 10
   0.25928   0.35875   0.59099  -0.48594   4.60000  1
   0.07071   0.59536  -0.20149   0.00387   4.60000  2
  -0.21739   0.62201  -0.25651  -0.05898   4.60000  3
   0.01860   0.56321  -0.19719  -0.01637   4.60000  4
   0.13553   0.94212   0.50141   0.17861   4.60000  5
   0.04182   0.94707   0.21982   0.14263   4.60000  6
  -0.54981   1.20392  -0.05630   0.37443   4.60000  7
  -0.37924   1.14033  -0.37399   0.06929   4.60000  8
  -0.54810   1.08101  -0.06772   0.18798   4.60000  9
  -0.44161   1.11978  -0.15900  -0.39551   4.60000 10
   0.31448   0.31463   0.51614  -0.40078   4.70000  1
   0.04678   0.59763  -0.27617   0.04232   4.70000  2
  -0.23785   0.61935  -0.15355   0.00533   4.70000  3
  -0.00067   0.56633  -0.18906   0.07899   4.70000  4
   0.17895   0.95670   0.36710   0.11410   4.70000  5
   0.06313   0.95775   0.20658   0.07192   4.70000  6
  -0.54895   1.23345   0.06911   0.21209   4.70000  7
  -0.42145   1.14375  -0.46791  -0.00225   4.70000  8
  -0.54684   1.10286   0.09306   0.24316   4.70000  9
  -0.45782   1.08110  -0.16530  -0.36489   4.70000 10
   0.36302   0.27792   0.45687  -0.33595   4.80000  1
