   0.01648   0.96743  -0.20828   0.38684   4.70000  4
  -0.06609  -0.56580  -0.15029   0.07899   4.70000  5
   0.03766  -0.63742   0.06241  -0.39334   4.70000  6
  -0.48228   0.70717   0.19523   0.02731   4.70000  7
  -0.32322   0.24704   0.16898  -0.20286   4.70000  8
  -0.08441  -0.27119  -0.07142  -0.30938   4.70000  9
  -0.23690  -0.15107  -0.04933   0.01253   4.70000 10
  -0.24720  -0.24802   0.07292   0.12093   4.80000  1
  -0.12633  -0.15026   0.00402  -0.08814   4.80000  2
  -0.02207   1.11888  -0.00357   0.30613   4.80000  3
  -0.00521   1.00695  -0.22470   0.40377   4.80000  4
  -0.08075  -0.55569  -0.14351   0.12376   4.80000  5
   0.04178  -0.67380   0.02108  -0.33418   4.80000  6
  -0.46180   0.70933   0.21419   0.01625   4.80000  7
  -0.30563   0.22518   0.18266  -0.23522   4.80000  8
  -0.09437  -0.30073  -0.12631  -0.28008   4.80000  9
  -0.23919  -0.15209   0.00321  -0.03322   4.80000 10
  -0.23670  -0.23454   0.13604   0.14686   4.90000  1
  -0.12853  -0.16170  -0.04899  -0.14011   4.90000  2
  -0.02261   1.14742  -0.00807   0.26478   4.90000  3
  -0.02825   1.04819  -0.23485   0.42102   4.90000  4
  -0.09493  -0.54086  -0.14078   0.17407   4.90000  5
   0.04208  -0.70431  -0.01413  -0.27649   4.90000  6
  -0.43948   0.71048   0.23200   0.00695   4.90000  7
  -0.28671   0.19981   0.19565  -0.27320   4.90000  8
  -0.10935  -0.32697  -0.17157  -0.24355   4.90000  9
  -0.23629  -0.15776   0.05471  -0.08033   4.90000 10
  -0.22026  -0.21909   0.19079   0.15932   5.00000  1
  -0.13625  -0.17814  -0.10562  -0.18771   5.00000  2
  -0.02390   1.17190  -0.01905   0.22537   5.00000  3
  -0.05192   1.09110  -0.23709   0.43666   5.00000  4
  -0.10905  -0.52056  -0.14238   0.23365   5.00000  5
   0.03912  -0.72918  -0.04431  -0.22132   5.00000  6
  -0.41544   0.71078   0.24839  -0.00059   5.00000  7
  -0.26652   0.17031   0.20793  -0.31796   5.00000  8
  -0.12827  -0.34920  -0.20450  -0.19992   5.00000  9
  -0.22826  -0.16816   0.10586  -0.12750   5.00000 10
  -0.19908  -0.20336   0.22934   0.15110   5.10000  1
  -0.14955  -0.19896  -0.15859  -0.22671   5.10000  2
  -0.02667   1.19266  -0.03757   0.19085   5.10000  3
  -0.07536   1.13537  -0.23017   0.44775   5.10000  4
  -0.12356  -0.49374  -0.14879   0.30482   5.10000  5
   0.03335  -0.74866  -0.07058  -0.16869   5.10000  6
  -0.38986   0.71042   0.26306  -0.00647   5.10000  7
  -0.24515   0.13594   0.21946  -0.37098   5.10000  8
  -0.14972  -0.36673  -0.22150  -0.14970   5.10000  9
  -0.21517  -0.18316   0.15533  -0.17195   5.10000 10
  -0.17531  -0.18986   0.24085   0.11389   5.20000  1
  -0.16729  -0.22297  -0.19118  -0.25071   5.20000  2
  -0.03166   1.21035  -0.06320   0.16460   5.20000  3
  -0.09766   1.18039  -0.21441   0.45107   5.20000  4
  -0.13900  -0.45919  -0.16086   0.38811   5.20000  5
   0.02511  -0.76299  -0.09381  -0.11823   5.20000  6
  -0.36290   0.70954   0.27579  -0.01093   5.20000  7
  -0.22266   0.09578   0.23013  -0.43417   5.20000  8
  -0.17195  -0.37891  -0.21982  -0.09251   5.20000  9
  -0.19746  -0.20236   0.19651  -0.21112   5.20000 10
  -0.15196  -0.18146   0.22163   0.05082   5.30000  1
  -0.18655  -0.24867  -0.18750  -0.26218   5.30000  2
  -0.03947   1.22593  -0.09350   0.14877   5.30000  3
  -0.11803   1.22526  -0.19221   0.44468   5.30000  4
  -0.15592  -0.41581  -0.17818   0.48031   5.30000  5
   0.01466  -0.77236  -0.11469  -0.06932   5.30000  6
  -0.33477   0.70827   0.28649  -0.01427   5.30000  7
  -0.19916   0.04869   0.23960  -0.50996   5.30000  8
  -0.19303  -0.38485  -0.19857  -0.02359   5.30000  9
  -0.17656  -0.22522   0.21692  -0.24525   5.30000 10
  -0.13169  -0.18007   0.18085  -0.02370   5.40000  1
  -0.20364  -0.27534  -0.14966  -0.27101   5.40000  2
  -0.05040   1.24045  -0.12504   0.14317   5.40000  3
  -0.13600   1.26901  -0.16709   0.42896   5.40000  4
  -0.17459  -0.36313  -0.19368   0.57185   5.40000  5
   0.00223  -0.77688  -0.13374  -0.02117   5.40000  6
  -0.30567   0.70671   0.29519  -0.01680   5.40000  7
  -0.17481  -0.00674   0.24680  -0.60154   5.40000  8
  -0.21107  -0.38298  -0.15978   0.06441   5.40000  9
  -0.15512  -0.25126   0.20615  -0.27417   5.40000 10
  -0.11629  -0.18623   0.12457  -0.09904   5.50000  1
  -0.21577  -0.30248  -0.09089  -0.26671   5.50000  2
  -0.06442   1.25484  -0.15491   0.14590   5.50000  3
  -0.15145   1.31081  -0.14214   0.40592   5.50000  4
  -0.19392  -0.30238  -0.18705   0.63353   5.50000  5
  -0.01203  -0.77658  -0.15130   0.02735   5.50000  6
  -0.27579   0.70493   0.30198  -0.01881   5.50000  7
  -0.14999  -0.07227   0.24795  -0.71236   5.50000  8
  -0.22454  -0.37141  -0.10746   0.16828   5.50000  9
  -0.13656  -0.27945   0.15924  -0.28406   5.50000 10
  -0.10730  -0.19968   0.05301  -0.16908   5.60000  1
  -0.22166  -0.32724  -0.02661  -0.22164   5.60000  2
  -0.08126   1.26983  -0.18133   0.15472   5.60000  3
  -0.16450   1.35003  -0.11927   0.37784   5.60000  4
  -0.21059  -0.23902  -0.13941   0.62109   5.60000  5
  -0.02799  -0.77135  -0.16763   0.07778   5.60000  6
  -0.24533   0.70295   0.30697  -0.02061   5.60000  7
  -0.12584  -0.14976   0.22950  -0.83740   5.60000  8
  -0.23213  -0.34947  -0.04183   0.26741   5.60000  9
  -0.12417  -0.30653   0.08660  -0.25012   5.60000 10
  -0.10591  -0.22000  -0.02479  -0.23845   5.70000  1
  -0.22102  -0.34585   0.04053  -0.14779   5.70000  2
  -0.10054   1.28593  -0.20353   0.16782   5.70000  3
  -0.17540   1.38627  -0.09940   0.34655   5.70000  4
  -0.22082  -0.18049  -0.06437   0.53908   5.70000  5
  -0.04552  -0.76090  -0.18285   0.13207   5.70000  6
  -0.21445   0.70080   0.31025  -0.02252   5.70000  7
  -0.10557  -0.23855   0.16909  -0.92643   5.70000  8
  -0.23233  -0.31898   0.04076   0.33520   5.70000  9
  -0.11920  -0.32845   0.01431  -0.18552   5.70000 10
  -0.11201  -0.24764  -0.09571  -0.31453   5.80000  1
  -0.21324  -0.35660   0.11649  -0.06818   5.80000  2
  -0.12182   1.30350  -0.22127   0.18404   5.80000  3
  -0.18449   1.41927  -0.08291   0.31321   5.80000  4
  -0.22405  -0.13245  -0.00444   0.42025   5.80000  5
  -0.06452  -0.74472  -0.19691   0.19287   5.80000  6
  -0.18333   0.69843   0.31191  -0.02491   5.80000  7
  -0.09294  -0.33219   0.08142  -0.93195   5.80000  8
  -0.22353  -0.28430   0.13554   0.34768   5.80000  9
  -0.12083  -0.34353  -0.04413  -0.11848   5.80000 10
  -0.12472  -0.28255  -0.15629  -0.38005   5.90000  1
  -0.19760  -0.36007   0.19529  -0.00543   5.90000  2
  -0.14465   1.32282  -0.23451   0.20271   5.90000  3
  -0.19211   1.44887  -0.06997   0.27856   5.90000  4
  -0.22240  -0.09631   0.03496   0.30405   5.90000  5
  -0.08485  -0.72199  -0.20942   0.26383   5.90000  6
  -0.15212   0.69579   0.31210  -0.02806   5.90000  7
  -0.08906  -0.42241  -0.00010  -0.86385   5.90000  8
  -0.20578  -0.25135   0.21436   0.30391   5.90000  9
  -0.12747  -0.35302  -0.08643  -0.07566   5.90000 10
  -0.14251  -0.32270  -0.19403  -0.41739   6.00000  1
  -0.17479  -0.35852   0.25586   0.03243   6.00000  2
  -0.16857   1.34411  -0.24324   0.22341   6.00000  3
  -0.19861   1.47496  -0.06072   0.24306   6.00000  4
  -0.21740  -0.07130   0.06395   0.19777   6.00000  5
  -0.10631  -0.69145  -0.21908   0.34978   6.00000  6
  -0.12096   0.69279   0.31100  -0.03216   6.00000  7
  -0.09203  -0.50426  -0.05489  -0.77383   6.00000  8
  -0.18187  -0.22461   0.25741   0.22725   6.00000  9
  -0.13772  -0.35923  -0.11625  -0.05032   6.00000 10
  -0.16222  -0.36492  -0.19346  -0.42174   6.10000  1
  -0.14784  -0.35444   0.27489   0.04461   6.10000  2
  -0.19314   1.36756  -0.24740   0.24582   6.10000  3
  -0.20438   1.49747  -0.05542   0.20708   6.10000  4
  -0.20974  -0.05646   0.08883   0.10026   6.10000  5
  -0.12845  -0.65145  -0.22182   0.45206   6.10000  6
  -0.08996   0.68933   0.30885  -0.03727   6.10000  7
  -0.09941  -0.57769  -0.09090  -0.69688   6.10000  8
  -0.15549  -0.20620   0.26520   0.14099   6.10000  9
  -0.15014  -0.36340  -0.12878  -0.03495   6.10000 10
  -0.18005  -0.40611  -0.15931  -0.39898   6.20000  1
  -0.12144  -0.35041   0.24655   0.03326   6.20000  2
  -0.21789   1.39331  -0.24677   0.26947   6.20000  3
  -0.20984   1.51637  -0.05446   0.17113   6.20000  4
  -0.19967  -0.05104   0.11244   0.00900   6.20000  5
  -0.15023  -0.60132  -0.21222   0.54640   6.20000  6
  -0.05921   0.68530   0.30589  -0.04334   6.20000  7
  -0.11011  -0.64340  -0.12258  -0.61287   6.20000  8
  -0.12958  -0.19625   0.25012   0.05921   6.20000  9
  -0.16274  -0.36669  -0.11966  -0.03328   6.20000 10
  -0.19366  -0.44444  -0.11200  -0.36682   6.30000  1
  -0.09945  -0.34807   0.19007   0.01320   6.30000  2
  -0.24233   1.42147  -0.24097   0.29357   6.30000  3
  -0.21544   1.53172  -0.05839   0.13595   6.30000  4
  -0.18727  -0.05456   0.13559  -0.07908   6.30000  5
  -0.17081  -0.54275  -0.19943   0.62535   6.30000  6
  -0.02880   0.68063   0.30234  -0.05029   6.30000  7
  -0.12359  -0.69955  -0.14487  -0.51011   6.30000  8
  -0.10592  -0.19415   0.22133  -0.01628   6.30000  9
  -0.17351  -0.37053  -0.09368  -0.04550   6.30000 10
  -0.20243  -0.47908  -0.06411  -0.32099   6.40000  1
  -0.08386  -0.34769   0.11991  -0.00472   6.40000  2
  -0.26590   1.45200  -0.22952   0.31671   6.40000  3
  -0.22170   1.54363  -0.06781   0.10288   6.40000  4
  -0.17258  -0.06686   0.15793  -0.16739   6.40000  5
  -0.18995  -0.47615  -0.18107   0.70347   6.40000  6
   0.00124   0.67522   0.29836  -0.05798   6.40000  7
  -0.13873  -0.74583  -0.15663  -0.41789   6.40000  8
  -0.08565  -0.19937   0.18239  -0.08772   6.40000  9
  -0.18120  -0.37609  -0.05945  -0.06637   6.40000 10
  -0.20677  -0.50732  -0.02423  -0.23927   6.50000  1
  -0.07576  -0.34867   0.04105  -0.01250   6.50000  2
  -0.28803   1.48470  -0.21212   0.33673   6.50000  3
  -0.22920   1.55243  -0.08313   0.07398   6.50000  4
  -0.15575  -0.08818   0.17807  -0.25996   6.50000  5
  -0.20622  -0.40342  -0.13922   0.74311   6.50000  6
   0.03087   0.66901   0.29408  -0.06626   6.50000  7
  -0.15472  -0.78357  -0.16235  -0.33889   6.50000  8
  -0.06979  -0.21162   0.13276  -0.15687   6.50000  9
  -0.18539  -0.38359  -0.02491  -0.08007   6.50000 10
  -0.20751  -0.52670   0.00894  -0.14891   6.60000  1
  -0.07573  -0.34960  -0.03992  -0.00283   6.60000  2
  -0.30814   1.51914  -0.18916   0.35069   6.60000  3
  -0.23851   1.55866  -0.10404   0.05208   6.60000  4
  -0.13715  -0.11915   0.19255  -0.36124   6.60000  5
  -0.21689  -0.32906  -0.07083   0.73738   6.60000  6
   0.06005   0.66195   0.28956  -0.07501   6.60000  7
  -0.17107  -0.81391  -0.16413  -0.26901   6.60000  8
  -0.05956  -0.23062   0.06938  -0.22189   6.60000  9
  -0.18627  -0.39095   0.00765  -0.06128   6.60000 10
  -0.20506  -0.53727   0.03972  -0.06308   6.70000  1
  -0.08345  -0.34868  -0.11211   0.02314   6.70000  2
  -0.32573   1.55454  -0.16226   0.35569   6.70000  3
  -0.25014   1.56317  -0.12897   0.03998   6.70000  4
  -0.11769  -0.16077   0.19328  -0.47227   6.70000  5
  -0.21992  -0.25696   0.01183   0.70024   6.70000  6
   0.08877   0.65400   0.28480  -0.08413   6.70000  7
  -0.18744  -0.83758  -0.16276  -0.20518   6.70000  8
  -0.05641  -0.25560  -0.00856  -0.27486   6.70000  9
  -0.18369  -0.39508   0.04503  -0.01953   6.70000 10
  -0.19958  -0.53935   0.07002   0.02166   6.80000  1
  -0.09755  -0.34476  -0.16605   0.05521   6.80000  2
  -0.34055   1.58992  -0.13426   0.35013   6.80000  3
  -0.26435   1.56704  -0.15508   0.03915   6.80000  4
  -0.09930  -0.21341   0.17088  -0.57726   6.80000  5
  -0.21442  -0.19007   0.09667   0.63140   6.80000  6
   0.11700   0.64512   0.27977  -0.09356   6.80000  7
  -0.20353  -0.85508  -0.15860  -0.14551   6.80000  8
  -0.06149  -0.28494  -0.09297  -0.30884   6.80000  9
  -0.17702  -0.39470   0.08962   0.02762   6.80000 10
  -0.19102  -0.53280   0.10142   0.11059   6.90000  1
  -0.11575  -0.33800  -0.19270   0.07579   6.90000  2
  -0.35265   1.62424  -0.10826   0.33467   6.90000  3
  -0.28109   1.57136  -0.17929   0.04883   6.90000  4
  -0.08412  -0.27539   0.12938  -0.65793   6.90000  5
  -0.20137  -0.13175   0.15906   0.53255   6.90000  6
   0.14471   0.63528   0.27441  -0.10328   6.90000  7
  -0.21907  -0.86677  -0.15183  -0.08875   6.90000  8
  -0.07482  -0.31687  -0.17171  -0.32824   6.90000  9
  -0.16559  -0.38952   0.13952   0.07576   6.90000 10
  -0.17918  -0.51694   0.13617   0.20839   7.00000  1
  -0.13491  -0.33093  -0.18496   0.05748   7.00000  2
  -0.36234   1.65660  -0.08645   0.31163   7.00000  3
  -0.30007   1.57707  -0.19942   0.06664   7.00000  4
  -0.07432  -0.34388   0.06151  -0.70395   7.00000  5
  -0.18359  -0.08351   0.19263   0.43378   7.00000  6
   0.17187   0.62445   0.26867  -0.11330   7.00000  7
  -0.23382  -0.87290  -0.14258  -0.03396   7.00000  8
  -0.09527  -0.35039  -0.23361  -0.34159   7.00000  9
  -0.14913  -0.37981   0.18804   0.11490   7.00000 10
  -0.16358  -0.49079   0.17682   0.31523   7.10000  1
  -0.15193  -0.32804  -0.15289  -0.00522   7.10000  2
  -0.37011   1.68640  -0.06975   0.28370   7.10000  3
  -0.32081   1.58486  -0.21455   0.08981   7.10000  4
  -0.07257  -0.41425  -0.02780  -0.69380   7.10000  5
  -0.16343  -0.04456   0.20841   0.34734   7.10000  6
   0.19843   0.61261   0.26250  -0.12366   7.10000  7
  -0.24751  -0.87360  -0.13082   0.01981   7.10000  8
  -0.12053  -0.38500  -0.26526  -0.34883   7.10000  9
  -0.12873  -0.36784   0.21334   0.11562   7.10000 10
  -0.14385  -0.45432   0.21482   0.40725   7.20000  1
  -0.16510  -0.33255  -0.10895  -0.08588   7.20000  2
  -0.37647   1.71325  -0.05821   0.25303   7.20000  3
  -0.34281   1.59514  -0.22462   0.11614   7.20000  4
  -0.07971  -0.48089  -0.11200  -0.63091   7.20000  5
  -0.14221  -0.01363   0.21486   0.27306   7.20000  6
   0.22435   0.59971   0.25588  -0.13439   7.20000  7
  -0.25989  -0.86893  -0.11639   0.07373   7.20000  8
  -0.14696  -0.41965  -0.25649  -0.34054   7.20000  9
  -0.10813  -0.35836   0.19111   0.06850   7.20000 10
  -0.12193  -0.41147   0.21589   0.43928   7.30000  1
  -0.17342  -0.34514  -0.05588  -0.16415   7.30000  2
  -0.38191   1.73696  -0.05149   0.22108   7.30000  3
  -0.36557   1.60815  -0.22997   0.14414   7.30000  4
  -0.09405  -0.53920  -0.16996  -0.53277   7.30000  5
  -0.12061   0.01037   0.21666   0.20836   7.30000  6
   0.24959   0.58571   0.24879  -0.14553   7.30000  7
  -0.27068  -0.85880  -0.09887   0.12934   7.30000  8
  -0.17057  -0.45217  -0.21119  -0.30539   7.30000  9
  -0.09161  -0.35464   0.13602   0.00565   7.30000 10
  -0.10181  -0.36809   0.18336   0.42164   7.40000  1
  -0.17602  -0.36477   0.00438  -0.22445   7.40000  2
  -0.38691   1.75746  -0.04926   0.18875   7.40000  3
  -0.38865   1.62399  -0.23094   0.17288   7.40000  4
  -0.11296  -0.58754  -0.20581  -0.43578   7.40000  5
  -0.09896   0.02827   0.21618   0.15057   7.40000  6
   0.27410   0.57059   0.24122  -0.15711   7.40000  7
  -0.27953  -0.84295  -0.07743   0.18840   7.40000  8
  -0.18878  -0.48025  -0.15271  -0.25599   7.40000  9
  -0.08124  -0.35693   0.07100  -0.04890   7.40000 10
  -0.08553  -0.32829   0.14198   0.36983   7.50000  1
  -0.17266  -0.38919   0.06121  -0.26037   7.50000  2
  -0.39191   1.77472  -0.05128   0.15661   7.50000  3
  -0.41162   1.64272  -0.22775   0.20174   7.50000  4
  -0.13492  -0.62679  -0.23245  -0.35119   7.50000  5
  -0.07742   0.04064   0.21440   0.09752   7.50000  6
   0.29782   0.55428   0.23316  -0.16914   7.50000  7
  -0.28599  -0.82094  -0.05058   0.25270   7.50000  8
  -0.20123  -0.50360  -0.09713  -0.21271   7.50000  9
  -0.07732  -0.36378   0.00845  -0.08498   7.50000 10
  -0.07332  -0.29476   0.10307   0.29913   7.60000  1
  -0.16430  -0.41633   0.10294  -0.28067   7.60000  2
  -0.39731   1.78880  -0.05749   0.12518   7.60000  3
  -0.43407   1.66433  -0.22046   0.23019   7.60000  4
  -0.15931  -0.65809  -0.25474  -0.27593   7.60000  5
  -0.05611   0.04787   0.21155   0.04754   7.60000  6
   0.32071   0.53674   0.22457  -0.18161   7.60000  7
  -0.28940  -0.79218  -0.01604   0.32367   7.60000  8
  -0.20838  -0.52314  -0.04680  -0.17985   7.60000  9
  -0.07929  -0.37347  -0.04659  -0.10765   7.60000 10
  -0.06474  -0.26851   0.06947   0.22651   7.70000  1
  -0.15275  -0.44509   0.12450  -0.29376   7.70000  2
  -0.40355   1.79980  -0.06801   0.09507   7.70000  3
  -0.45558   1.68873  -0.20897   0.25759   7.70000  4
  -0.18575  -0.68213  -0.27350  -0.20515   7.70000  5
  -0.03515   0.05021   0.20747  -0.00049   7.70000  6
   0.34271   0.51794   0.21544  -0.19447   7.70000  7
  -0.28884  -0.75598   0.02914   0.40125   7.70000  8
  -0.21077  -0.53990  -0.00210  -0.15691   7.70000  9
  -0.08636  -0.38530  -0.09345  -0.12965   7.70000 10
  -0.05925  -0.24926   0.04103   0.15973   7.80000  1
  -0.14016  -0.47493   0.12327  -0.30240   7.80000  2
  -0.41106   1.80789  -0.08301   0.06723   7.80000  3
  -0.47571   1.71578  -0.19307   0.28296   7.80000  4
  -0.21380  -0.69900  -0.28555  -0.13066   7.80000  5
  -0.01467   0.04781   0.20176  -0.04731   7.80000  6
   0.36378   0.49784   0.20577  -0.20767   7.80000  7
  -0.28315  -0.71187   0.08661   0.48011   7.80000  8
  -0.20904  -0.55480   0.03524  -0.14235   7.80000  9
  -0.09771  -0.39968  -0.13204  -0.15966   7.80000 10
  -0.05638  -0.23632   0.01696   0.10014   7.90000  1
  -0.12893  -0.50543   0.09699  -0.30684   7.90000  2
  -0.42030   1.81337  -0.10257   0.04320   7.90000  3
  -0.49404   1.74520  -0.17271   0.30476   7.90000  4
  -0.24225  -0.70770  -0.27908  -0.04004   7.90000  5
   0.00513   0.04078   0.19396  -0.09335   7.90000  6
   0.38385   0.47640   0.19556  -0.22116   7.90000  7
  -0.27127  -0.66037   0.15134   0.54677   7.90000  8
  -0.20407  -0.56853   0.06210  -0.13217   7.90000  9
  -0.11250  -0.41762  -0.16255  -0.20131   7.90000 10
  -0.05574  -0.22903  -0.00358   0.04650   8.00000  1
  -0.12163  -0.53608   0.04482  -0.30433   8.00000  2
  -0.43171   1.81673  -0.12626   0.02517   8.00000  3
  -0.51012   1.77654  -0.14828   0.32076   8.00000  4
  -0.26858  -0.70651  -0.24253   0.06472   8.00000  5
   0.02403   0.02916   0.18352  -0.13889   8.00000  6
   0.40287   0.45360   0.18485  -0.23487   8.00000  7
  -0.25282  -0.60325   0.21831   0.59144   8.00000  8
  -0.19705  -0.58102   0.07636  -0.11495   8.00000  9
  -0.13002  -0.44036  -0.18720  -0.25554   8.00000 10
  -0.05701  -0.22689  -0.02149  -0.00344   8.10000  1
  -0.12069  -0.56571  -0.02841  -0.28387   8.10000  2
  -0.44565   1.81869  -0.15270   0.01576   8.10000  3
  -0.52361   1.80907  -0.12118   0.32831   8.10000  4
  -0.28992  -0.69488  -0.18097   0.16643   8.10000  5
   0.04173   0.01301   0.16989  -0.18417   8.10000  6
   0.42080   0.42942   0.17364  -0.24878   8.10000  7
  -0.22748  -0.54317   0.28809   0.60334   8.10000  8
  -0.18906  -0.59066   0.08297  -0.07317   8.10000  9
  -0.14988  -0.46910  -0.20984  -0.32042   8.10000 10
