  -0.03849   1.40940  -0.19865  -0.05867   0.90000  3
  -0.16491   1.37459  -0.06865   0.04981   0.90000  4
   0.38069  -0.67579  -0.04487   0.16980   0.90000  5
   0.39035  -0.68091   0.13130  -0.19938   0.90000  6
   0.40026  -0.67991   0.11212   0.15434   0.90000  7
   0.38400  -0.68388  -0.21278  -0.09902   0.90000  8
  -0.29099   0.53089  -0.02037  -0.06568   0.90000  9
  -0.32087   0.41720   0.03908   0.11492   0.90000 10
  -0.38701   1.44355   0.20601  -0.11855   1.00000  1
  -0.28672   1.39322   0.09447   0.04365   1.00000  2
  -0.05976   1.40329  -0.22711  -0.06340   1.00000  3
  -0.17226   1.37982  -0.07836   0.05465   1.00000  4
   0.37653  -0.65913  -0.03801   0.16162   1.00000  5
   0.40324  -0.70054   0.12508  -0.19081   1.00000  6
   0.41090  -0.66462   0.09959   0.14968   1.00000  7
   0.36313  -0.69349  -0.20242  -0.09192   1.00000  8
  -0.29313   0.52391  -0.02247  -0.07387   1.00000  9
  -0.31675   0.42940   0.04322   0.12894   1.00000 10
  -0.36498   1.43115   0.23507  -0.12921   1.10000  1
  -0.27671   1.39767   0.10600   0.04498   1.10000  2
  -0.08398   1.39676  -0.25765  -0.06677   1.10000  3
  -0.18061   1.38549  -0.08895   0.05854   1.10000  4
   0.37314  -0.64374  -0.02974   0.14504   1.10000  5
   0.41512  -0.71870   0.11176  -0.17111   1.10000  6
   0.42001  -0.65024   0.08220   0.13715   1.10000  7
   0.34387  -0.70210  -0.18152  -0.07967   1.10000  8
  -0.29547   0.51614  -0.02418  -0.08143   1.10000  9
  -0.31224   0.44298   0.04699   0.14248   1.10000 10
  -0.33992   1.41776   0.26651  -0.13815   1.20000  1
  -0.26551   1.40214   0.11801   0.04397   1.20000  2
  -0.11136   1.39000  -0.29014  -0.06803   1.20000  3
  -0.19008   1.39148  -0.10043   0.06079   1.20000  4
   0.37060  -0.63025  -0.02104   0.12446   1.20000  5
   0.42548  -0.73458   0.09502  -0.14594   1.20000  6
   0.42727  -0.63732   0.06283   0.12076   1.20000  7
   0.32698  -0.70934  -0.15562  -0.06503   1.20000  8
  -0.29795   0.50768  -0.02522  -0.08742   1.20000  9
  -0.30738   0.45785   0.05008   0.15459   1.20000 10
  -0.31162   1.40362   0.29957  -0.14411   1.30000  1
  -0.25311   1.40635   0.12985   0.03948   1.30000  2
  -0.14205   1.38326  -0.32362  -0.06617   1.30000  3
  -0.20072   1.39756  -0.11240   0.06023   1.30000  4
   0.36893  -0.61889  -0.01231   0.10272   1.30000  5
   0.43409  -0.74783   0.07721  -0.11905   1.30000  6
   0.43257  -0.62612   0.04300   0.10314   1.30000  7
   0.31279  -0.71508  -0.12821  -0.04972   1.30000  8
  -0.30048   0.49875  -0.02520  -0.09052   1.30000  9
  -0.30226   0.47380   0.05210   0.16400   1.30000 10
  -0.28004   1.38910   0.33135  -0.14535   1.40000  1
  -0.23961   1.40988   0.13949   0.03028   1.40000  2
  -0.17602   1.37691  -0.35485  -0.06014   1.40000  3
  -0.21252   1.40338  -0.12311   0.05527   1.40000  4
   0.36813  -0.60970  -0.00373   0.08109   1.40000  5
   0.44092  -0.75839   0.05938  -0.09211   1.40000  6
   0.43588  -0.61669   0.02332   0.08544   1.40000  7
   0.30134  -0.71929  -0.10079  -0.03447   1.40000  8
  -0.30294   0.48971  -0.02378  -0.08943   1.40000  9
  -0.29701   0.49051   0.05272   0.16943   1.40000 10
  -0.24566   1.37477   0.35355  -0.13993   1.50000  1
  -0.22542   1.41223   0.14280   0.01597   1.50000  2
  -0.21267   1.37137  -0.37529  -0.04998   1.50000  3
  -0.22517   1.40841  -0.12872   0.04439   1.50000  4
   0.36818  -0.60265   0.00459   0.06002   1.50000  5
   0.44598  -0.76627   0.04187  -0.06569   1.50000  6
   0.43724  -0.60902   0.00407   0.06802   1.50000  7
   0.29261  -0.72199  -0.07385  -0.01954   1.50000  8
  -0.30518   0.48102  -0.02093  -0.08363   1.50000  9
  -0.29176   0.50754   0.05192   0.17038   1.50000 10
  -0.21009   1.36135   0.35381  -0.12758   1.60000  1
  -0.21138   1.41296   0.13643  -0.00167   1.60000  2
  -0.25028   1.36696  -0.37266  -0.03835   1.60000  3
  -0.23797   1.41207  -0.12577   0.02819   1.60000  4
   0.36904  -0.59768   0.01253   0.03955   1.60000  5
   0.44931  -0.77155   0.02470  -0.03983   1.60000  6
   0.43671  -0.60308  -0.01464   0.05088   1.60000  7
   0.28655  -0.72321  -0.04742  -0.00493   1.60000  8
  -0.30709   0.47312  -0.01696  -0.07377   1.60000  9
  -0.28666   0.52446   0.04998   0.16751   1.60000 10
  -0.17558   1.34937   0.33417  -0.11175   1.70000  1
  -0.19838   1.41189   0.12262  -0.01954   1.70000  2
  -0.28650   1.36366  -0.34963  -0.02806   1.70000  3
  -0.25009   1.41398  -0.11589   0.00983   1.70000  4
   0.37066  -0.59472   0.01991   0.01961   1.70000  5
   0.45093  -0.77425   0.00776  -0.01435   1.70000  6
   0.43434  -0.59885  -0.03268   0.03384   1.70000  7
   0.28312  -0.72298  -0.02132   0.00942   1.70000  8
  -0.30855   0.46636  -0.01232  -0.06118   1.70000  9
  -0.28179   0.54096   0.04737   0.16217   1.70000 10
  -0.14349   1.33898   0.30714  -0.09620   1.80000  1
  -0.18694   1.40910   0.10622  -0.03590   1.80000  2
  -0.31997   1.36128  -0.31925  -0.01977   1.80000  3
  -0.26106   1.41406  -0.10335  -0.00800   1.80000  4
   0.37299  -0.59374   0.02648   0.00006   1.80000  5
   0.45086  -0.77442  -0.00912   0.01102   1.80000  6
   0.43020  -0.59632  -0.04988   0.01668   1.80000  7
   0.28229  -0.72133   0.00471   0.02363   1.80000  8
  -0.30954   0.46094  -0.00740  -0.04713   1.80000  9
  -0.27720   0.55685   0.04446   0.15562   1.80000 10
  -0.11418   1.33007   0.27894  -0.08243   1.90000  1
  -0.17713   1.40477   0.09016  -0.05037   1.90000  2
  -0.35033   1.35964  -0.28804  -0.01343   1.90000  3
  -0.27076   1.41243  -0.09084  -0.02425   1.90000  4
   0.37592  -0.59470   0.03190  -0.01925   1.90000  5
   0.44910  -0.77204  -0.02613   0.03657   1.90000  6
   0.42440  -0.59552  -0.06599  -0.00090   1.90000  7
   0.28407  -0.71826   0.03093   0.03783   1.90000  8
  -0.31003   0.45695  -0.00245  -0.03249   1.90000  9
  -0.27290   0.57207   0.04152   0.14872   1.90000 10
  -0.08768   1.32243   0.25135  -0.07069   2.00000  1
  -0.16886   1.39909   0.07553  -0.06306   2.00000  2
  -0.37762   1.35854  -0.25786  -0.00887   2.00000  3
  -0.27926   1.40927  -0.07933  -0.03874   2.00000  4
   0.37932  -0.59759   0.03570  -0.03845   2.00000  5
   0.44562  -0.76709  -0.04344   0.06261   2.00000  6
   0.41706  -0.59652  -0.08061  -0.01916   2.00000  7
   0.28849  -0.71376   0.05759   0.05211   2.00000  8
  -0.31004   0.45444   0.00241  -0.01774   2.00000  9
  -0.26889   0.58660   0.03866   0.14198   2.00000 10
  -0.06388   1.31587   0.22471  -0.06087   2.10000  1
  -0.16197   1.39222   0.06250  -0.07416   2.10000  2
  -0.40195   1.35781  -0.22909  -0.00587   2.10000  3
  -0.28667   1.40474  -0.06896  -0.05160   2.10000  4
   0.38299  -0.60239   0.03735  -0.05763   2.10000  5
   0.44040  -0.75949  -0.06120   0.08942   2.10000  6
   0.40835  -0.59939  -0.09322  -0.03835   2.10000  7
   0.29560  -0.70783   0.08485   0.06654   2.10000  8
  -0.30956   0.45340   0.00712  -0.00313   2.10000  9
  -0.26516   0.60048   0.03593   0.13565   2.10000 10
  -0.04270   1.31020   0.19902  -0.05279   2.20000  1
  -0.15631   1.38430   0.05093  -0.08388   2.20000  2
  -0.42348   1.35732  -0.20170  -0.00425   2.20000  3
  -0.29309   1.39900  -0.05962  -0.06300   2.20000  4
   0.38670  -0.60911   0.03629  -0.07678   2.20000  5
   0.43337  -0.74917  -0.07945   0.11722   2.20000  6
   0.39850  -0.60423  -0.10317  -0.05864   2.20000  7
   0.30548  -0.70045   0.11268   0.08104   2.20000  8
  -0.30862   0.45381   0.01166   0.01126   2.20000  9
  -0.26170   0.61375   0.03337   0.12983   2.20000 10
  -0.02405   1.30526   0.17416  -0.04628   2.30000  1
  -0.15174   1.37548   0.04059  -0.09238   2.30000  2
  -0.44233   1.35692  -0.17556  -0.00384   2.30000  3
  -0.29862   1.39218  -0.05111  -0.07316   2.30000  4
   0.39014  -0.61774   0.03210  -0.09566   2.30000  5
   0.42449  -0.73602  -0.09804   0.14595   2.30000  6
   0.38783  -0.61115  -0.10968  -0.07988   2.30000  7
   0.31814  -0.69163   0.14055   0.09528   2.30000  8
  -0.30723   0.45564   0.01604   0.02543   2.30000  9
  -0.25848   0.62646   0.03096   0.12455   2.30000 10
  -0.00785   1.30090   0.14999  -0.04116   2.40000  1
  -0.14816   1.36586   0.03124  -0.09982   2.40000  2
  -0.45863   1.35651  -0.15048  -0.00451   2.40000  3
  -0.30333   1.38440  -0.04323  -0.08225   2.40000  4
   0.39301  -0.62821   0.02462  -0.11344   2.40000  5
   0.41377  -0.71997  -0.11628   0.17494   2.40000  6
   0.37671  -0.62021  -0.11170  -0.10129   2.40000  7
   0.33354  -0.68143   0.16688   0.10832   2.40000  8
  -0.30542   0.45889   0.02026   0.03941   2.40000  9
  -0.25550   0.63868   0.02870   0.11981   2.40000 10
   0.00597   1.29698   0.12640  -0.03730   2.50000  1
  -0.14547   1.35555   0.02267  -0.10632   2.50000  2
  -0.47246   1.35599  -0.12632  -0.00616   2.50000  3
  -0.30728   1.37576  -0.03580  -0.09044   2.50000  4
   0.39497  -0.64033   0.01412  -0.12813   2.50000  5
   0.40130  -0.70109  -0.13246   0.20204   2.50000  6
   0.36568  -0.63134  -0.10777  -0.12076   2.50000  7
   0.35136  -0.67007   0.18825   0.11821   2.50000  8
  -0.30318   0.46352   0.02434   0.05328   2.50000  9
  -0.25274   0.65044   0.02658   0.11558   2.50000 10
   0.01745   1.29340   0.10325  -0.03459   2.60000  1
  -0.14360   1.34463   0.01470  -0.11198   2.60000  2
  -0.48392   1.35525  -0.10292  -0.00870   2.60000  3
  -0.31050   1.36634  -0.02867  -0.09787   2.60000  4
   0.39576  -0.65361   0.00141  -0.13611   2.60000  5
   0.38745  -0.67978  -0.14349   0.22269   2.60000  6
   0.35540  -0.64417  -0.09659  -0.13450   2.60000  7
   0.37085  -0.65799   0.19943   0.12211   2.60000  8
  -0.30055   0.46954   0.02829   0.06711   2.60000  9
  -0.25018   0.66181   0.02458   0.11185   2.60000 10
   0.02663   1.29003   0.08045  -0.03294   2.70000  1
  -0.14251   1.33318   0.00716  -0.11692   2.70000  2
  -0.49307   1.35422  -0.08014  -0.01207   2.70000  3
  -0.31302   1.35621  -0.02171  -0.10464   2.70000  4
   0.39522  -0.66720  -0.01210  -0.13373   2.70000  5
   0.37289  -0.65697  -0.14601   0.23096   2.70000  6
   0.34659  -0.65792  -0.07882  -0.13859   2.70000  7
   0.39076  -0.64591   0.19636   0.11837   2.70000  8
  -0.29753   0.47695   0.03213   0.08098   2.70000  9
  -0.24782   0.67283   0.02268   0.10857   2.70000 10
   0.03355   1.28678   0.05789  -0.03227   2.80000  1
  -0.14216   1.32127  -0.00007  -0.12119   2.80000  2
  -0.49996   1.35281  -0.05786  -0.01623   2.80000  3
  -0.31485   1.34543  -0.01481  -0.11086   2.80000  4
   0.39337  -0.68000  -0.02477  -0.12088   2.80000  5
   0.35855  -0.63409  -0.13942   0.22440   2.80000  6
   0.33975  -0.67153  -0.05780  -0.13215   2.80000  7
   0.40967  -0.63453   0.18009   0.10844   2.80000  8
  -0.29413   0.48574   0.03586   0.09499   2.80000  9
  -0.24564   0.68354   0.02090   0.10574   2.80000 10
   0.03821   1.28354   0.03546  -0.03254   2.90000  1
  -0.14252   1.30896  -0.00713  -0.12488   2.90000  2
  -0.50465   1.35095  -0.03597  -0.02116   2.90000  3
  -0.31598   1.33405  -0.00785  -0.11661   2.90000  4
   0.39033  -0.69115  -0.03563  -0.10132   2.90000  5
   0.34522  -0.61247  -0.12639   0.20664   2.90000  6
   0.33503  -0.68409  -0.03679  -0.11798   2.90000  7
   0.42650  -0.62432   0.15560   0.09529   2.90000  8
  -0.29036   0.49595   0.03949   0.10923   2.90000  9
  -0.24364   0.69399   0.01920   0.10334   2.90000 10
   0.04064   1.28024   0.01307  -0.03372   3.00000  1
  -0.14358   1.29631  -0.01411  -0.12804   3.00000  2
  -0.50716   1.34855  -0.01434  -0.02686   3.00000  3
  -0.31641   1.32212  -0.00074  -0.12198   3.00000  4
   0.38631  -0.70018  -0.04454  -0.07907   3.00000  5
   0.33338  -0.59295  -0.11020   0.18320   3.00000  6
   0.33234  -0.69500  -0.01730  -0.09981   3.00000  7
   0.44068  -0.61550   0.12754   0.08113   3.00000  8
  -0.28624   0.50760   0.04302   0.12379   3.00000  9
  -0.24180   0.70422   0.01759   0.10136   3.00000 10
   0.04082   1.27677  -0.00939  -0.03578   3.10000  1
  -0.14534   1.28337  -0.02112  -0.13071   3.10000  2
  -0.50752   1.34555   0.00712  -0.03334   3.10000  3
  -0.31612   1.30967   0.00661  -0.12702   3.10000  4
   0.38148  -0.70696  -0.05171  -0.05648   3.10000  5
   0.32322  -0.57589  -0.09295   0.15781   3.10000  6
   0.33151  -0.70400   0.00033  -0.08011   3.10000  7
   0.45198  -0.60809   0.09858   0.06704   3.10000  8
  -0.28176   0.52072   0.04646   0.13880   3.10000  9
  -0.24011   0.71428   0.01608   0.09979   3.10000 10
   0.03875   1.27305  -0.03203  -0.03873   3.20000  1
  -0.14781   1.27018  -0.02824  -0.13295   3.20000  2
  -0.50574   1.34186   0.02853  -0.04061   3.20000  3
  -0.31508   1.29672   0.01430  -0.13180   3.20000  4
   0.37602  -0.71150  -0.05725  -0.03456   3.20000  5
   0.31479  -0.56139  -0.07565   0.13223   3.20000  6
   0.33234  -0.71101   0.01606  -0.05998   3.20000  7
   0.46040  -0.60208   0.06983   0.05337   3.20000  8
  -0.27695   0.53538   0.04981   0.15436   3.20000  9
  -0.23858   0.72420   0.01464   0.09866   3.20000 10
   0.03441   1.26899  -0.05496  -0.04260   3.30000  1
  -0.15100   1.25679  -0.03556  -0.13478   3.30000  2
  -0.50182   1.33740   0.04999  -0.04873   3.30000  3
  -0.31325   1.28331   0.02243  -0.13636   3.30000  4
   0.37009  -0.71390  -0.06107  -0.01364   3.30000  5
   0.30808  -0.54943  -0.05863   0.10707   3.30000  6
   0.33465  -0.71599   0.02982  -0.03973   3.30000  7
   0.46597  -0.59741   0.04163   0.04018   3.30000  8
  -0.27180   0.55162   0.05304   0.17062   3.30000  9
  -0.23718   0.73402   0.01331   0.09799   3.30000 10
   0.02775   1.26450  -0.07832  -0.04741   3.40000  1
  -0.15493   1.24324  -0.04316  -0.13623   3.40000  2
  -0.49574   1.33208   0.07162  -0.05776   3.40000  3
  -0.31057   1.26946   0.03108  -0.14078   3.40000  4
   0.36387  -0.71426  -0.06293   0.00625   3.40000  5
   0.30305  -0.53996  -0.04194   0.08239   3.40000  6
   0.33823  -0.71895   0.04146  -0.01934   3.40000  7
   0.46874  -0.59403   0.01395   0.02738   3.40000  8
  -0.26634   0.56953   0.05615   0.18770   3.40000  9
  -0.23591   0.74381   0.01208   0.09781   3.40000 10
   0.01873   1.25948  -0.10223  -0.05324   3.50000  1
  -0.15964   1.22955  -0.05111  -0.13733   3.50000  2
  -0.48748   1.32581   0.09355  -0.06779   3.50000  3
  -0.30701   1.25516   0.04035  -0.14508   3.50000  4
   0.35758  -0.71268  -0.06253   0.02524   3.50000  5
   0.29968  -0.53294  -0.02549   0.05804   3.50000  6
   0.34286  -0.71985   0.05076   0.00134   3.50000  7
   0.46877  -0.59192  -0.01337   0.01486   3.50000  8
  -0.26058   0.58919   0.05910   0.20577   3.50000  9
  -0.23476   0.75360   0.01098   0.09819   3.50000 10
   0.00728   1.25381  -0.12686  -0.06018   3.60000  1
  -0.16517   1.21578  -0.05945  -0.13808   3.60000  2
  -0.47701   1.31849   0.11591  -0.07892   3.60000  3
  -0.30248   1.24044   0.05032  -0.14932   3.60000  4
   0.35145  -0.70924  -0.05961   0.04354   3.60000  5
   0.29795  -0.52835  -0.00916   0.03375   3.60000  6
   0.34830  -0.71866   0.05753   0.02251   3.60000  7
   0.46608  -0.59105  -0.04055   0.00247   3.60000  8
  -0.25453   0.61072   0.06183   0.22498   3.60000  9
  -0.23371   0.76347   0.01004   0.09925   3.60000 10
  -0.00668   1.24740  -0.15240  -0.06836   3.70000  1
  -0.17155   1.20195  -0.06820  -0.13850   3.70000  2
  -0.46428   1.30999   0.13886  -0.09131   3.70000  3
  -0.29692   1.22530   0.06107  -0.15354   3.70000  4
   0.34575  -0.70399  -0.05400   0.06141   3.70000  5
   0.29785  -0.52620   0.00721   0.00922   3.70000  6
   0.35428  -0.71533   0.06165   0.04432   3.70000  7
   0.46066  -0.59142  -0.06777  -0.00990   3.70000  8
  -0.24822   0.63423   0.06429   0.24552   3.70000  9
  -0.23275   0.77348   0.00930   0.10115   3.70000 10
  -0.02324   1.24010  -0.17906  -0.07796   3.80000  1
  -0.17882   1.18809  -0.07733  -0.13861   3.80000  2
  -0.44922   1.30018   0.16260  -0.10516   3.80000  3
  -0.29024   1.20973   0.07261  -0.15775   3.80000  4
   0.34074  -0.69696  -0.04574   0.07911   3.80000  5
   0.29940  -0.52652   0.02375  -0.01587   3.80000  6
   0.36054  -0.70978   0.06313   0.06688   3.80000  7
   0.45252  -0.59303  -0.09517  -0.02231   3.80000  8
  -0.24168   0.65987   0.06634   0.26753   3.80000  9
  -0.23184   0.78374   0.00886   0.10414   3.80000 10
  -0.04253   1.23175  -0.20707  -0.08922   3.90000  1
  -0.18702   1.17424  -0.08665  -0.13841   3.90000  2
  -0.43173   1.28890   0.18734  -0.12073   3.90000  3
  -0.28237   1.19375   0.08484  -0.16197   3.90000  4
   0.33668  -0.68816  -0.03498   0.09690   3.90000  5
   0.30261  -0.52940   0.04058  -0.04185   3.90000  6
   0.36682  -0.70193   0.06202   0.09023   3.90000  7
   0.44162  -0.59589  -0.12271  -0.03473   3.90000  8
  -0.23497   0.68779   0.06784   0.29112   3.90000  9
  -0.23096   0.79436   0.00880   0.10865   3.90000 10
  -0.06471   1.22219  -0.23667  -0.10248   4.00000  1
  -0.19615   1.16042  -0.09582  -0.13793   4.00000  2
  -0.41171   1.27596   0.21332  -0.13839   4.00000  3
  -0.27326   1.17734   0.09749  -0.16612   4.00000  4
   0.33381  -0.67757  -0.02206   0.11488   4.00000  5
   0.30753  -0.53493   0.05771  -0.06900   4.00000  6
   0.37286  -0.69171   0.05825   0.11427   4.00000  7
   0.42798  -0.59997  -0.15004  -0.04688   4.00000  8
  -0.22814   0.71815   0.06854   0.31634   4.00000  9
  -0.23006   0.80554   0.00927   0.11532   4.00000 10
  -0.08993   1.21117  -0.26800  -0.11823   4.10000  1
  -0.20616   1.14666  -0.10416  -0.13724   4.10000  2
  -0.38901   1.26113   0.24082  -0.15864   4.10000  3
  -0.26288   1.16053   0.10991  -0.17008   4.10000  4
   0.33233  -0.66518  -0.00744   0.13286   4.10000  5
   0.31416  -0.54324   0.07493  -0.09743   4.10000  6
   0.37837  -0.67906   0.05147   0.13853   4.10000  7
   0.41165  -0.60523  -0.17612  -0.05800   4.10000  8
  -0.22130   0.75111   0.06815   0.34306   4.10000  9
  -0.22909   0.81753   0.01044   0.12515   4.10000 10
  -0.11836   1.19844  -0.30091  -0.13709   4.20000  1
  -0.21691   1.13298  -0.11055  -0.13644   4.20000  2
  -0.36348   1.24412   0.27003  -0.18218   4.20000  3
  -0.25132   1.14334   0.12090  -0.17355   4.20000  4
   0.33236  -0.65103   0.00816   0.14998   4.20000  5
   0.32249  -0.55445   0.09159  -0.12668   4.20000  6
   0.38302  -0.66403   0.04084   0.16181   4.20000  7
   0.39287  -0.61149  -0.19875  -0.06649   4.20000  8
  -0.21456   0.78681   0.06625   0.37107   4.20000  9
  -0.22795   0.83072   0.01243   0.13956   4.20000 10
  -0.15013   1.18363  -0.33430  -0.15981   4.30000  1
  -0.22815   1.11937  -0.11349  -0.13573   4.30000  2
  -0.33495   1.22456   0.30083  -0.20998   4.30000  3
  -0.23881   1.12585   0.12844  -0.17620   4.30000  4
   0.33395  -0.63528   0.02352   0.16424   4.30000  5
   0.33241  -0.56855   0.10621  -0.15504   4.30000  6
   0.38638  -0.64681   0.02537   0.18182   4.30000  7
   0.37214  -0.61835  -0.21422  -0.06974   4.30000  8
  -0.20811   0.82536   0.06242   0.40019   4.30000  9
  -0.22657   0.84565   0.01523   0.16026   4.30000 10
  -0.18513   1.16633  -0.36470  -0.18683   4.40000  1
  -0.23944   1.10581  -0.11126  -0.13548   4.40000  2
  -0.30330   1.20195   0.33190  -0.24322   4.40000  3
  -0.22585   1.10813   0.12951  -0.17797   4.40000  4
   0.33700  -0.61839   0.03691   0.17229   4.40000  5
   0.34358  -0.58529   0.11622  -0.17838   4.40000  6
   0.38793  -0.62788   0.00508   0.19539   4.40000  7
   0.35041  -0.62518  -0.21828  -0.06540   4.40000  8
  -0.20216   0.86689   0.05611   0.43074   4.40000  9
  -0.22489   0.86303   0.01852   0.18886   4.40000 10
  -0.22270   1.14614  -0.38380  -0.21730   4.50000  1
  -0.25018   1.09223  -0.10222  -0.13656   4.50000  2
  -0.26872   1.17570   0.35805  -0.28275   4.50000  3
  -0.21324   1.09025   0.12092  -0.18001   4.50000  4
   0.34122  -0.60114   0.04687   0.17097   4.50000  5
   0.35540  -0.60385   0.11876  -0.19036   4.50000  6
   0.38731  -0.60804  -0.01772   0.19963   4.50000  7
   0.32894  -0.63118  -0.20890  -0.05373   4.50000  8
  -0.19700   0.91159   0.04645   0.46375   4.50000  9
  -0.22287   0.88372   0.02161   0.22637   4.50000 10
  -0.26107   1.12282  -0.37866  -0.24918   4.60000  1
  -0.25961   1.07840  -0.08490  -0.14065   4.60000  2
  -0.23225   1.14524   0.36767  -0.32689   4.60000  3
  -0.20200   1.07205   0.10254  -0.18453   4.60000  4
   0.34624  -0.58451   0.05297   0.16024   4.60000  5
   0.36704  -0.62283   0.11272  -0.18673   4.60000  6
   0.38443  -0.58831  -0.03925   0.19346   4.60000  7
   0.30900  -0.63578  -0.18837  -0.03787   4.60000  8
  -0.19304   0.95974   0.03175   0.49943   4.60000  9
  -0.22060   0.90861   0.02352   0.27272   4.60000 10
  -0.29748   1.09636  -0.34580  -0.27928   4.70000  1
  -0.26687   1.06397  -0.05921  -0.14828   4.70000  2
  -0.19594   1.11034   0.35523  -0.37044   4.70000  3
  -0.19291   1.05328   0.07885  -0.19055   4.70000  4
   0.35169  -0.56930   0.05549   0.14347   4.70000  5
   0.37772  -0.64075   0.09993  -0.16984   4.70000  6
   0.37959  -0.56963  -0.05682   0.17902   4.70000  7
