   0.19466   0.42395  -0.32285  -0.33239   1.00000  9
   0.27536   0.42302   0.04287  -0.21883   1.00000 10
   0.04540  -0.90883   0.07528   0.19120   1.10000  1
   0.04500  -0.90417  -0.06342  -0.11490   1.10000  2
   0.23818   0.29863   0.09264   0.57083   1.10000  3
   0.25058   0.43627   0.06066   0.34410   1.10000  4
   0.01125   2.56631  -0.01739  -0.17336   1.10000  5
   0.01178   2.56979   0.01833   0.16546   1.10000  6
   0.28586   0.46412   0.04174  -0.07811   1.10000  7
   0.30082   0.34076   0.02421  -0.32485   1.10000  8
   0.16588   0.38991  -0.25033  -0.34478   1.10000  9
   0.27844   0.40019   0.01828  -0.23559   1.10000 10
   0.05288  -0.88962   0.07378   0.19157   1.20000  1
   0.03875  -0.91542  -0.06087  -0.10875   1.20000  2
   0.24813   0.35881   0.10559   0.62489   1.20000  3
   0.25693   0.46788   0.06568   0.28414   1.20000  4
   0.00954   2.54916  -0.01672  -0.16814   1.20000  5
   0.01360   2.58611   0.01773   0.15958   1.20000  6
   0.28854   0.45306   0.01168  -0.14154   1.20000  7
   0.30097   0.31086  -0.02025  -0.26991   1.20000  8
   0.14486   0.35570  -0.16978  -0.33577   1.20000  9
   0.27900   0.37644  -0.00685  -0.23605   1.20000 10
   0.06004  -0.87075   0.06910   0.18489   1.30000  1
   0.03293  -0.92568  -0.05513  -0.09541   1.30000  2
   0.25909   0.42171   0.11245   0.62439   1.30000  3
   0.26359   0.49263   0.06688   0.20991   1.30000  4
   0.00793   2.53292  -0.01529  -0.15565   1.30000  5
   0.01531   2.60146   0.01637   0.14642   1.30000  6
   0.28820   0.43631  -0.01827  -0.18980   1.30000  7
   0.29710   0.28724  -0.05547  -0.20179   1.30000  8
   0.13179   0.32338  -0.09301  -0.30876   1.30000  9
   0.27722   0.35376  -0.02764  -0.21421   1.30000 10
   0.06664  -0.85278   0.06263   0.17410   1.40000  1
   0.02779  -0.93436  -0.04758  -0.07777   1.40000  2
   0.27039   0.48231   0.11222   0.58293   1.40000  3
   0.27020   0.50990   0.06483   0.13675   1.40000  4
   0.00650   2.51816  -0.01345  -0.13922   1.40000  5
   0.01686   2.61526   0.01461   0.12932   1.40000  6
   0.28507   0.41597  -0.04307  -0.21325   1.40000  7
   0.29013   0.27043  -0.08290  -0.13515   1.40000  8
   0.12595   0.29413  -0.02518  -0.27590   1.40000  9
   0.27369   0.33395  -0.04211  -0.18181   1.40000 10
   0.07255  -0.83598   0.05548   0.16174   1.50000  1
   0.02344  -0.94118  -0.03934  -0.05830   1.50000  2
   0.28133   0.53774   0.10583   0.52437   1.50000  3
   0.27649   0.52038   0.06074   0.07518   1.50000  4
   0.00525   2.50513  -0.01146  -0.12136   1.50000  5
   0.01822   2.62728   0.01270   0.11078   1.50000  6
   0.27983   0.39411  -0.06082  -0.22330   1.50000  7
   0.28066   0.26001  -0.10600  -0.07436   1.50000  8
   0.12655   0.26821   0.03644  -0.24239   1.50000  9
   0.26890   0.31728  -0.05358  -0.15236   1.50000 10
   0.07774  -0.82043   0.04830   0.14925   1.60000  1
   0.01992  -0.94601  -0.03102  -0.03840   1.60000  2
   0.29147   0.58709   0.09691   0.46259   1.60000  3
   0.28230   0.52541   0.05523   0.02751   1.60000  4
   0.00420   2.49389  -0.00946  -0.10337   1.60000  5
   0.01940   2.63742   0.01078   0.09210   1.60000  6
   0.27302   0.37127  -0.07490  -0.23405   1.60000  7
   0.26904   0.25535  -0.12595  -0.01989   1.60000  8
   0.13312   0.24569   0.09444  -0.20759   1.60000  9
   0.26300   0.30330  -0.06434  -0.12815   1.60000 10
   0.08222  -0.80611   0.04133   0.13727   1.70000  1
   0.01723  -0.94886  -0.02290  -0.01870   1.70000  2
   0.30070   0.63036   0.08769   0.40354   1.70000  3
   0.28748   0.52618   0.04816  -0.01122   1.70000  4
   0.00336   2.48444  -0.00750  -0.08579   1.70000  5
   0.02038   2.64571   0.00891   0.07381   1.70000  6
   0.26488   0.34718  -0.08782  -0.24823   1.70000  7
   0.25559   0.25578  -0.14213   0.02707   1.70000  8
   0.14534   0.22681   0.14951  -0.16922   1.70000  9
   0.25602   0.29150  -0.07524  -0.10853   1.70000 10
   0.08601  -0.79296   0.03466   0.12600   1.80000  1
   0.01533  -0.94976  -0.01503   0.00062   1.80000  2
   0.30903   0.66799   0.07900   0.35004   1.80000  3
   0.29187   0.52328   0.03929  -0.04635   1.80000  4
   0.00270   2.47672  -0.00561  -0.06875   1.80000  5
   0.02118   2.65220   0.00710   0.05605   1.80000  6
   0.25545   0.32158  -0.10080  -0.26360   1.80000  7
   0.24081   0.26042  -0.15232   0.06351   1.80000  8
   0.16287   0.21206   0.19991  -0.12464   1.80000  9
   0.24795   0.28146  -0.08619  -0.09289   1.80000 10
   0.08916  -0.78089   0.02829   0.11547   1.90000  1
   0.01421  -0.94875  -0.00743   0.01955   1.90000  2
   0.31652   0.70057   0.07101   0.30262   1.90000  3
   0.29528   0.51693   0.02851  -0.08089   1.90000  4
   0.00223   2.47067  -0.00376  -0.05222   1.90000  5
   0.02180   2.65694   0.00535   0.03880   1.90000  6
   0.24472   0.29458  -0.11372  -0.27530   1.90000  7
   0.22545   0.26799  -0.15300   0.08509   1.90000  8
   0.18501   0.20216   0.24077  -0.07207   1.90000  9
   0.23882   0.27279  -0.09601  -0.08105   1.90000 10
   0.09168  -0.76984   0.02218   0.10557   2.00000  1
   0.01384  -0.94586  -0.00003   0.03818   2.00000  2
   0.32325   0.72869   0.06365   0.26073   2.00000  3
   0.29751   0.50708   0.01576  -0.11628   2.00000  4
   0.00195   2.46626  -0.00196  -0.03610   2.00000  5
   0.02225   2.65997   0.00364   0.02194   2.00000  6
   0.23279   0.26686  -0.12413  -0.27696   2.00000  7
   0.21062   0.27684  -0.14156   0.08899   2.00000  8
   0.21046   0.19786   0.26462  -0.01322   2.00000  9
   0.22887   0.26513  -0.10217  -0.07284   2.00000 10
   0.09360  -0.75976   0.01630   0.09620   2.10000  1
   0.01420  -0.94112   0.00719   0.05662   2.10000  2
   0.32927   0.75287   0.05684   0.22354   2.10000  3
   0.29836   0.49361   0.00099  -0.15333   2.10000  4
   0.00184   2.46344  -0.00019  -0.02025   2.10000  5
   0.02253   2.66133   0.00196   0.00534   2.10000  6
   0.22016   0.23970  -0.12674  -0.26340   2.10000  7
   0.19750   0.28527  -0.11917   0.07755   2.10000  8
   0.23713   0.19949   0.26444   0.04478   2.10000  9
   0.21861   0.25814  -0.10162  -0.06705   2.10000 10
   0.09494  -0.75059   0.01057   0.08720   2.20000  1
   0.01528  -0.93454   0.01431   0.07501   2.20000  2
   0.33463   0.77353   0.05050   0.19026   2.20000  3
   0.29764   0.47634  -0.01581  -0.19267   2.20000  4
   0.00191   2.46220   0.00157  -0.00453   2.20000  5
   0.02264   2.66104   0.00031  -0.01114   2.20000  6
   0.20783   0.21475  -0.11791  -0.23289   2.20000  7
   0.18702   0.29205  -0.08978   0.05704   2.20000  8
   0.26250   0.20647   0.23925   0.09280   2.20000  9
   0.20882   0.25172  -0.09301  -0.06109   2.20000 10
   0.09572  -0.74231   0.00495   0.07844   2.30000  1
   0.01706  -0.92612   0.02136   0.09350   2.30000  2
   0.33939   0.79103   0.04458   0.16018   2.30000  3
   0.29513   0.45498  -0.03463  -0.23493   2.30000  4
   0.00215   2.46254   0.00333   0.01122   2.30000  5
   0.02259   2.65910  -0.00135  -0.02765   2.30000  6
   0.19686   0.19358  -0.10053  -0.18874   2.30000  7
   0.17967   0.29656  -0.05682   0.03301   2.30000  8
   0.28440   0.21760   0.19686   0.12763   2.30000  9
   0.20023   0.24601  -0.07776  -0.05266   2.30000 10
   0.09593  -0.73490  -0.00062   0.06977   2.40000  1
   0.01955  -0.91583   0.02841   0.11225   2.40000  2
   0.34356   0.80566   0.03903   0.13271   2.40000  3
   0.29065   0.42923  -0.05539  -0.28070   2.40000  4
   0.00257   2.46445   0.00510   0.02716   2.40000  5
   0.02237   2.65551  -0.00301  -0.04435   2.40000  6
   0.18784   0.17725  -0.07963  -0.13683   2.40000  7
   0.17571   0.29863  -0.02214   0.00846   2.40000  8
   0.30161   0.23167   0.14656   0.15246   2.40000  9
   0.19340   0.24130  -0.05830  -0.04092   2.40000 10
   0.09559  -0.72836  -0.00618   0.06105   2.50000  1
   0.02274  -0.90365   0.03548   0.13140   2.50000  2
   0.34720   0.81764   0.03380   0.10735   2.50000  3
   0.28399   0.39872  -0.07789  -0.33010   2.50000  4
   0.00317   2.46798   0.00690   0.04341   2.50000  5
   0.02199   2.65022  -0.00471  -0.06137   2.50000  6
   0.18097   0.16633  -0.05764  -0.08116   2.50000  7
   0.17527   0.29828   0.01346  -0.01546   2.50000  8
   0.31361   0.24788   0.09301   0.17090   2.50000  9
   0.18866   0.23793  -0.03622  -0.02602   2.50000 10
   0.09470  -0.72270  -0.01176   0.05213   2.60000  1
   0.02665  -0.88953   0.04261   0.15111   2.60000  2
   0.35033   0.82718   0.02884   0.08367   2.60000  3
   0.27503   0.36314  -0.10147  -0.38139   2.60000  4
   0.00395   2.47315   0.00873   0.06012   2.60000  5
   0.02143   2.64322  -0.00644  -0.07884   2.60000  6
   0.17634   0.16109  -0.03480  -0.02337   2.60000  7
   0.17841   0.29557   0.04949  -0.03862   2.60000  8
   0.32013   0.26567   0.03683   0.18376   2.60000  9
   0.18623   0.23618  -0.01204  -0.00856   2.60000 10
   0.09324  -0.71794  -0.01738   0.04290   2.70000  1
   0.03127  -0.87341   0.04984   0.17151   2.70000  2
   0.35298   0.83442   0.02411   0.06128   2.70000  3
   0.26371   0.32259  -0.12489  -0.42785   2.70000  4
   0.00492   2.48002   0.01062   0.07736   2.70000  5
   0.02070   2.63444  -0.00821  -0.09685   2.70000  6
   0.17407   0.16172  -0.01030   0.03609   2.70000  7
   0.18514   0.29056   0.08481  -0.06174   2.70000  8
   0.32085   0.28432  -0.02294   0.18703   2.70000  9
   0.18633   0.23627   0.01436   0.01028   2.70000 10
   0.09122  -0.71413  -0.02302   0.03326   2.80000  1
   0.03662  -0.85520   0.05714   0.19272   2.80000  2
   0.35516   0.83947   0.01953   0.03984   2.80000  3
   0.25008   0.27818  -0.14747  -0.45617   2.80000  4
   0.00608   2.48864   0.01254   0.09512   2.80000  5
   0.01979   2.62383  -0.01003  -0.11537   2.80000  6
   0.17438   0.16835   0.01723   0.09663   2.80000  7
   0.19525   0.28317   0.11629  -0.08625   2.80000  8
   0.31546   0.30248  -0.08493   0.17273   2.80000  9
   0.18917   0.23819   0.04270   0.02748   2.80000 10
   0.08864  -0.71130  -0.02858   0.02327   2.90000  1
   0.04270  -0.83484   0.06446   0.21476   2.90000  2
   0.35689   0.84241   0.01505   0.01903   2.90000  3
   0.23428   0.23235  -0.16767  -0.45506   2.90000  4
   0.00743   2.49905   0.01446   0.11312   2.90000  5
   0.01869   2.61135  -0.01184  -0.13413   2.90000  6
   0.17765   0.18098   0.04894   0.15503   2.90000  7
   0.20808   0.27324   0.13809  -0.11236   2.90000  8
   0.30399   0.31821  -0.14332   0.13905   2.90000  9
   0.19485   0.24152   0.07041   0.03730   2.90000 10
   0.08551  -0.70948  -0.03387   0.01319   3.00000  1
   0.04950  -0.81223   0.07161   0.23739   3.00000  2
   0.35817   0.84329   0.01057  -0.00140   3.00000  3
   0.21687   0.18827  -0.17809  -0.42133   3.00000  4
   0.00897   2.51125   0.01630   0.13058   3.00000  5
   0.01742   2.59702  -0.01358  -0.15234   3.00000  6
   0.18425   0.19897   0.08297   0.20177   3.00000  7
   0.22235   0.26080   0.14456  -0.13539   3.00000  8
   0.28710   0.32984  -0.19278   0.09175   3.00000  9
   0.20305   0.24526   0.09232   0.03579   3.00000 10
   0.08189  -0.70864  -0.03846   0.00380   3.10000  1
   0.05700  -0.78736   0.07816   0.25995   3.10000  2
   0.35900   0.84213   0.00602  -0.02165   3.10000  3
   0.19923   0.14895  -0.17217  -0.36227   3.10000  4
   0.01068   2.52509   0.01787   0.14573   3.10000  5
   0.01599   2.58096  -0.01504  -0.16824   3.10000  6
   0.19412   0.22059   0.11333   0.22709   3.10000  7
   0.23643   0.24654   0.13443  -0.14743   3.10000  8
   0.26585   0.33626  -0.22968   0.03537   3.10000  9
   0.21302   0.24845   0.10553   0.02766   3.10000 10
   0.07787  -0.70864  -0.04155  -0.00323   3.20000  1
   0.06509  -0.76030   0.08336   0.28083   3.20000  2
   0.35937   0.83896   0.00134  -0.04185   3.20000  3
   0.18286   0.11604  -0.15379  -0.29589   3.20000  4
   0.01252   2.54022   0.01886   0.15559   3.20000  5
   0.01443   2.56355  -0.01593  -0.17885   3.20000  6
   0.20668   0.24376   0.13666   0.23355   3.20000  7
   0.24880   0.23185   0.11125  -0.14371   3.20000  8
   0.24170   0.33673  -0.25047  -0.02644   3.20000  9
   0.22388   0.25081   0.11028   0.02000   3.20000 10
   0.07366  -0.70912  -0.04204  -0.00517   3.30000  1
   0.07359  -0.73134   0.08607   0.29742   3.30000  2
   0.35926   0.83376  -0.00348  -0.06213   3.30000  3
   0.16863   0.08962  -0.13028  -0.23364   3.30000  4
   0.01442   2.55593   0.01896   0.15702   3.30000  5
   0.01283   2.54548  -0.01592  -0.18102   3.30000  6
   0.22113   0.26683   0.15032   0.22553   3.30000  7
   0.25845   0.21829   0.08115  -0.12544   3.30000  8
   0.21642   0.33097  -0.25156  -0.08811   3.30000  9
   0.23480   0.25256   0.10678   0.01554   3.30000 10
   0.06958  -0.70941  -0.03906   0.00072   3.40000  1
   0.08219  -0.70105   0.08542   0.30708   3.40000  2
   0.35867   0.82652  -0.00842  -0.08262   3.40000  3
   0.15684   0.06910  -0.10560  -0.17768   3.40000  4
   0.01628   2.57131   0.01811   0.14935   3.40000  5
   0.01128   2.52765  -0.01497  -0.17409   3.40000  6
   0.23629   0.28840   0.15037   0.20345   3.40000  7
   0.26498   0.20708   0.04937  -0.09769   3.40000  8
   0.19212   0.31937  -0.23079  -0.14178   3.40000  9
   0.24497   0.25399   0.09556   0.01325   3.40000 10
   0.06596  -0.70869  -0.03281   0.01496   3.50000  1
   0.09056  -0.67017   0.08161   0.30942   3.50000  2
   0.35758   0.81722  -0.01344  -0.10349   3.50000  3
   0.14750   0.05391  -0.08124  -0.12687   3.50000  4
   0.01802   2.58558   0.01661   0.13508   3.50000  5
   0.00986   2.51088  -0.01337  -0.16056   3.50000  6
   0.25078   0.30707   0.13772   0.16812   3.50000  7
   0.26836   0.19889   0.01861  -0.06569   3.50000  8
   0.17086   0.30308  -0.19208  -0.18180   3.50000  9
   0.25371   0.25521   0.07840   0.01083   3.50000 10
   0.06309  -0.70621  -0.02450   0.03540   3.60000  1
   0.09845  -0.63933   0.07583   0.30670   3.60000  2
   0.35598   0.80581  -0.01851  -0.12492   3.60000  3
   0.14057   0.04361  -0.05763  -0.07954   3.60000  4
   0.01959   2.59822   0.01479   0.11750   3.60000  5
   0.00862   2.49565  -0.01144  -0.14370   3.60000  6
   0.26360   0.32173   0.11808   0.12404   3.60000  7
   0.26876   0.19396  -0.01031  -0.03296   3.60000  8
   0.15402   0.28344  -0.14393  -0.20918   3.60000  9
   0.26054   0.25610   0.05763   0.00665   3.60000 10
   0.06109  -0.70150  -0.01540   0.05923   3.70000  1
   0.10571  -0.60890   0.06935   0.30188   3.70000  2
   0.35387   0.79221  -0.02362  -0.14712   3.70000  3
   0.13595   0.03794  -0.03471  -0.03407   3.70000  4
   0.02098   2.60904   0.01287   0.09884   3.70000  5
   0.00757   2.48217  -0.00944  -0.12576   3.70000  6
   0.27431   0.33175   0.09575   0.07613   3.70000  7
   0.26637   0.19225  -0.03724  -0.00153   3.70000  8
   0.14218   0.26153  -0.09260  -0.22773   3.70000  9
   0.26518   0.25646   0.03504   0.00013   3.70000 10
   0.06001  -0.69432  -0.00626   0.08450   3.80000  1
   0.11232  -0.57896   0.06290   0.29705   3.80000  2
   0.35125   0.77635  -0.02879  -0.17029   3.80000  3
   0.13361   0.03678  -0.01224   0.01095   3.80000  4
   0.02217   2.61799   0.01098   0.08021   3.80000  5
   0.00673   2.47049  -0.00745  -0.10784   3.80000  6
   0.28271   0.33692   0.07214   0.02712   3.80000  7
   0.26138   0.19356  -0.06209   0.02712   3.80000  8
   0.13551   0.23810  -0.04087  -0.24009   3.80000  9
   0.26752   0.25605   0.01168  -0.00872   3.80000 10
   0.05983  -0.68459   0.00260   0.11023   3.90000  1
   0.11830  -0.54945   0.05684   0.29334   3.90000  2
   0.34811   0.75812  -0.03406  -0.19466   3.90000  3
   0.13350   0.04016   0.01011   0.05681   3.90000  4
   0.02318   2.62510   0.00915   0.06202   3.90000  5
   0.00608   2.46059  -0.00552  -0.09036   3.90000  6
   0.28869   0.33718   0.04721  -0.02194   3.90000  7
   0.25403   0.19753  -0.08442   0.05137   3.90000  8
   0.13398   0.21369   0.01006  -0.24714   3.90000  9
   0.26751   0.25464  -0.01196  -0.01967   3.90000 10
   0.06051  -0.67227   0.01108   0.13607   4.00000  1
   0.12370  -0.52023   0.05128   0.29129   4.00000  2
   0.34443   0.73737  -0.03952  -0.22046   4.00000  3
   0.13564   0.04821   0.03284   0.10453   4.00000  4
   0.02400   2.63041   0.00738   0.04438   4.00000  5
   0.00562   2.45241  -0.00367  -0.07341   4.00000  6
   0.29209   0.33254   0.02032  -0.07073   4.00000  7
   0.24462   0.20362  -0.10308   0.06913   4.00000  8
   0.13745   0.18886   0.05898  -0.24831   4.00000  9
   0.26513   0.25205  -0.03561  -0.03250   4.00000 10
   0.06203  -0.65737   0.01922   0.16194   4.10000  1
   0.12858  -0.49113   0.04626   0.29118   4.10000  2
   0.34020   0.71397  -0.04529  -0.24793   4.10000  3
   0.14011   0.06114   0.05668   0.15455   4.10000  4
   0.02466   2.63399   0.00568   0.02724   4.10000  5
   0.00535   2.44589  -0.00187  -0.05694   4.10000  6
   0.29266   0.32305  -0.00937  -0.11908   4.10000  7
   0.23360   0.21106  -0.11604   0.07791   4.10000  8
   0.14563   0.16428   0.10366  -0.24183   4.10000  9
   0.26039   0.24809  -0.05892  -0.04703   4.10000 10
   0.06435  -0.63988   0.02706   0.18794   4.20000  1
   0.13297  -0.46193   0.04180   0.29314   4.20000  2
   0.33536   0.68772  -0.05155  -0.27741   4.20000  3
   0.14705   0.07916   0.08270   0.20572   4.20000  4
   0.02514   2.63588   0.00401   0.01047   4.20000  5
   0.00525   2.44101  -0.00013  -0.04083   4.20000  6
   0.29009   0.30875  -0.04267  -0.16667   4.20000  7
   0.22169   0.21884  -0.12069   0.07579   4.20000  8
   0.15793   0.14084   0.14078  -0.22495   4.20000  9
   0.25337   0.24259  -0.08131  -0.06320   4.20000 10
   0.06744  -0.61978   0.03470   0.21425   4.30000  1
   0.13696  -0.43242   0.03795   0.29733   4.30000  2
   0.32986   0.65841  -0.05854  -0.30926   4.30000  3
   0.15676   0.10220   0.11194   0.25427   4.30000  4
   0.02546   2.63609   0.00238  -0.00606   4.30000  5
   0.00532   2.43772   0.00158  -0.02495   4.30000  6
   0.28399   0.28976  -0.08015  -0.21279   4.30000  7
   0.20980   0.22584  -0.11525   0.06239   4.30000  8
   0.17343   0.11976   0.16716  -0.19408   4.30000  9
   0.24420   0.23539  -0.10178  -0.08110   4.30000 10
   0.07128  -0.59701   0.04221   0.24110   4.40000  1
   0.14059  -0.40238   0.03481   0.30391   4.40000  2
   0.32362   0.62577  -0.06659  -0.34400   4.40000  3
   0.16954   0.12977   0.14400   0.29561   4.40000  4
   0.02562   2.63467   0.00077  -0.02249   4.40000  5
   0.00556   2.43601   0.00327  -0.00915   4.40000  6
   0.27393   0.26628  -0.12167  -0.25622   4.40000  7
   0.19897   0.23097  -0.09988   0.03872   4.40000  8
   0.19097   0.10258   0.18192  -0.14685   4.40000  9
   0.23313   0.22631  -0.11884  -0.10062   4.40000 10
   0.07588  -0.57153   0.04969   0.26875   4.50000  1
   0.14394  -0.37155   0.03248   0.31309   4.50000  2
   0.31650   0.58949  -0.07606  -0.38235   4.50000  3
   0.18553   0.16101   0.17510   0.32724   4.50000  4
   0.02561   2.63159  -0.00085  -0.03898   4.50000  5
   0.00597   2.43589   0.00495   0.00673   4.50000  6
   0.25957   0.23869  -0.16549  -0.29439   4.50000  7
   0.19011   0.23329  -0.07610   0.00656   4.50000  8
   0.20946   0.09084   0.18622  -0.08640   4.50000  9
   0.22062   0.21526  -0.12994  -0.12025   4.50000 10
   0.08122  -0.54323   0.05720   0.29752   4.60000  1
   0.14711  -0.33967   0.03109   0.32522   4.60000  2
   0.30834   0.54915  -0.08744  -0.42538   4.60000  3
   0.20422   0.19463   0.19589   0.34081   4.60000  4
   0.02545   2.62686  -0.00247  -0.05568   4.60000  5
   0.00655   2.43737   0.00664   0.02283   4.60000  6
   0.24095   0.20780  -0.20521  -0.32021   4.60000  7
   0.18397   0.23211  -0.04569  -0.03066   4.60000  8
   0.22789   0.08551   0.18040  -0.01961   4.60000  9
   0.20749   0.20243  -0.13042  -0.13486   4.60000 10
   0.08732  -0.51197   0.06482   0.32782   4.70000  1
   0.15020  -0.30640   0.03072   0.34079   4.70000  2
   0.29893   0.50420  -0.10119  -0.47469   4.70000  3
   0.22391   0.22800   0.19356   0.32055   4.70000  4
   0.02512   2.62045  -0.00412  -0.07272   4.70000  5
   0.00730   2.44047   0.00835   0.03930   4.70000  6
   0.21915   0.17549  -0.22668  -0.32134   4.70000  7
   0.18111   0.22717  -0.01134  -0.06763   4.70000  8
   0.24514   0.08690   0.16230   0.04684   4.70000  9
   0.19503   0.18865  -0.11641  -0.13892   4.70000 10
   0.09419  -0.47759   0.07256   0.36017   4.80000  1
   0.15329  -0.27137   0.03140   0.36053   4.80000  2
   0.28801   0.45392  -0.11774  -0.53258   4.80000  3
   0.24227   0.25789   0.17165   0.27504   4.80000  4
   0.02462   2.61230  -0.00581  -0.09023   4.80000  5
   0.00822   2.44524   0.01009   0.05625   4.80000  6
   0.19649   0.14432  -0.22246  -0.29925   4.80000  7
   0.18168   0.21872   0.02232  -0.10066   4.80000  8
   0.25984   0.09464   0.12935   0.10620   4.80000  9
   0.18458   0.17490  -0.09136  -0.13545   4.80000 10
