  -0.03812  -0.46342   0.33731   0.27048   1.30000  1
  -0.08036  -0.59731   0.19001   0.54099   1.30000  2
  -0.21468  -0.70915  -0.22913  -0.24987   1.30000  3
  -0.14092  -0.58694  -0.25911  -0.39497   1.30000  4
   0.18465   2.14944   0.01866  -0.34590   1.30000  5
   0.01471   2.25039   0.03840  -0.27155   1.30000  6
   0.22816   0.79181  -0.02385   0.05165   1.30000  7
   0.22331   0.59507  -0.02797  -0.00954   1.30000  8
   0.05787   1.80604  -0.00681   0.22258   1.30000  9
   0.25113   1.77444  -0.03750   0.18613   1.30000 10
  -0.00751  -0.44130   0.27490   0.17483   1.40000  1
  -0.06407  -0.54274   0.13912   0.54398   1.40000  2
  -0.23383  -0.72934  -0.15574  -0.15540   1.40000  3
  -0.16461  -0.62616  -0.21611  -0.38416   1.40000  4
   0.18440   2.11341  -0.02399  -0.37596   1.40000  5
   0.02086   2.22036   0.08472  -0.33044   1.40000  6
   0.22563   0.79502  -0.02658   0.01261   1.40000  7
   0.22046   0.59619  -0.02912   0.03187   1.40000  8
   0.05979   1.82989   0.04574   0.25558   1.40000  9
   0.24463   1.79503  -0.09293   0.22710   1.40000 10
   0.01677  -0.42783   0.20993   0.09818   1.50000  1
  -0.05152  -0.48911   0.11714   0.52710   1.50000  2
  -0.24611  -0.74057  -0.09088  -0.07096   1.50000  3
  -0.18480  -0.66345  -0.19097  -0.36208   1.50000  4
   0.17978   2.07394  -0.06886  -0.41509   1.50000  5
   0.03172   2.18398   0.13294  -0.39920   1.50000  6
   0.22284   0.79431  -0.02936  -0.02696   1.50000  7
   0.21749   0.60144  -0.03017   0.07324   1.50000  8
   0.06718   1.85744   0.10321   0.29708   1.50000  9
   0.23239   1.82021  -0.15298   0.27868   1.50000 10
   0.03432  -0.42085   0.14046   0.04587   1.60000  1
  -0.03976  -0.43757   0.12149   0.50194   1.60000  2
  -0.25217  -0.74394  -0.03118   0.00097   1.60000  3
  -0.20337  -0.69871  -0.18256  -0.34316   1.60000  4
   0.17051   2.03002  -0.11707  -0.46524   1.60000  5
   0.04757   2.14001   0.18469  -0.48332   1.60000  6
   0.21976   0.78957  -0.03224  -0.06814   1.60000  7
   0.21443   0.61087  -0.03105   0.11565   1.60000  8
   0.08067   1.88967   0.16776   0.34957   1.60000  9
   0.21380   1.85128  -0.22031   0.34584   1.60000 10
   0.04486  -0.41767   0.07111   0.02264   1.70000  1
  -0.02678  -0.38922   0.13908   0.46239   1.70000  2
  -0.25257  -0.74101   0.02147   0.05363   1.70000  3
  -0.22152  -0.73192  -0.18047  -0.31921   1.70000  4
   0.15629   1.98073  -0.16690  -0.51818   1.70000  5
   0.06885   2.08654   0.24228  -0.59057   1.70000  6
   0.21638   0.78060  -0.03531  -0.11185   1.70000  7
   0.21129   0.62464  -0.03171   0.16002   1.70000  8
   0.10093   1.92764   0.23708   0.40898   1.70000  9
   0.18801   1.89005  -0.29662   0.43215   1.70000 10
   0.04881  -0.41546   0.00981   0.02510   1.80000  1
  -0.01195  -0.34560   0.15663   0.40781   1.80000  2
  -0.24834  -0.73414   0.06028   0.07905   1.80000  3
  -0.23927  -0.76196  -0.17258  -0.27823   1.80000  4
   0.13767   1.92842  -0.19991  -0.50845   1.80000  5
   0.09632   2.02110   0.30795  -0.71787   1.80000  6
   0.21269   0.76711  -0.03865  -0.15822   1.80000  7
   0.20809   0.64295  -0.03210   0.20659   1.80000  8
   0.12725   1.97030   0.27936   0.43149   1.80000  9
   0.15447   1.93764  -0.37080   0.51272   1.80000 10
   0.04725  -0.41212  -0.03889   0.04335   1.90000  1
   0.00429  -0.30794   0.16655   0.34466   1.90000  2
  -0.24112  -0.72603   0.08153   0.08013   1.90000  3
  -0.25561  -0.78696  -0.15210  -0.21961   1.90000  4
   0.11758   1.88294  -0.19620  -0.39222   1.90000  5
   0.12975   1.94544   0.34915  -0.77095   1.90000  6
   0.20864   0.74895  -0.04232  -0.20451   1.90000  7
   0.20488   0.66595  -0.03217   0.25279   1.90000  8
   0.15423   2.01059   0.25018   0.36070   1.90000  9
   0.11584   1.98955  -0.38574   0.50566   1.90000 10
   0.04146  -0.40657  -0.07492   0.06825   2.00000  1
   0.02104  -0.27673   0.16706   0.27954   2.00000  2
  -0.23248  -0.71850   0.08950   0.06944   2.00000  3
  -0.26935  -0.80563  -0.12161  -0.15333   2.00000  4
   0.09954   1.84971  -0.15957  -0.27864   2.00000  5
   0.16337   1.87086   0.31434  -0.71354   2.00000  6
   0.20422   0.72656  -0.04610  -0.23987   2.00000  7
   0.20166   0.69316  -0.03213   0.28802   2.00000  8
   0.17621   2.04147   0.18723   0.25891   2.00000  9
   0.08007   2.03605  -0.32381   0.42124   2.00000 10
   0.03263  -0.39844  -0.09993   0.09430   2.10000  1
   0.03741  -0.25197   0.15888   0.21618   2.10000  2
  -0.22346  -0.71221   0.08994   0.05645   2.10000  3
  -0.27976  -0.81764  -0.08593  -0.08704   2.10000  4
   0.08630   1.82573  -0.10394  -0.20722   2.10000  5
   0.19183   1.80298   0.25366  -0.64431   2.10000  6
   0.19944   0.70202  -0.04928  -0.24446   2.10000  7
   0.19843   0.72251  -0.03263   0.29267   2.10000  8
   0.19162   2.06320   0.12157   0.17985   2.10000  9
   0.05129   2.07416  -0.25233   0.34357   2.10000 10
   0.02179  -0.38777  -0.11546   0.11872   2.20000  1
   0.05257  -0.23338   0.14311   0.15613   2.20000  2
  -0.21463  -0.70716   0.08608   0.04500   2.20000  3
  -0.28646  -0.82313  -0.04784  -0.02327   2.20000  4
   0.07872   1.80729  -0.04858  -0.16518   2.20000  5
   0.21420   1.74183   0.19494  -0.57994   2.20000  6
   0.19440   0.67885  -0.05129  -0.21461   2.20000  7
   0.19510   0.75052  -0.03420   0.26329   2.20000  8
   0.20070   2.07810   0.06095   0.12079   2.20000  9
   0.02936   2.10520  -0.18770   0.27907   2.20000 10
   0.00982  -0.37479  -0.12251   0.14021   2.30000  1
   0.06580  -0.22062   0.12057   0.09982   2.30000  2
  -0.20635  -0.70313   0.07905   0.03598   2.30000  3
  -0.28928  -0.82238  -0.00829   0.03795   2.30000  4
   0.07634   1.79219  -0.00040  -0.13865   2.30000  5
   0.23110   1.68674   0.14465  -0.52294   2.30000  6
   0.18921   0.65960  -0.05244  -0.16937   2.30000  7
   0.19157   0.77469  -0.03650   0.21917   2.30000  8
   0.20399   2.08779   0.00569   0.07452   2.30000  9
   0.01353   2.13027  -0.12983   0.22331   2.30000 10
  -0.00245  -0.35985  -0.12165   0.15814   2.40000  1
   0.07647  -0.21329   0.09170   0.04727   2.40000  2
  -0.19892  -0.69989   0.06902   0.02921   2.40000  3
  -0.28807  -0.81560   0.03270   0.09739   2.40000  4
   0.07839   1.77929   0.04018  -0.12036   2.40000  5
   0.24339   1.63700   0.10237  -0.47303   2.40000  6
   0.18393   0.64503  -0.05317  -0.12233   2.40000  7
   0.18780   0.79434  -0.03900   0.17411   2.40000  8
   0.20197   2.09329  -0.04537   0.03670   2.40000  9
   0.00323   2.15004  -0.07678   0.17288   2.40000 10
  -0.01425  -0.34330  -0.11321   0.17219   2.50000  1
   0.08394  -0.21104   0.05669  -0.00164   2.50000  2
  -0.19265  -0.69723   0.05577   0.02422   2.50000  3
  -0.28268  -0.80293   0.07550   0.15590   2.50000  4
   0.08415   1.76797   0.07400  -0.10667   2.50000  5
   0.25179   1.59194   0.06656  -0.42914   2.50000  6
   0.17859   0.63506  -0.05368  -0.07742   2.50000  7
   0.18377   0.80963  -0.04144   0.13231   2.50000  8
   0.19502   2.09533  -0.09335   0.00498   2.50000  9
  -0.00193   2.16493  -0.02682   0.12528   2.50000 10
  -0.02485  -0.32555  -0.09743   0.18195   2.60000  1
   0.08760  -0.21350   0.01548  -0.04698   2.60000  2
  -0.18788  -0.69499   0.03914   0.02083   2.60000  3
  -0.27290  -0.78443   0.12056   0.21400   2.60000  4
   0.09299   1.75787   0.10175  -0.09558   2.60000  5
   0.25688   1.55101   0.03586  -0.39026   2.60000  6
   0.17320   0.62946  -0.05404  -0.03482   2.60000  7
   0.17951   0.82093  -0.04373   0.09416   2.60000  8
   0.18338   2.09445  -0.13899  -0.02174   2.60000  9
  -0.00219   2.17512   0.02138   0.07845   2.60000 10
  -0.03350  -0.30707  -0.07455   0.18671   2.70000  1
   0.08682  -0.22031  -0.03208  -0.08854   2.70000  2
  -0.18493  -0.69299   0.01954   0.01983   2.70000  3
  -0.25849  -0.76015   0.16792   0.27129   2.70000  4
   0.10431   1.74881   0.12377  -0.08587   2.70000  5
   0.25910   1.51375   0.00932  -0.35558   2.70000  6
   0.16778   0.62805  -0.05423   0.00640   2.70000  7
   0.17503   0.82856  -0.04582   0.05895   2.70000  8
   0.16729   2.09114  -0.18250  -0.04356   2.70000  9
   0.00232   2.18058   0.06864   0.03036   2.70000 10
  -0.03954  -0.28842  -0.04510   0.18504   2.80000  1
   0.08097  -0.23107  -0.08609  -0.12566   2.80000  2
  -0.18400  -0.69084  -0.00071   0.02449   2.80000  3
  -0.23929  -0.73028   0.21588   0.32518   2.80000  4
   0.11755   1.74068   0.14004  -0.07677   2.80000  5
   0.25886   1.47977  -0.01373  -0.32452   2.80000  6
   0.16236   0.63074  -0.05421   0.04739   2.80000  7
   0.17035   0.83278  -0.04773   0.02570   2.80000  8
   0.14697   2.08593  -0.22332  -0.05968   2.80000  9
   0.01151   2.18108   0.11500  -0.02118   2.80000 10
  -0.04234  -0.27037  -0.01036   0.17425   2.90000  1
   0.06940  -0.24525  -0.14605  -0.15687   2.90000  2
  -0.18488  -0.68765  -0.01500   0.04235   2.90000  3
  -0.21548  -0.69544   0.25861   0.36925   2.90000  4
   0.13212   1.73345   0.15032  -0.06784   2.90000  5
   0.25646   1.44873  -0.03374  -0.29673   2.90000  6
   0.15695   0.63756  -0.05392   0.08933   2.90000  7
   0.16549   0.83373  -0.04951  -0.00663   2.90000  8
   0.12278   2.07945  -0.25930  -0.06848   2.90000  9
   0.02524   2.17615   0.15894  -0.07863   2.90000 10
  -0.04154  -0.25402   0.02639   0.15003   3.00000  1
   0.05163  -0.26216  -0.20959  -0.17972   3.00000  2
  -0.18643  -0.68161  -0.01259   0.08243   3.00000  3
  -0.18807  -0.65702   0.28632   0.39627   3.00000  4
   0.14741   1.72711   0.15447  -0.05896   3.00000  5
   0.25220   1.42032  -0.05103  -0.27203   3.00000  6
   0.15159   0.64867  -0.05322   0.13340   3.00000  7
   0.16045   0.83145  -0.05127  -0.03913   3.00000  8
   0.09544   2.07253  -0.28515  -0.06838   3.00000  9
   0.04306   2.16509   0.19567  -0.14391   3.00000 10
  -0.03723  -0.24098   0.05800   0.10719   3.10000  1
   0.02756  -0.28083  -0.27057  -0.19192   3.10000  2
  -0.18666  -0.67042   0.01132   0.14437   3.10000  3
  -0.15886  -0.61667   0.29520   0.40945   3.10000  4
   0.16281   1.72165   0.15263  -0.05015   3.10000  5
   0.24633   1.39423  -0.06586  -0.25038   3.10000  6
   0.14632   0.66435  -0.05198   0.18070   3.10000  7
   0.15523   0.82587  -0.05314  -0.07280   3.10000  8
   0.06641   2.06603  -0.29112  -0.06091   3.10000  9
   0.06381   2.14714   0.21553  -0.21555   3.10000 10
  -0.03047  -0.23329   0.07366   0.04336   3.20000  1
  -0.00206  -0.30024  -0.31900  -0.19548   3.20000  2
  -0.18365  -0.65232   0.05071   0.21907   3.20000  3
  -0.12944  -0.57514   0.29201   0.42220   3.20000  4
   0.17776   1.71708   0.14540  -0.04130   3.20000  5
   0.23910   1.37014  -0.07847  -0.23180   3.20000  6
   0.14122   0.68494  -0.04993   0.23182   3.20000  7
   0.14981   0.81683  -0.05535  -0.10812   3.20000  8
   0.03821   2.06031  -0.26783  -0.05467   3.20000  9
   0.08526   2.12204   0.20881  -0.28508   3.20000 10
  -0.02331  -0.23287   0.06557  -0.03712   3.30000  1
  -0.03553  -0.31999  -0.34659  -0.20111   3.30000  2
  -0.17625  -0.62638   0.09836   0.30083   3.30000  3
  -0.10063  -0.53183   0.28346   0.44656   3.30000  4
   0.19174   1.71341   0.13363  -0.03186   3.30000  5
   0.23070   1.34776  -0.08912  -0.21634   3.30000  6
   0.13637   0.71080  -0.04684   0.28540   3.30000  7
   0.14415   0.80423  -0.05812  -0.14356   3.30000  8
   0.01373   2.05468  -0.21861  -0.06040   3.30000  9
   0.10476   2.09055   0.17825  -0.34240   3.30000 10
  -0.01810  -0.24103   0.03539  -0.12732   3.40000  1
  -0.07058  -0.34103  -0.34985  -0.22304   3.40000  2
  -0.16383  -0.59191   0.15049   0.39029   3.40000  3
  -0.07295  -0.48520   0.26814   0.48912   3.40000  4
   0.20435   1.71076   0.11795  -0.02084   3.40000  5
   0.22133   1.32677  -0.09812  -0.20410   3.40000  6
   0.13189   0.74187  -0.04266   0.33385   3.40000  7
   0.13817   0.78836  -0.06145  -0.17122   3.40000  8
  -0.00511   2.04774  -0.15709  -0.08065   3.40000  9
   0.12057   2.05403   0.13719  -0.38610   3.40000 10
  -0.01673  -0.25859  -0.00975  -0.22548   3.50000  1
  -0.10440  -0.36518  -0.31969  -0.26065   3.50000  2
  -0.14607  -0.54791   0.20483   0.49234   3.50000  3
  -0.04769  -0.43359   0.23208   0.54262   3.50000  4
   0.21521   1.70934   0.09850  -0.00699   3.50000  5
   0.21112   1.30683  -0.10581  -0.19526   3.50000  6
   0.12785   0.77681  -0.03821   0.35954   3.50000  7
   0.13187   0.77085  -0.06446  -0.17303   3.50000  8
  -0.01763   2.03819  -0.09359  -0.11197   3.50000  9
   0.13221   2.01362   0.09611  -0.42113   3.50000 10
  -0.02033  -0.28645  -0.06325  -0.33271   3.60000  1
  -0.13307  -0.39261  -0.24753  -0.28250   3.60000  2
  -0.12297  -0.49285   0.25566   0.61118   3.60000  3
  -0.02761  -0.37748   0.16579   0.57267   3.60000  4
   0.22391   1.70950   0.07479   0.01098   3.60000  5
   0.20020   1.28759  -0.11259  -0.19016   3.60000  6
   0.12420   0.81264  -0.03497   0.35245   3.60000  7
   0.12534   0.75502  -0.06564  -0.13837   3.60000  8
  -0.02390   2.02509  -0.03216  -0.15102   3.60000  9
   0.13996   1.96992   0.05990  -0.45253   3.60000 10
  -0.02942  -0.32472  -0.11815  -0.42480   3.70000  1
  -0.15289  -0.42015  -0.14482  -0.25810   3.70000  2
  -0.09559  -0.42580   0.28800   0.72379   3.70000  3
  -0.01485  -0.32087   0.08877   0.54781   3.70000  4
   0.22998   1.71171   0.04556   0.03422   3.70000  5
   0.18862   1.26866  -0.11887  -0.18929   3.70000  6
   0.12081   0.84673  -0.03303   0.32835   3.70000  7
   0.11881   0.74389  -0.06480  -0.08225   3.70000  8
  -0.02417   2.00778   0.02636  -0.19611   3.70000  9
   0.14443   1.92312   0.03098  -0.48362   3.70000 10
  -0.04384  -0.36874  -0.16824  -0.43899   3.80000  1
  -0.16172  -0.44220  -0.03328  -0.17687   3.80000  2
  -0.06585  -0.35034   0.30474   0.77006   3.80000  3
  -0.00981  -0.27035   0.01369   0.45516   3.80000  4
   0.23276   1.71654   0.00840   0.06313   3.80000  5
   0.17643   1.24957  -0.12501  -0.19328   3.80000  6
   0.11758   0.87832  -0.03155   0.30430   3.80000  7
   0.11242   0.73873  -0.06276  -0.02086   3.80000  8
  -0.01871   1.98568   0.08230  -0.24681   3.80000  9
   0.14647   1.87315   0.01171  -0.51582   3.80000 10
  -0.06227  -0.40962  -0.19704  -0.37233   3.90000  1
  -0.16012  -0.45524   0.06235  -0.08490   3.90000  2
  -0.03543  -0.27464   0.29944   0.73684   3.90000  3
  -0.01155  -0.23014  -0.04475   0.35134   3.90000  4
   0.23128   1.72445  -0.04039   0.09519   3.90000  5
   0.16362   1.22981  -0.13128  -0.20289   3.90000  6
   0.11450   0.90783  -0.02997   0.28729   3.90000  7
   0.10628   0.73970  -0.06006   0.03997   3.90000  8
  -0.00777   1.95822   0.13643  -0.30341   3.90000  9
   0.14720   1.81997   0.00527  -0.54710   3.90000 10
  -0.08302  -0.44328  -0.21758  -0.30254   4.00000  1
  -0.14977  -0.45963   0.14188  -0.00584   4.00000  2
  -0.00659  -0.20332   0.27439   0.68863   4.00000  3
  -0.01783  -0.19918  -0.07562   0.27351   4.00000  4
   0.22418   1.73533  -0.10376   0.11935   4.00000  5
   0.15016   1.20877  -0.13780  -0.21912   4.00000  6
   0.11160   0.93610  -0.02810   0.27962   4.00000  7
   0.10042   0.74668  -0.05691   0.09964   4.00000  8
   0.00855   1.92479   0.19001  -0.36651   4.00000  9
   0.14803   1.76410   0.01349  -0.56674   4.00000 10
  -0.10552  -0.47032  -0.22954  -0.23797   4.10000  1
  -0.13246  -0.45709   0.19962   0.05280   4.10000  2
   0.01886  -0.13724   0.23229   0.63125   4.10000  3
  -0.02564  -0.17419  -0.07631   0.23186   4.10000  4
   0.21024   1.74735  -0.17520   0.11521   4.10000  5
   0.13605   1.18573  -0.14439  -0.24328   4.10000  6
   0.10889   0.96411  -0.02604   0.28245   4.10000  7
   0.09491   0.75963  -0.05333   0.15937   4.10000  8
   0.03029   1.88468   0.24515  -0.43680   4.10000  9
   0.15012   1.70770   0.02773  -0.55489   4.10000 10
  -0.12810  -0.49064  -0.21730  -0.16741   4.20000  1
  -0.11103  -0.44988   0.22281   0.08788   4.20000  2
   0.03965  -0.07724   0.18350   0.56875   4.20000  3
  -0.03254  -0.15201  -0.06008   0.21436   4.20000  4
   0.18938   1.75732  -0.24026   0.08061   4.20000  5
   0.12131   1.15980  -0.15031  -0.27688   4.20000  6
   0.10638   0.99297  -0.02423   0.29669   4.20000  7
   0.08978   0.77862  -0.04922   0.22113   4.20000  8
   0.05773   1.83717   0.30466  -0.51442   4.20000  9
   0.15317   1.65424   0.03043  -0.51071   4.20000 10
  -0.14815  -0.50369  -0.18077  -0.09378   4.30000  1
  -0.08899  -0.44000   0.21390   0.10838   4.30000  2
   0.05566  -0.02337   0.13740   0.50949   4.30000  3
  -0.03750  -0.13100  -0.03890   0.20664   4.30000  4
   0.16253   1.76301  -0.29427   0.03049   4.30000  5
   0.10607   1.13003  -0.15362  -0.31976   4.30000  6
   0.10399   1.02380  -0.02410   0.32119   4.30000  7
   0.08508   0.80400  -0.04454   0.28754   4.30000  8
   0.09133   1.78171   0.36646  -0.59390   4.30000  9
   0.15570   1.60588   0.01844  -0.45628   4.30000 10
  -0.16390  -0.50956  -0.13352  -0.02463   4.40000  1
  -0.06879  -0.42831   0.18839   0.12542   4.40000  2
   0.06731   0.02486   0.09652   0.45624   4.40000  3
  -0.04031  -0.11057  -0.01731   0.20231   4.40000  4
   0.13151   1.76253  -0.31789  -0.04641   4.40000  5
   0.09081   1.09585  -0.14995  -0.36154   4.40000  6
   0.10139   1.05718  -0.02920   0.34402   4.40000  7
   0.08089   0.83640  -0.03931   0.36218   4.40000  8
   0.13019   1.71909   0.40226  -0.65292   4.40000  9
   0.15664   1.56288   0.00000  -0.40466   4.40000 10
  -0.17480  -0.50883  -0.08440   0.03814   4.50000  1
  -0.05151  -0.41488   0.15673   0.14324   4.50000  2
   0.07513   0.06806   0.06055   0.40863   4.50000  3
  -0.04099  -0.09049   0.00344   0.19944   4.50000  4
   0.10063   1.75284  -0.29410  -0.14841   4.50000  5
   0.07647   1.05872  -0.13501  -0.37440   4.50000  6
   0.09787   1.09152  -0.04222   0.33540   4.50000  7
   0.07723   0.87687  -0.03398   0.44969   4.50000  8
   0.16989   1.65185   0.38418  -0.69155   4.50000  9
   0.15581   1.52472  -0.01518  -0.36018   4.50000 10
  -0.18082  -0.50210  -0.03630   0.09577   4.60000  1
  -0.03751  -0.39961   0.12306   0.16234   4.60000  2
   0.07955   0.10674   0.02865   0.36547   4.60000  3
  -0.03966  -0.07065   0.02292   0.19752   4.60000  4
   0.07316   1.73302  -0.25469  -0.24635   4.60000  5
   0.06404   1.02202  -0.11293  -0.35617   4.60000  6
   0.09294   1.12316  -0.05563   0.29481   4.60000  7
   0.07405   0.92687  -0.03008   0.55219   4.60000  8
   0.20599   1.58051   0.33390  -0.73667   4.60000  9
   0.15399   1.49041  -0.01889  -0.32891   4.60000 10
  -0.18210  -0.48979   0.01047   0.15010   4.70000  1
  -0.02691  -0.38239   0.08874   0.18232   4.70000  2
   0.08096   0.14126   0.00005   0.32554   4.70000  3
  -0.03646  -0.05096   0.04091   0.19646   4.70000  4
   0.04966   1.70384  -0.21561  -0.33644   4.70000  5
   0.05406   0.98828  -0.08581  -0.31113   4.70000  6
   0.08702   1.15047  -0.06102   0.25296   4.70000  7
   0.07106   0.98715  -0.03035   0.64814   4.70000  8
   0.23593   1.50437   0.26137  -0.78584   4.70000  9
   0.15251   1.45812  -0.00875  -0.32210   4.70000 10
