   0.26370   1.72914   0.04325  -0.04690   1.00000  2
  -0.08333  -0.09549  -0.13530   0.04698   1.00000  3
  -0.15167  -0.05416   0.06773  -0.08889   1.00000  4
  -0.58563  -0.53141   0.11576   0.10667   1.00000  5
  -0.51007  -0.46326  -0.04002  -0.02603   1.00000  6
  -0.20305   1.44334   0.12198   0.09006   1.00000  7
  -0.18073   1.52761   0.06519  -0.13420   1.00000  8
   0.15691   1.04424  -0.00797   0.16891   1.00000  9
   0.16929   1.14330  -0.06921  -0.03121   1.00000 10
   0.34092   1.75432  -0.17851  -0.09647   1.10000  1
   0.26820   1.72423   0.04655  -0.05144   1.10000  2
  -0.09751  -0.09064  -0.14797   0.04986   1.10000  3
  -0.14463  -0.06346   0.07273  -0.09690   1.10000  4
  -0.57343  -0.52016   0.12803   0.11830   1.10000  5
  -0.51427  -0.46600  -0.04386  -0.02883   1.10000  6
  -0.19017   1.45273   0.13557   0.09755   1.10000  7
  -0.17381   1.51352   0.07320  -0.14735   1.10000  8
   0.15599   1.06210  -0.01045   0.18827   1.10000  9
   0.16206   1.14008  -0.07529  -0.03298   1.10000 10
   0.32226   1.74410  -0.19442  -0.10814   1.20000  1
   0.27295   1.71885   0.04796  -0.05623   1.20000  2
  -0.11284  -0.08559  -0.15819   0.05072   1.20000  3
  -0.13721  -0.07349   0.07500  -0.10319   1.20000  4
  -0.56005  -0.50777   0.13942   0.12928   1.20000  5
  -0.51880  -0.46899  -0.04656  -0.03074   1.20000  6
  -0.17594   1.46276   0.14906   0.10244   1.20000  7
  -0.16605   1.49822   0.08230  -0.15830   1.20000  8
   0.15478   1.08187  -0.01397   0.20695   1.20000  9
   0.15426   1.13677  -0.08061  -0.03278   1.20000 10
   0.30212   1.73268  -0.20798  -0.12021   1.30000  1
   0.27769   1.71296   0.04619  -0.06162   1.30000  2
  -0.12902  -0.08059  -0.16467   0.04872   1.30000  3
  -0.12977  -0.08402   0.07323  -0.10696   1.30000  4
  -0.54561  -0.49435   0.14898   0.13883   1.30000  5
  -0.52351  -0.47210  -0.04714  -0.03092   1.30000  6
  -0.16038   1.47308   0.16215   0.10321   1.30000  7
  -0.15730   1.48199   0.09299  -0.16558   1.30000  8
   0.15315   1.10343  -0.01891   0.22382   1.30000  9
   0.14598   1.13363  -0.08485  -0.02929   1.30000 10
   0.28079   1.72005  -0.21802  -0.13242   1.40000  1
   0.28204   1.70649   0.03991  -0.06811   1.40000  2
  -0.14563  -0.07595  -0.16684   0.04352   1.40000  3
  -0.12273  -0.09478   0.06681  -0.10794   1.40000  4
  -0.53035  -0.48008   0.15575   0.14608   1.40000  5
  -0.52812  -0.47509  -0.04459  -0.02844   1.40000  6
  -0.14353   1.48323   0.17467   0.09888   1.40000  7
  -0.14738   1.46526   0.10569  -0.16822   1.40000  8
   0.15095   1.12653  -0.02553   0.23775   1.40000  9
   0.13733   1.13107  -0.08785  -0.02109   1.40000 10
   0.25865   1.70620  -0.22411  -0.14456   1.50000  1
   0.28550   1.69929   0.02846  -0.07617   1.50000  2
  -0.16226  -0.07198  -0.16531   0.03553   1.50000  3
  -0.11654  -0.10553   0.05631  -0.10659   1.50000  4
  -0.51457  -0.46523   0.15919   0.15054   1.50000  5
  -0.53230  -0.47768  -0.03834  -0.02275   1.50000  6
  -0.12545   1.49269   0.18683   0.08966   1.50000  7
  -0.13609   1.44849   0.12051  -0.16649   1.50000  8
   0.14799   1.15086  -0.03385   0.24826   1.50000  9
   0.12845   1.12960  -0.08969  -0.00743   1.50000 10
   0.23607   1.69114  -0.22693  -0.15675   1.60000  1
   0.28757   1.69119   0.01228  -0.08601   1.60000  2
  -0.17861  -0.06891  -0.16138   0.02558   1.60000  3
  -0.11156  -0.11606   0.04298  -0.10384   1.60000  4
  -0.49861  -0.45006   0.15966   0.15248   1.60000  5
  -0.53568  -0.47954  -0.02870  -0.01402   1.60000  6
  -0.10616   1.50104   0.19911   0.07681   1.60000  7
  -0.12321   1.43206   0.13737  -0.16164   1.60000  8
   0.14413   1.17609  -0.04361   0.25603   1.60000  9
   0.11942   1.12976  -0.09078   0.01137   1.60000 10
   0.21332   1.67483  -0.22793  -0.16947   1.70000  1
   0.28783   1.68203  -0.00749  -0.09763   1.70000  2
  -0.19450  -0.06690  -0.15628   0.01441   1.70000  3
  -0.10800  -0.12628   0.02798  -0.10050   1.70000  4
  -0.48271  -0.43479   0.15817   0.15278   1.70000  5
  -0.53796  -0.48041  -0.01660  -0.00305   1.70000  6
  -0.08561   1.50798   0.21214   0.06181   1.70000  7
  -0.10856   1.41622   0.15612  -0.15516   1.70000  8
   0.13923   1.20202  -0.05452   0.26252   1.70000  9
   0.11030   1.13201  -0.09159   0.03430   1.70000 10
   0.19050   1.65720  -0.22857  -0.18340   1.80000  1
   0.28599   1.67161  -0.02972  -0.11091   1.80000  2
  -0.20985  -0.06605  -0.15082   0.00244   1.80000  3
  -0.10599  -0.13616   0.01206  -0.09712   1.80000  4
  -0.46700  -0.41953   0.15580   0.15238   1.80000  5
  -0.53895  -0.48010  -0.00308   0.00931   1.80000  6
  -0.06369   1.51337   0.22647   0.04574   1.80000  7
  -0.09193   1.40105   0.17677  -0.14809   1.80000  8
   0.13319   1.22861  -0.06643   0.26933   1.80000  9
   0.10110   1.13672  -0.09248   0.06032   1.80000 10
   0.16758   1.63809  -0.22996  -0.19933   1.90000  1
   0.28183   1.65979  -0.05372  -0.12581   1.90000  2
  -0.22466  -0.06643  -0.14544  -0.01013   1.90000  3
  -0.10561  -0.14571  -0.00440  -0.09400   1.90000  4
  -0.45155  -0.40431   0.15336   0.15206   1.90000  5
  -0.53855  -0.47852   0.01114   0.02243   1.90000  6
  -0.04025   1.51712   0.24254   0.02925   1.90000  7
  -0.07313   1.38660   0.19946  -0.14098   1.90000  8
   0.12591   1.25594  -0.07938   0.27770   1.90000  9
   0.09179   1.14416  -0.09361   0.08883   1.90000 10
   0.14446   1.61724  -0.23266  -0.21813   2.00000  1
   0.27520   1.64639  -0.07922  -0.14245   2.00000  2
  -0.23895  -0.06810  -0.14036  -0.02330   2.00000  3
  -0.10689  -0.15497  -0.02128  -0.09129   2.00000  4
  -0.43632  -0.38910   0.15137   0.15231   2.00000  5
  -0.53671  -0.47560   0.02564   0.03594   2.00000  6
  -0.01511   1.51921   0.26063   0.01263   2.00000  7
  -0.05196   1.37285   0.22435  -0.13385   2.00000  8
   0.11728   1.28423  -0.09348   0.28847   2.00000  9
   0.08237   1.15456  -0.09498   0.11967   2.00000 10
   0.12101   1.59434  -0.23649  -0.24069   2.10000  1
   0.26594   1.63123  -0.10632  -0.16107   2.10000  2
  -0.25275  -0.07112  -0.13565  -0.03715   2.10000  3
  -0.10988  -0.16398  -0.03861  -0.08907   2.10000  4
  -0.42125  -0.37382   0.15011   0.15346   2.10000  5
  -0.53342  -0.47132   0.04020   0.04966   2.10000  6
   0.01193   1.51964   0.28045  -0.00410   2.10000  7
  -0.02819   1.35985   0.25133  -0.12605   2.10000  8
   0.10718   1.31373  -0.10863   0.30192   2.10000  9
   0.07280   1.16818  -0.09639   0.15309   2.10000 10
   0.09719   1.56896  -0.23952  -0.26753   2.20000  1
   0.25387   1.61410  -0.13538  -0.18210   2.20000  2
  -0.26609  -0.07556  -0.13129  -0.05184   2.20000  3
  -0.11463  -0.17280  -0.05651  -0.08736   2.20000  4
  -0.40627  -0.35837   0.14974   0.15574   2.20000  5
  -0.52867  -0.46567   0.05479   0.06357   2.20000  6
   0.04097   1.51837   0.30004  -0.02147   2.20000  7
  -0.00166   1.34772   0.27908  -0.11576   2.20000  8
   0.09555   1.34467  -0.12367   0.31722   2.20000  9
   0.06310   1.18528  -0.09728   0.18955   2.20000 10
   0.07331   1.54072  -0.23642  -0.29751   2.30000  1
   0.23878   1.59472  -0.16692  -0.20609   2.30000  2
  -0.27902  -0.08152  -0.12719  -0.06757   2.30000  3
  -0.12121  -0.18147  -0.07516  -0.08620   2.30000  4
  -0.39127  -0.34263   0.15035   0.15931   2.30000  5
  -0.52246  -0.45860   0.06943   0.07770   2.30000  6
   0.07175   1.51527   0.31381  -0.04118   2.30000  7
   0.02751   1.33689   0.30326  -0.09974   2.30000  8
   0.08257   1.37715  -0.13470   0.33183   2.30000  9
   0.05340   1.20620  -0.09646   0.22943   2.30000 10
   0.05032   1.50947  -0.22108  -0.32707   2.40000  1
   0.22039   1.57276  -0.20127  -0.23360   2.40000  2
  -0.29154  -0.08912  -0.12323  -0.08458   2.40000  3
  -0.12969  -0.19006  -0.09482  -0.08558   2.40000  4
  -0.37616  -0.32646   0.15196   0.16434   2.40000  5
  -0.51478  -0.45011   0.08419   0.09216   2.40000  6
   0.10330   1.51000   0.31479  -0.06485   2.40000  7
   0.05862   1.32805   0.31664  -0.07572   2.40000  8
   0.06896   1.41091  -0.13552   0.34254   2.40000  9
   0.04394   1.23127  -0.09166   0.27236   2.40000 10
   0.02948   1.47547  -0.19407  -0.35151   2.50000  1
   0.19845   1.54788  -0.23760  -0.26462   2.50000  2
  -0.30366  -0.09849  -0.11916  -0.10312   2.50000  3
  -0.14021  -0.19861  -0.11578  -0.08548   2.50000  4
  -0.36084  -0.30971   0.15455   0.17091   2.50000  5
  -0.50562  -0.44016   0.09918   0.10708   2.50000  6
   0.13425   1.50227   0.30213  -0.08945   2.50000  7
   0.09033   1.32196   0.31509  -0.04510   2.50000  8
   0.05589   1.44539  -0.12411   0.34494   2.50000  9
   0.03529   1.26071  -0.08024   0.31635   2.50000 10
   0.01175   1.43957  -0.15989  -0.36418   2.60000  1
   0.17293   1.51978  -0.27198  -0.29715   2.60000  2
  -0.31535  -0.10980  -0.11460  -0.12344   2.60000  3
  -0.15291  -0.20717  -0.13840  -0.08584   2.60000  4
  -0.34523  -0.29222   0.15792   0.17901   2.60000  5
  -0.49493  -0.42868   0.11456   0.12265   2.60000  6
   0.16334   1.49223   0.27780  -0.11079   2.60000  7
   0.12121   1.31919   0.30068  -0.00984   2.60000  8
   0.04442   1.47933  -0.10427   0.33084   2.60000  9
   0.02814   1.29449  -0.06182   0.35875   2.60000 10
  -0.00240   1.40305  -0.12280  -0.36438   2.70000  1
   0.14434   1.48856  -0.29821  -0.32622   2.70000  2
  -0.32654  -0.12324  -0.10892  -0.14561   2.70000  3
  -0.16796  -0.21578  -0.16304  -0.08645   2.70000  4
  -0.32925  -0.27387   0.16163   0.18829   2.70000  5
  -0.48269  -0.41560   0.13050   0.13912   2.70000  6
   0.18944   1.48018   0.24248  -0.12990   2.70000  7
   0.15020   1.32008   0.27803   0.02792   2.70000  8
   0.03516   1.51098  -0.08048   0.29992   2.70000  9
   0.02306   1.33234  -0.03921   0.39733   2.70000 10
  -0.01278   1.36710  -0.08478  -0.35215   2.80000  1
   0.11364   1.45481  -0.31395  -0.34739   2.80000  2
  -0.33707  -0.13897  -0.10112  -0.16924   2.80000  3
  -0.18559  -0.22445  -0.18988  -0.08683   2.80000  4
  -0.31292  -0.25456   0.16464   0.19757   2.80000  5
  -0.46881  -0.40081   0.14724   0.15677   2.80000  6
   0.21161   1.46626   0.20047  -0.14841   2.80000  7
   0.17665   1.32475   0.25030   0.06505   2.80000  8
   0.02828   1.53899  -0.05774   0.25920   2.80000  9
   0.02034   1.37361  -0.01517   0.42543   2.80000 10
  -0.01942   1.33313  -0.04862  -0.32555   2.90000  1
   0.08185   1.41945  -0.32048  -0.35738   2.90000  2
  -0.34665  -0.15709  -0.08993  -0.19295   2.90000  3
  -0.20600  -0.23311  -0.21846  -0.08592   2.90000  4
  -0.29641  -0.23444   0.16493   0.20406   2.90000  5
  -0.45320  -0.38419   0.16503   0.17601   2.90000  6
   0.22951   1.45056   0.15785  -0.16528   2.90000  7
   0.20014   1.33295   0.21916   0.09790   2.90000  8
   0.02346   1.56271  -0.03947   0.21488   2.90000  9
   0.02007   1.41677   0.00999   0.43423   2.90000 10
  -0.02267   1.30219  -0.01718  -0.29289   3.00000  1
   0.04987   1.38386  -0.31733  -0.35202   3.00000  2
  -0.35492  -0.17749  -0.07467  -0.21439   3.00000  3
  -0.22927  -0.24154  -0.24678  -0.08205   3.00000  4
  -0.28013  -0.21399   0.15953   0.20330   3.00000  5
  -0.43575  -0.36554   0.18420   0.19729   3.00000  6
   0.24328   1.43331   0.11797  -0.17908   3.00000  7
   0.22046   1.34410   0.18729   0.12404   3.00000  8
   0.02025   1.58200  -0.02540   0.17142   3.00000  9
   0.02224   1.45982   0.03236   0.42438   3.00000 10
  -0.02303   1.27454   0.00893  -0.26026   3.10000  1
   0.01867   1.34932  -0.30573  -0.33855   3.10000  2
  -0.36148  -0.19983  -0.05639  -0.23164   3.10000  3
  -0.25523  -0.24939  -0.27158  -0.07436   3.10000  4
  -0.26478  -0.19413   0.14604   0.19218   3.10000  5
  -0.41631  -0.34465   0.20495   0.22096   3.10000  6
   0.25325   1.41488   0.08217  -0.18878   3.10000  7
   0.23767   1.35753   0.15743   0.14334   3.10000  8
   0.01830   1.59709  -0.01369   0.13089   3.10000  9
   0.02631   1.50137   0.04788   0.40620   3.10000 10
  -0.02107   1.25008   0.02920  -0.22929   3.20000  1
  -0.01113   1.31611  -0.28979  -0.32600   3.20000  2
  -0.36617  -0.22366  -0.03724  -0.24436   3.20000  3
  -0.28341  -0.25634  -0.29118  -0.06477   3.20000  4
  -0.25116  -0.17584   0.12539   0.17268   3.20000  5
  -0.39472  -0.32128   0.22678   0.24665   3.20000  6
   0.25986   1.39573   0.05097  -0.19304   3.20000  7
   0.25203   1.37254   0.13028   0.15583   3.20000  8
   0.01748   1.60831  -0.00276   0.09429   3.20000  9
   0.03165   1.54107   0.05835   0.38802   3.20000 10
  -0.01741   1.22860   0.04306  -0.20083   3.30000  1
  -0.03919   1.28403  -0.27090  -0.31593   3.30000  2
  -0.36895  -0.24851  -0.01841  -0.25126   3.30000  3
  -0.31329  -0.26237  -0.30520  -0.05604   3.30000  4
  -0.23981  -0.15972   0.10128   0.14944   3.30000  5
  -0.37100  -0.29535   0.24684   0.27121   3.30000  6
   0.26360   1.37650   0.02449  -0.19051   3.30000  7
   0.26379   1.38844   0.10514   0.16080   3.30000  8
   0.01776   1.61611   0.00847   0.06275   3.30000  9
   0.03786   1.57899   0.06524   0.37038   3.30000 10
  -0.01267   1.20980   0.05082  -0.17567   3.40000  1
  -0.06522   1.25288  -0.24932  -0.30710   3.40000  2
  -0.36986  -0.27356  -0.00012  -0.24755   3.40000  3
  -0.34413  -0.26758  -0.30930  -0.04805   3.40000  4
  -0.23092  -0.14597   0.07676   0.12557   3.40000  5
  -0.34566  -0.26734   0.25794   0.28661   3.40000  6
   0.26490   1.35785   0.00226  -0.18145   3.40000  7
   0.27310   1.40447   0.08123   0.15872   3.40000  8
   0.01920   1.62108   0.02050   0.03763   3.40000  9
   0.04460   1.61510   0.06924   0.35129   3.40000 10
  -0.00740   1.19334   0.05391  -0.15416   3.50000  1
  -0.08899   1.22261  -0.22594  -0.29832   3.50000  2
  -0.36906  -0.29758   0.01545  -0.23101   3.50000  3
  -0.37463  -0.27196  -0.29840  -0.03943   3.50000  4
  -0.22443  -0.13459   0.05323   0.10230   3.50000  5
  -0.31988  -0.23851   0.25579   0.28809   3.50000  6
   0.26416   1.34035  -0.01673  -0.16816   3.50000  7
   0.28007   1.42003   0.05834   0.15193   3.50000  8
   0.02188   1.62388   0.03321   0.01953   3.50000  9
   0.05163   1.64915   0.07115   0.32924   3.50000 10
  -0.00198   1.17886   0.05426  -0.13599   3.60000  1
  -0.11040   1.19324  -0.20210  -0.28911   3.60000  2
  -0.36697  -0.31951   0.02531  -0.20700   3.60000  3
  -0.40345  -0.27551  -0.27694  -0.03200   3.60000  4
  -0.22022  -0.12548   0.03122   0.08003   3.60000  5
  -0.29471  -0.20996   0.24727   0.28244   3.60000  6
   0.26163   1.32427  -0.03354  -0.15324   3.60000  7
   0.28481   1.43478   0.03650   0.14306   3.60000  8
   0.02585   1.62518   0.04607   0.00743   3.60000  9
   0.05879   1.68085   0.07195   0.30438   3.60000 10
   0.00341   1.16606   0.05343  -0.12045   3.70000  1
  -0.12944   1.16480  -0.17886  -0.27952   3.70000  2
  -0.36418  -0.33892   0.02972  -0.18117   3.70000  3
  -0.42990  -0.27844  -0.25188  -0.02696   3.70000  4
  -0.21812  -0.11854   0.01118   0.05909   3.70000  5
  -0.27042  -0.18204   0.23866   0.27617   3.70000  6
   0.25750   1.30970  -0.04897  -0.13836   3.70000  7
   0.28741   1.44863   0.01568   0.13385   3.70000  8
   0.03109   1.62550   0.05862  -0.00065   3.70000  9
   0.06601   1.70998   0.07241   0.27801   3.70000 10
   0.00870   1.15470   0.05242  -0.10683   3.80000  1
  -0.14621   1.13734  -0.15683  -0.26976   3.80000  2
  -0.36114  -0.35578   0.03058  -0.15620   3.80000  3
  -0.45383  -0.28096  -0.22678  -0.02373   3.80000  4
  -0.21789  -0.11359  -0.00606   0.04027   3.80000  5
  -0.24695  -0.15470   0.23079   0.27061   3.80000  6
   0.25186   1.29657  -0.06353  -0.12432   3.80000  7
   0.28797   1.46157  -0.00422   0.12515   3.80000  8
   0.03756   1.62512   0.07068  -0.00658   3.80000  9
   0.07328   1.73644   0.07296   0.25139   3.80000 10
   0.01391   1.14465   0.05176  -0.09450   3.90000  1
  -0.16085   1.11085  -0.13621  -0.26004   3.90000  2
  -0.35813  -0.37022   0.02942  -0.13294   3.90000  3
  -0.47530  -0.28322  -0.20295  -0.02152   3.90000  4
  -0.21919  -0.11037  -0.01923   0.02493   3.90000  5
  -0.22429  -0.12793   0.22214   0.26451   3.90000  6
   0.24481   1.28480  -0.07751  -0.11143   3.90000  7
   0.28659   1.47369  -0.02340   0.11732   3.90000  8
   0.04521   1.62421   0.08226  -0.01162   3.90000  9
   0.08061   1.76027   0.07372   0.22530   3.90000 10
   0.01908   1.13578   0.05171  -0.08299   4.00000  1
  -0.17350   1.08532  -0.11704  -0.25047   4.00000  2
  -0.35529  -0.38243   0.02718  -0.11145   4.00000  3
  -0.49447  -0.28528  -0.18068  -0.01987   4.00000  4
  -0.22157  -0.10845  -0.02736   0.01431   4.00000  5
  -0.20260  -0.10187   0.21111   0.25621   4.00000  6
   0.23638   1.27425  -0.09109  -0.09977   4.00000  7
   0.28331   1.48507  -0.04203   0.11050   4.00000  8
   0.05400   1.62280   0.09348  -0.01654   4.00000  9
   0.08803   1.78153   0.07473   0.20007   4.00000 10
   0.02428   1.12803   0.05237  -0.07190   4.10000  1
  -0.18430   1.06075  -0.09923  -0.24114   4.10000  2
  -0.35272  -0.39256   0.02433  -0.09153   4.10000  3
  -0.51149  -0.28720  -0.15990  -0.01850   4.10000  4
  -0.22451  -0.10734  -0.03084   0.00841   4.10000  5
  -0.18215  -0.07678   0.19752   0.24526   4.10000  6
   0.22660   1.26480  -0.10437  -0.08935   4.10000  7
   0.27819   1.49582  -0.06028   0.10474   4.10000  8
   0.06390   1.62089   0.10446  -0.02176   4.10000  9
   0.09556   1.80032   0.07594   0.17578   4.10000 10
   0.02958   1.12139   0.05375  -0.06095   4.20000  1
  -0.19339   1.03709  -0.08265  -0.23207   4.20000  2
  -0.35044  -0.40078   0.02114  -0.07293   4.20000  3
  -0.52650  -0.28899  -0.14042  -0.01729   4.20000  4
  -0.22763  -0.10665  -0.03123   0.00591   4.20000  5
  -0.16314  -0.05288   0.18251   0.23262   4.20000  6
   0.21551   1.25633  -0.11739  -0.08016   4.20000  7
   0.27126   1.50605  -0.07832   0.10006   4.20000  8
   0.07489   1.61843   0.11532  -0.02754   4.20000  9
   0.10323   1.81672   0.07729   0.15234   4.20000 10
   0.03505   1.11585   0.05580  -0.04985   4.30000  1
  -0.20087   1.01432  -0.06719  -0.22326   4.30000  2
  -0.34849  -0.40719   0.01773  -0.05543   4.30000  3
  -0.53961  -0.29066  -0.12203  -0.01614   4.30000  4
  -0.23071  -0.10610  -0.03017   0.00524   4.30000  5
  -0.14565  -0.03027   0.16735   0.21954   4.30000  6
   0.20313   1.24873  -0.13012  -0.07220   4.30000  7
   0.26253   1.51587  -0.09625   0.09649   4.30000  8
   0.08696   1.61536   0.12615  -0.03405   4.30000  9
   0.11103   1.83081   0.07874   0.12965   4.30000 10
   0.04075   1.11144   0.05843  -0.03835   4.40000  1
  -0.20686   0.99243  -0.05274  -0.21472   4.40000  2
  -0.34690  -0.41189   0.01418  -0.03880   4.40000  3
  -0.55093  -0.29222  -0.10454  -0.01501   4.40000  4
  -0.23365  -0.10558  -0.02869   0.00529   4.40000  5
  -0.12965  -0.00895   0.15280   0.20690   4.40000  6
   0.18950   1.24185  -0.14248  -0.06553   4.40000  7
   0.25201   1.52539  -0.11414   0.09404   4.40000  8
   0.10012   1.61159   0.13696  -0.04137   4.40000  9
   0.11897   1.84267   0.08022   0.10757   4.40000 10
   0.04675   1.10820   0.06149  -0.02624   4.50000  1
  -0.21145   0.97137  -0.03919  -0.20643   4.50000  2
  -0.34566  -0.41497   0.01052  -0.02289   4.50000  3
  -0.56054  -0.29366  -0.08775  -0.01388   4.50000  4
  -0.23645  -0.10504  -0.02733   0.00546   4.50000  5
  -0.11506   0.01114   0.13918   0.19511   4.50000  6
   0.17465   1.23558  -0.15432  -0.06022   4.50000  7
   0.23971   1.53471  -0.13192   0.09271   4.50000  8
   0.11435   1.60705   0.14765  -0.04956   4.50000  9
   0.12707   1.85234   0.08168   0.08594   4.50000 10
   0.05306   1.10622   0.06474  -0.01329   4.60000  1
  -0.21472   0.95113  -0.02647  -0.19837   4.60000  2
  -0.34480  -0.41649   0.00676  -0.00755   4.60000  3
  -0.56850  -0.29499  -0.07154  -0.01272   4.60000  4
  -0.23913  -0.10449  -0.02630   0.00546   4.60000  5
  -0.10178   0.03010   0.12654   0.18430   4.60000  6
   0.15866   1.22976  -0.16539  -0.05638   4.60000  7
   0.22564   1.54396  -0.14921   0.09240   4.60000  8
   0.12963   1.60166   0.15782  -0.05850   4.60000  9
   0.13531   1.85987   0.08303   0.06465   4.60000 10
   0.05969   1.10557   0.06782   0.00065   4.70000  1
  -0.21677   0.93169  -0.01450  -0.19052   4.70000  2
  -0.34431  -0.41650   0.00292   0.00734   4.70000  3
  -0.57486  -0.29620  -0.05574  -0.01151   4.70000  4
  -0.24172  -0.10396  -0.02569   0.00514   4.70000  5
  -0.08972   0.04803   0.11482   0.17450   4.70000  6
