   0.35908  -0.78674   0.15107   0.04156   4.80000  7
   0.28017  -0.76112   0.01524   0.28619   4.80000  8
   0.23654   1.17107  -0.06142   0.22574   4.80000  9
   0.24653   1.42016   0.04584   0.22025   4.80000 10
   0.01713  -1.25221  -0.02135  -0.06126   4.90000  1
   0.05666  -1.18376  -0.13543  -0.20748   4.90000  2
   0.10861   2.09477   0.02851  -0.39740   4.90000  3
   0.11753   1.87663   0.03563  -0.34572   4.90000  4
   0.11599   1.57946  -0.09003   0.03722   4.90000  5
   0.11762   1.91374   0.06168   0.17687   4.90000  6
   0.37305  -0.78267   0.12850   0.04048   4.90000  7
   0.28224  -0.73331   0.02629   0.26952   4.90000  8
   0.23027   1.19506  -0.06389   0.25423   4.90000  9
   0.25036   1.44284   0.03010   0.23353   4.90000 10
   0.01561  -1.25727  -0.00936  -0.04044   5.00000  1
   0.04302  -1.20474  -0.13718  -0.21192   5.00000  2
   0.11161   2.05280   0.03159  -0.44256   5.00000  3
   0.12120   1.84234   0.03784  -0.33924   5.00000  4
   0.10774   1.58362  -0.07447   0.04653   5.00000  5
   0.12382   1.93072   0.06191   0.16159   5.00000  6
   0.38481  -0.77852   0.10697   0.04293   5.00000  7
   0.28543  -0.70726   0.03756   0.25130   5.00000  8
   0.22376   1.22197  -0.06627   0.28426   5.00000  9
   0.25246   1.46689   0.01141   0.24756   5.00000 10
   0.01518  -1.26040   0.00006  -0.02271   5.10000  1
   0.02927  -1.22610  -0.13740  -0.21492   5.10000  2
   0.11499   2.00618   0.03632  -0.48965   5.10000  3
   0.12511   1.80879   0.04046  -0.33217   5.10000  4
   0.10120   1.58886  -0.05580   0.05888   5.10000  5
   0.12994   1.94591   0.06014   0.14148   5.10000  6
   0.39450  -0.77401   0.08693   0.04769   5.10000  7
   0.28973  -0.68307   0.04837   0.23242   5.10000  8
   0.21701   1.25198  -0.06872   0.31632   5.10000  9
   0.25253   1.49239  -0.01037   0.26267   5.10000 10
   0.01551  -1.26197   0.00598  -0.00960   5.20000  1
   0.01563  -1.24761  -0.13495  -0.21466   5.20000  2
   0.11894   1.95506   0.04311  -0.53097   5.20000  3
   0.12930   1.77577   0.04325  -0.32919   5.20000  4
   0.09669   1.59552  -0.03374   0.07474   5.20000  5
   0.13578   1.95870   0.05648   0.11184   5.20000  6
   0.40225  -0.76894   0.06843   0.05396   5.20000  7
   0.29508  -0.66079   0.05848   0.21336   5.20000  8
   0.21001   1.28532  -0.07144   0.35110   5.20000  9
   0.25027   1.51948  -0.03559   0.27942   5.20000 10
   0.01623  -1.26251   0.00783  -0.00231   5.30000  1
   0.00240  -1.26887  -0.12914  -0.20969   5.30000  2
   0.12364   1.90037   0.05075  -0.56159   5.30000  3
   0.13377   1.74276   0.04621  -0.33176   5.30000  4
   0.09458   1.60394  -0.00772   0.09434   5.30000  5
   0.14122   1.96776   0.05249   0.06730   5.30000  6
   0.40823  -0.76318   0.05139   0.06132   5.30000  7
   0.30140  -0.64040   0.06783   0.19434   5.30000  8
   0.20271   1.32232  -0.07468   0.38959   5.30000  9
   0.24528   1.54835  -0.06497   0.29845   5.30000 10
   0.01695  -1.26263   0.00589  -0.00092   5.40000  1
  -0.01009  -1.28938  -0.12012  -0.19975   5.40000  2
   0.12908   1.84279   0.05801  -0.59079   5.40000  3
   0.13855   1.70925   0.04964  -0.33910   5.40000  4
   0.09531   1.61450   0.02316   0.11723   5.40000  5
   0.14632   1.97190   0.04977   0.01503   5.40000  6
   0.41257  -0.75664   0.03568   0.06951   5.40000  7
   0.30862  -0.62191   0.07644   0.17540   5.40000  8
   0.19505   1.36341  -0.07874   0.43323   5.40000  9
   0.23710   1.57926  -0.09972   0.32015   5.40000 10
   0.01732  -1.26286   0.00114  -0.00431   5.50000  1
  -0.02155  -1.30869  -0.10880  -0.18583   5.50000  2
   0.13524   1.78192   0.06538  -0.62825   5.50000  3
   0.14373   1.67492   0.05415  -0.34680   5.50000  4
   0.09941   1.62742   0.05977   0.14095   5.50000  5
   0.15122   1.97076   0.04830  -0.03778   5.50000  6
   0.41541  -0.74925   0.02118   0.07844   5.50000  7
   0.31667  -0.60532   0.08434   0.15652   5.50000  8
   0.18692   1.40921  -0.08405   0.48419   5.50000  9
   0.22510   1.61242  -0.14140   0.34287   5.50000 10
   0.01712  -1.26360  -0.00526  -0.01093   5.60000  1
  -0.03181  -1.32646  -0.09626  -0.16934   5.60000  2
   0.14220   1.71685   0.07403  -0.67351   5.60000  3
   0.14941   1.64024   0.05938  -0.34399   5.60000  4
   0.10745   1.64250   0.10174   0.15864   5.60000  5
   0.15601   1.96438   0.04756  -0.08976   5.60000  6
   0.41684  -0.74093   0.00779   0.08806   5.60000  7
   0.32547  -0.59061   0.09155   0.13760   5.60000  8
   0.17818   1.46060  -0.09113   0.54559   5.60000  9
   0.20859   1.64759  -0.18940   0.35764   5.60000 10
   0.01624  -1.26511  -0.01247  -0.01948   5.70000  1
  -0.04079  -1.34251  -0.08330  -0.15150   5.70000  2
   0.15005   1.64776   0.08237  -0.70189   5.70000  3
   0.15551   1.60680   0.06164  -0.32164   5.70000  4
   0.11979   1.65850   0.14418   0.15719   5.70000  5
   0.16074   1.95279   0.04697  -0.14223   5.70000  6
   0.41700  -0.73162  -0.00454   0.09842   5.70000  7
   0.33496  -0.57780   0.09810   0.11852   5.70000  8
   0.16863   1.51876  -0.10009   0.61936   5.70000  9
   0.18735   1.68296  -0.23283   0.34325   5.70000 10
   0.01462  -1.26753  -0.01999  -0.02913   5.80000  1
  -0.04847  -1.35674  -0.07037  -0.13306   5.80000  2
   0.15843   1.57812   0.08383  -0.68209   5.80000  3
   0.16155   1.57644   0.05825  -0.28271   5.80000  4
   0.13590   1.67312   0.17507   0.13291   5.80000  5
   0.16538   1.93584   0.04563  -0.19744   5.80000  6
   0.41597  -0.72122  -0.01582   0.10955   5.80000  7
   0.34506  -0.56692   0.10392   0.09918   5.80000  8
   0.15821   1.58430  -0.10707   0.68525   5.80000  9
   0.16282   1.71513  -0.25346   0.29754   5.80000 10
   0.01224  -1.27096  -0.02757  -0.03942   5.90000  1
  -0.05487  -1.36912  -0.05770  -0.11443   5.90000  2
   0.16660   1.51286   0.07916  -0.61956   5.90000  3
   0.16701   1.55076   0.05078  -0.23036   5.90000  4
   0.15409   1.68512   0.18498   0.10921   5.90000  5
   0.16979   1.91314   0.04201  -0.25756   5.90000  6
   0.41387  -0.70968  -0.02598   0.12153   5.90000  7
   0.35571  -0.55798   0.10895   0.07945   5.90000  8
   0.14757   1.65399  -0.10428   0.70224   5.90000  9
   0.13745   1.74241  -0.25034   0.24891   5.90000 10
   0.00910  -1.27543  -0.03512  -0.05013   6.00000  1
  -0.06002  -1.37963  -0.04536  -0.09579   6.00000  2
   0.17426   1.45423   0.07417  -0.55421   6.00000  3
   0.17174   1.53015   0.04404  -0.18368   6.00000  4
   0.17216   1.69561   0.17334   0.10421   6.00000  5
   0.17362   1.88413   0.03338  -0.32338   6.00000  6
   0.41082  -0.69689  -0.03489   0.13441   6.00000  7
   0.36682  -0.55104   0.11302   0.05924   6.00000  8
   0.13756   1.72416  -0.09500   0.69923   6.00000  9
   0.11341   1.76525  -0.22758   0.21010   6.00000 10
   0.00522  -1.28099  -0.04261  -0.06118   6.10000  1
  -0.06395  -1.38828  -0.03335  -0.07718   6.10000  2
   0.18147   1.40174   0.07006  -0.49692   6.10000  3
   0.17589   1.51367   0.03943  -0.14733   6.10000  4
   0.18833   1.70655   0.14885   0.11643   6.10000  5
   0.17616   1.84844   0.01568  -0.38894   6.10000  6
   0.40694  -0.68277  -0.04230   0.14819   6.10000  7
   0.37828  -0.54615   0.11585   0.03854   6.10000  8
   0.12867   1.79343  -0.08229   0.68324   6.10000  9
   0.09246   1.78490  -0.18933   0.18516   6.10000 10
   0.00058  -1.28768  -0.05004  -0.07257   6.20000  1
  -0.06670  -1.39507  -0.02165  -0.05858   6.20000  2
   0.18829   1.35459   0.06656  -0.44718   6.20000  3
   0.17967   1.50047   0.03637  -0.11748   6.20000  4
   0.20178   1.71909   0.11960   0.13458   6.20000  5
   0.17645   1.80714  -0.01001  -0.43133   6.20000  6
   0.40242  -0.66722  -0.04782   0.16272   6.20000  7
   0.38994  -0.54335   0.11706   0.01745   6.20000  8
   0.12119   1.85995  -0.06767   0.64248   6.20000  9
   0.07584   1.80261  -0.14240   0.16989   6.20000 10
  -0.00479  -1.29552  -0.05742  -0.08429   6.30000  1
  -0.06829  -1.39999  -0.01025  -0.03996   6.30000  2
   0.19479   1.31209   0.06345  -0.40368   6.30000  3
   0.18319   1.49007   0.03411  -0.09075   6.30000  4
   0.21215   1.73333   0.08727   0.14855   6.30000  5
   0.17441   1.76320  -0.02893  -0.44382   6.30000  6
   0.39746  -0.65021  -0.05090   0.17762   6.30000  7
   0.40161  -0.54266   0.11606  -0.00365   6.30000  8
   0.11496   1.92132  -0.05795   0.58430   6.30000  9
   0.06397   1.81890  -0.09544   0.15568   6.30000 10
  -0.01090  -1.30455  -0.06470  -0.09634   6.40000  1
  -0.06876  -1.40306   0.00083  -0.02133   6.40000  2
   0.20099   1.27369   0.06055  -0.36519   6.40000  3
   0.18650   1.48228   0.03197  -0.06499   6.40000  4
   0.21915   1.74835   0.05275   0.14953   6.40000  5
   0.17108   1.71895  -0.03601  -0.43895   6.40000  6
   0.39234  -0.63172  -0.05084   0.19205   6.40000  7
   0.41305  -0.54405   0.11215  -0.02394   6.40000  8
   0.10945   1.97695  -0.05275   0.52943   6.40000  9
   0.05656   1.83368  -0.05394   0.13973   6.40000 10
  -0.01772  -1.31479  -0.07178  -0.10860   6.50000  1
  -0.06814  -1.40426   0.01150  -0.00279   6.50000  2
   0.20691   1.23892   0.05776  -0.33068   6.50000  3
   0.18957   1.47708   0.02938  -0.03893   6.50000  4
   0.22275   1.76282   0.01972   0.13839   6.50000  5
   0.16743   1.67570  -0.03619  -0.42532   6.50000  6
   0.38742  -0.61186  -0.04696   0.20457   6.50000  7
   0.42392  -0.54737   0.10461  -0.04198   6.50000  8
   0.10435   2.02746  -0.04928   0.48206   6.50000  9
   0.05297   1.84683  -0.01876   0.12328   6.50000 10
  -0.02524  -1.32627  -0.07841  -0.12078   6.60000  1
  -0.06648  -1.40363   0.02152   0.01540   6.60000  2
   0.21254   1.20745   0.05500  -0.29934   6.60000  3
   0.19234   1.47453   0.02577  -0.01192   6.60000  4
   0.22322   1.77589  -0.00962   0.12289   6.60000  5
   0.16393   1.63386  -0.03345  -0.41218   6.60000  6
   0.38309  -0.59093  -0.03896   0.21325   6.60000  7
   0.43384  -0.55231   0.09315  -0.05587   6.60000  8
   0.09957   2.07358  -0.04636   0.44126   6.60000  9
   0.05264   1.85836   0.01135   0.10729   6.60000 10
  -0.03338  -1.33893  -0.08415  -0.13227   6.70000  1
  -0.06387  -1.40121   0.03049   0.03264   6.70000  2
   0.21790   1.17897   0.05220  -0.27054   6.70000  3
   0.19467   1.47473   0.02048   0.01592   6.70000  4
   0.22094   1.78742  -0.03550   0.10783   6.70000  5
   0.16081   1.59311  -0.02861  -0.40364   6.70000  6
   0.37975  -0.56940  -0.02743   0.21635   6.70000  7
   0.44244  -0.55835   0.07832  -0.06388   6.70000  8
   0.09508   2.11589  -0.04361   0.40573   6.70000  9
   0.05512   1.86831   0.03781   0.09187   6.70000 10
  -0.04202  -1.35266  -0.08828  -0.14198   6.80000  1
  -0.06044  -1.39717   0.03769   0.04785   6.80000  2
   0.22298   1.15327   0.04933  -0.24379   6.80000  3
   0.19636   1.47769   0.01277   0.04304   6.80000  4
   0.21621   1.79753  -0.05880   0.09478   6.80000  5
   0.15829   1.55300  -0.02127  -0.39888   6.80000  6
   0.37768  -0.54787  -0.01379   0.21324   6.80000  7
   0.44944  -0.56487   0.06153  -0.06538   6.80000  8
   0.09085   2.15486  -0.04091   0.37440   6.80000  9
   0.06012   1.87674   0.06172   0.07672   6.80000 10
  -0.05095  -1.36721  -0.08987  -0.14831   6.90000  1
  -0.05642  -1.39176   0.04221   0.05947   6.90000  2
   0.22776   1.13016   0.04630  -0.21865   6.90000  3
   0.19713   1.48319   0.00232   0.06570   6.90000  4
   0.20925   1.80645  -0.08017   0.08409   6.90000  5
   0.15665   1.51335  -0.01114  -0.39368   6.90000  6
   0.37700  -0.52693   0.00027   0.20468   6.90000  7
   0.45474  -0.57124   0.04445  -0.06118   6.90000  8
   0.08689   2.19088  -0.03822   0.34648   6.90000  9
   0.06741   1.88365   0.08384   0.06140   6.90000 10
  -0.05988  -1.38216  -0.08809  -0.14964   7.00000  1
  -0.05212  -1.38545   0.04327   0.06589   7.00000  2
   0.23224   1.10950   0.04308  -0.19477   7.00000  3
   0.19676   1.49052  -0.00980   0.07909   7.00000  4
   0.20023   1.81442  -0.09997   0.07577   7.00000  5
   0.15612   1.47447   0.00070  -0.38252   7.00000  6
   0.37770  -0.50706   0.01350   0.19220   7.00000  7
   0.45836  -0.57696   0.02830  -0.05281   7.00000  8
   0.08321   2.22426  -0.03553   0.32139   7.00000  9
   0.07684   1.88900   0.10455   0.04541   7.00000 10
  -0.06845  -1.39694  -0.08277  -0.14516   7.10000  1
  -0.04789  -1.37879   0.04069   0.06633   7.10000  2
   0.23637   1.09118   0.03961  -0.17180   7.10000  3
   0.19520   1.49866  -0.02116   0.08235   7.10000  4
   0.18931   1.82168  -0.11817   0.06978   7.10000  5
   0.15677   1.43710   0.01186  -0.36391   7.10000  6
   0.37965  -0.48858   0.02529   0.17724   7.10000  7
   0.46045  -0.58171   0.01368  -0.04175   7.10000  8
   0.07979   2.25524  -0.03288   0.29865   7.10000  9
   0.08827   1.89269   0.12386   0.02826   7.10000 10
  -0.07633  -1.41101  -0.07459  -0.13548   7.20000  1
  -0.04408  -1.37236   0.03517   0.06144   7.20000  2
   0.24015   1.07512   0.03585  -0.14947   7.20000  3
   0.19261   1.50680  -0.03012   0.07984   7.20000  4
   0.17667   1.82846  -0.13416   0.06604   7.20000  5
   0.15842   1.40181   0.02075  -0.34166   7.20000  6
   0.38270  -0.47166   0.03546   0.16090   7.20000  7
   0.46116  -0.58526   0.00074  -0.02910   7.20000  8
   0.07663   2.28405  -0.03028   0.27792   7.20000  9
   0.10154   1.89460   0.14118   0.00956   7.20000 10
  -0.08331  -1.42392  -0.06462  -0.12209   7.30000  1
  -0.04092  -1.36663   0.02779   0.05272   7.30000  2
   0.24353   1.06127   0.03177  -0.12751   7.30000  3
   0.18926   1.51460  -0.03666   0.07617   7.30000  4
   0.16259   1.83496  -0.14658   0.06425   7.30000  5
   0.16084   1.36874   0.02744  -0.32000   7.30000  6
   0.38669  -0.45642   0.04409   0.14381   7.30000  7
   0.46065  -0.58750  -0.01059  -0.01554   7.30000  8
   0.07373   2.31088  -0.02775   0.25895   7.30000  9
   0.11639   1.89455   0.15511  -0.01075   7.30000 10
  -0.08923  -1.43536  -0.05382  -0.10649   7.40000  1
  -0.03855  -1.36189   0.01952   0.04167   7.40000  2
   0.24649   1.04961   0.02733  -0.10570   7.40000  3
   0.18534   1.52208  -0.04137   0.07374   7.40000  4
   0.14755   1.84134  -0.15317   0.06356   7.40000  5
   0.16386   1.33772   0.03261  -0.30110   7.40000  6
   0.39147  -0.44291   0.05129   0.12637   7.40000  7
   0.45909  -0.58835  -0.02044  -0.00146   7.40000  8
   0.07107   2.33589  -0.02533   0.24151   7.40000  9
   0.13238   1.89241   0.16337  -0.03210   7.40000 10
  -0.09406  -1.44518  -0.04277  -0.08974   7.50000  1
  -0.03703  -1.35833   0.01095   0.02938   7.50000  2
   0.24899   1.04013   0.02251  -0.08386   7.50000  3
   0.18103   1.52942  -0.04476   0.07344   7.50000  4
   0.13223   1.84765  -0.15171   0.06232   7.50000  5
   0.16734   1.30841   0.03691  -0.28563   7.50000  6
   0.39691  -0.43115   0.05720   0.10875   7.50000  7
   0.45661  -0.58778  -0.02895   0.01295   7.50000  8
   0.06866   2.35923  -0.02305   0.22543   7.50000  9
   0.14880   1.88814   0.16368  -0.05303   7.50000 10
  -0.09779  -1.45329  -0.03179  -0.07244   7.60000  1
  -0.03636  -1.35604   0.00240   0.01646   7.60000  2
   0.25098   1.03285   0.01725  -0.06177   7.60000  3
   0.17642   1.53684  -0.04718   0.07546   7.60000  4
   0.11749   1.85373  -0.14173   0.05870   7.60000  5
   0.17122   1.28047   0.04084  -0.27368   7.60000  6
   0.40287  -0.42117   0.06193   0.09100   7.60000  7
   0.45334  -0.58575  -0.03624   0.02762   7.60000  8
   0.06646   2.38102  -0.02093   0.21056   7.60000  9
   0.16482   1.88188   0.15546  -0.07190   7.60000 10
  -0.10043  -1.45966  -0.02102  -0.05491   7.70000  1
  -0.03654  -1.35505  -0.00599   0.00322   7.70000  2
   0.25242   1.02779   0.01150  -0.03925   7.70000  3
   0.17162   1.54458  -0.04879   0.07976   7.70000  4
   0.10410   1.85928  -0.12521   0.05179   7.70000  5
   0.17550   1.25356   0.04475  -0.26510   7.70000  6
   0.40926  -0.41296   0.06556   0.07314   7.70000  7
   0.44940  -0.58225  -0.04238   0.04253   7.70000  8
   0.06446   2.40138  -0.01899   0.19676   7.70000  9
   0.17967   1.87386   0.14057  -0.08793   7.70000 10
  -0.10200  -1.46427  -0.01049  -0.03726   7.80000  1
  -0.03755  -1.35540  -0.01420  -0.01021   7.80000  2
   0.25326   1.02502   0.00518  -0.01612   7.80000  3
   0.16669   1.55287  -0.04966   0.08627   7.80000  4
   0.09257   1.86398  -0.10501   0.04176   7.80000  5
   0.18018   1.22734   0.04893  -0.25972   7.80000  6
   0.41595  -0.40654   0.06810   0.05513   7.80000  7
   0.44490  -0.57724  -0.04739   0.05771   7.80000  8
   0.06265   2.42040  -0.01723   0.18392   7.80000  9
   0.19281   1.86437   0.12177  -0.10148   7.80000 10
  -0.10253  -1.46711  -0.00021  -0.01951   7.90000  1
  -0.03937  -1.35710  -0.02221  -0.02381   7.90000  2
   0.25343   1.02459  -0.00182   0.00777   7.90000  3
   0.16171   1.56191  -0.04979   0.09494   7.90000  4
   0.08315   1.86755  -0.08335   0.02928   7.90000  5
   0.18531   1.20152   0.05360  -0.25732   7.90000  6
   0.42284  -0.40194   0.06953   0.03692   7.90000  7
   0.43996  -0.57070  -0.05124   0.07320   7.90000  8
   0.06101   2.43819  -0.01564   0.17191   7.90000  9
   0.20396   1.85362   0.10114  -0.11338   7.90000 10
  -0.10205  -1.46817   0.00984  -0.00167   8.00000  1
  -0.04199  -1.36017  -0.03005  -0.03757   8.00000  2
   0.25287   1.02660  -0.00958   0.03249   8.00000  3
   0.15676   1.57192  -0.04917   0.10574   8.00000  4
   0.07591   1.86977  -0.06145   0.01491   8.00000  5
   0.19093   1.17579   0.05895  -0.25768   8.00000  6
   0.42982  -0.39917   0.06979   0.01847   8.00000  7
   0.43469  -0.56259  -0.05387   0.08905   8.00000  8
   0.05952   2.45481  -0.01420   0.16065   8.00000  9
   0.21301   1.84173   0.07975  -0.12440   8.00000 10
  -0.10057  -1.46744   0.01962   0.01627   8.10000  1
  -0.04538  -1.36462  -0.03769  -0.05151   8.10000  2
   0.25149   1.03111  -0.01821   0.05785   8.10000  3
   0.15190   1.58313  -0.04772   0.11872   8.10000  4
   0.07085   1.87048  -0.03982  -0.00104   8.10000  5
   0.19712   1.14990   0.06511  -0.26030   8.10000  6
   0.43676  -0.39825   0.06873  -0.00022   8.10000  7
   0.42923  -0.55287  -0.05512   0.10525   8.10000  8
   0.05817   2.47034  -0.01290   0.15006   8.10000  9
   0.21990   1.82875   0.05800  -0.13508   8.10000 10
