  -0.25017   1.42051   0.08902   0.22979   4.80000  1
  -0.13226   1.41652   0.15133   0.15134   4.80000  2
  -0.34467   0.93380   0.10021   0.10888   4.80000  3
  -0.37367   1.06163   0.01986   0.08389   4.80000  4
   0.24931  -1.15501  -0.05919   0.01149   4.80000  5
   0.11011  -1.13564   0.05749  -0.00413   4.80000  6
  -0.16014   1.53644  -0.11506  -0.18071   4.80000  7
  -0.30737   1.54173  -0.01854  -0.19563   4.80000  8
   0.21853   1.50508  -0.13718  -0.06834   4.80000  9
   0.09120   1.46684  -0.08795  -0.13659   4.80000 10
  -0.24071   1.44378   0.10021   0.23524   4.90000  1
  -0.11745   1.43200   0.14464   0.15799   4.90000  2
  -0.33458   0.94537   0.10149   0.12255   4.90000  3
  -0.37135   1.07022   0.02666   0.08798   4.90000  4
   0.24308  -1.15382  -0.06531   0.01241   4.90000  5
   0.11616  -1.13609   0.06359  -0.00491   4.90000  6
  -0.17174   1.51763  -0.11675  -0.19528   4.90000  7
  -0.30833   1.52154  -0.00047  -0.20784   4.90000  8
   0.20395   1.49806  -0.15460  -0.07221   4.90000  9
   0.08184   1.45321  -0.09945  -0.13593   4.90000 10
  -0.23015   1.46744   0.11068   0.23724   5.00000  1
  -0.10338   1.44803   0.13663   0.16203   5.00000  2
  -0.32438   0.95832   0.10249   0.13651   5.00000  3
  -0.36832   1.07923   0.03403   0.09244   5.00000  4
   0.23625  -1.15253  -0.07144   0.01333   5.00000  5
   0.12282  -1.13662   0.06970  -0.00569   5.00000  6
  -0.18343   1.49746  -0.11672  -0.20748   5.00000  7
  -0.30739   1.50024   0.01963  -0.21780   5.00000  8
   0.18759   1.49063  -0.17286  -0.07647   5.00000  9
   0.07127   1.43970  -0.11215  -0.13412   5.00000 10
  -0.21862   1.49100   0.11975   0.23265   5.10000  1
  -0.09016   1.46427   0.12778   0.16205   5.10000  2
  -0.31409   0.97268   0.10327   0.15086   5.10000  3
  -0.36452   1.08872   0.04204   0.09742   5.10000  4
   0.22880  -1.15115  -0.07749   0.01425   5.10000  5
   0.13010  -1.13723   0.07573  -0.00647   5.10000  6
  -0.19500   1.47630  -0.11425  -0.21470   5.10000  7
  -0.30436   1.47810   0.04109  -0.22433   5.10000  8
   0.16935   1.48276  -0.19208  -0.08099   5.10000  9
   0.05938   1.42644  -0.12584  -0.13072   5.10000 10
  -0.20626   1.51371   0.12719   0.22044   5.20000  1
  -0.07782   1.48029   0.11893   0.15762   5.20000  2
  -0.30373   0.98851   0.10388   0.16571   5.20000  3
  -0.35989   1.09874   0.05075   0.10307   5.20000  4
   0.22076  -1.14968  -0.08330   0.01513   5.20000  5
   0.13796  -1.13791   0.08151  -0.00722   5.20000  6
  -0.20619   1.45471  -0.10910  -0.21625   5.20000  7
  -0.29917   1.45548   0.06263  -0.22749   5.20000  8
   0.14914   1.47443  -0.21237  -0.08559   5.20000  9
   0.04609   1.41362  -0.14012  -0.12542   5.20000 10
  -0.19321   1.53492   0.13375   0.20299   5.30000  1
  -0.06635   1.49566   0.11052   0.14921   5.30000  2
  -0.29332   1.00585   0.10436   0.18122   5.30000  3
  -0.35434   1.10937   0.06024   0.10958   5.30000  4
   0.21215  -1.14813  -0.08864   0.01596   5.30000  5
   0.14638  -1.13867   0.08683  -0.00791   5.30000  6
  -0.21675   1.43316  -0.10203  -0.21446   5.30000  7
  -0.29187   1.43267   0.08316  -0.22848   5.30000  8
   0.12684   1.46564  -0.23375  -0.09000   5.30000  9
   0.03135   1.40142  -0.15444  -0.11812   5.30000 10
  -0.17951   1.55423   0.14028   0.18311   5.40000  1
  -0.05571   1.51003   0.10242   0.13761   5.40000  2
  -0.28286   1.02478   0.10478   0.19758   5.40000  3
  -0.34781   1.12069   0.07066   0.11715   5.40000  4
   0.20305  -1.14650  -0.09317   0.01668   5.40000  5
   0.15530  -1.13949   0.09134  -0.00850   5.40000  6
  -0.22656   1.41184  -0.09394  -0.21204   5.40000  7
  -0.28259   1.40982   0.10209  -0.22857   5.40000  8
   0.10235   1.45644  -0.25612  -0.09385   5.40000  9
   0.01521   1.39005  -0.16834  -0.10917   5.40000 10
  -0.16515   1.57151   0.14702   0.16223   5.50000  1
  -0.04588   1.52310   0.09413   0.12355   5.50000  2
  -0.27236   1.04540   0.10519   0.21501   5.50000  3
  -0.34018   1.13284   0.08214   0.12599   5.50000  4
   0.19356  -1.14480  -0.09652   0.01724   5.50000  5
   0.16461  -1.14036   0.09467  -0.00893   5.50000  6
  -0.23551   1.39073  -0.08499  -0.21050   5.50000  7
  -0.27152   1.38696   0.11910  -0.22856   5.50000  8
   0.07559   1.44690  -0.27909  -0.09679   5.50000  9
  -0.00229   1.37962  -0.18165  -0.09924   5.50000 10
  -0.15011   1.58666   0.15374   0.14077   5.60000  1
  -0.03691   1.53468   0.08497   0.10764   5.60000  2
  -0.26182   1.06783   0.10568   0.23380   5.60000  3
  -0.33134   1.14594   0.09487   0.13634   5.60000  4
   0.18380  -1.14305  -0.09832   0.01760   5.60000  5
   0.17418  -1.14127   0.09645  -0.00915   5.60000  6
  -0.24352   1.36969  -0.07488  -0.21044   5.60000  7
  -0.25885   1.36410   0.13392  -0.22881   5.60000  8
   0.04654   1.43712  -0.30192  -0.09861   5.60000  9
  -0.02110   1.37020  -0.19452  -0.08914   5.60000 10
  -0.13441   1.59964   0.15995   0.11877   5.70000  1
  -0.02893   1.54459   0.07426   0.09059   5.70000  2
  -0.25122   1.09222   0.10632   0.25429   5.70000  3
  -0.32115   1.16017   0.10910   0.14843   5.70000  4
   0.17395  -1.14129  -0.09832   0.01771   5.70000  5
   0.18384  -1.14219   0.09642  -0.00913   5.70000  6
  -0.25043   1.34858  -0.06313  -0.21198   5.70000  7
  -0.24481   1.34119   0.14632  -0.22933   5.70000  8
   0.01525   1.42721  -0.32361  -0.09960   5.70000  9
  -0.04119   1.36177  -0.20731  -0.07974   5.70000 10
  -0.11815   1.61040   0.16503   0.09625   5.80000  1
  -0.02212   1.55279   0.06171   0.07330   5.80000  2
  -0.24055   1.11875   0.10720   0.27683   5.80000  3
  -0.30946   1.17569   0.12506   0.16238   5.80000  4
   0.16420  -1.13952  -0.09652   0.01757   5.80000  5
   0.19341  -1.14309   0.09461  -0.00885   5.80000  6
  -0.25608   1.32725  -0.04945  -0.21495   5.80000  7
  -0.22967   1.31823   0.15608  -0.22980   5.80000  8
  -0.01812   1.41720  -0.34330  -0.10077   5.80000  9
  -0.06258   1.35420  -0.22043  -0.07195   5.80000 10
  -0.10147   1.61888   0.16838   0.07343   5.90000  1
  -0.01664   1.55928   0.04760   0.05666   5.90000  2
  -0.22977   1.14766   0.10837   0.30160   5.90000  3
  -0.29608   1.19270   0.14297   0.17805   5.90000  4
   0.15470  -1.13778  -0.09317   0.01721   5.90000  5
   0.20271  -1.14395   0.09124  -0.00836   5.90000  6
  -0.26025   1.30557  -0.03364  -0.21876   5.90000  7
  -0.21370   1.29526   0.16283  -0.22934   5.90000  8
  -0.05333   1.40700  -0.36050  -0.10370   5.90000  9
  -0.08530   1.34729  -0.23408  -0.06678   5.90000 10
  -0.08455   1.62509   0.16964   0.05072   6.00000  1
  -0.01263   1.56416   0.03265   0.04123   6.00000  2
  -0.21886   1.17913   0.10984   0.32801   6.00000  3
  -0.28080   1.21133   0.16273   0.19462   6.00000  4
   0.14561  -1.13608  -0.08863   0.01669   6.00000  5
   0.21162  -1.14475   0.08668  -0.00771   6.00000  6
  -0.26273   1.28351  -0.01553  -0.22194   6.00000  7
  -0.19724   1.27245   0.16558  -0.22616   6.00000  8
  -0.09012   1.39634  -0.37491  -0.11016   6.00000  9
  -0.10940   1.34072  -0.24804  -0.06529   6.00000 10
  -0.06761   1.62904   0.16874   0.02854   6.10000  1
  -0.01012   1.56757   0.01760   0.02717   6.10000  2
  -0.20780   1.21323   0.11140   0.35330   6.10000  3
  -0.26349   1.23159   0.18352   0.21024   6.10000  4
   0.13700  -1.13445  -0.08331   0.01605   6.10000  5
   0.22002  -1.14549   0.08134  -0.00694   6.10000  6
  -0.26327   1.26131   0.00523  -0.22118   6.10000  7
  -0.18077   1.25021   0.16275  -0.21736   6.10000  8
  -0.12820   1.38480  -0.38594  -0.12151   6.10000  9
  -0.13489   1.33408  -0.26135  -0.06832   6.10000 10
  -0.05087   1.63082   0.16584   0.00719   6.20000  1
  -0.00909   1.56963   0.00307   0.01434   6.20000  2
  -0.19660   1.24957   0.11237   0.37217   6.20000  3
  -0.24413   1.25327   0.20343   0.22270   6.20000  4
   0.12896  -1.13288  -0.07751   0.01534   6.20000  5
   0.22787  -1.14614   0.07552  -0.00610   6.20000  6
  -0.26161   1.23957   0.02817  -0.21192   6.20000  7
  -0.16490   1.22926   0.15353  -0.20021   6.20000  8
  -0.16715   1.37187  -0.39220  -0.13797   6.20000  9
  -0.16160   1.32692  -0.27223  -0.07553   6.20000 10
  -0.03450   1.63051   0.16109  -0.01327   6.30000  1
  -0.00947   1.57046  -0.01050   0.00238   6.30000  2
  -0.18541   1.28732   0.11067   0.38093   6.30000  3
  -0.22294   1.27600   0.21919   0.23129   6.30000  4
   0.12151  -1.13138  -0.07147   0.01460   6.30000  5
   0.23512  -1.14671   0.06946  -0.00522   6.30000  6
  -0.25765   1.21925   0.05070  -0.19300   6.30000  7
  -0.15022   1.21041   0.13956  -0.17602   6.30000  8
  -0.20639   1.35710  -0.39087  -0.15742   6.30000  9
  -0.18916   1.31892  -0.27782  -0.08427   6.30000 10
  -0.01871   1.62819   0.15452  -0.03292   6.40000  1
  -0.01115   1.57012  -0.02286  -0.00913   6.40000  2
  -0.17464   1.32539   0.10394   0.37875   6.40000  3
  -0.20059   1.29938   0.22594   0.23539   6.40000  4
   0.11467  -1.12996  -0.06536   0.01384   6.40000  5
   0.24176  -1.14718   0.06333  -0.00433   6.40000  6
  -0.25159   1.20116   0.06974  -0.16828   6.40000  7
  -0.13706   1.19413   0.12349  -0.14963   6.40000  8
  -0.24494   1.34048  -0.37814  -0.17391   6.40000  9
  -0.21686   1.31018  -0.27460  -0.08977   6.40000 10
  -0.00366   1.62395   0.14606  -0.05185   6.50000  1
  -0.01400   1.56864  -0.03393  -0.02069   6.50000  2
  -0.16470   1.36278   0.09503   0.36817   6.50000  3
  -0.17810   1.32289   0.22267   0.23410   6.50000  4
   0.10844  -1.12861  -0.05925   0.01308   6.50000  5
   0.24778  -1.14757   0.05721  -0.00344   6.50000  6
  -0.24387   1.18564   0.08382  -0.14205   6.50000  7
  -0.12553   1.18044   0.10718  -0.12454   6.50000  8
  -0.28169   1.32259  -0.35580  -0.18264   6.50000  9
  -0.24379   1.30115  -0.26298  -0.09014   6.50000 10
   0.01044   1.61785   0.13558  -0.07009   6.60000  1
  -0.01789   1.56597  -0.04379  -0.03273   6.60000  2
  -0.15554   1.39894   0.08877   0.35488   6.60000  3
  -0.15620   1.34612   0.21510   0.23042   6.60000  4
   0.10281  -1.12734  -0.05322   0.01233   6.60000  5
   0.25320  -1.14787   0.05115  -0.00255   6.60000  6
  -0.23499   1.17271   0.09312  -0.11687   6.60000  7
  -0.11560   1.16914   0.09148  -0.10192   6.60000  8
  -0.31601   1.30415  -0.33047  -0.18551   6.60000  9
  -0.26934   1.29223  -0.24772  -0.08797   6.60000 10
   0.02338   1.60996   0.12300  -0.08760   6.70000  1
  -0.02273   1.56206  -0.05271  -0.04553   6.70000  2
  -0.14680   1.43378   0.08680   0.34214   6.70000  3
  -0.13508   1.36901   0.20748   0.22771   6.70000  4
   0.09779  -1.12614  -0.04728   0.01159   6.70000  5
   0.25802  -1.14808   0.04519  -0.00167   6.70000  6
  -0.22537   1.16219   0.09874  -0.09393   6.70000  7
  -0.10720   1.15997   0.07666  -0.08180   6.70000  8
  -0.34781   1.28559  -0.30568  -0.18531   6.70000  9
  -0.29333   1.28356  -0.23222  -0.08557   6.70000 10
   0.03497   1.60035   0.10834  -0.10428   6.80000  1
  -0.02841   1.55684  -0.06098  -0.05915   6.80000  2
  -0.13804   1.46741   0.08902   0.33058   6.80000  3
  -0.11466   1.39174   0.20106   0.22728   6.80000  4
   0.09336  -1.12502  -0.04144   0.01086   6.80000  5
   0.26224  -1.14821   0.03934  -0.00081   6.80000  6
  -0.21532   1.15384   0.10196  -0.07357   6.80000  7
  -0.10024   1.15270   0.06276  -0.06386   6.80000  8
  -0.37719   1.26715  -0.28235  -0.18331   6.80000  9
  -0.31582   1.27510  -0.21772  -0.08372   6.80000 10
   0.04498   1.58913   0.09166  -0.11991   6.90000  1
  -0.03491   1.55022  -0.06878  -0.07316   6.90000  2
  -0.12888   1.49992   0.09485   0.31954   6.90000  3
  -0.09482   1.41455   0.19596   0.22927   6.90000  4
   0.08950  -1.12397  -0.03571   0.01014   6.90000  5
   0.26589  -1.14824   0.03358   0.00004   6.90000  6
  -0.20502   1.14740   0.10384  -0.05563   6.90000  7
  -0.09462   1.14714   0.04971  -0.04772   6.90000  8
  -0.40433   1.24897  -0.26062  -0.18005   6.90000  9
  -0.33692   1.26679  -0.20450  -0.08253   6.90000 10
   0.05324   1.57642   0.07314  -0.13416   7.00000  1
  -0.04214   1.54222  -0.07576  -0.08655   7.00000  2
  -0.11898   1.53129   0.10334   0.30762   7.00000  3
  -0.07544   1.43767   0.19190   0.23334   7.00000  4
   0.08621  -1.12299  -0.03007   0.00943   7.00000  5
   0.26896  -1.14820   0.02792   0.00088   7.00000  6
  -0.19457   1.14264   0.10509  -0.03976   7.00000  7
  -0.09027   1.14311   0.03744  -0.03303   7.00000  8
  -0.42937   1.23117  -0.24046  -0.17584   7.00000  9
  -0.35676   1.25857  -0.19256  -0.08192   7.00000 10
   0.05956   1.56236   0.05308  -0.14660   7.10000  1
  -0.04999   1.53298  -0.08075  -0.09774   7.10000  2
  -0.10817   1.56135   0.11302   0.29317   7.10000  3
  -0.05643   1.46126   0.18830   0.23852   7.10000  4
   0.08348  -1.12209  -0.02452   0.00874   7.10000  5
   0.27148  -1.14807   0.02235   0.00172   7.10000  6
  -0.18401   1.13939   0.10615  -0.02556   7.10000  7
  -0.08711   1.14049   0.02588  -0.01952   7.10000  8
  -0.45247   1.21382  -0.22175  -0.17091   7.10000  9
  -0.37547   1.25039  -0.18178  -0.08181   7.10000 10
   0.06382   1.54718   0.03198  -0.15667   7.20000  1
  -0.05817   1.52280  -0.08210  -0.10528   7.20000  2
  -0.09640   1.58981   0.12219   0.27549   7.20000  3
  -0.03779   1.48535   0.18424   0.24300   7.20000  4
   0.08131  -1.12125  -0.01903   0.00805   7.20000  5
   0.27344  -1.14785   0.01685   0.00254   7.20000  6
  -0.17334   1.13749   0.10721  -0.01266   7.20000  7
  -0.08507   1.13918   0.01500  -0.00695   7.20000  8
  -0.47376   1.19700  -0.20434  -0.16543   7.20000  9
  -0.39315   1.24220  -0.17201  -0.08209   7.20000 10
   0.06595   1.53113   0.01060  -0.16370   7.30000  1
  -0.06626   1.51207  -0.07908  -0.10874   7.30000  2
  -0.08378   1.61637   0.12978   0.25536   7.30000  3
  -0.01962   1.50975   0.17895   0.24445   7.30000  4
   0.07967  -1.12048  -0.01360   0.00737   7.30000  5
   0.27485  -1.14756   0.01140   0.00336   7.30000  6
  -0.16256   1.13683   0.10834  -0.00072   7.30000  7
  -0.08409   1.13908   0.00482   0.00488   7.30000  8
  -0.49338   1.18075  -0.18809  -0.15954   7.30000  9
  -0.40990   1.23396  -0.16312  -0.08271   7.30000 10
   0.06597   1.51456  -0.01000  -0.16700   7.40000  1
  -0.07387   1.50115  -0.07273  -0.10919   7.40000  2
  -0.07050   1.64085   0.13562   0.23424   7.40000  3
  -0.00205   1.53408   0.17229   0.24135   7.40000  4
   0.07858  -1.11977  -0.00821   0.00670   7.40000  5
   0.27572  -1.14718   0.00598   0.00417   7.40000  6
  -0.15167   1.13732   0.10949   0.01053   7.40000  7
  -0.08408   1.14013  -0.00461   0.01612   7.40000  8
  -0.51141   1.16510  -0.17286  -0.15334   7.40000  9
  -0.42579   1.22565  -0.15496  -0.08358   7.40000 10
   0.06401   1.49786  -0.02866  -0.16657   7.50000  1
  -0.08076   1.49027  -0.06481  -0.10844   7.50000  2
  -0.05671   1.66322   0.14001   0.21328   7.50000  3
   0.01480   1.55788   0.16435   0.23403   7.50000  4
   0.07803  -1.11914  -0.00284   0.00602   7.50000  5
   0.27604  -1.14673   0.00059   0.00498   7.50000  6
  -0.14067   1.13892   0.11052   0.02134   7.50000  7
  -0.08498   1.14229  -0.01317   0.02692   7.50000  8
  -0.52798   1.15009  -0.15855  -0.14689   7.50000  9
  -0.44091   1.21724  -0.14745  -0.08467   7.50000 10
   0.06032   1.48134  -0.04480  -0.16360   7.60000  1
  -0.08682   1.47945  -0.05650  -0.10796   7.60000  2
  -0.04253   1.68353   0.14331   0.19310   7.60000  3
   0.03078   1.58080   0.15522   0.22419   7.60000  4
   0.07802  -1.11857   0.00252   0.00535   7.60000  5
   0.27583  -1.14619  -0.00479   0.00580   7.60000  6
  -0.12958   1.14158   0.11124   0.03192   7.60000  7
  -0.08668   1.14551  -0.02069   0.03738   7.60000  8
  -0.54315   1.13573  -0.14502  -0.14026   7.60000  9
  -0.45530   1.20871  -0.14048  -0.08592   7.60000 10
   0.05513   1.46516  -0.05878  -0.15983   7.70000  1
  -0.09206   1.46864  -0.04832  -0.10847   7.70000  2
  -0.02807   1.70188   0.14585   0.17397   7.70000  3
   0.04581   1.60270   0.14529   0.21373   7.70000  4
   0.07854  -1.11807   0.00790   0.00467   7.70000  5
   0.27509  -1.14557  -0.01019   0.00661   7.70000  6
  -0.11844   1.14530   0.11140   0.04246   7.70000  7
  -0.08908   1.14976  -0.02697   0.04763   7.70000  8
  -0.55701   1.12205  -0.13220  -0.13347   7.70000  9
  -0.46902   1.20005  -0.13398  -0.08731   7.70000 10
   0.04861   1.44935  -0.07129  -0.15649   7.80000  1
  -0.09650   1.45772  -0.04042  -0.11024   7.80000  2
  -0.01338   1.71837   0.14786   0.15597   7.80000  3
   0.05983   1.62357   0.13506   0.20384   7.80000  4
   0.07960  -1.11763   0.01330   0.00399   7.80000  5
   0.27380  -1.14486  -0.01561   0.00743   7.80000  6
  -0.10732   1.15008   0.11075   0.05310   7.80000  7
  -0.09203   1.15503  -0.03178   0.05777   7.80000  8
  -0.56961   1.10904  -0.11998  -0.12657   7.80000  9
  -0.48211   1.19124  -0.12790  -0.08880   7.80000 10
   0.04090   1.43383  -0.08296  -0.15421   7.90000  1
  -0.10016   1.44655  -0.03278  -0.11334   7.90000  2
   0.00149   1.73311   0.14951   0.13904   7.90000  3
   0.07283   1.64350   0.12491   0.19501   7.90000  4
   0.08120  -1.11727   0.01874   0.00330   7.90000  5
   0.27196  -1.14408  -0.02108   0.00827   7.90000  6
  -0.09632   1.15593   0.10910   0.06398   7.90000  7
  -0.09538   1.16131  -0.03496   0.06789   7.90000  8
  -0.58102   1.09674  -0.10831  -0.11955   7.90000  9
  -0.49461   1.18229  -0.12218  -0.09038   7.90000 10
   0.03203   1.41847  -0.09424  -0.15326   8.00000  1
  -0.10306   1.43500  -0.02536  -0.11777   8.00000  2
   0.01651   1.74621   0.15092   0.12314   8.00000  3
   0.08482   1.66261   0.11506   0.18730   8.00000  4
   0.08335  -1.11697   0.02425   0.00260   8.00000  5
   0.26958  -1.14321  -0.02660   0.00911   8.00000  6
  -0.08554   1.16289   0.10630   0.07524   8.00000  7
  -0.09896   1.16861  -0.03641   0.07813   8.00000  8
  -0.59129   1.08513  -0.09711  -0.11244   8.00000  9
  -0.50656   1.17317  -0.11679  -0.09204   8.00000 10
   0.02205   1.40313  -0.10541  -0.15372   8.10000  1
  -0.10523   1.42295  -0.01809  -0.12351   8.10000  2
   0.03167   1.75777   0.15214   0.10820   8.10000  3
   0.09585   1.68100   0.10559   0.18063   8.10000  4
   0.08605  -1.11675   0.02982   0.00188   8.10000  5
   0.26664  -1.14226  -0.03220   0.00996   8.10000  6
  -0.07510   1.17099   0.10233   0.08697   8.10000  7
  -0.10260   1.17694  -0.03615   0.08858   8.10000  8
  -0.60046   1.07425  -0.08633  -0.10524   8.10000  9
  -0.51798   1.16388  -0.11170  -0.09375   8.10000 10
