   0.14622  -0.52954   0.01066   0.04669   1.50000  6
   0.02149   0.87751  -0.24088  -0.30056   1.50000  7
   0.08712   0.92430   0.31049  -0.32312   1.50000  8
  -0.35175   0.67524   0.48294   0.18032   1.50000  9
  -0.16601   0.64848   0.38205   0.34910   1.50000 10
   0.04077   0.86260  -0.23706  -0.33699   1.60000  1
   0.03980   0.92226  -0.72260   0.11632   1.60000  2
   0.02885  -1.41352  -0.08713   0.06143   1.60000  3
  -0.12445  -1.48552   0.13549   0.13757   1.60000  4
   0.28394  -0.41967  -0.16078  -0.03436   1.60000  5
   0.14896  -0.52354   0.04441   0.07382   1.60000  6
   0.00073   0.84832  -0.17894  -0.28285   1.60000  7
   0.11283   0.88844   0.18666  -0.38623   1.60000  8
  -0.29784   0.69462   0.59906   0.20985   1.60000  9
  -0.12603   0.68781   0.42090   0.44144   1.60000 10
   0.01484   0.82893  -0.28619  -0.33762   1.70000  1
  -0.03223   0.92608  -0.70934  -0.04709   1.70000  2
   0.01805  -1.40798  -0.12902   0.04908   1.70000  3
  -0.10866  -1.47043   0.18058   0.16464   1.70000  4
   0.26578  -0.42439  -0.20243  -0.06039   1.70000  5
   0.15513  -0.51470   0.07921   0.10342   1.70000  6
  -0.01572   0.82074  -0.15805  -0.27091   1.70000  7
   0.12254   0.84803   0.00310  -0.41973   1.70000  8
  -0.23103   0.71790   0.74249   0.26030   1.70000  9
  -0.08114   0.73763   0.47965   0.55830   1.70000 10
  -0.01698   0.79507  -0.34777  -0.33474   1.80000  1
  -0.10044   0.91197  -0.64436  -0.23644   1.80000  2
   0.00302  -1.40376  -0.17137   0.03513   1.80000  3
  -0.08831  -1.45252   0.22625   0.19369   1.80000  4
   0.24346  -0.43183  -0.24380  -0.08880   1.80000  5
   0.16480  -0.50276   0.11382   0.13563   1.80000  6
  -0.03202   0.79402  -0.16922  -0.25957   1.80000  7
   0.11278   0.80496  -0.20187  -0.43779   1.80000  8
  -0.14818   0.74787   0.91921   0.34565   1.80000  9
  -0.03056   0.79880   0.51910   0.64724   1.80000 10
  -0.05271   0.76412  -0.35032  -0.27300   1.90000  1
  -0.15826   0.87967  -0.49858  -0.39884   1.90000  2
  -0.01604  -1.40095  -0.20783   0.02163   1.90000  3
  -0.06359  -1.43168   0.26614   0.22270   1.90000  4
   0.21721  -0.44215  -0.27922  -0.11696   1.90000  5
   0.17771  -0.48756   0.14252   0.16780   1.90000  6
  -0.04879   0.77038  -0.15741  -0.20555   1.90000  7
   0.08171   0.76203  -0.41763  -0.40919   1.90000  8
  -0.04816   0.78725   1.05674   0.42874   1.90000  9
   0.01848   0.86070   0.44559   0.56269   1.90000 10
  -0.08380   0.74163  -0.26449  -0.17794   2.00000  1
  -0.19882   0.83482  -0.31237  -0.48820   2.00000  2
  -0.03781  -1.39919  -0.22205   0.01579   2.00000  3
  -0.03582  -1.40822   0.28386   0.24454   2.00000  4
   0.18828  -0.45490  -0.29473  -0.13524   2.00000  5
   0.19264  -0.46952   0.15127   0.19017   2.00000  6
  -0.06165   0.75361  -0.09744  -0.13246   2.00000  7
   0.03105   0.72577  -0.57962  -0.30641   2.00000  8
   0.05596   0.82916   0.99748   0.39580   2.00000  9
   0.05753   0.90865   0.33809   0.39396   2.00000 10
  -0.10580   0.72757  -0.17896  -0.10866   2.10000  1
  -0.22105   0.78327  -0.13313  -0.53822   2.10000  2
  -0.05924  -1.39725  -0.20124   0.02557   2.10000  3
  -0.00804  -1.38330   0.26655   0.25136   2.10000  4
   0.15934  -0.46846  -0.27937  -0.13224   2.10000  5
   0.20689  -0.45027   0.12901   0.19115   2.10000  6
  -0.06926   0.74263  -0.06276  -0.09387   2.10000  7
  -0.03136   0.70113  -0.66052  -0.18857   2.10000  8
   0.14872   0.86633   0.85538   0.35203   2.10000  9
   0.08735   0.94015   0.26504   0.24145   2.10000 10
  -0.12055   0.71879  -0.12236  -0.07276   2.20000  1
  -0.22545   0.72810   0.04530  -0.55961   2.20000  2
  -0.07732  -1.39367  -0.15856   0.04743   2.20000  3
   0.01675  -1.35833   0.22728   0.24683   2.20000  4
   0.13305  -0.48077  -0.24467  -0.11220   2.20000  5
   0.21779  -0.43188   0.08722   0.17480   2.20000  6
  -0.07611   0.73363  -0.08403  -0.09070   2.20000  7
  -0.09971   0.68763  -0.69809  -0.08376   2.20000  8
   0.22747   0.90020   0.72296   0.32686   2.20000  9
   0.11165   0.95810   0.22493   0.12311   2.20000 10
  -0.13171   0.71192  -0.10732  -0.06950   2.30000  1
  -0.21227   0.67285   0.21248  -0.53481   2.30000  2
  -0.09080  -1.38762  -0.11093   0.07383   2.30000  3
   0.03727  -1.33405   0.18291   0.23860   2.30000  4
   0.11052  -0.49071  -0.20592  -0.08607   2.30000  5
   0.22421  -0.41552   0.04121   0.15196   2.30000  6
  -0.08767   0.72388  -0.15220  -0.10634   2.30000  7
  -0.16885   0.68349  -0.67187  -0.00696   2.30000  8
   0.29399   0.93179   0.61078   0.30488   2.30000  9
   0.13286   0.96576   0.20085   0.03441   2.30000 10
  -0.14289   0.70408  -0.11789  -0.09050   2.40000  1
  -0.18537   0.62364   0.30948  -0.43818   2.40000  2
  -0.09956  -1.37887  -0.06474   0.10130   2.40000  3
   0.05338  -1.31061   0.13977   0.23026   2.40000  4
   0.09180  -0.49797  -0.16890  -0.05919   2.40000  5
   0.22609  -0.40152  -0.00324   0.12800   2.40000  6
  -0.10694   0.71199  -0.23226  -0.13356   2.40000  7
  -0.23120   0.68421  -0.56197   0.01246   2.40000  8
   0.35023   0.96113   0.51685   0.28167   2.40000  9
   0.15202   0.96572   0.18290  -0.03225   2.40000 10
  -0.15521   0.69340  -0.12741  -0.12414   2.50000  1
  -0.15306   0.58646   0.32660  -0.30336   2.50000  2
  -0.10383  -1.36735  -0.02098   0.12899   2.50000  3
   0.06530  -1.28797   0.09884   0.22272   2.50000  4
   0.07665  -0.50257  -0.13444  -0.03293   2.50000  5
   0.22365  -0.38990  -0.04525   0.10439   2.50000  6
  -0.13349   0.69682  -0.29384  -0.17079   2.50000  7
  -0.27981   0.68500  -0.40829   0.00135   2.50000  8
   0.39786   0.98807   0.43800   0.25689   2.50000  9
   0.16950   0.95984   0.16678  -0.08313   2.50000 10
  -0.16820   0.67919  -0.13192  -0.15983   2.60000  1
  -0.12169   0.56288   0.29405  -0.17063   2.60000  2
  -0.10382  -1.35306   0.02089   0.15707   2.60000  3
   0.07321  -1.26604   0.05959   0.21595   2.60000  4
   0.06484  -0.50457  -0.10204  -0.00721   2.60000  5
   0.21711  -0.38063  -0.08528   0.08111   2.60000  6
  -0.16457   0.67783  -0.32178  -0.20786   2.60000  7
  -0.31294   0.68427  -0.25546  -0.01675   2.60000  8
   0.43824   1.01248   0.37132   0.23109   2.60000  9
   0.18538   0.94946   0.15063  -0.12293   2.60000 10
  -0.18164   0.66158  -0.13741  -0.19129   2.70000  1
  -0.09536   0.55168   0.22810  -0.05729   2.70000  2
  -0.09969  -1.33591   0.06175   0.18599   2.70000  3
   0.07724  -1.24477   0.02115   0.20956   2.70000  4
   0.05620  -0.50401  -0.07098   0.01853   2.70000  5
   0.20663  -0.37369  -0.12402   0.05760   2.70000  6
  -0.19675   0.65572  -0.31718  -0.23116   2.70000  7
  -0.33112   0.68143  -0.10924  -0.04151   2.70000  8
   0.47245   1.03427   0.31439   0.20484   2.70000  9
   0.19959   0.93550   0.13344  -0.15527   2.70000 10
  -0.19582   0.64121  -0.14698  -0.21422   2.80000  1
  -0.07671   0.55059   0.14259   0.03156   2.80000  2
  -0.09148  -1.31581   0.10248   0.21639   2.80000  3
   0.07744  -1.22413  -0.01731   0.20302   2.80000  4
   0.05062  -0.50084  -0.04065   0.04504   2.80000  5
   0.19232  -0.36914  -0.16208   0.03305   2.80000  6
  -0.22724   0.63229  -0.28964  -0.23385   2.80000  7
  -0.33495   0.67562   0.03197  -0.07682   2.80000  8
   0.50138   1.05345   0.26527   0.17863   2.80000  9
   0.21200   0.91856   0.11436  -0.18281   2.80000 10
  -0.21113   0.61917  -0.15941  -0.22405   2.90000  1
  -0.06718   0.55721   0.04675   0.09720   2.90000  2
  -0.07917  -1.29256   0.14383   0.24907   2.90000  3
   0.07375  -1.20419  -0.05653   0.19568   2.90000  4
   0.04806  -0.49494  -0.01067   0.07325   2.90000  5
   0.17422  -0.36715  -0.19987   0.00643   2.90000  6
  -0.25414   0.60964  -0.24571  -0.21596   2.90000  7
  -0.32494   0.66557   0.16666  -0.12699   2.90000  8
   0.52572   1.07001   0.22244   0.15284   2.90000  9
   0.22237   0.89903   0.09252  -0.20747   2.90000 10
  -0.22765   0.59699  -0.16976  -0.21624   3.00000  1
  -0.06756   0.56935  -0.05513   0.14215   3.00000  2
  -0.06268  -1.26589   0.18622   0.28491   3.00000  3
   0.06609  -1.18505  -0.09686   0.18681   3.00000  4
   0.04848  -0.48610   0.01889   0.10423   3.00000  5
   0.15236  -0.36797  -0.23740  -0.02340   3.00000  6
  -0.27578   0.58965  -0.18345  -0.18182   3.00000  7
  -0.30212   0.64965   0.28582  -0.19387   3.00000  8
   0.54603   1.08404   0.18469   0.12776   3.00000  9
   0.23038   0.87712   0.06697  -0.23052   3.00000 10
  -0.24463   0.57657  -0.16605  -0.18938   3.10000  1
  -0.07838   0.58499  -0.16235   0.16742   3.10000  2
  -0.04191  -1.23544   0.22890   0.32469   3.10000  3
   0.05437  -1.16690  -0.13754   0.17580   3.10000  4
   0.05179  -0.47398   0.04694   0.13887   3.10000  5
   0.12679  -0.37197  -0.27360  -0.05740   3.10000  6
  -0.28997   0.57350  -0.09578  -0.14114   3.10000  7
  -0.26888   0.62647   0.37156  -0.26981   3.10000  8
   0.56279   1.09560   0.15111   0.10358   3.10000  9
   0.23561   0.85296   0.03680  -0.25263   3.10000 10
  -0.25973   0.55951  -0.12904  -0.15110   3.20000  1
  -0.10023   0.60205  -0.27529   0.16865   3.20000  2
  -0.01702  -1.20083   0.26753   0.36788   3.20000  3
   0.03871  -1.14994  -0.17424   0.16339   3.20000  4
   0.05770  -0.45821   0.06971   0.17669   3.20000  5
   0.09780  -0.37958  -0.30469  -0.09510   3.20000  6
  -0.29410   0.56120   0.01628  -0.10677   3.20000  7
  -0.22950   0.59620   0.40741  -0.32999   3.20000  8
   0.57637   1.10479   0.12097   0.08045   3.20000  9
   0.23756   0.82662   0.00135  -0.27409   3.20000 10
  -0.26912   0.54630  -0.05337  -0.11380   3.30000  1
  -0.13331   0.61738  -0.38273   0.12936   3.30000  2
   0.01105  -1.16192   0.28951   0.40914   3.30000  3
   0.02006  -1.13409  -0.19444   0.15519   3.30000  4
   0.06526  -0.43871   0.07806   0.21199   3.30000  5
   0.06632  -0.39093  -0.32138  -0.13077   3.30000  6
  -0.28640   0.55176   0.13767  -0.08344   3.30000  7
  -0.18908   0.56214   0.39243  -0.34108   3.30000  8
   0.58708   1.11172   0.09376   0.05845   3.30000  9
   0.23570   0.79816  -0.03952  -0.29505   3.30000 10
  -0.26964   0.53668   0.04525  -0.07823   3.40000  1
  -0.17537   0.62612  -0.44927   0.03795   3.40000  2
   0.03976  -1.11945   0.27906   0.43735   3.40000  3
   0.00092  -1.11837  -0.18262   0.16266   3.40000  4
   0.07243  -0.41636   0.06068   0.23099   3.40000  5
   0.03442  -0.40519  -0.31201  -0.15064   3.40000  6
  -0.26688   0.54438   0.24968  -0.06409   3.40000  7
  -0.15278   0.52988   0.32567  -0.29754   3.40000  8
   0.59521   1.11652   0.06908   0.03762   3.40000  9
   0.22949   0.76761  -0.08553  -0.31608   3.40000 10
  -0.25987   0.53077   0.14971  -0.03942   3.50000  1
  -0.22120   0.62396  -0.45679  -0.08364   3.50000  2
   0.06594  -1.07500   0.24148   0.44974   3.50000  3
  -0.01557  -1.10091  -0.14446   0.18900   3.50000  4
   0.07663  -0.39335   0.02090   0.22573   3.50000  5
   0.00471  -0.42024  -0.27940  -0.14683   3.50000  6
  -0.23746   0.53910   0.33166  -0.04085   3.50000  7
  -0.12501   0.50328   0.22720  -0.23315   3.50000  8
   0.60097   1.11929   0.04655   0.01794   3.50000  9
   0.21842   0.73489  -0.13686  -0.33851   3.50000 10
  -0.24010   0.52879   0.24205  -0.00151   3.60000  1
  -0.26435   0.60938  -0.39380  -0.20487   3.60000  2
   0.08776  -1.02975   0.19452   0.45471   3.60000  3
  -0.02772  -1.08021  -0.09820   0.22632   3.60000  4
   0.07639  -0.37175  -0.02587   0.20463   3.60000  5
  -0.02119  -0.43406  -0.23839  -0.12805   3.60000  6
  -0.20226   0.53605   0.36390  -0.02282   3.60000  7
  -0.10744   0.48340   0.12511  -0.16374   3.60000  8
   0.60458   1.12014   0.02582  -0.00073   3.60000  9
   0.20189   0.69980  -0.19515  -0.36396   3.60000 10
  -0.21227   0.52986   0.31094   0.01835   3.70000  1
  -0.29788   0.58415  -0.26958  -0.29263   3.70000  2
   0.10483  -0.98408   0.14683   0.45881   3.70000  3
  -0.03525  -1.05549  -0.05301   0.26868   3.70000  4
   0.07153  -0.35261  -0.07058   0.17751   3.70000  5
  -0.04297  -0.44570  -0.19745  -0.10438   3.70000  6
  -0.16596   0.53376   0.35811  -0.02703   3.70000  7
  -0.09968   0.47078   0.03215  -0.08695   3.70000  8
   0.60618   1.11917   0.00650  -0.01851   3.70000  9
   0.17904   0.66195  -0.26391  -0.39384   3.70000 10
  -0.17839   0.53144   0.36540   0.00814   3.80000  1
  -0.31748   0.55223  -0.12086  -0.33982   3.80000  2
   0.11716  -0.93793   0.09993   0.46459   3.80000  3
  -0.03842  -1.02637  -0.01098   0.31419   3.80000  4
   0.06242  -0.33630  -0.11095   0.14868   3.80000  5
  -0.06075  -0.45494  -0.15829  -0.08055   3.80000  6
  -0.13107   0.53000   0.33830  -0.05041   3.80000  7
  -0.10038   0.46634  -0.04189  -0.00038   3.80000  8
   0.60591   1.11646  -0.01176  -0.03559   3.80000  9
   0.14857   0.62086  -0.34889  -0.42886   3.80000 10
  -0.13937   0.53062   0.41366  -0.02785   3.90000  1
  -0.32200   0.51711   0.03010  -0.35890   3.90000  2
   0.12481  -0.89108   0.05304   0.47281   3.90000  3
  -0.03755  -0.99254   0.02803   0.36298   3.90000  4
   0.04949  -0.32290  -0.14689   0.11927   3.90000  5
  -0.07467  -0.46185  -0.12036  -0.05805   3.90000  6
  -0.09851   0.52348   0.31197  -0.07990   3.90000  7
  -0.10692   0.47085  -0.08138   0.08984   3.90000  8
   0.60386   1.11207  -0.02929  -0.05213   3.90000  9
   0.10843   0.57604  -0.45888  -0.46807   3.90000 10
  -0.09615   0.52542   0.44689  -0.07739   4.00000  1
  -0.31149   0.48106   0.18031  -0.35921   4.00000  2
   0.12772  -0.84328   0.00483   0.48356   4.00000  3
  -0.03290  -0.95363   0.06451   0.41608   4.00000  4
   0.03318  -0.31247  -0.17857   0.08899   4.00000  5
  -0.08483  -0.46660  -0.08266  -0.03714   4.00000  6
  -0.06885   0.51423   0.28064  -0.10370   4.00000  7
  -0.11479   0.48370  -0.06558   0.16104   4.00000  8
   0.60007   1.10605  -0.04634  -0.06834   4.00000  9
   0.05560   0.52733  -0.60403  -0.50388   4.00000 10
  -0.05119   0.51498   0.44231  -0.13290   4.10000  1
  -0.28585   0.44585   0.33341  -0.34192   4.10000  2
   0.12569  -0.79428  -0.04613   0.49681   4.10000  3
  -0.02472  -0.90913   0.09878   0.47512   4.10000  4
   0.01392  -0.30515  -0.20585   0.05700   4.10000  5
  -0.09118  -0.46933  -0.04423  -0.01763   4.10000  6
  -0.04269   0.50285   0.23813  -0.12525   4.10000  7
  -0.11804   0.50116   0.00822   0.17560   4.10000  8
   0.59460   1.09841  -0.06313  -0.08447   4.10000  9
  -0.01298   0.47644  -0.76152  -0.50235   4.10000 10
  -0.01073   0.49857   0.35277  -0.19375   4.20000  1
  -0.24458   0.41333   0.49316  -0.30523   4.20000  2
   0.11836  -0.74384  -0.10127   0.51247   4.20000  3
  -0.01323  -0.85833   0.13055   0.54238   4.20000  4
  -0.00782  -0.30117  -0.22796   0.02199   4.20000  5
  -0.09362  -0.47017  -0.00428   0.00063   4.20000  6
  -0.02289   0.48875   0.15045  -0.15734   4.20000  7
  -0.11273   0.51597   0.09448   0.10730   4.20000  8
   0.58745   1.08914  -0.07986  -0.10083   4.20000  9
  -0.09265   0.42955  -0.80804  -0.42762   4.20000 10
   0.01788   0.47700   0.21688  -0.23411   4.30000  1
  -0.18731   0.38546   0.64498  -0.24905   4.30000  2
   0.10525  -0.69171  -0.16171   0.53059   4.30000  3
   0.00126  -0.80028   0.15832   0.62080   4.30000  4
  -0.03144  -0.30092  -0.24306  -0.01789   4.30000  5
  -0.09196  -0.46925   0.03795   0.01745   4.30000  6
  -0.01308   0.47161   0.04719  -0.18416   4.30000  7
  -0.10032   0.52079   0.14907  -0.01546   4.30000  8
   0.57862   1.07822  -0.09665  -0.11773   4.30000  9
  -0.17135   0.39087  -0.75298  -0.35044   4.30000 10
   0.03248   0.45225   0.07478  -0.25961   4.40000  1
  -0.11857   0.36404   0.71722  -0.17656   4.40000  2
   0.08584  -0.63762  -0.22734   0.55182   4.40000  3
   0.01816  -0.73369   0.17767   0.71371   4.40000  4
  -0.05608  -0.30499  -0.24745  -0.06489   4.40000  5
  -0.08593  -0.46675   0.08333   0.03191   4.40000  6
  -0.01286   0.45201  -0.03910  -0.20838   4.40000  7
  -0.08328   0.51248   0.19170  -0.15193   4.40000  8
   0.56811   1.06557  -0.11352  -0.13540   4.40000  9
  -0.24031   0.35851  -0.61728  -0.30067   4.40000 10
   0.03286   0.42516  -0.06562  -0.28224   4.50000  1
  -0.04504   0.35088   0.74746  -0.08305   4.50000  2
   0.05973  -0.58115  -0.29418   0.57914   4.50000  3
   0.03616  -0.65699   0.17745   0.82250   4.50000  4
  -0.08037  -0.31421  -0.23479  -0.12116   4.50000  5
  -0.07515  -0.46300   0.13319   0.04254   4.50000  6
  -0.01990   0.42966  -0.09443  -0.24000   4.50000  7
  -0.06184   0.49027   0.23795  -0.29273   4.50000  8
   0.55592   1.05111  -0.13048  -0.15402   4.50000  9
  -0.29482   0.33007  -0.47656  -0.27099   4.50000 10
   0.02022   0.39577  -0.17812  -0.30456   4.60000  1
   0.02876   0.34769   0.71256   0.01585   4.60000  2
   0.02732  -0.52131  -0.35125   0.62098   4.60000  3
   0.05228  -0.56891   0.13592   0.93846   4.60000  4
  -0.10215  -0.32954  -0.19540  -0.18662   4.60000  5
  -0.05909  -0.45835   0.18874   0.05073   4.60000  6
  -0.02972   0.40392  -0.09072  -0.27366   4.60000  7
  -0.03570   0.45396   0.28343  -0.43197   4.60000  8
   0.54202   1.03473  -0.14749  -0.17381   4.60000  9
  -0.33638   0.30384  -0.35767  -0.25540   4.60000 10
  -0.00021   0.36485  -0.21762  -0.31019   4.70000  1
   0.09412   0.35235   0.58292   0.06587   4.70000  2
  -0.00971  -0.45635  -0.38410   0.67913   4.70000  3
   0.06131  -0.47004   0.03517   1.03141   4.70000  4
  -0.11812  -0.35157  -0.11637  -0.25234   4.70000  5
  -0.03748  -0.45226   0.23990   0.07856   4.70000  6
  -0.03616   0.37530  -0.03220  -0.29793   4.70000  7
