   0.15690   1.68795   0.31978   0.01394   4.70000  8
  -0.20572   1.64677  -0.17586  -0.02168   4.70000  9
  -0.35896   1.63337  -0.15746  -0.13350   4.70000 10
   0.12406  -1.82319   0.03555   0.11701   4.80000  1
  -0.05961  -1.82588  -0.09675   0.12542   4.80000  2
  -0.28134  -0.94684  -0.03429  -0.09199   4.80000  3
  -0.09754  -0.94789   0.09752  -0.10350   4.80000  4
  -0.11030   1.38746  -0.14505   0.12871   4.80000  5
  -0.20601   1.10493  -0.15735  -0.27083   4.80000  6
   0.29078   1.81384   0.26791   0.27174   4.80000  7
   0.18819   1.68955   0.30600   0.01888   4.80000  8
  -0.22321   1.64326  -0.17450  -0.04894   4.80000  9
  -0.37178   1.61935  -0.09904  -0.14651   4.80000 10
   0.12613  -1.81126   0.00588   0.12174   4.90000  1
  -0.06793  -1.81302  -0.06965   0.13174   4.90000  2
  -0.28328  -0.95628  -0.00462  -0.09692   4.90000  3
  -0.08915  -0.95851   0.07042  -0.10893   4.90000  4
  -0.12549   1.40164  -0.15904   0.15489   4.90000  5
  -0.22138   1.07987  -0.15020  -0.23092   4.90000  6
   0.31572   1.83925   0.23178   0.23668   4.90000  7
   0.21811   1.69186   0.29239   0.02788   4.90000  8
  -0.24070   1.63689  -0.17557  -0.07889   4.90000  9
  -0.37880   1.60414  -0.04138  -0.15726   4.90000 10
   0.12525  -1.79883  -0.02335   0.12694   5.00000  1
  -0.07356  -1.79952  -0.04311   0.13833   5.00000  2
  -0.28228  -0.96624   0.02461  -0.10231   5.00000  3
  -0.08344  -0.96968   0.04389  -0.11465   5.00000  4
  -0.14220   1.41848  -0.17588   0.18224   5.00000  5
  -0.23610   1.05863  -0.14460  -0.19439   5.00000  6
   0.33731   1.86119   0.20075   0.20214   5.00000  7
   0.24668   1.69522   0.27901   0.03969   5.00000  8
  -0.25837   1.62737  -0.17776  -0.11202   5.00000  9
  -0.38005   1.58796   0.01645  -0.16597   5.00000 10
   0.12146  -1.78585  -0.05259   0.13269   5.10000  1
  -0.07655  -1.78535  -0.01675   0.14526   5.10000  2
  -0.27836  -0.97676   0.05383  -0.10825   5.10000  3
  -0.08036  -0.98145   0.01754  -0.12071   5.10000  4
  -0.16082   1.43813  -0.19736   0.21098   5.10000  5
  -0.25034   1.04091  -0.14019  -0.16042   5.10000  6
   0.35600   1.87970   0.17376   0.16823   5.10000  7
   0.27393   1.69987   0.26603   0.05359   5.10000  8
  -0.27623   1.61436  -0.17923  -0.14877   5.10000  9
  -0.37548   1.57102   0.07496  -0.17261   5.10000 10
   0.11472  -1.77227  -0.08226   0.13908   5.20000  1
  -0.07690  -1.77046   0.00983   0.15258   5.20000  2
  -0.27150  -0.98791   0.08348  -0.11485   5.20000  3
  -0.07994  -0.99384  -0.00904  -0.12715   5.20000  4
  -0.18190   1.46071  -0.22572   0.24065   5.20000  5
  -0.26417   1.02649  -0.13669  -0.12833   5.20000  6
   0.37217   1.89485   0.15001   0.13482   5.20000  7
   0.29990   1.70599   0.25358   0.06923   5.20000  8
  -0.29409   1.59750  -0.17687  -0.18912   5.20000  9
  -0.36505   1.55352   0.13367  -0.17692   5.20000 10
   0.10498  -1.75801  -0.11279   0.14624   5.30000  1
  -0.07457  -1.75482   0.03702   0.16034   5.30000  2
  -0.26163  -0.99976   0.11398  -0.12224   5.30000  3
  -0.08219  -1.00689  -0.03620  -0.13401   5.30000  4
  -0.20627   1.48621  -0.26331   0.26866   5.30000  5
  -0.27770   1.01520  -0.13386  -0.09751   5.30000  6
   0.38609   1.90668   0.12889   0.10169   5.30000  7
   0.32466   1.71376   0.24173   0.08643   5.30000  8
  -0.31131   1.57647  -0.16540  -0.23127   5.30000  9
  -0.34882   1.53573   0.18994  -0.17834   5.30000 10
   0.09212  -1.74299  -0.14454   0.15437   5.40000  1
  -0.06947  -1.73837   0.06508   0.16855   5.40000  2
  -0.24866  -1.01239   0.14569  -0.13063   5.40000  3
  -0.08721  -1.02065  -0.06425  -0.14129   5.40000  4
  -0.23488   1.51413  -0.30972   0.28665   5.40000  5
  -0.29096   1.00696  -0.13143  -0.06744   5.40000  6
   0.39802   1.91519   0.10998   0.06851   5.40000  7
   0.34827   1.72333   0.23049   0.10518   5.40000  8
  -0.32664   1.55138  -0.13822  -0.26897   5.40000  9
  -0.32736   1.51801   0.23692  -0.17493   5.40000 10
   0.07602  -1.72709  -0.17763   0.16374   5.50000  1
  -0.06152  -1.72109   0.09406   0.17722   5.50000  2
  -0.23245  -1.02593   0.17872  -0.14032   5.50000  3
  -0.09507  -1.03516  -0.09320  -0.14899   5.50000  4
  -0.26810   1.54262  -0.35187   0.27709   5.50000  5
  -0.30399   1.00171  -0.12914  -0.03766   5.50000  6
   0.40815   1.92037   0.09305   0.03496   5.50000  7
   0.37078   1.73485   0.21974   0.12551   5.50000  8
  -0.33837   1.52323  -0.09435  -0.29009   5.50000  9
  -0.30221   1.50108   0.26060  -0.16145   5.50000 10
   0.05657  -1.71019  -0.21144   0.17473   5.60000  1
  -0.05065  -1.70292   0.12324   0.18630   5.60000  2
  -0.21289  -1.04051   0.21246  -0.15170   5.60000  3
  -0.10585  -1.05046  -0.12233  -0.15705   5.60000  4
  -0.30425   1.56830  -0.36542   0.23180   5.60000  5
  -0.31678   0.99943  -0.12669  -0.00778   5.60000  6
   0.41669   1.92215   0.07806   0.00066   5.60000  7
   0.39223   1.74849   0.20928   0.14749   5.60000  8
  -0.34534   1.49422  -0.04543  -0.28629   5.60000  9
  -0.27649   1.48607   0.24826  -0.13816   5.60000 10
   0.03379  -1.69208  -0.24345   0.18786   5.70000  1
  -0.03695  -1.68382   0.14995   0.19568   5.70000  2
  -0.19001  -1.05634   0.24437  -0.16522   5.70000  3
  -0.11946  -1.06658  -0.14898  -0.16540   5.70000  4
  -0.34021   1.58849  -0.35031   0.17154   5.70000  5
  -0.32931   1.00017  -0.12382   0.02254   5.70000  6
   0.42384   1.92046   0.06516  -0.03466   5.70000  7
   0.41263   1.76441   0.19867   0.17115   5.70000  8
  -0.34770   1.46655  -0.00326  -0.26546   5.70000  9
  -0.25337   1.47333   0.21166  -0.11801   5.70000 10
   0.00815  -1.67253  -0.26727   0.20358   5.80000  1
  -0.02095  -1.66377   0.16769   0.20537   5.80000  2
  -0.16428  -1.07364   0.26808  -0.18125   5.80000  3
  -0.13536  -1.08356  -0.16663  -0.17418   5.80000  4
  -0.37389   1.60272  -0.32213   0.11418   5.80000  5
  -0.34152   1.00397  -0.12029   0.05359   5.80000  6
   0.42981   1.91519   0.05484  -0.07095   5.80000  7
   0.43193   1.78277   0.18718   0.19626   5.80000  8
  -0.34627   1.44127   0.03078  -0.23991   5.80000  9
  -0.23438   1.46217   0.16776  -0.10669   5.80000 10
  -0.01908  -1.65127  -0.27399   0.22185   5.90000  1
  -0.00402  -1.64272   0.16743   0.21599   5.90000  2
  -0.13698  -1.09267   0.27470  -0.19953   5.90000  3
  -0.15218  -1.10146  -0.16631  -0.18420   5.90000  4
  -0.40451   1.61158  -0.29009   0.06415   5.90000  5
  -0.35334   1.01092  -0.11588   0.08573   5.90000  6
   0.43492   1.90627   0.04800  -0.10727   5.90000  7
   0.45000   1.80367   0.17366   0.22176   5.90000  8
  -0.34173   1.41852   0.05911  -0.21560   5.90000  9
  -0.21983   1.45174   0.12337  -0.10288   5.90000 10
  -0.04600  -1.62809  -0.26160   0.24208   6.00000  1
   0.01185  -1.62050   0.14711   0.22879   6.00000  2
  -0.10999  -1.11360   0.26224  -0.21938   6.00000  3
  -0.16793  -1.12048  -0.14596  -0.19680   6.00000  4
  -0.43190   1.61578  -0.25767   0.02083   6.00000  5
  -0.36466   1.02116  -0.11030   0.11934   6.00000  6
   0.43957   1.89383   0.04602  -0.14058   6.00000  7
   0.46654   1.82703   0.15654   0.24451   6.00000  8
  -0.33457   1.39806   0.08358  -0.19413   6.00000  9
  -0.20967   1.44140   0.08003  -0.10465   6.00000 10
  -0.07102  -1.60280  -0.23766   0.26418   6.10000  1
   0.02499  -1.59685   0.11430   0.24468   6.10000  2
  -0.08491  -1.13660   0.23826  -0.24084   6.10000  3
  -0.18096  -1.14093  -0.11315  -0.21278   6.10000  4
  -0.45607   1.61592  -0.22594  -0.01732   6.10000  5
  -0.37535   1.03485  -0.10313   0.15480   6.10000  6
   0.44432   1.87847   0.04994  -0.16450   6.10000  7
   0.48114   1.85227   0.13457   0.25812   6.10000  8
  -0.32512   1.37960   0.10508  -0.17554   6.10000  9
  -0.20379   1.43066   0.03772  -0.11081   6.10000 10
  -0.09340  -1.57517  -0.20948   0.28891   6.20000  1
   0.03455  -1.57145   0.07636   0.26406   6.20000  2
  -0.06248  -1.16185   0.21008  -0.26482   6.20000  3
  -0.19040  -1.16316  -0.07523  -0.23236   6.20000  4
  -0.47711   1.61244  -0.19508  -0.05172   6.20000  5
  -0.38521   1.05220  -0.09381   0.19254   6.20000  6
   0.44972   1.86149   0.05845  -0.17195   6.20000  7
   0.49333   1.87811   0.10892   0.25552   6.20000  8
  -0.31365   1.36287   0.12375  -0.15933   6.20000  9
  -0.20210   1.41911  -0.00395  -0.12083   6.20000 10
  -0.11288  -1.54489  -0.18011   0.31736   6.30000  1
   0.04020  -1.54391   0.03640   0.28737   6.30000  2
  -0.04293  -1.18968   0.18074  -0.29254   6.30000  3
  -0.19594  -1.18754  -0.03534  -0.25589   6.30000  4
  -0.49511   1.60566  -0.16496  -0.08356   6.30000  5
  -0.39401   1.07345  -0.08154   0.23290   6.30000  6
   0.45603   1.84464   0.06750  -0.16263   6.30000  7
   0.50294   1.90282   0.08352   0.23637   6.30000  8
  -0.30048   1.34768   0.13898  -0.14478   6.30000  9
  -0.20457   1.40637  -0.04519  -0.13460   6.30000 10
  -0.12939  -1.51153  -0.14975   0.35075   6.40000  1
   0.04177  -1.51382  -0.00521   0.31542   6.40000  2
  -0.02636  -1.22053   0.15045  -0.32524   6.40000  3
  -0.19742  -1.21449   0.00616  -0.28414   6.40000  4
  -0.51012   1.59578  -0.13525  -0.11387   6.40000  5
  -0.40139   1.09887  -0.06526   0.27609   6.40000  6
   0.46313   1.82930   0.07388  -0.14313   6.40000  7
   0.51015   1.92505   0.06147   0.20729   6.40000  8
  -0.28602   1.33389   0.14920  -0.13103   6.40000  9
  -0.21112   1.39207  -0.08569  -0.15214   6.40000 10
  -0.14275  -1.47454  -0.11702   0.39010   6.50000  1
   0.03906  -1.48063  -0.04952   0.34943   6.50000  2
  -0.01291  -1.25493   0.11787  -0.36397   6.50000  3
  -0.19462  -1.24456   0.05029  -0.31829   6.50000  4
  -0.52216   1.58290  -0.10556  -0.14359   6.50000  5
  -0.40689   1.12875  -0.04366   0.32197   6.50000  6
   0.47069   1.81615   0.07690  -0.11970   6.50000  7
   0.51536   1.94416   0.04339   0.17453   6.50000  8
  -0.27090   1.32147   0.15157  -0.11724   6.50000  9
  -0.22164   1.37583  -0.12426  -0.17325   6.50000 10
  -0.15263  -1.43332  -0.07934   0.43484   6.60000  1
   0.03171  -1.44370  -0.09846   0.39031   6.60000  2
  -0.00294  -1.29351   0.08045  -0.40806   6.60000  3
  -0.18721  -1.27839   0.09894  -0.35935   6.60000  4
  -0.53121   1.56705  -0.07535  -0.17367   6.60000  5
  -0.40989   1.16333  -0.01524   0.36988   6.60000  6
   0.47841   1.80538   0.07712  -0.09555   6.60000  7
   0.51894   1.95994   0.02867   0.14129   6.60000  8
  -0.25611   1.31046   0.14185  -0.10299   6.60000  9
  -0.23583   1.35734  -0.15863  -0.19670   6.60000 10
  -0.15835  -1.38764  -0.03356   0.47664   6.70000  1
   0.01915  -1.40246  -0.15397   0.43348   6.70000  2
   0.00291  -1.33646   0.03499  -0.44859   6.70000  3
  -0.17461  -1.31656   0.15410  -0.40334   6.70000  4
  -0.53719   1.54812  -0.04383  -0.20513   6.70000  5
  -0.40966   1.20274   0.02142   0.41811   6.70000  6
   0.48605   1.79702   0.07523  -0.07185   6.70000  7
   0.52118   1.97244   0.01654   0.10872   6.70000  8
  -0.24309   1.30087   0.11564  -0.08875   6.70000  9
  -0.25315   1.33651  -0.18656  -0.21929   6.70000 10
  -0.15901  -1.33910   0.02184   0.48540   6.80000  1
   0.00078  -1.35783  -0.21333   0.45152   6.80000  2
   0.00372  -1.38205  -0.02026  -0.45425   6.80000  3
  -0.15624  -1.35830   0.21328  -0.42403   6.80000  4
  -0.53990   1.52594  -0.00976  -0.23899   6.80000  5
  -0.40531   1.24684   0.06688   0.46248   6.80000  6
   0.49341   1.79099   0.07182  -0.04883   6.80000  7
   0.52231   1.98172   0.00635   0.07703   6.80000  8
  -0.23358   1.29268   0.07158  -0.07522   6.80000  9
  -0.27294   1.31370  -0.20839  -0.23511   6.80000 10
  -0.15385  -1.29230   0.08095   0.44506   6.90000  1
  -0.02335  -1.31383  -0.26760   0.42237   6.90000  2
  -0.00128  -1.42560  -0.07917  -0.41164   6.90000  3
  -0.13213  -1.39966   0.26731  -0.39671   6.90000  4
  -0.53899   1.50022   0.02896  -0.27590   6.90000  5
  -0.39609   1.29478   0.11746   0.49272   6.90000  6
   0.50037   1.78724   0.06724  -0.02634   6.90000  7
   0.52250   1.98787  -0.00233   0.04606   6.90000  8
  -0.22924   1.28583   0.01353  -0.06154   6.90000  9
  -0.29471   1.29004  -0.22635  -0.23409   6.90000 10
  -0.14306  -1.25051   0.13300   0.39060   7.00000  1
  -0.05227  -1.27395  -0.30801   0.37461   7.00000  2
  -0.01187  -1.46400  -0.13095  -0.35607   7.00000  3
  -0.10325  -1.43700   0.30743  -0.34959   7.00000  4
  -0.53384   1.47069   0.07556  -0.31475   7.00000  5
  -0.38214   1.34439   0.15815   0.49388   7.00000  6
   0.50682   1.78572   0.06171  -0.00409   7.00000  7
   0.52189   1.99094  -0.00984   0.01551   7.00000  8
  -0.23110   1.28047  -0.05122  -0.04506   7.00000  9
  -0.31793   1.26785  -0.23584  -0.20505   7.00000 10
  -0.12768  -1.21409   0.17173   0.33834   7.10000  1
  -0.08434  -1.23869  -0.33009   0.33263   7.10000  2
  -0.02704  -1.49691  -0.16965  -0.30282   7.10000  3
  -0.07125  -1.46979   0.32943  -0.30813   7.10000  4
  -0.52351   1.43737   0.13272  -0.35054   7.10000  5
  -0.36537   1.39255   0.17290   0.46532   7.10000  6
   0.51268   1.78642   0.05534   0.01827   7.10000  7
   0.52057   1.99097  -0.01639  -0.01498   7.10000  8
  -0.23947   1.27698  -0.11566  -0.02390   7.10000  9
  -0.34135   1.24978  -0.23034  -0.15418   7.10000 10
  -0.10946  -1.18269   0.18847   0.29072   7.20000  1
  -0.11754  -1.20701  -0.32986   0.30279   7.20000  2
  -0.04507  -1.52472  -0.18678  -0.25433   7.20000  3
  -0.03809  -1.49904   0.32957  -0.27869   7.20000  4
  -0.50702   1.40091   0.19808  -0.37680   7.20000  5
  -0.34830   1.43679   0.16609   0.41676   7.20000  6
   0.51787   1.78938   0.04814   0.04109   7.20000  7
   0.51864   1.98794  -0.02209  -0.04578   7.20000  8
  -0.25410   1.27581  -0.17615   0.00095   7.20000  9
  -0.36369   1.23721  -0.21546  -0.09671   7.20000 10
  -0.09086  -1.15572   0.17983   0.24988   7.30000  1
  -0.14952  -1.17786  -0.30656   0.28112   7.30000  2
  -0.06352  -1.54802  -0.17865  -0.21295   7.30000  3
  -0.00612  -1.52579   0.30674  -0.25704   7.30000  4
  -0.48385   1.36231   0.26502  -0.39416   7.30000  5
  -0.33240   1.47551   0.15142   0.35656   7.30000  6
   0.52228   1.79467   0.04006   0.06472   7.30000  7
   0.51618   1.98179  -0.02698  -0.07728   7.30000  8
  -0.27457   1.27720  -0.23295   0.02676   7.30000  9
  -0.38436   1.23048  -0.19793  -0.03761   7.30000 10
  -0.07400  -1.13244   0.15598   0.21690   7.40000  1
  -0.17844  -1.15067  -0.27074   0.26294   7.40000  2
  -0.08029  -1.56759  -0.15505  -0.17983   7.40000  3
   0.02283  -1.55055   0.27114  -0.23850   7.40000  4
  -0.45411   1.32217   0.32896  -0.40841   7.40000  5
  -0.31800   1.50802   0.13686   0.29364   7.40000  6
   0.52584   1.80237   0.03093   0.08946   7.40000  7
   0.51327   1.97245  -0.03096  -0.10978   7.40000  8
  -0.30064   1.28109  -0.28825   0.05036   7.40000  9
  -0.40323   1.22975  -0.17887   0.02321   7.40000 10
  -0.05981  -1.11212   0.12752   0.19054   7.50000  1
  -0.20360  -1.12521  -0.23262   0.24656   7.50000  2
  -0.09438  -1.58421  -0.12663  -0.15355   7.50000  3
   0.04803  -1.57354   0.23301  -0.22149   7.50000  4
  -0.41841   1.28083   0.38136  -0.41560   7.50000  5
  -0.30497   1.53435   0.12389   0.23386   7.50000  6
   0.52843   1.81260   0.02048   0.11539   7.50000  7
   0.51002   1.95980  -0.03379  -0.14342   7.50000  8
  -0.33218   1.28702  -0.34148   0.06588   7.50000  9
  -0.41988   1.23507  -0.15174   0.08182   7.50000 10
  -0.04848  -1.09418   0.09914   0.16904   7.60000  1
  -0.22503  -1.10132  -0.19634   0.23155   7.60000  2
  -0.10562  -1.59846  -0.09822  -0.13223   7.60000  3
   0.06950  -1.59489   0.19667  -0.20574   7.60000  4
  -0.37908   1.24009   0.39696  -0.39265   7.60000  5
  -0.29319   1.55498   0.11176   0.17966   7.60000  6
   0.52988   1.82547   0.00825   0.14210   7.60000  7
   0.50656   1.94374  -0.03501  -0.17780   7.60000  8
  -0.36836   1.29359  -0.37708   0.06169   7.60000  9
  -0.43293   1.24556  -0.10613   0.12439   7.60000 10
  -0.03993  -1.07819   0.07217   0.15109   7.70000  1
  -0.24296  -1.07886  -0.16278   0.21771   7.70000  2
  -0.11408  -1.61078  -0.07122  -0.11450   7.70000  3
   0.08746  -1.61472   0.16304  -0.19111   7.70000  4
  -0.34056   1.20335   0.36863  -0.33969   7.70000  5
  -0.28261   1.57049   0.09980   0.13153   7.70000  6
   0.53000   1.84099  -0.00639   0.16770   7.70000  7
   0.50309   1.92427  -0.03402  -0.21111   7.70000  8
  -0.40634   1.29877  -0.37714   0.04079   7.70000  9
  -0.44081   1.25928  -0.05207   0.14759   7.70000 10
  -0.03400  -1.06387   0.04673   0.13582   7.80000  1
  -0.25767  -1.05774  -0.13173   0.20484   7.80000  2
  -0.11991  -1.62145  -0.04578  -0.09945   7.80000  3
   0.10219  -1.63314   0.13194  -0.17741   7.80000  4
  -0.30574   1.17218   0.32770  -0.28462   7.80000  5
  -0.27323   1.58146   0.08787   0.08884   7.80000  6
   0.52850   1.85882  -0.02391   0.18731   7.80000  7
   0.49985   1.90171  -0.03037  -0.23849   7.80000  8
  -0.44302   1.30184  -0.35350   0.02182   7.80000  9
  -0.44372   1.27478  -0.00895   0.16134   7.80000 10
  -0.03054  -1.05096   0.02258   0.12265   7.90000  1
  -0.26938  -1.03787  -0.10270   0.19273   7.90000  2
  -0.12328  -1.63074  -0.02166  -0.08651   7.90000  3
   0.11391  -1.65023   0.10290  -0.16444   7.90000  4
  -0.27488   1.14619   0.29040  -0.23650   7.90000  5
  -0.26504   1.58840   0.07603   0.05043   7.90000  6
   0.52514   1.87797  -0.04341   0.19269   7.90000  7
   0.49708   1.87705  -0.02497  -0.25175   7.90000  8
  -0.47654   1.30344  -0.31482   0.01181   7.90000  9
  -0.44323   1.29134   0.01565   0.16889   7.90000 10
  -0.02945  -1.03928  -0.00059   0.11120   8.00000  1
  -0.27826  -1.01918  -0.07520   0.18119   8.00000  2
  -0.12428  -1.63881   0.00145  -0.07530   8.00000  3
   0.12282  -1.66605   0.07541  -0.15201   8.00000  4
  -0.24746   1.12466   0.25895  -0.19490   8.00000  5
  -0.25802   1.59165   0.06424   0.01514   8.00000  6
   0.51985   1.89670  -0.06201   0.17891   8.00000  7
   0.49482   1.85201  -0.02076  -0.24597   8.00000  8
  -0.50564   1.30452  -0.26590   0.01112   8.00000  9
  -0.44113   1.30836   0.02442   0.17063   8.00000 10
  -0.03064  -1.02867  -0.02311   0.10121   8.10000  1
  -0.28445  -1.00162  -0.04874   0.17002   8.10000  2
  -0.12301  -1.64585   0.02387  -0.06557   8.10000  3
   0.12903  -1.68064   0.04901  -0.13991   8.10000  4
  -0.22293   1.10704   0.23242  -0.15823   8.10000  5
  -0.25220   1.59150   0.05224  -0.01801   8.10000  6
   0.51286   1.91328  -0.07721   0.15096   8.10000  7
   0.49280   1.82832  -0.02025  -0.22617   8.10000  8
  -0.52958   1.30589  -0.21267   0.01736   8.10000  9
  -0.43864   1.32534   0.02444   0.16834   8.10000 10
