   0.44461   0.65359   0.19693   0.13410   0.80000  4
   0.30145  -0.99907  -0.18919  -0.27918   0.80000  5
   0.35242  -0.95957   0.15857   0.07460   0.80000  6
  -0.04467  -2.80351  -0.06362  -0.11632   0.80000  7
   0.06439  -2.66261   0.02338   0.14314   0.80000  8
   0.25247  -1.73634   0.23627  -0.00416   0.80000  9
   0.17186  -1.73224  -0.24872  -0.00719   0.80000 10
   0.08463  -2.57375   0.08178   0.11709   0.90000  1
   0.00165  -2.75277  -0.02292   0.05276   0.90000  2
   0.36897   0.59696  -0.16047  -0.13366   0.90000  3
   0.46246   0.66558   0.15903   0.10509   0.90000  4
   0.28414  -1.02638  -0.15610  -0.26593   0.90000  5
   0.36645  -0.95414   0.12101   0.03278   0.90000  6
  -0.04726  -2.80995   0.01071  -0.01224   0.90000  7
   0.06451  -2.64961  -0.01935   0.11698   0.90000  8
   0.27363  -1.73666   0.18602  -0.00229   0.90000  9
   0.14939  -1.73313  -0.19972  -0.01058   0.90000 10
   0.09047  -2.56701   0.03390   0.01828   1.00000  1
   0.00028  -2.74475  -0.00393   0.10715   1.00000  2
   0.35491   0.58497  -0.12088  -0.10612   1.00000  3
   0.47637   0.67457   0.11928   0.07462   1.00000  4
   0.27028  -1.05218  -0.12131  -0.25029   1.00000  5
   0.37658  -0.95312   0.08179  -0.01258   1.00000  6
  -0.04272  -2.80589   0.07928   0.09386   1.00000  7
   0.06082  -2.63927  -0.05309   0.08923   1.00000  8
   0.28963  -1.73681   0.13410  -0.00067   1.00000  9
   0.13196  -1.73434  -0.14914  -0.01349   1.00000 10
   0.09116  -2.57001  -0.02155  -0.07814   1.10000  1
   0.00103  -2.73136   0.01987   0.16073   1.10000  2
   0.34474   0.57570  -0.08284  -0.07962   1.10000  3
   0.48637   0.68055   0.08110   0.04525   1.10000  4
   0.25982  -1.07649  -0.08833  -0.23627   1.10000  5
   0.38287  -0.95664   0.04441  -0.05770   1.10000  6
  -0.03159  -2.79101   0.14245   0.20476   1.10000  7
   0.05416  -2.63195  -0.07861   0.05591   1.10000  8
   0.30050  -1.73679   0.08370   0.00098   1.10000  9
   0.11951  -1.73582  -0.10018  -0.01590   1.10000 10
   0.08585  -2.58261  -0.08635  -0.17369   1.20000  1
   0.00450  -2.71253   0.05106   0.21648   1.20000  2
   0.33828   0.56901  -0.04658  -0.05434   1.20000  3
   0.49265   0.68366   0.04470   0.01715   1.20000  4
   0.25254  -1.09951  -0.05753  -0.22455   1.20000  5
   0.38553  -0.96464   0.00917  -0.10213   1.20000  6
  -0.01442  -2.76470   0.19967   0.32282   1.20000  7
   0.04536  -2.62841  -0.09608   0.01313   1.20000  8
   0.30642  -1.73661   0.03480   0.00284   1.20000  9
   0.11186  -1.73750  -0.05285  -0.01772   1.20000 10
   0.07357  -2.60469  -0.16035  -0.26669   1.30000  1
   0.01153  -2.68798   0.09075   0.27443   1.30000  2
   0.33539   0.56481  -0.01146  -0.02979   1.30000  3
   0.49535   0.68400   0.00945  -0.01013   1.30000  4
   0.24825  -1.12147  -0.02848  -0.21482   1.30000  5
   0.38476  -0.97706  -0.02444  -0.14648   1.30000  6
   0.00805  -2.72622   0.24760   0.44707   1.30000  7
   0.03528  -2.62968  -0.10333  -0.03982   1.30000  8
   0.30749  -1.73621  -0.01342   0.00503   1.30000  9
   0.10891  -1.73933  -0.00631  -0.01879   1.30000 10
   0.05383  -2.63525  -0.23055  -0.33543   1.40000  1
   0.02272  -2.65799   0.13160   0.32050   1.40000  2
   0.33598   0.56305   0.02334  -0.00534   1.40000  3
   0.49455   0.68164  -0.02548  -0.03723   1.40000  4
   0.24680  -1.14252  -0.00066  -0.20649   1.40000  5
   0.38068  -0.99396  -0.05706  -0.19171   1.40000  6
   0.03435  -2.67571   0.27152   0.55529   1.40000  7
   0.02532  -2.63627  -0.09129  -0.08814   1.40000  8
   0.30373  -1.73559  -0.06192   0.00748   1.40000  9
   0.11061  -1.74123   0.04048  -0.01895   1.40000 10
   0.02928  -2.66838  -0.24849  -0.30710   1.50000  1
   0.03705  -2.62553   0.14915   0.31936   1.50000  2
   0.34007   0.56376   0.05865   0.01966   1.50000  3
   0.49024   0.67654  -0.06092  -0.06477   1.50000  4
   0.24809  -1.16279   0.02634  -0.19891   1.50000  5
   0.37336  -1.01547  -0.08925  -0.23894   1.50000  6
   0.06031  -2.61841   0.23717   0.57042   1.50000  7
   0.01807  -2.64575  -0.04963  -0.09175   1.50000  8
   0.29506  -1.73472  -0.11159   0.00998   1.50000  9
   0.11705  -1.74309   0.08857  -0.01795   1.50000 10
   0.00611  -2.69379  -0.20914  -0.19540   1.60000  1
   0.05152  -2.59550   0.13703   0.27827   1.60000  2
   0.34776   0.56702   0.09525   0.04584   1.60000  3
   0.48232   0.66865  -0.09765  -0.09339   1.60000  4
   0.25205  -1.18231   0.05268  -0.19138   1.60000  5
   0.36283  -1.04186  -0.12140  -0.28947   1.60000  6
   0.08054  -2.56469   0.16634   0.49671   1.60000  7
   0.01570  -2.65297   0.00119  -0.04777   1.60000  8
   0.28135  -1.73361  -0.16305   0.01204   1.60000  9
   0.12840  -1.74477   0.13876  -0.01544   1.60000 10
  -0.01192  -2.70719  -0.14973  -0.07323   1.70000  1
   0.06410  -2.56991   0.11384   0.23476   1.70000  2
   0.35918   0.57298   0.13355   0.07358   1.70000  3
   0.47065   0.65782  -0.13609  -0.12347   1.70000  4
   0.25860  -1.20104   0.07811  -0.18314   1.70000  5
   0.34908  -1.07352  -0.15353  -0.34474   1.70000  6
   0.09377  -2.51967   0.09996   0.40284   1.70000  7
   0.01784  -2.65485   0.03889   0.01111   1.70000  8
   0.26241  -1.73235  -0.21571   0.01291   1.70000  9
   0.14486  -1.74610   0.19071  -0.01061   1.70000 10
  -0.02359  -2.70869  -0.08264   0.04209   1.80000  1
   0.07419  -2.54824   0.08757   0.20003   1.80000  2
   0.37450   0.58177   0.17259   0.10229   1.80000  3
   0.45507   0.64392  -0.17527  -0.15439   1.80000  4
   0.26760  -1.21890   0.10138  -0.17373   1.80000  5
   0.33215  -1.11101  -0.18473  -0.40596   1.80000  6
   0.10091  -2.48414   0.04455   0.30802   1.80000  7
   0.02297  -2.65069   0.06143   0.07218   1.80000  8
   0.23831  -1.73110  -0.26477   0.01155   1.80000  9
   0.16646  -1.74677   0.23991  -0.00208   1.80000 10
  -0.02830  -2.69899  -0.01101   0.15093   1.90000  1
   0.08154  -2.52966   0.05904   0.17255   1.90000  2
   0.39355   0.59334   0.20670   0.12786   1.90000  3
   0.43574   0.62703  -0.20952  -0.18206   1.90000  4
   0.27869  -1.23578   0.11884  -0.16426   1.90000  5
   0.31227  -1.15491  -0.21171  -0.47282   1.90000  6
   0.10298  -2.45803  -0.00168   0.21431   1.90000  7
   0.02976  -2.64036   0.07301   0.13474   1.90000  8
   0.21007  -1.73014  -0.29484   0.00737   1.90000  9
   0.19226  -1.74634   0.27120   0.01138   1.90000 10
  -0.02567  -2.67860   0.06424   0.25671   2.00000  1
   0.08590  -2.51362   0.02749   0.14844   2.00000  2
   0.41518   0.60687   0.22111   0.13924   2.00000  3
   0.41382   0.60798  -0.22409  -0.19541   2.00000  4
   0.29091  -1.25195   0.12231  -0.16135   2.00000  5
   0.29021  -1.20558  -0.22652  -0.53967   2.00000  6
   0.10080  -2.44128  -0.04109   0.12033   2.00000  7
   0.03734  -2.62363   0.07772   0.20064   2.00000  8
   0.18071  -1.72964  -0.28533   0.00302   2.00000  9
   0.21938  -1.74438   0.26416   0.02805   2.00000 10
  -0.01534  -2.64762   0.14293   0.36352   2.10000  1
   0.08691  -2.49999  -0.00796   0.12369   2.10000  2
   0.43670   0.62039   0.20469   0.12753   2.10000  3
   0.39200   0.58876  -0.20780  -0.18556   2.10000  4
   0.30234  -1.26877   0.10198  -0.17972   2.10000  5
   0.26772  -1.26239  -0.21933  -0.59317   2.10000  6
   0.09493  -2.43404  -0.07569   0.02381   2.10000  7
   0.04518  -2.60005   0.07871   0.27205   2.10000  8
   0.15416  -1.72938  -0.24189   0.00298   2.10000  9
   0.24398  -1.74074   0.22436   0.04487   2.10000 10
   0.00301  -2.60573   0.22415   0.47530   2.20000  1
   0.08417  -2.48902  -0.04745   0.09488   2.20000  2
   0.45549   0.63189   0.16933   0.10119   2.20000  3
   0.37289   0.57136  -0.17257  -0.16097   2.20000  4
   0.31059  -1.28891   0.06084  -0.22771   2.20000  5
   0.24700  -1.32354  -0.19292  -0.62720   2.20000  6
   0.08577  -2.43667  -0.10680  -0.07687   2.20000  7
   0.05304  -2.56899   0.07840   0.35021   2.20000  8
   0.13275  -1.72885  -0.18519   0.00855   2.20000  9
   0.26386  -1.73538   0.17222   0.06262   2.20000 10
   0.02940  -2.55238   0.30179   0.59132   2.30000  1
   0.07739  -2.48115  -0.08737   0.06297   2.30000  2
   0.47044   0.64052   0.12964   0.07120   2.30000  3
   0.35761   0.55668  -0.13301  -0.13262   2.30000  4
   0.31428  -1.31501   0.01255  -0.29675   2.30000  5
   0.22932  -1.38758  -0.16073  -0.65368   2.30000  6
   0.07372  -2.44944  -0.13288  -0.17703   2.30000  7
   0.06086  -2.52990   0.07778   0.43072   2.30000  8
   0.11723  -1.72749  -0.12476   0.01977   2.30000  9
   0.27833  -1.72809   0.11698   0.08411   2.30000 10
   0.06235  -2.48829   0.34721   0.67892   2.40000  1
   0.06721  -2.47592  -0.11098   0.04770   2.40000  2
   0.48145   0.64615   0.09103   0.04176   2.40000  3
   0.34625   0.54482  -0.09452  -0.10474   2.40000  4
   0.31314  -1.34865  -0.03501  -0.37773   2.40000  5
   0.21478  -1.45449  -0.13042  -0.68644   2.40000  6
   0.05985  -2.47086  -0.13812  -0.23709   2.40000  7
   0.06847  -2.48358   0.07308   0.48806   2.40000  8
   0.10789  -1.72468  -0.06138   0.03749   2.40000  9
   0.28717  -1.71834   0.05910   0.11205   2.40000 10
   0.09609  -2.42025   0.31564   0.66510   2.50000  1
   0.05662  -2.46981  -0.09437   0.08296   2.50000  2
   0.48871   0.64891   0.05434   0.01361   2.50000  3
   0.33864   0.53569  -0.05794  -0.07803   2.50000  4
   0.30735  -1.39087  -0.08047  -0.46845   2.50000  5
   0.20313  -1.52535  -0.10291  -0.73328   2.50000  6
   0.04771  -2.49263  -0.09885  -0.17894   2.50000  7
   0.07522  -2.43442   0.06160   0.48543   2.50000  8
   0.10515  -1.71972   0.00808   0.06328   2.50000  9
   0.28995  -1.70539  -0.00513   0.14832   2.50000 10
   0.12415  -2.35703   0.24299   0.59689   2.60000  1
   0.04917  -2.45831  -0.05279   0.14896   2.60000  2
   0.49237   0.64891   0.01908  -0.01360   2.60000  3
   0.33461   0.52918  -0.02278  -0.05218   2.60000  4
   0.29707  -1.44275  -0.12514  -0.57160   2.60000  5
   0.19418  -1.60159  -0.07607  -0.79215   2.60000  6
   0.04044  -2.50439  -0.04711  -0.05171   2.60000  7
   0.08097  -2.38765   0.05497   0.44792   2.60000  8
   0.10991  -1.71173   0.08974   0.09748   2.60000  9
   0.28569  -1.68847  -0.08288   0.18999   2.60000 10
   0.14457  -2.30077   0.16561   0.52986   2.70000  1
   0.04618  -2.43997  -0.00699   0.21750   2.70000  2
   0.49255   0.64621  -0.01556  -0.04044   2.70000  3
   0.33406   0.52524   0.01176  -0.02661   2.70000  4
   0.28224  -1.50579  -0.17229  -0.69266   2.70000  5
   0.18791  -1.68303  -0.05025  -0.82619   2.70000  6
   0.03803  -2.50267  -0.00237   0.08651   2.70000  7
   0.08653  -2.34479   0.05760   0.41070   2.70000  8
   0.12375  -1.70031   0.19000   0.12742   2.70000  9
   0.27276  -1.66796  -0.17751   0.21391   2.70000 10
   0.15740  -2.25065   0.09189   0.47474   2.80000  1
   0.04773  -2.41487   0.03782   0.28450   2.80000  2
   0.48925   0.64081  -0.05042  -0.06758   2.80000  3
   0.33697   0.52387   0.04652  -0.00068   2.80000  4
   0.26230  -1.58192  -0.22908  -0.83080   2.80000  5
   0.18384  -1.76385  -0.03207  -0.77786   2.80000  6
   0.03977  -2.48710   0.03662   0.22503   2.80000  7
   0.09269  -2.30513   0.06629   0.38443   2.80000  8
   0.14811  -1.68762   0.29537   0.11933   2.80000  9
   0.25050  -1.64738  -0.26295   0.18890   2.80000 10
   0.16314  -2.20538   0.02385   0.43319   2.90000  1
   0.05370  -2.38298   0.08152   0.35426   2.90000  2
   0.48243   0.63266  -0.08629  -0.09567   2.90000  3
   0.34340   0.52514   0.08229   0.02625   2.90000  4
   0.23589  -1.67090  -0.29948  -0.93575   2.90000  5
   0.18141  -1.83766  -0.01712  -0.70020   2.90000  6
   0.04528  -2.45761   0.07347   0.36530   2.90000  7
   0.09988  -2.26744   0.07780   0.37198   2.90000  8
   0.18206  -1.67736   0.37653   0.08132   2.90000  9
   0.22139  -1.63231  -0.31257   0.09932   2.90000 10
   0.16242  -2.16350  -0.03664   0.40728   3.00000  1
   0.06402  -2.34370   0.12490   0.43363   3.00000  2
   0.47194   0.62163  -0.12377  -0.12520   3.00000  3
   0.35349   0.52918   0.11967   0.05470   3.00000  4
   0.20342  -1.76605  -0.34056  -0.95912   3.00000  5
   0.18016  -1.90495  -0.01003  -0.65246   3.00000  6
   0.05451  -2.41383   0.11155   0.51177   3.00000  7
   0.10827  -2.23019   0.08993   0.37621   3.00000  8
   0.22083  -1.67288   0.38173   0.00032   3.00000  9
   0.18951  -1.62955  -0.31679  -0.04712   3.00000 10
   0.15620  -2.12327  -0.08536   0.40081   3.10000  1
   0.07870  -2.29562   0.16881   0.53239   3.10000  2
   0.45763   0.60757  -0.16254  -0.15608   3.10000  3
   0.36738   0.53613   0.15834   0.08452   3.10000  4
   0.16911  -1.86326  -0.34215  -0.99442   3.10000  5
   0.17872  -1.96972  -0.02354  -0.65167   3.10000  6
   0.06775  -2.35483   0.15430   0.67113   3.10000  7
   0.11783  -2.19146   0.10098   0.40265   3.10000  8
   0.25587  -1.67791   0.31257  -0.10091   3.10000  9
   0.15939  -1.64147  -0.28141  -0.18842   3.10000 10
   0.14602  -2.08281  -0.11435   0.40657   3.20000  1
   0.09783  -2.23607   0.21405   0.66598   3.20000  2
   0.43950   0.59044  -0.19900  -0.18572   3.20000  3
   0.38509   0.54605   0.19470   0.11315   3.20000  4
   0.13555  -1.96726  -0.32561  -1.09775   3.20000  5
   0.17413  -2.03702  -0.07699  -0.70034   3.20000  6
   0.08566  -2.27882   0.20582   0.85445   3.20000  7
   0.12839  -2.14862   0.10942   0.45939   3.20000  8
   0.28279  -1.69297   0.22502  -0.20020   3.20000  9
   0.13363  -1.66674  -0.23307  -0.31554   3.20000 10
   0.13392  -2.04449  -0.12531   0.33600   3.30000  1
   0.12149  -2.16066   0.25628   0.84584   3.30000  2
   0.41828   0.57076  -0.22140  -0.20521   3.30000  3
   0.40587   0.55843   0.21701   0.13167   3.30000  4
   0.10529  -2.08409  -0.26759  -1.22356   3.30000  5
   0.16150  -2.10936  -0.18117  -0.73042   3.30000  6
   0.10936  -2.18256   0.26929   1.07466   3.30000  7
   0.13927  -2.09927   0.10207   0.51534   3.30000  8
   0.30079  -1.71804   0.13435  -0.30217   3.30000  9
   0.11279  -1.70456  -0.18353  -0.44216   3.30000 10
   0.12198  -2.01888  -0.10384   0.18111   3.40000  1
   0.14713  -2.07075   0.24496   0.92402   3.40000  2
   0.39623   0.55017  -0.21452  -0.20237   3.40000  3
   0.42748   0.57161   0.21004   0.12789   3.40000  4
   0.08469  -2.20213  -0.14309  -1.09136   3.40000  5
   0.13887  -2.17644  -0.25677  -0.58080   3.40000  6
   0.13833  -2.06793   0.29809   1.18043   3.40000  7
   0.14744  -2.04991   0.06021   0.46470   3.40000  8
   0.30937  -1.75380   0.03460  -0.41602   3.40000  9
   0.09705  -1.75579  -0.12966  -0.58759   3.40000 10
   0.11540  -2.00399  -0.02001   0.14411   3.50000  1
   0.16917  -1.97812   0.19255   0.92615   3.50000  2
   0.37620   0.53093  -0.18344  -0.18039   3.50000  3
   0.44705   0.58336   0.17887   0.10496   3.50000  4
   0.07469  -2.30065  -0.06619  -0.88658   3.50000  5
   0.11260  -2.22476  -0.26267  -0.39727   3.50000  6
   0.16697  -1.95115   0.26800   1.14339   3.50000  7
   0.15203  -2.00395   0.03605   0.47108   3.50000  8
   0.30681  -1.80202  -0.09314  -0.55246   3.50000  9
   0.08765  -1.82348  -0.05000  -0.77298   3.50000 10
   0.11831  -1.98563   0.07578   0.23497   3.60000  1
   0.18536  -1.88646   0.13300   0.89309   3.60000  2
   0.35978   0.51431  -0.14456  -0.15175   3.60000  3
   0.46301   0.59239   0.13989   0.07536   3.60000  4
   0.07017  -2.38088  -0.02883  -0.72381   3.60000  5
   0.08702  -2.25813  -0.24648  -0.27785   3.60000  6
   0.19121  -1.84184   0.21768   1.02252   3.60000  7
   0.15530  -1.95329   0.03143   0.54411   3.60000  8
   0.28853  -1.86450  -0.28433  -0.68701   3.60000  9
   0.08988  -1.90981   0.10641  -0.92964   3.60000 10
   0.12995  -1.95699   0.15559   0.32741   3.70000  1
   0.19671  -1.80354   0.09694   0.75303   3.70000  2
   0.34728   0.50059  -0.10583  -0.12279   3.70000  3
   0.47504   0.59842   0.10107   0.04540   3.70000  4
   0.06829  -2.44632  -0.01077  -0.58862   3.70000  5
   0.06375  -2.28131  -0.21681  -0.18864   3.70000  6
   0.21084  -1.75022   0.17387   0.80609   3.70000  7
   0.15898  -1.89740   0.04729   0.55542   3.70000  8
   0.24921  -1.93491  -0.49444  -0.69893   3.70000  9
   0.10852  -2.00216   0.25310  -0.88837   3.70000 10
   0.14914  -1.92278   0.22251   0.34771   3.80000  1
   0.20483  -1.73586   0.06617   0.60569   3.80000  2
   0.33855   0.48971  -0.06900  -0.09504   3.80000  3
   0.48329   0.60151   0.06414   0.01659   3.80000  4
   0.06774  -2.49920  -0.00122  -0.47146   3.80000  5
   0.04410  -2.29613  -0.17380  -0.10838   3.80000  6
   0.22570  -1.67965   0.12299   0.61136   3.80000  7
   0.16522  -1.84481   0.07574   0.49279   3.80000  8
   0.19246  -2.00169  -0.62233  -0.63224   3.80000  9
   0.13756  -2.08495   0.31479  -0.76702   3.80000 10
   0.17261  -1.88803   0.23912   0.35008   3.90000  1
   0.21027  -1.68139   0.04443   0.48752   3.90000  2
   0.33342   0.48154  -0.03381  -0.06839   3.90000  3
   0.48793   0.60178   0.02885  -0.01121   3.90000  4
   0.06795  -2.54100   0.00513  -0.36608   3.90000  5
   0.02949  -2.30307  -0.11589  -0.03090   3.90000  6
   0.23548  -1.62694   0.07288   0.44651   3.90000  7
   0.17376  -1.79833   0.09459   0.44142   3.90000  8
   0.12874  -2.06200  -0.63569  -0.58178   3.90000  9
   0.16894  -2.15639   0.30038  -0.66717   3.90000 10
   0.19606  -1.85168   0.22745   0.38223   4.00000  1
   0.21407  -1.63780   0.03331   0.38618   4.00000  2
   0.33176   0.47601   0.00047  -0.04230   4.00000  3
   0.48909   0.59929  -0.00555  -0.03853   4.00000  4
   0.06874  -2.57267   0.01064  -0.26836   4.00000  5
   0.02130  -2.30244  -0.04704   0.04279   4.00000  6
   0.24038  -1.58978   0.02580   0.29872   4.00000  7
   0.18419  -1.75561   0.11463   0.41699   4.00000  8
   0.06730  -2.11962  -0.58877  -0.57702   4.00000  9
   0.19570  -2.21953   0.22906  -0.60070   4.00000 10
   0.21782  -1.81064   0.20674   0.44274   4.10000  1
   0.21721  -1.60396   0.03075   0.29071   4.10000  2
   0.33351   0.47308   0.03469  -0.01613   4.10000  3
   0.48682   0.59406  -0.03988  -0.06602   4.10000  4
   0.07008  -2.59483   0.01624  -0.17523   4.10000  5
   0.02003  -2.29471   0.01955   0.11009   4.10000  6
   0.24078  -1.56689  -0.01691   0.16024   4.10000  7
   0.19679  -1.71422   0.13765   0.41371   4.10000  8
   0.01134  -2.17843  -0.52886  -0.60289   4.10000  9
   0.21420  -2.27730   0.14002  -0.55723   4.10000 10
   0.23722  -1.76240   0.18028   0.52547   4.20000  1
   0.22043  -1.57973   0.03459   0.19309   4.20000  2
   0.33872   0.47281   0.06966   0.01079   4.20000  3
   0.48109   0.58605  -0.07496  -0.09435   4.20000  4
   0.07200  -2.60778   0.02213  -0.08407   4.20000  5
   0.02433  -2.28114   0.06033   0.15458   4.20000  6
   0.23726  -1.55755  -0.05155   0.02747   4.20000  7
   0.21172  -1.67235   0.16028   0.42579   4.20000  8
  -0.03789  -2.24046  -0.45131  -0.63528   4.20000  9
   0.22370  -2.33129   0.05056  -0.52350   4.20000 10
   0.25361  -1.70492   0.14556   0.62658   4.30000  1
   0.22432  -1.56556   0.04418   0.08961   4.30000  2
   0.34749   0.47529   0.10604   0.03907   4.30000  3
   0.47178   0.57515  -0.11147  -0.12410   4.30000  4
   0.07450  -2.61163   0.02797   0.00734   4.30000  5
   0.03096  -2.26560   0.06913   0.14788   4.30000  6
   0.23103  -1.56112  -0.06907  -0.09602   4.30000  7
   0.22859  -1.62888   0.17487   0.44277   4.30000  8
  -0.07819  -2.30443  -0.35331  -0.63888   4.30000  9
   0.22448  -2.38214  -0.03391  -0.49424   4.30000 10
   0.26578  -1.63693   0.09426   0.72970   4.40000  1
   0.22954  -1.56172   0.06211  -0.00998   4.40000  2
   0.35999   0.48067   0.14395   0.06890   4.40000  3
   0.45874   0.56118  -0.14951  -0.15548   4.40000  4
   0.07757  -2.60626   0.03336   0.10042   4.40000  5
   0.03798  -2.25268   0.07153   0.10754   4.40000  6
   0.22459  -1.57565  -0.05257  -0.18431   4.40000  7
   0.24598  -1.58455   0.16853   0.43650   4.40000  8
  -0.10870  -2.36760  -0.25837  -0.62339   4.40000  9
   0.21709  -2.43030  -0.11330  -0.46989   4.40000 10
   0.27175  -1.56122   0.02414   0.76466   4.50000  1
   0.23707  -1.56616   0.08894  -0.06722   4.50000  2
   0.37627   0.48908   0.18127   0.09883   4.50000  3
   0.44189   0.54404  -0.18696  -0.18705   4.50000  4
   0.08117  -2.59152   0.03861   0.19414   4.50000  5
   0.04536  -2.24434   0.07630   0.05902   4.50000  6
   0.22186  -1.59492   0.00182  -0.18315   4.50000  7
   0.26144  -1.54339   0.13765   0.37872   4.50000  8
  -0.13010  -2.42910  -0.17031  -0.60683   4.50000  9
   0.20187  -2.47631  -0.19144  -0.45111   4.50000 10
   0.27129  -1.48814  -0.02736   0.68176   4.60000  1
   0.24704  -1.57264   0.10752  -0.05271   4.60000  2
   0.39595   0.50024   0.20942   0.12227   4.60000  3
   0.42164   0.52397  -0.21525  -0.21224   4.60000  4
   0.08533  -2.56768   0.04481   0.27981   4.60000  5
   0.05327  -2.24089   0.08199   0.00988   4.60000  6
   0.22497  -1.60958   0.05833  -0.10295   4.60000  7
   0.27319  -1.50962   0.09661   0.29632   4.60000  8
  -0.14278  -2.48895  -0.08310  -0.58949   4.60000  9
   0.17868  -2.52055  -0.27296  -0.43266   4.60000 10
   0.26746  -1.42648  -0.04468   0.54829   4.70000  1
   0.25793  -1.57567   0.10776  -0.00595   4.70000  2
   0.41730   0.51287   0.21228   0.12619   4.70000  3
   0.39970   0.50225  -0.21826  -0.21801   4.70000  4
   0.09005  -2.53664   0.04788   0.33285   4.70000  5
   0.06173  -2.24237   0.08705  -0.03954   4.70000  6
   0.23304  -1.61503   0.10104  -0.00598   4.70000  7
   0.28075  -1.48383   0.05506   0.22152   4.70000  8
  -0.14667  -2.54675   0.00543  -0.56488   4.70000  9
