  -0.11823  -0.16361   0.28939   0.06226   4.70000  4
  -0.12179  -0.00566  -0.05438  -0.19714   4.70000  5
  -0.06058  -0.04100   0.49689   0.14296   4.70000  6
   0.02977  -0.09550  -0.90590  -0.30804   4.70000  7
  -0.03614   0.06092  -0.26239   1.30703   4.70000  8
  -0.11529   0.28688   0.28441  -1.12964   4.70000  9
  -0.16912   0.15331   0.01876  -1.01562   4.70000 10
   0.35898  -0.54231  -0.14534   0.35331   4.80000  1
   0.18259  -0.70871  -0.30120   0.41214   4.80000  2
  -0.06400   0.10147   0.51388   0.37176   4.80000  3
  -0.08463  -0.14325   0.36969   0.34667   4.80000  4
  -0.11988  -0.02154   0.09213  -0.11598   4.80000  5
  -0.01662  -0.02199   0.35490   0.22825   4.80000  6
  -0.06999  -0.11664  -1.05396  -0.10039   4.80000  7
  -0.06971   0.18256  -0.38700   1.09520   4.80000  8
  -0.08596   0.15820   0.30326  -1.44292   4.80000  9
  -0.15612   0.04384   0.25364  -1.14803   4.80000 10
   0.33997  -0.50535  -0.23659   0.38786   4.90000  1
   0.15292  -0.66251  -0.29239   0.51376   4.90000  2
  -0.01758   0.12828   0.40953   0.14494   4.90000  3
  -0.04906  -0.09475   0.31875   0.61300   4.90000  4
  -0.10421  -0.03029   0.21837  -0.07483   4.90000  5
   0.00665   0.00265   0.10490   0.24583   4.90000  6
  -0.17143  -0.11393  -0.92563   0.14905   4.90000  7
  -0.10777   0.27581  -0.35924   0.78169   4.90000  8
  -0.05564   0.00322   0.29316  -1.62985   4.90000  9
  -0.11918  -0.07151   0.46913  -1.13145   4.90000 10
   0.31117  -0.46427  -0.34299   0.43658   5.00000  1
   0.12400  -0.60540  -0.28685   0.63247   5.00000  2
   0.01801   0.12977   0.30217  -0.11180   5.00000  3
  -0.02227  -0.02754   0.22400   0.68221   5.00000  4
  -0.07631  -0.03984   0.33579  -0.12053   5.00000  5
   0.00633   0.02205  -0.09111   0.12993   5.00000  6
  -0.24902  -0.09233  -0.62497   0.25475   5.00000  7
  -0.14073   0.34223  -0.29991   0.55933   5.00000  8
  -0.02965  -0.15809   0.22415  -1.54272   5.00000  9
  -0.06686  -0.17496   0.55972  -0.92023   5.00000 10
   0.27034  -0.41742  -0.48076   0.50345   5.10000  1
   0.09528  -0.53481  -0.28973   0.78799   5.10000  2
   0.04238   0.10658   0.18118  -0.34735   5.10000  3
  -0.00258   0.03742   0.17576   0.60734   5.10000  4
  -0.03848  -0.05223   0.41218  -0.11291   5.10000  5
  -0.00763   0.02903  -0.16878   0.01727   5.10000  6
  -0.29855  -0.06574  -0.37686   0.27213   5.10000  7
  -0.16791   0.38948  -0.24469   0.39217   5.10000  8
  -0.00895  -0.30306   0.20485  -1.36488   5.10000  9
  -0.00925  -0.25764   0.58685  -0.75520   5.10000 10
   0.21318  -0.36331  -0.67223   0.57670   5.20000  1
   0.06537  -0.44574  -0.31143   0.99840   5.20000  2
   0.05343   0.06218   0.03833  -0.52592   5.20000  3
   0.01354   0.09139   0.14717   0.45652   5.20000  4
   0.00430  -0.06059   0.43463  -0.05089   5.20000  5
  -0.02373   0.02693  -0.13757  -0.05507   5.20000  6
  -0.32602  -0.03835  -0.17793   0.27456   5.20000  7
  -0.18985   0.42160  -0.19500   0.25366   5.20000  8
   0.01443  -0.43251   0.27528  -1.22203   5.20000  9
   0.05003  -0.32998   0.59874  -0.70592   5.20000 10
   0.13531  -0.30342  -0.87394   0.61327   5.30000  1
   0.03524  -0.33861  -0.27067   1.12184   5.30000  2
   0.05072   0.00416  -0.08508  -0.62549   5.30000  3
   0.02649   0.12629   0.10896   0.23585   5.30000  4
   0.04674  -0.06272   0.40460   0.00197   5.30000  5
  -0.03294   0.01813  -0.04020  -0.12342   5.30000  6
  -0.33479  -0.01105   0.00102   0.26996   5.30000  7
  -0.20703   0.44073  -0.14899   0.13070   5.30000  8
   0.04565  -0.54366   0.33618  -0.99273   5.30000  9
   0.10928  -0.39823   0.56813  -0.63196   5.30000 10
   0.04244  -0.23921  -0.96323   0.69408   5.40000  1
   0.01218  -0.22160  -0.19614   1.22947   5.40000  2
   0.03836  -0.06171  -0.15252  -0.68637   5.40000  3
   0.03488   0.13828   0.05732   0.00410   5.40000  4
   0.08253  -0.06242   0.29332  -0.00981   5.40000  5
  -0.03124   0.00128   0.07358  -0.22025   5.40000  6
  -0.32585   0.01527   0.17872   0.25401   5.40000  7
  -0.21972   0.44798  -0.10503   0.01485   5.40000  8
   0.08012  -0.63263   0.35013  -0.79741   5.40000  9
   0.16097  -0.45363   0.46385  -0.48267   5.40000 10
  -0.05244  -0.16026  -0.90483   0.89186   5.50000  1
  -0.00531  -0.09194  -0.15857   1.34549   5.50000  2
   0.02082  -0.13089  -0.20300  -0.66645   5.50000  3
   0.03760   0.12695  -0.00568  -0.23304   5.50000  4
   0.10165  -0.06630   0.07348  -0.06391   5.50000  5
  -0.01895  -0.02733   0.16418  -0.35519   5.50000  6
  -0.29864   0.03912   0.36875   0.21918   5.50000  7
  -0.22805   0.44369  -0.06143  -0.10134   5.50000  8
   0.11538  -0.70486   0.35449  -0.65347   5.50000  9
   0.20262  -0.49656   0.37261  -0.38314   5.50000 10
  -0.13388  -0.06351  -0.71496   1.02251   5.60000  1
  -0.02050   0.04026  -0.14903   1.26868   5.60000  2
  -0.00201  -0.18757  -0.24388  -0.45264   5.60000  3
   0.03271   0.09119  -0.10061  -0.48009   5.60000  4
   0.09597  -0.07260  -0.18369  -0.04901   5.60000  5
  -0.00144  -0.06625   0.16930  -0.38798   5.60000  6
  -0.25126   0.05823   0.58377   0.15844   5.60000  7
  -0.23191   0.42740  -0.01467  -0.22690   5.60000  8
   0.15094  -0.76426   0.35635  -0.53798   5.60000  9
   0.23602  -0.53129   0.29742  -0.31505   5.60000 10
  -0.19562   0.04142  -0.51910   1.06487   5.70000  1
  -0.03635   0.15802  -0.17882   1.07433   5.70000  2
  -0.02601  -0.22119  -0.22860  -0.22170   5.70000  3
   0.01599   0.03436  -0.23279  -0.63249   5.70000  4
   0.06635  -0.07485  -0.40022   0.00493   5.70000  5
   0.01347  -0.10077   0.12639  -0.29466   5.70000  6
  -0.18150   0.07012   0.80323   0.08075   5.70000  7
  -0.23062   0.39762   0.04318  -0.37319   5.70000  8
   0.18657  -0.81297   0.35566  -0.43840   5.70000  9
   0.26239  -0.56015   0.23107  -0.26443   5.70000 10
  -0.23667   0.14654  -0.30378   1.02944   5.80000  1
  -0.05785   0.25508  -0.25427   0.87218   5.80000  2
  -0.04659  -0.23212  -0.17872   0.00334   5.80000  3
  -0.01220  -0.03244  -0.31817  -0.69226   5.80000  4
   0.01792  -0.07194  -0.55539   0.04997   5.80000  5
   0.02270  -0.12423   0.04913  -0.17145   5.80000  6
  -0.09460   0.07579   0.91337   0.03182   5.80000  7
  -0.22247   0.35175   0.12474  -0.54902   5.80000  8
   0.22198  -0.85227   0.35198  -0.34883   5.80000  9
   0.28245  -0.58455   0.17111  -0.22518   5.80000 10
  -0.25786   0.24758  -0.12391   0.99002   5.90000  1
  -0.08746   0.33338  -0.33785   0.69426   5.90000  2
  -0.06117  -0.22030  -0.11138   0.23416   5.90000  3
  -0.04448  -0.10149  -0.31392  -0.67566   5.90000  4
  -0.04115  -0.06590  -0.60362   0.06263   5.90000  5
   0.02131  -0.13501  -0.08454  -0.04764   5.90000  6
  -0.00325   0.07419   0.88922  -0.07355   5.90000  7
  -0.20495   0.28759   0.22354  -0.72378   5.90000  8
   0.25686  -0.88297   0.34515  -0.26624   5.90000  9
   0.29681  -0.60546   0.11732  -0.19420   5.90000 10
  -0.26183   0.34227   0.03802   0.89261   6.00000  1
  -0.12474   0.39356  -0.40197   0.51076   6.00000  2
  -0.06898  -0.18559  -0.04823   0.45204   6.00000  3
  -0.07339  -0.16513  -0.26024  -0.58346   6.00000  4
  -0.09860  -0.06131  -0.53135   0.02254   6.00000  5
   0.00512  -0.13500  -0.23834   0.04076   6.00000  6
   0.07917   0.06075   0.74734  -0.19117   6.00000  7
  -0.17910   0.21135   0.28971  -0.78569   6.00000  8
   0.29089  -0.90569   0.33499  -0.18875   6.00000  9
   0.30613  -0.62360   0.07008  -0.16964   6.00000 10
  -0.25181   0.42598   0.15602   0.78463   6.10000  1
  -0.16706   0.43670  -0.44208   0.36024   6.10000  2
  -0.07202  -0.13316  -0.02021   0.57765   6.10000  3
  -0.09608  -0.21481  -0.19354  -0.39571   6.10000  4
  -0.14556  -0.06162  -0.40017  -0.02507   6.10000  5
  -0.02561  -0.12787  -0.37063   0.10020   6.10000  6
   0.14508   0.03698   0.56870  -0.27903   6.10000  7
  -0.14707   0.12981   0.35102  -0.85781   6.10000  8
   0.32373  -0.92085   0.32114  -0.11499   6.10000  9
   0.31106  -0.63955   0.02975  -0.15012   6.10000 10
  -0.23204   0.49936   0.22970   0.68117   6.20000  1
  -0.21241   0.46748  -0.45792   0.26517   6.20000  2
  -0.07466  -0.07301  -0.04087   0.61302   6.20000  3
  -0.11250  -0.24303  -0.13757  -0.16745   6.20000  4
  -0.17704  -0.06514  -0.22102  -0.04018   6.20000  5
  -0.06754  -0.11446  -0.45881   0.17322   6.20000  6
   0.19278   0.00594   0.38563  -0.33724   6.20000  7
  -0.10922   0.03700   0.40130  -1.00953   6.20000  8
   0.35498  -0.92877   0.30310  -0.04397   6.20000  9
   0.31231  -0.65375  -0.00351  -0.13422   6.20000 10
  -0.20813   0.56174   0.23850   0.56590   6.30000  1
  -0.25681   0.49149  -0.42186   0.22077   6.30000  2
  -0.08125  -0.01388  -0.08955   0.54159   6.30000  3
  -0.12403  -0.24832  -0.09363   0.06169   6.30000  4
  -0.18837  -0.06940  -0.00293  -0.04847   6.30000  5
  -0.11497  -0.09263  -0.47286   0.25647   6.30000  6
   0.22246  -0.02972   0.21008  -0.37328   6.30000  7
  -0.06902  -0.07151   0.38179  -1.12981   6.30000  8
   0.38419  -0.92970   0.28019   0.02512   6.30000  9
   0.31060  -0.66645  -0.02973  -0.11999   6.30000 10
  -0.18558   0.61282   0.20957   0.45814   6.40000  1
  -0.29580   0.51210  -0.35590   0.19178   6.40000  2
  -0.09214   0.03154  -0.12819   0.36395   6.40000  3
  -0.13084  -0.23092  -0.03828   0.28139   6.40000  4
  -0.17857  -0.07544   0.18747  -0.07207   6.40000  5
  -0.15887  -0.06663  -0.39591   0.24938   6.40000  6
   0.23525  -0.06839   0.04811  -0.39934   6.40000  7
  -0.03620  -0.18197   0.27109  -1.06139   6.40000  8
   0.41083  -0.92379   0.25153   0.09297   6.40000  9
   0.30659  -0.67771  -0.04948  -0.10482   6.40000 10
  -0.16644   0.65389   0.17302   0.36575   6.50000  1
  -0.32792   0.52979  -0.28708   0.16152   6.50000  2
  -0.10685   0.05910  -0.16486   0.18830   6.50000  3
  -0.13116  -0.19411   0.02966   0.44352   6.50000  4
  -0.15385  -0.08329   0.29140  -0.08174   6.50000  5
  -0.19266  -0.04415  -0.27223   0.19722   6.50000  6
   0.23251  -0.10950  -0.10129  -0.42227   6.50000  7
  -0.01411  -0.28170   0.17933  -0.92634   6.50000  8
   0.43427  -0.91114   0.21597   0.15999   6.50000  9
   0.30088  -0.68729  -0.06392  -0.08595   6.50000 10
  -0.15095   0.68637   0.13725   0.28547   6.60000  1
  -0.35335   0.54432  -0.22217   0.12872   6.60000  2
  -0.12471   0.06931  -0.18969   0.01599   6.60000  3
  -0.12592  -0.14353   0.07053   0.56412   6.60000  4
  -0.12283  -0.09124   0.31901  -0.07431   6.60000  5
  -0.21214  -0.02732  -0.11355   0.14025   6.60000  6
   0.21523  -0.15270  -0.24351  -0.44059   6.60000  7
   0.00165  -0.36707   0.14444  -0.78462   6.60000  8
   0.45375  -0.89182   0.17232   0.22605   6.60000  9
   0.29393  -0.69470  -0.07464  -0.06110   6.60000 10
  -0.13892   0.71127   0.10358   0.21353   6.70000  1
  -0.37250   0.55549  -0.16141   0.09441   6.70000  2
  -0.14408   0.06221  -0.19317  -0.15822   6.70000  3
  -0.11769  -0.08255   0.09072   0.64555   6.70000  4
  -0.09172  -0.09707   0.29645  -0.03481   6.70000  5
  -0.21488  -0.01569   0.06019   0.09511   6.70000  6
   0.18396  -0.19724  -0.38084  -0.44777   6.70000  7
   0.01608  -0.43957   0.14882  -0.66992   6.70000  8
   0.46842  -0.86598   0.11940   0.29059   6.70000  9
   0.28600  -0.69925  -0.08374  -0.02847   6.70000 10
  -0.13016   0.72926   0.07190   0.14705   6.80000  1
  -0.38573   0.56319  -0.10365   0.05954   6.80000  2
  -0.16204   0.03794  -0.15673  -0.32123   6.80000  3
  -0.10882  -0.01692   0.07906   0.65263   6.80000  4
  -0.06459  -0.09688   0.24220   0.04172   6.80000  5
  -0.19999  -0.00767   0.23629   0.06827   6.80000  6
   0.13947  -0.24162  -0.50540  -0.43606   6.80000  7
   0.03211  -0.50180   0.17441  -0.57777   6.80000  8
   0.47729  -0.83379   0.05608   0.35265   6.80000  9
   0.27714  -0.70009  -0.09415   0.01321   6.80000 10
  -0.12448   0.74078   0.04195   0.08368   6.90000  1
  -0.39328   0.56740  -0.04742   0.02486   6.90000  2
  -0.17324   0.00059  -0.05686  -0.40683   6.90000  3
  -0.10329   0.04459   0.02880   0.55962   6.90000  4
  -0.04398  -0.08887   0.16593   0.11538   6.90000  5
  -0.16855  -0.00171   0.38373   0.05010   6.90000  6
   0.08390  -0.28370  -0.59938  -0.40196   6.90000  7
   0.05134  -0.55560   0.21175  -0.50013   6.90000  8
   0.47925  -0.79557  -0.01874   0.41095   6.90000  9
   0.26700  -0.69629  -0.10976   0.06431   6.90000 10
  -0.12173   0.74603   0.01339   0.02144   7.00000  1
  -0.39522   0.56818   0.00870  -0.00911   7.00000  2
  -0.17195  -0.04005   0.08655  -0.39473   7.00000  3
  -0.10248   0.09246  -0.00622   0.39178   7.00000  4
  -0.03228  -0.07453   0.06412   0.16827   7.00000  5
  -0.12555   0.00176   0.46419   0.01559   7.00000  6
   0.02119  -0.32133  -0.64617  -0.34747   7.00000  7
   0.07470  -0.60218   0.25658  -0.43300   7.00000  8
   0.47312  -0.75178  -0.10618   0.46386   7.00000  9
   0.25486  -0.68696  -0.13496   0.12336   7.00000 10
  -0.12177   0.74505  -0.01423  -0.04122   7.10000  1
  -0.39151   0.56561   0.06574  -0.04214   7.10000  2
  -0.15570  -0.07707   0.23714  -0.34215   7.10000  3
  -0.10322   0.12266  -0.00286   0.21353   7.10000  4
  -0.03163  -0.05573  -0.05094   0.20518   7.10000  5
  -0.07791   0.00075   0.47859  -0.03836   7.10000  6
  -0.04370  -0.35266  -0.64422  -0.27670   7.10000  7
   0.10298  -0.64243   0.31098  -0.37241   7.10000  8
   0.45756  -0.70305  -0.20744   0.50928   7.10000  9
   0.23958  -0.67153  -0.17276   0.18500   7.10000 10
  -0.12456   0.73773  -0.04143  -0.10558   7.20000  1
  -0.38202   0.55979   0.12435  -0.07419   7.20000  2
  -0.12523  -0.10796   0.36656  -0.27298   7.20000  3
  -0.10219   0.13559   0.02658   0.04729   7.20000  4
  -0.04158  -0.03423  -0.13886   0.21934   7.20000  5
  -0.03184  -0.00611   0.43217  -0.09772   7.20000  6
  -0.10635  -0.37626  -0.60305  -0.19398   7.20000  7
   0.13724  -0.67635   0.37461  -0.30182   7.20000  8
   0.43113  -0.65028  -0.32369   0.54393   7.20000  9
   0.22006  -0.65032  -0.21724   0.23572   7.20000 10
  -0.13007   0.72384  -0.06879  -0.17290   7.30000  1
  -0.36657   0.55081   0.18498  -0.10527   7.30000  2
  -0.08398  -0.13110   0.44918  -0.18730   7.30000  3
  -0.09750   0.13247   0.06838  -0.10877   7.30000  4
  -0.05697  -0.01320  -0.15659   0.19517   7.30000  5
   0.00647  -0.01824   0.32618  -0.14155   7.30000  6
  -0.16330  -0.39133  -0.53157  -0.10766   7.30000  7
   0.17737  -0.70151   0.42197  -0.19412   7.30000  8
   0.39234  -0.59482  -0.45391   0.56190   7.30000  9
   0.19687  -0.62531  -0.23982   0.26050   7.30000 10
  -0.13834   0.70300  -0.09686  -0.24478   7.40000  1
  -0.34494   0.53877   0.24794  -0.13519   7.40000  2
  -0.03715  -0.14509   0.48004  -0.09203   7.40000  3
  -0.08836   0.11392   0.11481  -0.26205   7.40000  4
  -0.07091   0.00409  -0.11525   0.14932   7.40000  5
   0.03255  -0.03393   0.19426  -0.17113   7.40000  6
  -0.21199  -0.39802  -0.43983  -0.02769   7.40000  7
   0.22005  -0.71402   0.42358  -0.05279   7.40000  8
   0.34018  -0.53868  -0.58860   0.55721   7.40000  9
   0.17358  -0.59844  -0.22008   0.27915   7.40000 10
  -0.14947   0.67466  -0.12592  -0.32351   7.50000  1
  -0.31690   0.52383   0.31337  -0.16317   7.50000  2
   0.01082  -0.14957   0.47403   0.00133   7.50000  3
  -0.07453   0.08007   0.16167  -0.41423   7.50000  4
  -0.07904   0.01658  -0.04347   0.09935   7.50000  5
   0.04549  -0.05244   0.06693  -0.19960   7.50000  6
  -0.25094  -0.39717  -0.33808   0.04332   7.50000  7
   0.26063  -0.71191   0.38203   0.09363   7.50000  8
   0.27507  -0.48389  -0.71052   0.53797   7.50000  9
   0.15353  -0.56854  -0.18002   0.32491   7.50000 10
  -0.16353   0.63796  -0.15512  -0.41238   7.60000  1
  -0.28221   0.50626   0.38039  -0.18755   7.60000  2
   0.05647  -0.14530   0.43137   0.07986   7.60000  3
  -0.05609   0.03158   0.20719  -0.55098   7.60000  4
  -0.07894   0.02325   0.04823   0.02742   7.60000  5
   0.04668  -0.07391  -0.03791  -0.22931   7.60000  6
  -0.27940  -0.38953  -0.22997   0.10903   7.60000  7
   0.29551  -0.69584   0.31249   0.22438   7.60000  8
   0.19881  -0.43072  -0.81050   0.52946   7.60000  9
   0.13737  -0.53213  -0.14618   0.41007   7.60000 10
  -0.18035   0.59171  -0.17927  -0.51520   7.70000  1
  -0.24091   0.48651   0.44405  -0.20655   7.70000  2
   0.09512  -0.13490   0.32974   0.11932   7.70000  3
  -0.03288  -0.02896   0.25925  -0.65419   7.70000  4
  -0.06899   0.02032   0.15161  -0.09492   7.70000  5
   0.03921  -0.09803  -0.10472  -0.25098   7.70000  6
  -0.29662  -0.37539  -0.11220   0.17416   7.70000  7
   0.32279  -0.66771   0.23226   0.33544   7.70000  8
   0.11406  -0.37674  -0.87702   0.55892   7.70000  9
   0.12324  -0.48521  -0.14370   0.53401   7.70000 10
  -0.19863   0.53450  -0.17998  -0.62969   7.80000  1
  -0.19409   0.46501   0.48641  -0.22489   7.80000  2
   0.11991  -0.12344   0.15463   0.10002   7.80000  3
  -0.00378  -0.09841   0.32226  -0.73110   7.80000  4
  -0.04874   0.00272   0.25168  -0.26366   7.80000  5
   0.02701  -0.12386  -0.13364  -0.26685   7.80000  6
  -0.30125  -0.35457   0.02340   0.24307   7.80000  7
   0.34192  -0.62918   0.15019   0.43374   7.80000  8
   0.02528  -0.31676  -0.88761   0.65265   7.80000  9
   0.10705  -0.42439  -0.18733   0.68671   7.80000 10
  -0.21458   0.46613  -0.13010  -0.73361   7.90000  1
  -0.14531   0.44068   0.48074  -0.26856   7.90000  2
   0.12434  -0.11679  -0.07072   0.02400   7.90000  3
   0.03015  -0.17400   0.34011  -0.76797   7.90000  4
  -0.01921  -0.03366   0.33411  -0.47015   7.90000  5
   0.01349  -0.15220  -0.13281  -0.30361   7.90000  6
  -0.29097  -0.32647   0.18789   0.32139   7.90000  7
   0.35277  -0.58109   0.06620   0.52794   7.90000  8
  -0.06056  -0.24421  -0.80776   0.79741   7.90000  9
   0.08455  -0.34679  -0.26767   0.87316   7.90000 10
  -0.22340   0.38858  -0.04332  -0.81550   8.00000  1
  -0.09910   0.40976   0.44096  -0.35672   8.00000  2
   0.10557  -0.12026  -0.30315  -0.09981   8.00000  3
   0.06070  -0.24780   0.25950  -0.68142   8.00000  4
   0.01640  -0.09218   0.36600  -0.69897   8.00000  5
   0.00116  -0.18422  -0.10814  -0.32724   8.00000  6
  -0.26247  -0.28963   0.38793   0.41966   8.00000  7
   0.35487  -0.52348  -0.02666   0.62537   8.00000  8
  -0.13184  -0.16089  -0.60544   0.84091   8.00000  9
   0.05276  -0.24826  -0.36769   1.09372   8.00000 10
  -0.22298   0.30288   0.05262  -0.90214   8.10000  1
  -0.05728   0.36820   0.39518  -0.47958   8.10000  2
   0.06448  -0.13739  -0.50949  -0.23966   8.10000  3
   0.08049  -0.30488   0.13573  -0.44945   8.10000  4
   0.05101  -0.17065   0.30538  -0.83581   8.10000  5
  -0.00681  -0.21422  -0.04899  -0.25225   8.10000  6
  -0.21244  -0.24170   0.61641   0.54149   8.10000  7
   0.34668  -0.45579  -0.14267   0.72950   8.10000  8
  -0.18126  -0.08052  -0.38662   0.75464   8.10000  9
   0.01277  -0.13431  -0.41754   1.13324   8.10000 10
