  -0.09344   1.25833   0.07258  -0.24071   1.20000  2
  -0.00048   1.08373  -0.04008  -0.02668   1.20000  3
  -0.04542   1.10144   0.19738   0.10696   1.20000  4
   0.00820   1.08775  -0.03414   0.16084   1.20000  5
   0.04887   1.08280  -0.21512  -0.04871   1.20000  6
   0.56844   0.26954  -0.09365   0.05305   1.20000  7
   0.45990   0.25747   0.05861   0.07755   1.20000  8
   0.44421   0.71927  -0.02442   0.06934   1.20000  9
   0.49071   0.82082  -0.11762  -0.05136   1.20000 10
  -0.05291   1.13181   0.21414  -0.10852   1.30000  1
  -0.08549   1.23290   0.08695  -0.26801   1.30000  2
  -0.00461   1.08151  -0.04224  -0.01735   1.30000  3
  -0.02514   1.11222   0.20699   0.10804   1.30000  4
   0.00447   1.10404  -0.04056   0.16418   1.30000  5
   0.02649   1.07827  -0.23164  -0.04103   1.30000  6
   0.55866   0.27510  -0.10178   0.05811   1.30000  7
   0.46599   0.26556   0.06325   0.08438   1.30000  8
   0.44161   0.72653  -0.02761   0.07590   1.30000  9
   0.47845   0.81546  -0.12749  -0.05570   1.30000 10
  -0.03078   1.12064   0.22739  -0.11432   1.40000  1
  -0.07595   1.20472   0.10444  -0.29548   1.40000  2
  -0.00887   1.08035  -0.04257  -0.00545   1.40000  3
  -0.00429   1.12289   0.20867   0.10438   1.40000  4
   0.00011   1.12041  -0.04637   0.16209   1.40000  5
   0.00279   1.07476  -0.24093  -0.02853   1.40000  6
   0.54809   0.28117  -0.10961   0.06341   1.40000  7
   0.47253   0.27434   0.06741   0.09123   1.40000  8
   0.43867   0.73444  -0.03136   0.08238   1.40000  9
   0.46522   0.80969  -0.13707  -0.05970   1.40000 10
  -0.00771   1.10908   0.23240  -0.11619   1.50000  1
  -0.06451   1.17388   0.12468  -0.32071   1.50000  2
  -0.01305   1.08046  -0.04069   0.00768   1.50000  3
   0.01628   1.13294   0.20127   0.09596   1.50000  4
  -0.00473   1.13625  -0.04988   0.15357   1.50000  5
  -0.02134   1.07268  -0.23968  -0.01286   1.50000  6
   0.53676   0.28779  -0.11683   0.06902   1.50000  7
   0.47945   0.28381   0.07077   0.09804   1.50000  8
   0.43531   0.74300  -0.03586   0.08860   1.50000  9
   0.45105   0.80354  -0.14618  -0.06311   1.50000 10
   0.01537   1.09756   0.22765  -0.11354   1.60000  1
  -0.05099   1.14080   0.14539  -0.33951   1.60000  2
  -0.01693   1.08186  -0.03651   0.02017   1.60000  3
   0.03574   1.14194   0.18694   0.08342   1.60000  4
  -0.00974   1.15089  -0.04977   0.13808   1.60000  5
  -0.04478   1.07219  -0.22757   0.00284   1.60000  6
   0.52476   0.29499  -0.12306   0.07500   1.60000  7
   0.48665   0.29395   0.07292   0.10478   1.60000  8
   0.43146   0.75215  -0.04136   0.09429   1.60000  9
   0.43601   0.79710  -0.15462  -0.06554   1.60000 10
   0.03758   1.08648   0.21568  -0.10769   1.70000  1
  -0.03555   1.10634   0.16250  -0.34750   1.70000  2
  -0.02028   1.08441  -0.03005   0.03004   1.70000  3
   0.05356   1.14952   0.16924   0.06764   1.70000  4
  -0.01455   1.16365  -0.04564   0.11642   1.70000  5
  -0.06657   1.07315  -0.20691   0.01569   1.70000  6
   0.51220   0.30281  -0.12790   0.08145   1.70000  7
   0.49398   0.30476   0.07339   0.11139   1.70000  8
   0.42700   0.76183  -0.04812   0.09915   1.70000  9
   0.42016   0.79048  -0.16218  -0.06660   1.70000 10
   0.05839   1.07606   0.20023  -0.10073   1.80000  1
  -0.01870   1.07171   0.17347  -0.34339   1.80000  2
  -0.02287   1.08773  -0.02132   0.03561   1.80000  3
   0.06956   1.15540   0.15091   0.04975   1.80000  4
  -0.01877   1.17406  -0.03832   0.09138   1.80000  5
  -0.08598   1.07517  -0.18073   0.02409   1.80000  6
   0.49924   0.31130  -0.13102   0.08842   1.80000  7
   0.50126   0.31622   0.07183   0.11785   1.80000  8
   0.42179   0.77194  -0.05632   0.10291   1.80000  9
   0.40360   0.78384  -0.16874  -0.06588   1.80000 10
   0.07760   1.06632   0.18395  -0.09424   1.90000  1
  -0.00102   1.03797   0.17960  -0.33020   1.90000  2
  -0.02448   1.09138  -0.01075   0.03683   1.90000  3
   0.08377   1.15943   0.13334   0.03088   1.90000  4
  -0.02215   1.18191  -0.02928   0.06574   1.90000  5
  -0.10264   1.07783  -0.15228   0.02860   1.90000  6
   0.48605   0.32051  -0.13233   0.09593   1.90000  7
   0.50827   0.32832   0.06808   0.12416   1.90000  8
   0.41569   0.78237  -0.06603   0.10545   1.90000  9
   0.38644   0.77737  -0.17432  -0.06315   1.90000 10
   0.09520   1.05717   0.16822  -0.08899   2.00000  1
   0.01714   1.00581   0.18350  -0.31257   2.00000  2
  -0.02499   1.09500   0.00072   0.03521   2.00000  3
   0.09627   1.16157   0.11697   0.01184   2.00000  4
  -0.02460   1.18723  -0.01959   0.04082   2.00000  5
  -0.11644   1.08082  -0.12382   0.03084   2.00000  6
   0.47282   0.33050  -0.13203   0.10396   2.00000  7
   0.51481   0.34105   0.06231   0.13038   2.00000  8
   0.40854   0.79299  -0.07717   0.10688   2.00000  9
   0.36877   0.77128  -0.17909  -0.05837   2.00000 10
   0.11128   1.04847   0.15365  -0.08520   2.10000  1
   0.03567   0.97549   0.18695  -0.29387   2.10000  2
  -0.02434   1.09838   0.01227   0.03230   2.10000  3
   0.10720   1.16181   0.10177  -0.00701   2.10000  4
  -0.02607   1.19011  -0.00980   0.01697   2.10000  5
  -0.12743   1.08396  -0.09622   0.03193   2.10000  6
   0.45969   0.34132  -0.13053   0.11249   2.10000  7
   0.52068   0.35440   0.05483   0.13657   2.10000  8
   0.40021   0.80372  -0.08962   0.10749   2.10000  9
   0.35064   0.76576  -0.18331  -0.05167   2.10000 10
   0.12598   1.04008   0.14045  -0.08284   2.20000  1
   0.05455   0.94702   0.19078  -0.27575   2.20000  2
  -0.02254   1.10144   0.02350   0.02889   2.20000  3
   0.11666   1.16018   0.08762  -0.02553   2.20000  4
  -0.02656   1.19066  -0.00008  -0.00581   2.20000  5
  -0.13571   1.08718  -0.06958   0.03240   2.20000  6
   0.44674   0.35301  -0.12827   0.12147   2.20000  7
   0.52573   0.36837   0.04606   0.14279   2.20000  8
   0.39057   0.81447  -0.10324   0.10761   2.20000  9
   0.33211   0.76100  -0.18723  -0.04322   2.20000 10
   0.13942   1.03186   0.12861  -0.08179   2.30000  1
   0.07385   0.92030   0.19538  -0.25892   2.30000  2
  -0.01965   1.10415   0.03429   0.02525   2.30000  3
   0.12476   1.15671   0.07436  -0.04370   2.30000  4
  -0.02609   1.18898   0.00952  -0.02764   2.30000  5
  -0.14138   1.09043  -0.04376   0.03242   2.30000  6
   0.43405   0.36563  -0.12566   0.13091   2.30000  7
   0.52985   0.38296   0.03632   0.14910   2.30000  8
   0.37952   0.82523  -0.11797   0.10758   2.30000  9
   0.31320   0.75717  -0.19109  -0.03319   2.30000 10
   0.15174   1.02368   0.11800  -0.08194   2.40000  1
   0.09366   0.89518   0.20096  -0.24359   2.40000  2
  -0.01570   1.10648   0.04465   0.02136   2.40000  3
   0.13156   1.15145   0.06184  -0.06156   2.40000  4
  -0.02466   1.18516   0.01905  -0.04863   2.40000  5
  -0.14449   1.09365  -0.01852   0.03202   2.40000  6
   0.42161   0.37921  -0.12303   0.14081   2.40000  7
   0.53297   0.39819   0.02588   0.15552   2.40000  8
   0.36694   0.83599  -0.13382   0.10764   2.40000  9
   0.29389   0.75442  -0.19502  -0.02164   2.40000 10
   0.16305   1.01543   0.10847  -0.08321   2.50000  1
   0.11408   0.87153   0.20764  -0.22976   2.50000  2
  -0.01073   1.10841   0.05462   0.01708   2.50000  3
   0.13714   1.14441   0.04995  -0.07914   2.50000  4
  -0.02228   1.17928   0.02859  -0.06883   2.50000  5
  -0.14509   1.09682   0.00636   0.03115   2.50000  6
   0.40943   0.39381  -0.12059   0.15122   2.50000  7
   0.53501   0.41407   0.01488   0.16210   2.50000  8
   0.35272   0.84677  -0.15085   0.10794   2.50000  9
   0.27419   0.75289  -0.19908  -0.00855   2.50000 10
   0.17346   1.00701   0.09983  -0.08555   2.60000  1
   0.13522   0.84919   0.21534  -0.21725   2.60000  2
  -0.00479   1.10988   0.06424   0.01214   2.60000  3
   0.14157   1.13563   0.03864  -0.09649   2.60000  4
  -0.01894   1.17142   0.03822  -0.08824   2.60000  5
  -0.14322   1.09987   0.03109   0.02971   2.60000  6
   0.39748   0.40947  -0.11851   0.16218   2.60000  7
   0.53593   0.43062   0.00342   0.16885   2.60000  8
   0.33673   0.85759  -0.16912   0.10847   2.60000  9
   0.25408   0.75276  -0.20316   0.00617   2.60000 10
   0.18304   0.99829   0.09186  -0.08892   2.70000  1
   0.15716   0.82805   0.22354  -0.20565   2.70000  2
   0.00210   1.11081   0.07354   0.00624   2.70000  3
   0.14489   1.12512   0.02784  -0.11361   2.70000  4
  -0.01463   1.16166   0.04808  -0.10679   2.70000  5
  -0.13887   1.10274   0.05586   0.02754   2.70000  6
   0.38572   0.42626  -0.11690   0.17379   2.70000  7
   0.53568   0.44785  -0.00848   0.17580   2.70000  8
   0.31886   0.86846  -0.18853   0.10906   2.70000  9
   0.23357   0.75418  -0.20681   0.02255   2.70000 10
   0.19185   0.98919   0.08426  -0.09329   2.80000  1
   0.17989   0.80806   0.23067  -0.19406   2.80000  2
   0.00991   1.11108   0.08252  -0.00103   2.80000  3
   0.14716   1.11291   0.01757  -0.13049   2.80000  4
  -0.00931   1.15009   0.05828  -0.12438   2.80000  5
  -0.13204   1.10534   0.08082   0.02443   2.80000  6
   0.37408   0.44425  -0.11585   0.18613   2.80000  7
   0.53422   0.46578  -0.02083   0.18299   2.80000  8
   0.29900   0.87939  -0.20856   0.10941   2.80000  9
   0.21277   0.75732  -0.20889   0.04029   2.80000 10
   0.19989   0.97960   0.07658  -0.09852   2.90000  1
   0.20317   0.78928   0.23397  -0.18117   2.90000  2
   0.01860   1.11054   0.09118  -0.01009   2.90000  3
   0.14842   1.09903   0.00785  -0.14711   2.90000  4
  -0.00296   1.13682   0.06897  -0.14086   2.90000  5
  -0.12270   1.10758   0.10613   0.02010   2.90000  6
   0.36253   0.46352  -0.11541   0.19935   2.90000  7
   0.53150   0.48446  -0.03367   0.19049   2.90000  8
   0.27716   0.89033  -0.22810   0.10934   2.90000  9
   0.19191   0.76226  -0.20749   0.05847   2.90000 10
   0.20714   0.96947   0.06808  -0.10428   3.00000  1
   0.22649   0.77189   0.23137  -0.16625   3.00000  2
   0.02814   1.10899   0.09949  -0.02138   3.00000  3
   0.14875   1.08350  -0.00127  -0.16339   3.00000  4
   0.00450   1.12196   0.08030  -0.15615   3.00000  5
  -0.11080   1.10931   0.13184   0.01421   3.00000  6
   0.35098   0.48416  -0.11562   0.21362   3.00000  7
   0.52747   0.50389  -0.04709   0.19837   3.00000  8
   0.25345   0.90125  -0.24564   0.10920   3.00000  9
   0.17143   0.76899  -0.20146   0.07606   3.00000 10
   0.21345   0.95875   0.05766  -0.10990   3.10000  1
   0.24928   0.75606   0.22393  -0.15049   3.10000  2
   0.03848   1.10618   0.10738  -0.03530   3.10000  3
   0.14819   1.06637  -0.00973  -0.17925   3.10000  4
   0.01313   1.10563   0.09245  -0.17024   3.10000  5
  -0.09631   1.11036   0.15798   0.00636   3.10000  6
   0.33938   0.50629  -0.11646   0.22914   3.10000  7
   0.52206   0.52414  -0.06119   0.20671   3.10000  8
   0.22814   0.91219  -0.26008   0.10976   3.10000  9
   0.15173   0.77745  -0.19194   0.09321   3.10000 10
   0.21857   0.94753   0.04416  -0.11431   3.20000  1
   0.27119   0.74176   0.21416  -0.13580   3.20000  2
   0.04959   1.10183   0.11474  -0.05215   3.20000  3
   0.14682   1.04768  -0.01750  -0.19449   3.20000  4
   0.02303   1.08795   0.10558  -0.18328   3.20000  5
  -0.07919   1.11050   0.18448  -0.00393   3.20000  6
   0.32767   0.53004  -0.11786   0.24615   3.20000  7
   0.51520   0.54526  -0.07614   0.21563   3.20000  8
   0.20155   0.92324  -0.27097   0.11135   3.20000  9
   0.13309   0.78765  -0.18066   0.11084   3.20000 10
   0.22216   0.93596   0.02719  -0.11661   3.30000  1
   0.29209   0.72882   0.20370  -0.12328   3.30000  2
   0.06141   1.09564   0.12139  -0.07210   3.30000  3
   0.14471   1.02750  -0.02467  -0.20872   3.30000  4
   0.03429   1.06900   0.11982  -0.19565   3.30000  5
  -0.05941   1.10947   0.21117  -0.01718   3.30000  6
   0.31580   0.55557  -0.11962   0.26485   3.30000  7
   0.50680   0.56729  -0.09212   0.22522   3.30000  8
   0.17406   0.93449  -0.27840   0.11378   3.30000  9
   0.11563   0.79966  -0.16845   0.12969   3.30000 10
   0.22391   0.92428   0.00755  -0.11662   3.40000  1
   0.31193   0.71702   0.19300  -0.11302   3.40000  2
   0.07384   1.08731   0.12699  -0.09517   3.40000  3
   0.14190   1.00599  -0.03157  -0.22111   3.40000  4
   0.04702   1.04883   0.13507  -0.20784   3.40000  5
  -0.03696   1.10695   0.23771  -0.03393   3.40000  6
   0.30374   0.58307  -0.12137   0.28530   3.40000  7
   0.49673   0.59033  -0.10939   0.23560   3.40000  8
   0.14598   0.94601  -0.28264   0.11670   3.40000  9
   0.09943   0.81364  -0.15535   0.15010   3.40000 10
   0.22362   0.91270  -0.01349  -0.11473   3.50000  1
   0.33067   0.70617   0.18168  -0.10422   3.50000  2
   0.08675   1.07651   0.13097  -0.12112   3.50000  3
   0.13839   0.98339  -0.03860  -0.23020   3.50000  4
   0.06132   1.02742   0.15071  -0.22024   3.50000  5
  -0.01189   1.10255   0.26356  -0.05479   3.50000  6
   0.29154   0.61268  -0.12250   0.30709   3.50000  7
   0.48487   0.61444  -0.12822   0.24678   3.50000  8
   0.11765   0.95782  -0.28309   0.11931   3.50000  9
   0.08460   0.82973  -0.14101   0.17211   3.50000 10
   0.22120   0.90139  -0.03490  -0.11133   3.60000  1
   0.34822   0.69619   0.16918  -0.09511   3.60000  2
   0.09995   1.06301   0.13244  -0.14922   3.60000  3
   0.13418   0.96011  -0.04554  -0.23456   3.60000  4
   0.07712   1.00478   0.16482  -0.23242   3.60000  5
   0.01569   1.09584   0.28766  -0.08029   3.60000  6
   0.27928   0.64450  -0.12263   0.32926   3.60000  7
   0.47103   0.63971  -0.14889   0.25866   3.60000  8
   0.08956   0.96980  -0.27746   0.11972   3.60000  9
   0.07130   0.84810  -0.12469   0.19529   3.60000 10
   0.21666   0.89048  -0.05593  -0.10661   3.70000  1
   0.36446   0.68723   0.15543  -0.08361   3.70000  2
   0.11313   1.04664   0.13061  -0.17807   3.70000  3
   0.12933   0.93665  -0.05098  -0.23378   3.70000  4
   0.09413   0.98100   0.17458  -0.24270   3.70000  5
   0.04552   1.08633   0.30810  -0.11057   3.70000  6
   0.26703   0.67851  -0.12237   0.35093   3.70000  7
   0.45503   0.66618  -0.17142   0.27073   3.70000  8
   0.06247   0.98161  -0.26273   0.11540   3.70000  9
   0.05977   0.86879  -0.10528   0.21828   3.70000 10
   0.21006   0.88011  -0.07580  -0.10054   3.80000  1
   0.37928   0.67959   0.14063  -0.06843   3.80000  2
   0.12596   1.02742   0.12567  -0.20607   3.80000  3
   0.12410   0.91352  -0.05288  -0.22814   3.80000  4
   0.11185   0.95635   0.17904  -0.24976   3.80000  5
   0.07710   1.07359   0.32218  -0.14464   3.80000  6
   0.25476   0.71468  -0.12349   0.37251   3.80000  7
   0.43670   0.69383  -0.19531   0.28208   3.80000  8
   0.03734   0.99268  -0.23843   0.10498   3.80000  9
   0.05038   0.89165  -0.08161   0.23802   3.80000 10
   0.20157   0.87042  -0.09343  -0.09292   3.90000  1
   0.39254   0.67367   0.12428  -0.04952   3.90000  2
   0.13821   1.00549   0.11909  -0.23230   3.90000  3
   0.11894   0.89118  -0.04919  -0.21795   3.90000  4
   0.12982   0.93116   0.17992  -0.25346   3.90000  5
   0.10969   1.05735   0.32829  -0.18040   3.90000  6
   0.24222   0.75305  -0.12791   0.39514   3.90000  7
   0.41595   0.72254  -0.21958   0.29193   3.90000  8
   0.01499   1.00242  -0.20787   0.08919   3.90000  9
   0.04359   0.91614  -0.05360   0.25029   3.90000 10
   0.19150   0.86159  -0.10724  -0.08324   4.00000  1
   0.40406   0.66977   0.10583  -0.02816   4.00000  2
   0.14978   0.98103   0.11258  -0.25644   4.00000  3
   0.11450   0.87006  -0.03848  -0.20388   4.00000  4
   0.14779   0.90577   0.17950  -0.25402   4.00000  5
   0.14251   1.03751   0.32715  -0.21623   4.00000  6
   0.22902   0.79374  -0.13693   0.41876   4.00000  7
   0.39278   0.75218  -0.24406   0.30085   4.00000  8
  -0.00417   1.01040  -0.17519   0.07010   4.00000  9
   0.03975   0.94136  -0.02315   0.25225   4.00000 10
   0.18031   0.85387  -0.11531  -0.07052   4.10000  1
   0.41365   0.66805   0.08576  -0.00624   4.10000  2
   0.16078   0.95428   0.10775  -0.27818   4.10000  3
   0.11148   0.85051  -0.02080  -0.18641   4.10000  4
   0.16572   0.88047   0.17892  -0.25123   4.10000  5
   0.17492   1.01412   0.32018  -0.25145   4.10000  6
   0.21468   0.83673  -0.15045   0.43988   4.10000  7
   0.36709   0.78273  -0.27017   0.31025   4.10000  8
  -0.02006   1.01641  -0.14273   0.05004   4.10000  9
   0.03895   0.96624   0.00685   0.24387   4.10000 10
   0.16868   0.84761  -0.11621  -0.05428   4.20000  1
   0.42119   0.66850   0.06483   0.01501   4.20000  2
   0.17142   0.92551   0.10549  -0.29639   4.20000  3
   0.11050   0.83290   0.00177  -0.16528   4.20000  4
   0.18353   0.85573   0.17689  -0.24207   4.20000  5
   0.20638   0.98726   0.30823  -0.28562   4.20000  6
   0.19892   0.88136  -0.16422   0.45019   4.20000  7
   0.33863   0.81427  -0.29973   0.32063   4.20000  8
  -0.03274   1.02044  -0.11108   0.03071   4.20000  9
   0.04102   0.98985   0.03403   0.22711   4.20000 10
   0.15732   0.84307  -0.10967  -0.03655   4.30000  1
   0.42660   0.67102   0.04338   0.03526   4.30000  2
   0.18193   0.89526   0.10469  -0.30687   4.30000  3
   0.11190   0.81756   0.02621  -0.14113   4.30000  4
   0.20098   0.83234   0.17145  -0.22451   4.30000  5
   0.23638   0.95711   0.29057  -0.31641   4.30000  6
   0.18209   0.92614  -0.17068   0.44213   4.30000  7
   0.30701   0.84684  -0.33314   0.33028   4.30000  8
  -0.04230   1.02261  -0.08014   0.01297   4.30000  9
   0.04562   1.01148   0.05733   0.20482   4.30000 10
   0.14696   0.84024  -0.09675  -0.02058   4.40000  1
   0.42984   0.67552   0.02134   0.05462   4.40000  2
   0.19235   0.86449   0.10356  -0.30691   4.40000  3
   0.11574   0.80471   0.05053  -0.11577   4.40000  4
   0.21772   0.81101   0.16279  -0.20140   4.40000  5
   0.26429   0.92425   0.26675  -0.33914   4.40000  6
   0.16505   0.96925  -0.16947   0.41851   4.40000  7
   0.27200   0.88013  -0.36613   0.33391   4.40000  8
  -0.04878   1.02310  -0.04967  -0.00282   4.40000  9
   0.05237   1.03072   0.07706   0.17959   4.40000 10
   0.13811   0.83884  -0.07976  -0.00797   4.50000  1
   0.43084   0.68192  -0.00160   0.07331   4.50000  2
   0.20258   0.83417   0.10079  -0.29835   4.50000  3
   0.12196   0.79440   0.07355  -0.09058   4.50000  4
   0.23343   0.79213   0.15096  -0.17617   4.50000  5
   0.28954   0.88962   0.23753  -0.35178   4.50000  6
   0.14823   1.00969  -0.16714   0.39018   4.50000  7
   0.23414   0.91317  -0.38884   0.32475   4.50000  8
  -0.05224   1.02211  -0.01949  -0.01658   4.50000  9
   0.06094   1.04736   0.09399   0.15320   4.50000 10
   0.13105   0.83854  -0.06144   0.00146   4.60000  1
   0.42948   0.69017  -0.02584   0.09146   4.60000  2
   0.21244   0.80500   0.09605  -0.28459   4.60000  3
   0.13037   0.78655   0.09427  -0.06668   4.60000  4
   0.24786   0.77573   0.13768  -0.15245   4.60000  5
   0.31174   0.85414   0.20660  -0.35721   4.60000  6
   0.13157   1.04731  -0.16621   0.36222   4.60000  7
   0.19462   0.94479  -0.40011   0.30730   4.60000  8
  -0.05269   1.01985   0.01055  -0.02831   4.60000  9
   0.07108   1.06136   0.10844   0.12680   4.60000 10
   0.12580   0.83905  -0.04379   0.00839   4.70000  1
   0.42561   0.70020  -0.05178   0.10896   4.70000  2
   0.22181   0.77731   0.09162  -0.26889   4.70000  3
   0.14072   0.78097   0.11223  -0.04541   4.70000  4
   0.26098   0.76153   0.12502  -0.13196   4.70000  5
   0.33094   0.81826   0.17780  -0.35995   4.70000  6
   0.11496   1.08215  -0.16597   0.33454   4.70000  7
   0.15431   0.97468  -0.40533   0.29102   4.70000  8
  -0.05013   1.01652   0.04046  -0.03799   4.70000  9
   0.08252   1.07275   0.11973   0.10128   4.70000 10
   0.12224   0.84015  -0.02758   0.01337   4.80000  1
   0.41906   0.71192  -0.07964   0.12508   4.80000  2
   0.23083   0.75125   0.08920  -0.25205   4.80000  3
   0.15273   0.77734   0.12759  -0.02789   4.80000  4
   0.27292   0.74922   0.11390  -0.11491   4.80000  5
   0.34739   0.78221   0.15160  -0.36054   4.80000  6
   0.09840   1.11419  -0.16504   0.30629   4.80000  7
   0.11370   1.00314  -0.40626   0.27884   4.80000  8
