   0.32598   1.32161   0.01635  -0.04939   1.20000  6
  -0.02971  -1.59106  -0.01572   0.07331   1.20000  7
  -0.05708  -1.47268   0.01645  -0.05755   1.20000  8
  -0.47492   0.66661   0.00632  -0.06161   1.20000  9
  -0.48478   0.54355   0.01588   0.06965   1.20000 10
  -0.33061   1.75722   0.08753  -0.00887   1.30000  1
  -0.22421   1.76525  -0.05903  -0.02939   1.30000  2
   0.00652  -0.44750   0.02205   0.06910   1.30000  3
   0.04103  -0.34445  -0.03011  -0.06633   1.30000  4
   0.39339   1.22793  -0.06331   0.06353   1.30000  5
   0.32770   1.31645   0.01804  -0.05386   1.30000  6
  -0.03135  -1.58340  -0.01709   0.07985   1.30000  7
  -0.05536  -1.47870   0.01787  -0.06281   1.30000  8
  -0.47427   0.66017   0.00679  -0.06721   1.30000  9
  -0.48312   0.55083   0.01726   0.07598   1.30000 10
  -0.32151   1.75628   0.09457  -0.00983   1.40000  1
  -0.23036   1.76221  -0.06379  -0.03145   1.40000  2
   0.00880  -0.44030   0.02369   0.07480   1.40000  3
   0.03790  -0.35136  -0.03234  -0.07178   1.40000  4
   0.38680   1.23454  -0.06856   0.06865   1.40000  5
   0.32959   1.31084   0.01969  -0.05822   1.40000  6
  -0.03313  -1.57509  -0.01841   0.08626   1.40000  7
  -0.05350  -1.48524   0.01924  -0.06794   1.40000  8
  -0.47356   0.65317   0.00726  -0.07270   1.40000  9
  -0.48133   0.55874   0.01865   0.08221   1.40000 10
  -0.31171   1.75525   0.10128  -0.01091   1.50000  1
  -0.23696   1.75897  -0.06821  -0.03342   1.50000  2
   0.01125  -0.43255   0.02519   0.08023   1.50000  3
   0.03457  -0.35880  -0.03442  -0.07697   1.50000  4
   0.37968   1.24166  -0.07370   0.07354   1.50000  5
   0.33163   1.30481   0.02120  -0.06235   1.50000  6
  -0.03503  -1.56616  -0.01963   0.09236   1.50000  7
  -0.05151  -1.49227   0.02052  -0.07276   1.50000  8
  -0.47281   0.64564   0.00775  -0.07790   1.50000  9
  -0.47939   0.56726   0.02002   0.08817   1.50000 10
  -0.30127   1.75409   0.10740  -0.01215   1.60000  1
  -0.24398   1.75553  -0.07199  -0.03524   1.60000  2
   0.01383  -0.42427   0.02644   0.08515   1.60000  3
   0.03103  -0.36673  -0.03625  -0.08164   1.60000  4
   0.37206   1.24924  -0.07860   0.07798   1.60000  5
   0.33382   1.29839   0.02242  -0.06602   1.60000  6
  -0.03705  -1.55664  -0.02070   0.09787   1.60000  7
  -0.04940  -1.49977   0.02165  -0.07699   1.60000  8
  -0.47201   0.63761   0.00827  -0.08257   1.60000  9
  -0.47732   0.57636   0.02137   0.09361   1.60000 10
  -0.29026   1.75281   0.11256  -0.01361   1.70000  1
  -0.25133   1.75192  -0.07479  -0.03688   1.70000  2
   0.01652  -0.41555   0.02733   0.08924   1.70000  3
   0.02733  -0.37510  -0.03772  -0.08548   1.70000  4
   0.36398   1.25723  -0.08306   0.08172   1.70000  5
   0.33610   1.29163   0.02317  -0.06898   1.70000  6
  -0.03916  -1.54661  -0.02152   0.10245   1.70000  7
  -0.04719  -1.50764   0.02253  -0.08031   1.70000  8
  -0.47116   0.62915   0.00884  -0.08636   1.70000  9
  -0.47512   0.58596   0.02266   0.09820   1.70000 10
  -0.27880   1.75136   0.11638  -0.01532   1.80000  1
  -0.25889   1.74816  -0.07621  -0.03832   1.80000  2
   0.01928  -0.40647   0.02772   0.09213   1.80000  3
   0.02350  -0.38379  -0.03868  -0.08812   1.80000  4
   0.35548   1.26555  -0.08686   0.08445   1.80000  5
   0.33843   1.28463   0.02322  -0.07090   1.80000  6
  -0.04134  -1.53619  -0.02202   0.10573   1.80000  7
  -0.04491  -1.51579   0.02308  -0.08231   1.80000  8
  -0.47024   0.62038   0.00951  -0.08890   1.80000  9
  -0.47279   0.59596   0.02388   0.10155   1.80000 10
  -0.26704   1.74974   0.11854  -0.01730   1.90000  1
  -0.26651   1.74427  -0.07593  -0.03952   1.90000  2
   0.02205  -0.39717   0.02752   0.09351   1.90000  3
   0.01961  -0.39267  -0.03906  -0.08924   1.90000  4
   0.34663   1.27408  -0.08980   0.08589   1.90000  5
   0.34071   1.27750   0.02235  -0.07152   1.90000  6
  -0.04355  -1.52552  -0.02212   0.10738   1.90000  7
  -0.04259  -1.52405   0.02323  -0.08269   1.90000  8
  -0.46925   0.61143   0.01029  -0.08984   1.90000  9
  -0.47035   0.60622   0.02498   0.10332   1.90000 10
  -0.25515   1.74790   0.11892  -0.01954   2.00000  1
  -0.27402   1.74026  -0.07383  -0.04052   2.00000  2
   0.02476  -0.38782   0.02670   0.09321   2.00000  3
   0.01571  -0.40158  -0.03880  -0.08868   2.00000  4
   0.33755   1.28268  -0.09177   0.08590   2.00000  5
   0.34286   1.27037   0.02045  -0.07067   2.00000  6
  -0.04575  -1.51477  -0.02178   0.10728   2.00000  7
  -0.04028  -1.53227   0.02295  -0.08131   2.00000  8
  -0.46818   0.60247   0.01120  -0.08900   2.00000  9
  -0.46780   0.61656   0.02597   0.10334   2.00000 10
  -0.24331   1.74582   0.11764  -0.02201   2.10000  1
  -0.28122   1.73617  -0.07002  -0.04135   2.10000  2
   0.02737  -0.37858   0.02528   0.09130   2.10000  3
   0.01187  -0.41035  -0.03795  -0.08652   2.10000  4
   0.32831   1.29121  -0.09278   0.08453   2.10000  5
   0.34477   1.26341   0.01753  -0.06842   2.10000  6
  -0.04790  -1.50412  -0.02106   0.10551   2.10000  7
  -0.03801  -1.54026   0.02228  -0.07826   2.10000  8
  -0.46701   0.59369   0.01225  -0.08643   2.10000  9
  -0.46516   0.62683   0.02683   0.10165   2.10000 10
  -0.23167   1.74349   0.11504  -0.02464   2.20000  1
  -0.28797   1.73200  -0.06482  -0.04208   2.20000  2
   0.02980  -0.36961   0.02339   0.08804   2.20000  3
   0.00814  -0.41884  -0.03663  -0.08301   2.20000  4
   0.31902   1.29954  -0.09297   0.08199   2.20000  5
   0.34634   1.25673   0.01372  -0.06496   2.20000  6
  -0.04995  -1.49372  -0.02002   0.10240   2.20000  7
  -0.03583  -1.54787   0.02129  -0.07386   2.20000  8
  -0.46573   0.58523   0.01341  -0.08242   2.20000  9
  -0.46244   0.63685   0.02759   0.09854   2.20000 10
  -0.22034   1.74089   0.11148  -0.02740   2.30000  1
  -0.29415   1.72776  -0.05860  -0.04276   2.30000  2
   0.03204  -0.36101   0.02118   0.08380   2.30000  3
   0.00456  -0.42692  -0.03498  -0.07852   2.30000  4
   0.30974   1.30758  -0.09256   0.07861   2.30000  5
   0.34749   1.25045   0.00922  -0.06061   2.30000  6
  -0.05189  -1.48367  -0.01875   0.09831   2.30000  7
  -0.03376  -1.55500   0.02007  -0.06847   2.30000  8
  -0.46432   0.57724   0.01466  -0.07733   2.30000  9
  -0.45964   0.64650   0.02828   0.09437   2.30000 10
  -0.20939   1.73801   0.10735  -0.03023   2.40000  1
  -0.29967   1.72345  -0.05173  -0.04345   2.40000  2
   0.03403  -0.35287   0.01876   0.07891   2.40000  3
   0.00115  -0.43452  -0.03313  -0.07338   2.40000  4
   0.30052   1.31525  -0.09178   0.07469   2.40000  5
   0.34817   1.24463   0.00426  -0.05568   2.40000  6
  -0.05370  -1.47408  -0.01734   0.09360   2.40000  7
  -0.03182  -1.56155   0.01872  -0.06245   2.40000  8
  -0.46279   0.56979   0.01598  -0.07153   2.40000  9
  -0.45678   0.65570   0.02892   0.08952   2.40000 10
  -0.19888   1.73484   0.10291  -0.03313   2.50000  1
  -0.30449   1.71906  -0.04448  -0.04418   2.50000  2
   0.03578  -0.34524   0.01623   0.07366   2.50000  3
  -0.00207  -0.44158  -0.03118  -0.06788   2.50000  4
   0.29139   1.32251  -0.09079   0.07049   2.50000  5
   0.34833   1.23932  -0.00099  -0.05040   2.50000  6
  -0.05536  -1.46497  -0.01587   0.08854   2.50000  7
  -0.03002  -1.56747   0.01729  -0.05608   2.50000  8
  -0.46112   0.56295   0.01735  -0.06531   2.50000  9
  -0.45386   0.66439   0.02954   0.08429   2.50000 10
  -0.18882   1.73138   0.09836  -0.03607   2.60000  1
  -0.30856   1.71461  -0.03704  -0.04495   2.60000  2
   0.03728  -0.33814   0.01367   0.06823   2.60000  3
  -0.00509  -0.44809  -0.02919  -0.06221   2.60000  4
   0.28236   1.32934  -0.08975   0.06617   2.60000  5
   0.34796   1.23455  -0.00642  -0.04495   2.60000  6
  -0.05687  -1.45637  -0.01436   0.08334   2.60000  7
  -0.02837  -1.57276   0.01584  -0.04954   2.60000  8
  -0.45932   0.55673   0.01873  -0.05891   2.60000  9
  -0.45088   0.67255   0.03015   0.07889   2.60000 10
  -0.17921   1.72762   0.09384  -0.03905   2.70000  1
  -0.31189   1.71007  -0.02953  -0.04580   2.70000  2
   0.03852  -0.33159   0.01111   0.06276   2.70000  3
  -0.00791  -0.45403  -0.02721  -0.05650   2.70000  4
   0.27344   1.33574  -0.08873   0.06188   2.70000  5
   0.34705   1.23033  -0.01192  -0.03944   2.70000  6
  -0.05823  -1.44830  -0.01285   0.07812   2.70000  7
  -0.02686  -1.57738   0.01438  -0.04298   2.70000  8
  -0.45738   0.55117   0.02013  -0.05244   2.70000  9
  -0.44783   0.68017   0.03077   0.07346   2.70000 10
  -0.17004   1.72357   0.08942  -0.04209   2.80000  1
  -0.31447   1.70545  -0.02201  -0.04672   2.80000  2
   0.03950  -0.32559   0.00859   0.05732   2.80000  3
  -0.01053  -0.45939  -0.02527  -0.05083   2.80000  4
   0.26461   1.34172  -0.08779   0.05768   2.80000  5
   0.34558   1.22666  -0.01747  -0.03395   2.80000  6
  -0.05944  -1.44075  -0.01137   0.07295   2.80000  7
  -0.02549  -1.58135   0.01295  -0.03644   2.80000  8
  -0.45529   0.54624   0.02154  -0.04601   2.80000  9
  -0.44472   0.68724   0.03141   0.06810   2.80000 10
  -0.16132   1.71920   0.08515  -0.04517   2.90000  1
  -0.31630   1.70073  -0.01454  -0.04771   2.90000  2
   0.04024  -0.32013   0.00611   0.05196   2.90000  3
  -0.01296  -0.46419  -0.02337  -0.04524   2.90000  4
   0.25588   1.34728  -0.08699   0.05361   2.90000  5
   0.34355   1.22354  -0.02301  -0.02851   2.90000  6
  -0.06051  -1.43371  -0.00990   0.06787   2.90000  7
  -0.02427  -1.58467   0.01153  -0.02999   2.90000  8
  -0.45307   0.54196   0.02296  -0.03965   2.90000  9
  -0.44155   0.69379   0.03206   0.06285   2.90000 10
  -0.15301   1.71453   0.08105  -0.04833   3.00000  1
  -0.31738   1.69590  -0.00712  -0.04878   3.00000  2
   0.04073  -0.31520   0.00367   0.04669   3.00000  3
  -0.01521  -0.46844  -0.02152  -0.03975   3.00000  4
   0.24721   1.35245  -0.08633   0.04971   3.00000  5
   0.34098   1.22096  -0.02855  -0.02315   3.00000  6
  -0.06143  -1.42717  -0.00847   0.06290   3.00000  7
  -0.02318  -1.58736   0.01015  -0.02364   3.00000  8
  -0.45070   0.53831   0.02437  -0.03340   3.00000  9
  -0.43831   0.69982   0.03274   0.05773   3.00000 10
  -0.14510   1.70954   0.07713  -0.05155   3.10000  1
  -0.31772   1.69097   0.00025  -0.04993   3.10000  2
   0.04097  -0.31078   0.00129   0.04154   3.10000  3
  -0.01727  -0.47215  -0.01973  -0.03437   3.10000  4
   0.23860   1.35723  -0.08584   0.04599   3.10000  5
   0.33784   1.21891  -0.03408  -0.01786   3.10000  6
  -0.06220  -1.42112  -0.00707   0.05805   3.10000  7
  -0.02223  -1.58941   0.00880  -0.01739   3.10000  8
  -0.44819   0.53528   0.02579  -0.02724   3.10000  9
  -0.43500   0.70534   0.03345   0.05277   3.10000 10
  -0.13758   1.70422   0.07339  -0.05486   3.20000  1
  -0.31733   1.68591   0.00758  -0.05116   3.20000  2
   0.04099  -0.30689  -0.00104   0.03648   3.20000  3
  -0.01915  -0.47532  -0.01798  -0.02910   3.20000  4
   0.23004   1.36165  -0.08551   0.04245   3.20000  5
   0.33416   1.21739  -0.03961  -0.01264   3.20000  6
  -0.06284  -1.41556  -0.00570   0.05331   3.20000  7
  -0.02142  -1.59084   0.00747  -0.01123   3.20000  8
  -0.44554   0.53286   0.02721  -0.02119   3.20000  9
  -0.43162   0.71038   0.03418   0.04795   3.20000 10
  -0.13042   1.69856   0.06982  -0.05825   3.30000  1
  -0.31621   1.68073   0.01488  -0.05248   3.30000  2
   0.04077  -0.30349  -0.00333   0.03151   3.30000  3
  -0.02087  -0.47797  -0.01628  -0.02392   3.30000  4
   0.22150   1.36573  -0.08535   0.03909   3.30000  5
   0.32992   1.21638  -0.04514  -0.00748   3.30000  6
  -0.06334  -1.41046  -0.00435   0.04867   3.30000  7
  -0.02074  -1.59166   0.00618  -0.00517   3.30000  8
  -0.44275   0.53104   0.02864  -0.01524   3.30000  9
  -0.42816   0.71494   0.03493   0.04326   3.30000 10
  -0.12361   1.69256   0.06643  -0.06176   3.40000  1
  -0.31435   1.67541   0.02216  -0.05389   3.40000  2
   0.04032  -0.30058  -0.00557   0.02663   3.40000  3
  -0.02241  -0.48011  -0.01462  -0.01882   3.40000  4
   0.21296   1.36948  -0.08537   0.03592   3.40000  5
   0.32513   1.21589  -0.05068  -0.00237   3.40000  6
  -0.06371  -1.40582  -0.00303   0.04413   3.40000  7
  -0.02018  -1.59187   0.00490   0.00082   3.40000  8
  -0.43982   0.52981   0.03007  -0.00936   3.40000  9
  -0.42463   0.71903   0.03570   0.03871   3.40000 10
  -0.11712   1.68621   0.06320  -0.06537   3.50000  1
  -0.31177   1.66995   0.02946  -0.05540   3.50000  2
   0.03965  -0.29816  -0.00778   0.02181   3.50000  3
  -0.02379  -0.48174  -0.01300  -0.01380   3.50000  4
   0.20442   1.37292  -0.08556   0.03292   3.50000  5
   0.31979   1.21591  -0.05624   0.00271   3.50000  6
  -0.06395  -1.40163  -0.00173   0.03965   3.50000  7
  -0.01976  -1.59149   0.00365   0.00674   3.50000  8
  -0.43674   0.52916   0.03150  -0.00354   3.50000  9
  -0.42102   0.72268   0.03650   0.03428   3.50000 10
  -0.11096   1.67948   0.06013  -0.06911   3.60000  1
  -0.30846   1.66433   0.03678  -0.05701   3.60000  2
   0.03877  -0.29622  -0.00996   0.01705   3.60000  3
  -0.02501  -0.48287  -0.01142  -0.00883   3.60000  4
   0.19585   1.37607  -0.08592   0.03011   3.60000  5
   0.31388   1.21643  -0.06185   0.00776   3.60000  6
  -0.06406  -1.39789  -0.00044   0.03524   3.60000  7
  -0.01945  -1.59053   0.00241   0.01262   3.60000  8
  -0.43352   0.52910   0.03294   0.00223   3.60000  9
  -0.41733   0.72589   0.03733   0.02994   3.60000 10
  -0.10509   1.67238   0.05720  -0.07299   3.70000  1
  -0.30441   1.65854   0.04417  -0.05872   3.70000  2
   0.03766  -0.29475  -0.01210   0.01232   3.70000  3
  -0.02608  -0.48351  -0.00986  -0.00390   3.70000  4
   0.18723   1.37894  -0.08647   0.02747   3.70000  5
   0.30741   1.21746  -0.06751   0.01281   3.70000  6
  -0.06404  -1.39458   0.00082   0.03087   3.70000  7
  -0.01927  -1.58897   0.00119   0.01847   3.70000  8
  -0.43015   0.52961   0.03439   0.00797   3.70000  9
  -0.41356   0.72867   0.03817   0.02570   3.70000 10
  -0.09951   1.66488   0.05442  -0.07701   3.80000  1
  -0.29962   1.65258   0.05163  -0.06056   3.80000  2
   0.03635  -0.29375  -0.01422   0.00761   3.80000  3
  -0.02699  -0.48365  -0.00832   0.00101   3.80000  4
   0.17855   1.38157  -0.08719   0.02501   3.80000  5
   0.30038   1.21899  -0.07325   0.01787   3.80000  6
  -0.06389  -1.39171   0.00208   0.02652   3.80000  7
  -0.01922  -1.58683  -0.00002   0.02431   3.80000  8
  -0.42664   0.53069   0.03585   0.01370   3.80000  9
  -0.40970   0.73104   0.03903   0.02154   3.80000 10
  -0.09421   1.65697   0.05177  -0.08120   3.90000  1
  -0.29408   1.64643   0.05919  -0.06252   3.90000  2
   0.03482  -0.29322  -0.01631   0.00291   3.90000  3
  -0.02774  -0.48330  -0.00681   0.00592   3.90000  4
   0.16978   1.38395  -0.08810   0.02273   3.90000  5
   0.29276   1.22103  -0.07908   0.02297   3.90000  6
  -0.06362  -1.38928   0.00333   0.02218   3.90000  7
  -0.01928  -1.58411  -0.00123   0.03014   3.90000  8
  -0.42298   0.53235   0.03732   0.01945   3.90000  9
  -0.40575   0.73298   0.03991   0.01743   3.90000 10
  -0.08916   1.64864   0.04924  -0.08557   4.00000  1
  -0.28778   1.64007   0.06689  -0.06463   4.00000  2
   0.03309  -0.29317  -0.01838  -0.00181   4.00000  3
  -0.02835  -0.48247  -0.00531   0.01083   4.00000  4
   0.16092   1.38612  -0.08919   0.02064   4.00000  5
   0.28456   1.22359  -0.08502   0.02811   4.00000  6
  -0.06323  -1.38728   0.00458   0.01782   4.00000  7
  -0.01946  -1.58080  -0.00243   0.03600   4.00000  8
  -0.41917   0.53458   0.03881   0.02522   4.00000  9
  -0.40171   0.73452   0.04081   0.01338   4.00000 10
  -0.08435   1.63985   0.04685  -0.09012   4.10000  1
  -0.28070   1.63350   0.07476  -0.06691   4.10000  2
   0.03115  -0.29359  -0.02043  -0.00656   4.10000  3
  -0.02880  -0.48114  -0.00382   0.01578   4.10000  4
   0.15194   1.38809  -0.09048   0.01874   4.10000  5
   0.27575   1.22666  -0.09109   0.03333   4.10000  6
  -0.06271  -1.38571   0.00582   0.01345   4.10000  7
  -0.01976  -1.57691  -0.00363   0.04189   4.10000  8
  -0.41522   0.53740   0.04031   0.03104   4.10000  9
  -0.39759   0.73566   0.04171   0.00936   4.10000 10
  -0.07978   1.63060   0.04458  -0.09488   4.20000  1
  -0.27282   1.62668   0.08282  -0.06937   4.20000  2
   0.02900  -0.29448  -0.02247  -0.01135   4.20000  3
  -0.02911  -0.47931  -0.00234   0.02077   4.20000  4
   0.14282   1.38987  -0.09196   0.01703   4.20000  5
   0.26634   1.23025  -0.09731   0.03863   4.20000  6
  -0.06206  -1.38459   0.00706   0.00902   4.20000  7
  -0.02019  -1.57242  -0.00484   0.04783   4.20000  8
  -0.41111   0.54079   0.04184   0.03693   4.20000  9
  -0.39337   0.73640   0.04263   0.00537   4.20000 10
  -0.07543   1.62087   0.04244  -0.09986   4.30000  1
  -0.26413   1.61962   0.09110  -0.07204   4.30000  2
   0.02665  -0.29586  -0.02449  -0.01621   4.30000  3
  -0.02927  -0.47698  -0.00087   0.02583   4.30000  4
   0.13354   1.39150  -0.09366   0.01554   4.30000  5
   0.25629   1.23439  -0.10372   0.04406   4.30000  6
  -0.06129  -1.38391   0.00831   0.00454   4.30000  7
  -0.02073  -1.56734  -0.00605   0.05384   4.30000  8
  -0.40685   0.54478   0.04338   0.04291   4.30000  9
  -0.38906   0.73674   0.04356   0.00138   4.30000 10
  -0.07129   1.61063   0.04043  -0.10508   4.40000  1
  -0.25459   1.61227   0.09965  -0.07495   4.40000  2
   0.02410  -0.29773  -0.02650  -0.02115   4.40000  3
  -0.02929  -0.47414   0.00059   0.03097   4.40000  4
   0.12408   1.39299  -0.09559   0.01428   4.40000  5
   0.24558   1.23907  -0.11033   0.04962   4.40000  6
  -0.06040  -1.38368   0.00956  -0.00002   4.40000  7
  -0.02140  -1.56165  -0.00726   0.05993   4.40000  8
  -0.40243   0.54938   0.04496   0.04899   4.40000  9
  -0.38466   0.73667   0.04449  -0.00260   4.40000 10
  -0.06734   1.59985   0.03857  -0.11055   4.50000  1
  -0.24419   1.60462   0.10850  -0.07814   4.50000  2
   0.02135  -0.30009  -0.02849  -0.02619   4.50000  3
  -0.02915  -0.47078   0.00205   0.03620   4.50000  4
   0.11441   1.39436  -0.09775   0.01326   4.50000  5
   0.23421   1.24432  -0.11718   0.05536   4.50000  6
  -0.05938  -1.38392   0.01082  -0.00467   4.50000  7
  -0.02218  -1.55535  -0.00848   0.06612   4.50000  8
  -0.39786   0.55459   0.04656   0.05520   4.50000  9
  -0.38016   0.73621   0.04542  -0.00661   4.50000 10
  -0.06357   1.58851   0.03685  -0.11628   4.60000  1
  -0.23288   1.59663   0.11768  -0.08166   4.60000  2
   0.01840  -0.30297  -0.03046  -0.03134   4.60000  3
  -0.02888  -0.46690   0.00350   0.04155   4.60000  4
   0.10452   1.39565  -0.10017   0.01252   4.60000  5
   0.22214   1.25015  -0.12430   0.06130   4.60000  6
  -0.05824  -1.38462   0.01208  -0.00943   4.60000  7
  -0.02309  -1.54842  -0.00971   0.07242   4.60000  8
  -0.39312   0.56042   0.04820   0.06156   4.60000  9
  -0.37558   0.73535   0.04634  -0.01063   4.60000 10
  -0.05996   1.57658   0.03532  -0.12231   4.70000  1
  -0.22064   1.58827   0.12723  -0.08557   4.70000  2
   0.01526  -0.30636  -0.03241  -0.03661   4.70000  3
  -0.02845  -0.46247   0.00493   0.04701   4.70000  4
   0.09437   1.39688  -0.10286   0.01208   4.70000  5
   0.20934   1.25659  -0.13174   0.06748   4.70000  6
