  -0.29889  -0.74967   0.03497   0.20080   0.70000  5
  -0.30089  -0.67857   0.06091  -0.17738   0.70000  6
   0.13574  -0.03890  -0.22565   0.01933   0.70000  7
   0.07969  -0.02284   0.16437  -0.10225   0.70000  8
  -0.35238   1.16692  -0.10444   0.15084   0.70000  9
  -0.38643   1.22020   0.11409  -0.18122   0.70000 10
   0.00115  -1.88321  -0.07733   0.25682   0.80000  1
  -0.00621  -1.87782   0.24979  -0.05140   0.80000  2
   0.36356  -1.54214  -0.13372   0.16202   0.80000  3
   0.37207  -1.51721  -0.08918  -0.26420   0.80000  4
  -0.29508  -0.72838   0.04149   0.22296   0.80000  5
  -0.29442  -0.69732   0.06825  -0.19558   0.80000  6
   0.11204  -0.03704  -0.24572   0.01710   0.80000  7
   0.09680  -0.03364   0.17542  -0.11312   0.80000  8
  -0.36334   1.18276  -0.11332   0.16383   0.80000  9
  -0.37444   1.20112   0.12431  -0.19842   0.80000 10
  -0.00581  -1.85683  -0.05928   0.26860   0.90000  1
   0.01936  -1.88203   0.25926  -0.03019   0.90000  2
   0.34957  -1.52619  -0.14578   0.15365   0.90000  3
   0.36211  -1.54433  -0.11082  -0.27519   0.90000  4
  -0.29055  -0.70561   0.04939   0.22942   0.90000  5
  -0.28728  -0.71715   0.07435  -0.19788   0.90000  6
   0.08722  -0.03569  -0.24755   0.00886   0.90000  7
   0.11414  -0.04527   0.16810  -0.11847   0.90000  8
  -0.37471   1.19918  -0.11225   0.16178   0.90000  9
  -0.36191   1.18103   0.12458  -0.20057   0.90000 10
  -0.01023  -1.82984  -0.02737   0.27010   1.00000  1
   0.04526  -1.88341   0.25743   0.00421   1.00000  2
   0.33444  -1.51207  -0.15698   0.12615   1.00000  3
   0.34979  -1.57168  -0.13589  -0.26957   1.00000  4
  -0.28516  -0.68312   0.05856   0.21781   1.00000  5
  -0.27959  -0.73627   0.07938  -0.18191   1.00000  6
   0.06309  -0.03545  -0.23276  -0.00480   1.00000  7
   0.12985  -0.05717   0.14400  -0.11900   1.00000  8
  -0.38545   1.21460  -0.10138   0.14472   1.00000  9
  -0.34986   1.16152   0.11502  -0.18772   1.00000 10
  -0.01103  -1.80294   0.01224   0.26766   1.10000  1
   0.07070  -1.88095   0.25111   0.04596   1.10000  2
   0.31815  -1.50134  -0.16894   0.08707   1.10000  3
   0.33485  -1.59796  -0.16347  -0.25532   1.10000  4
  -0.27881  -0.66242   0.06841   0.19510   1.10000  5
  -0.27142  -0.75316   0.08400  -0.15461   1.10000  6
   0.04093  -0.03674  -0.20978  -0.02124   1.10000  7
   0.14267  -0.06900   0.11150  -0.11739   1.10000  8
  -0.39481   1.22786  -0.08529   0.11957   1.10000  9
  -0.33908   1.14376   0.10022  -0.16680   1.10000 10
  -0.00765  -1.77630   0.05597   0.26526   1.20000  1
   0.09548  -1.87409   0.24474   0.09183   1.20000  2
   0.30059  -1.49481  -0.18248   0.04311   1.20000  3
   0.31702  -1.62271  -0.19361  -0.23981   1.20000  4
  -0.27147  -0.64421   0.07849   0.16891   1.20000  5
  -0.26279  -0.76707   0.08874  -0.12357   1.20000  6
   0.02120  -0.03973  -0.18473  -0.03868   1.20000  7
   0.15208  -0.08065   0.07669  -0.11556   1.20000  8
  -0.40247   1.23844  -0.06779   0.09211   1.20000  9
  -0.32986   1.12823   0.08398  -0.14360   1.20000 10
   0.00027  -1.74984   0.10317   0.26431   1.30000  1
   0.11970  -1.86246   0.24009   0.14144   1.30000  2
   0.28159  -1.49279  -0.19793  -0.00304   1.30000  3
   0.29601  -1.64600  -0.22710  -0.22669   1.30000  4
  -0.26311  -0.62862   0.08865   0.14310   1.30000  5
  -0.25366  -0.77787   0.09376  -0.09260   1.30000  6
   0.00397  -0.04449  -0.16009  -0.05645   1.30000  7
   0.15801  -0.09213   0.04202  -0.11431   1.30000  8
  -0.40838   1.24629  -0.05049   0.06486   1.30000  9
  -0.32227   1.11503   0.06793  -0.12064   1.30000 10
   0.01313  -1.72339   0.15472   0.26483   1.40000  1
   0.14357  -1.84563   0.23743   0.19606   1.40000  2
   0.26094  -1.49548  -0.21551  -0.05123   1.40000  3
   0.27145  -1.66817  -0.26485  -0.21734   1.40000  4
  -0.25374  -0.61553   0.09886   0.11901   1.40000  5
  -0.24402  -0.78564   0.09911  -0.06291   1.40000  6
  -0.01085  -0.05103  -0.13647  -0.07446   1.40000  7
   0.16051  -0.10353   0.00806  -0.11386   1.40000  8
  -0.41259   1.25145  -0.03386   0.03853   1.40000  9
  -0.31626   1.10407   0.05250  -0.09863   1.40000 10
   0.03142  -1.69685   0.21219   0.26582   1.50000  1
   0.16722  -1.82301   0.23547   0.25772   1.50000  2
   0.23841  -1.50314  -0.23545  -0.10266   1.50000  3
   0.24290  -1.68960  -0.30685  -0.21157   1.50000  4
  -0.24334  -0.60475   0.10916   0.09687   1.50000  5
  -0.23383  -0.79050   0.10477  -0.03460   1.50000  6
  -0.02336  -0.05939  -0.11379  -0.09287   1.50000  7
   0.15964  -0.11493  -0.02531  -0.11428   1.50000  8
  -0.41517   1.25402  -0.01787   0.01312   1.50000  9
  -0.31175   1.09527   0.03769  -0.07755   1.50000 10
   0.05579  -1.67029   0.27638   0.26457   1.60000  1
   0.19051  -1.79383   0.22855   0.32688   1.60000  2
   0.21376  -1.51619  -0.25776  -0.15941   1.60000  3
   0.21008  -1.71048  -0.34823  -0.20505   1.60000  4
  -0.23190  -0.59609   0.11956   0.07660   1.60000  5
  -0.22306  -0.79259   0.11069  -0.00737   1.60000  6
  -0.03363  -0.06962  -0.09171  -0.11186   1.60000  7
   0.15546  -0.12642  -0.05844  -0.11558   1.60000  8
  -0.41618   1.25409  -0.00236  -0.01164   1.60000  9
  -0.30870   1.08854   0.02332  -0.05712   1.60000 10
   0.08678  -1.64418   0.34273   0.25606   1.70000  1
   0.21226  -1.75768   0.20177   0.39414   1.70000  2
   0.18682  -1.53529  -0.28096  -0.22391   1.70000  3
   0.17387  -1.73004  -0.37094  -0.18098   1.70000  4
  -0.21942  -0.58938   0.13008   0.05798   1.70000  5
  -0.21169  -0.79200   0.11684   0.01927   1.70000  6
  -0.04170  -0.08179  -0.06981  -0.13168   1.70000  7
   0.14795  -0.13808  -0.09177  -0.11780   1.70000  8
  -0.41565   1.25171   0.01288  -0.03607   1.70000  9
  -0.30708   1.08383   0.00919  -0.03701   1.70000 10
   0.12388  -1.61943   0.39481   0.23722   1.80000  1
   0.22989  -1.71561   0.14691   0.44423   1.80000  2
   0.15778  -1.56122  -0.29698  -0.29500   1.80000  3
   0.13713  -1.74545  -0.35841  -0.12222   1.80000  4
  -0.20588  -0.58445   0.14071   0.04085   1.80000  5
  -0.19969  -0.78874   0.12321   0.04590   1.80000  6
  -0.04758  -0.09599  -0.04768  -0.15258   1.80000  7
   0.13708  -0.15001  -0.12572  -0.12102   1.80000  8
  -0.41360   1.24688   0.02807  -0.06053   1.80000  9
  -0.30687   1.08114  -0.00493  -0.01685   1.80000 10
   0.16449  -1.59716   0.41020   0.20531   1.90000  1
   0.24113  -1.66933   0.07631   0.47891   1.90000  2
   0.12845  -1.59390  -0.28291  -0.35395   1.90000  3
   0.10293  -1.75393  -0.32340  -0.04662   1.90000  4
  -0.19127  -0.58116   0.15144   0.02508   1.90000  5
  -0.18704  -0.78280   0.12979   0.07314   1.90000  6
  -0.05122  -0.11235  -0.02488  -0.17482   1.90000  7
   0.12277  -0.16232  -0.16072  -0.12539   1.90000  8
  -0.41003   1.23959   0.04343  -0.08538   1.90000  9
  -0.30807   1.08048  -0.01925   0.00373   1.90000 10
   0.20471  -1.57888   0.39042   0.15972   2.00000  1
   0.24503  -1.62046   0.00274   0.49449   2.00000  2
   0.10234  -1.63077  -0.23691  -0.37774   2.00000  3
   0.07264  -1.75486  -0.28211   0.02697   2.00000  4
  -0.17559  -0.57939   0.16220   0.01057   2.00000  5
  -0.17372  -0.77407   0.13665   0.10168   2.00000  6
  -0.05252  -0.13101  -0.00106  -0.19868   2.00000  7
   0.10489  -0.17514  -0.19710  -0.13116   2.00000  8
  -0.40491   1.22978   0.05915  -0.11093   2.00000  9
  -0.31073   1.08191  -0.03397   0.02508   2.00000 10
   0.24211  -1.56493   0.35556   0.12226   2.10000  1
   0.24225  -1.57126  -0.05402   0.48549   2.10000  2
   0.08093  -1.66864  -0.19369  -0.37690   2.10000  3
   0.04654  -1.74879  -0.23974   0.09282   2.10000  4
  -0.15884  -0.57900   0.17285  -0.00270   2.10000  5
  -0.15970  -0.76240   0.14387   0.13219   2.10000  6
  -0.05139  -0.15215   0.02394  -0.22440   2.10000  7
   0.08330  -0.18862  -0.23493  -0.13876   2.10000  8
  -0.39818   1.21737   0.07537  -0.13747   2.10000  9
  -0.31489   1.08553  -0.04923   0.04748   2.10000 10
   0.27539  -1.55368   0.30812   0.10610   2.20000  1
   0.23522  -1.52407  -0.08207   0.45570   2.20000  2
   0.06300  -1.70572  -0.16792  -0.36245   2.20000  3
   0.02474  -1.73675  -0.19604   0.14505   2.20000  4
  -0.14103  -0.57988   0.18315  -0.01464   2.20000  5
  -0.14493  -0.74754   0.15161   0.16533   2.20000  6
  -0.04771  -0.17596   0.04960  -0.25207   2.20000  7
   0.05788  -0.20298  -0.27351  -0.14896   2.20000  8
  -0.38982   1.20225   0.09203  -0.16501   2.20000  9
  -0.32059   1.09144  -0.06497   0.07095   2.20000 10
   0.30352  -1.54315   0.25418   0.10637   2.30000  1
   0.22652  -1.48043  -0.08969   0.41651   2.30000  2
   0.04686  -1.74060  -0.15640  -0.33221   2.30000  3
   0.00734  -1.72053  -0.15208   0.17515   2.30000  4
  -0.12224  -0.58188   0.19260  -0.02502   2.30000  5
  -0.12935  -0.72922   0.16003   0.20175   2.30000  6
  -0.04152  -0.20262   0.07351  -0.28130   2.30000  7
   0.02866  -0.21854  -0.31010  -0.16320   2.30000  8
  -0.37978   1.18435   0.10861  -0.19281   2.30000  9
  -0.32788   1.09973  -0.08066   0.09477   2.30000 10
   0.32627  -1.53218   0.20151   0.11386   2.40000  1
   0.21755  -1.44075  -0.08901   0.37771   2.40000  2
   0.03153  -1.77163  -0.15062  -0.28663   2.40000  3
  -0.00581  -1.70247  -0.11201   0.18316   2.40000  4
  -0.10257  -0.58481   0.20042  -0.03318   2.40000  5
  -0.11289  -0.70707   0.16935   0.24191   2.40000  6
  -0.03327  -0.23223   0.08938  -0.31083   2.40000  7
  -0.00385  -0.23584  -0.33782  -0.18405   2.40000  8
  -0.36815   1.16376   0.12331  -0.21825   2.40000  9
  -0.33667   1.11033  -0.09451   0.11632   2.40000 10
   0.34395  -1.52030   0.15283   0.12387   2.50000  1
   0.20879  -1.40476  -0.08595   0.34284   2.50000  2
   0.01674  -1.79772  -0.14503  -0.23467   2.50000  3
  -0.01527  -1.68429  -0.07819   0.17935   2.50000  4
  -0.08224  -0.58840   0.20546  -0.03764   2.50000  5
  -0.09545  -0.68072   0.17974   0.28562   2.50000  6
  -0.02423  -0.26474   0.08814  -0.33916   2.50000  7
  -0.03826  -0.25568  -0.34660  -0.21445   2.50000  8
  -0.35531   1.14098   0.13226  -0.23537   2.50000  9
  -0.34659   1.12272  -0.10266   0.12961   2.50000 10
   0.35697  -1.50738   0.10810   0.13473   2.60000  1
   0.20037  -1.37203  -0.08249   0.31229   2.60000  2
   0.00257  -1.81860  -0.13828  -0.18345   2.60000  3
  -0.02164  -1.66670  -0.04992   0.17230   2.60000  4
  -0.06161  -0.59211   0.20635  -0.03511   2.60000  5
  -0.07691  -0.64989   0.19111   0.33104   2.60000  6
  -0.01630  -0.30006   0.06779  -0.36761   2.60000  7
  -0.07241  -0.27906  -0.33300  -0.25471   2.60000  8
  -0.34204   1.11721   0.13120  -0.23718   2.60000  9
  -0.35686   1.13573  -0.10085   0.12770   2.60000 10
   0.36568  -1.49335   0.06654   0.14592   2.70000  1
   0.19229  -1.34217  -0.07917   0.28554   2.70000  2
  -0.01088  -1.83452  -0.13055  -0.13557   2.70000  3
  -0.02539  -1.64981  -0.02574   0.16582   2.70000  4
  -0.04115  -0.59498   0.20210  -0.01950   2.70000  5
  -0.05722  -0.61460   0.20238   0.37378   2.70000  6
  -0.01104  -0.33841   0.03636  -0.40062   2.70000  7
  -0.10432  -0.30686  -0.30298  -0.30223   2.70000  8
  -0.32939   1.09406   0.12063  -0.22392   2.70000  9
  -0.36644   1.14775  -0.08958   0.11079   2.70000 10
   0.37036  -1.47819   0.02731   0.15729   2.80000  1
   0.18453  -1.31482  -0.07602   0.26195   2.80000  2
  -0.02352  -1.84584  -0.12213  -0.09136   2.80000  3
  -0.02688  -1.63347  -0.00446   0.16115   2.80000  4
  -0.02137  -0.59536   0.19271   0.01552   2.80000  5
  -0.03654  -0.57539   0.21015   0.40906   2.80000  6
  -0.00912  -0.38049   0.00200  -0.44265   2.80000  7
  -0.13263  -0.33966  -0.26129  -0.35425   2.80000  8
  -0.31808   1.07269   0.10523  -0.20258   2.80000  9
  -0.37462   1.15762  -0.07351   0.08587   2.80000 10
   0.37120  -1.46188  -0.01034   0.16885   2.90000  1
   0.17708  -1.28970  -0.07298   0.24091   2.90000  2
  -0.03529  -1.85290  -0.11320  -0.05037   2.90000  3
  -0.02635  -1.61750   0.01474   0.15865   2.90000  4
  -0.00277  -0.59123   0.17831   0.06958   2.90000  5
  -0.01551  -0.53309   0.20817   0.43492   2.90000  6
  -0.01055  -0.42732  -0.02952  -0.49526   2.90000  7
  -0.15618  -0.37774  -0.20753  -0.40707   2.90000  8
  -0.30838   1.05361   0.08864  -0.17890   2.90000  9
  -0.38111   1.16486  -0.05628   0.05868   2.90000 10
   0.36832  -1.44441  -0.04708   0.18067   3.00000  1
   0.16993  -1.26657  -0.06996   0.22194   3.00000  2
  -0.04615  -1.85600  -0.10387  -0.01203   3.00000  3
  -0.02399  -1.60167   0.03238   0.15839   3.00000  4
   0.01406  -0.58110   0.15651   0.13356   3.00000  5
   0.00448  -0.48913   0.18827   0.43741   3.00000  6
  -0.01462  -0.47944  -0.04889  -0.54293   3.00000  7
  -0.17367  -0.42086  -0.14033  -0.45334   3.00000  8
  -0.30034   1.03690   0.07236  -0.15536   3.00000  9
  -0.38588   1.16937  -0.03939   0.03170   3.00000 10
   0.36179  -1.42574  -0.08352   0.19284   3.10000  1
   0.16309  -1.24525  -0.06692   0.20462   3.10000  2
  -0.05605  -1.85537  -0.09414   0.02423   3.10000  3
  -0.01991  -1.58575   0.04886   0.16046   3.10000  4
   0.02811  -0.56477   0.12214   0.18948   3.10000  5
   0.02158  -0.44743   0.15270   0.38900   3.10000  6
  -0.01963  -0.53439  -0.04854  -0.54830   3.10000  7
  -0.18394  -0.46792  -0.06414  -0.48527   3.10000  8
  -0.29388   1.02251   0.05680  -0.13267   3.10000  9
  -0.38901   1.17123  -0.02322   0.00561   3.10000 10
   0.35160  -1.40582  -0.12026   0.20550   3.20000  1
   0.15655  -1.22560  -0.06392   0.18867   3.20000  2
  -0.06496  -1.85120  -0.08403   0.05892   3.20000  3
  -0.01424  -1.56950   0.06445   0.16502   3.20000  4
   0.03810  -0.54427   0.07692   0.21475   3.20000  5
   0.03514  -0.41209   0.11978   0.31663   3.20000  6
  -0.02406  -0.58785  -0.04003  -0.51651   3.20000  7
  -0.18648  -0.51741   0.01290  -0.50253   3.20000  8
  -0.28895   1.01034   0.04192  -0.11083   3.20000  9
  -0.39055   1.17052  -0.00772  -0.01960   3.20000 10
   0.33771  -1.38461  -0.15786   0.21882   3.30000  1
   0.15030  -1.20748  -0.06104   0.17387   3.30000  2
  -0.07284  -1.84363  -0.07349   0.09248   3.30000  3
  -0.00705  -1.55265   0.07935   0.17236   3.30000  4
   0.04358  -0.52277   0.03387   0.21219   3.30000  5
   0.04581  -0.38409   0.09477   0.24393   3.30000  6
  -0.02782  -0.63722  -0.03653  -0.47042   3.30000  7
  -0.18149  -0.56808   0.08610  -0.50944   3.30000  8
  -0.28548   1.00032   0.02755  -0.08959   3.30000  9
  -0.39057   1.16733   0.00728  -0.04420   3.30000 10
   0.31998  -1.36203  -0.19690   0.23302   3.40000  1
   0.14433  -1.19079  -0.05846   0.16004   3.40000  2
  -0.07965  -1.83273  -0.06249   0.12531   3.40000  3
   0.00161  -1.53492   0.09372   0.18292   3.40000  4
   0.04520  -0.50219   0.00031   0.19855   3.40000  5
   0.05429  -0.36317   0.07553   0.17530   3.40000  6
  -0.03163  -0.68206  -0.04086  -0.42763   3.40000  7
  -0.16945  -0.61910   0.15364  -0.51034   3.40000  8
  -0.28343   0.99241   0.01349  -0.06864   3.40000  9
  -0.38910   1.16169   0.02202  -0.06853   3.40000 10
   0.29826  -1.33797  -0.23789   0.24835   3.50000  1
   0.13859  -1.17545  -0.05639   0.14700   3.50000  2
  -0.08533  -1.81858  -0.05100   0.15777   3.50000  3
   0.01168  -1.51594   0.10763   0.19731   3.50000  4
   0.04399  -0.48314  -0.02267   0.18237   3.50000  5
   0.06102  -0.34890   0.05949   0.11068   3.50000  6
  -0.03616  -0.72304  -0.05032  -0.39352   3.50000  7
  -0.15097  -0.67009   0.21496  -0.50941   3.50000  8
  -0.28278   0.98660  -0.00049  -0.04761   3.50000  9
  -0.38617   1.15362   0.03669  -0.09294   3.50000 10
   0.27233  -1.31231  -0.28127   0.26517   3.60000  1
   0.13302  -1.16137  -0.05522   0.13453   3.60000  2
  -0.08983  -1.80118  -0.03899   0.19021   3.60000  3
   0.02312  -1.49530   0.12103   0.21643   3.60000  4
   0.04100  -0.46568  -0.03566   0.16723   3.60000  5
   0.06623  -0.34092   0.04475   0.04936   3.60000  6
  -0.04175  -0.76108  -0.06135  -0.36868   3.60000  7
  -0.12667  -0.72105   0.26979  -0.51031   3.60000  8
  -0.28354   0.98291  -0.01459  -0.02615   3.60000  9
  -0.38176   1.14309   0.05152  -0.11780   3.60000 10
   0.24192  -1.28487  -0.32714   0.28392   3.70000  1
   0.12750  -1.14853  -0.05561   0.12240   3.70000  2
  -0.09311  -1.78052  -0.02645   0.22300   3.70000  3
   0.03586  -1.47246   0.13361   0.24152   3.70000  4
   0.03715  -0.44961  -0.03986   0.15467   3.70000  5
   0.06997  -0.33893   0.02995  -0.00914   3.70000  6
  -0.04831  -0.79711  -0.06852  -0.35377   3.70000  7
  -0.09728  -0.77229   0.31635  -0.51524   3.70000  8
  -0.28571   0.98140  -0.02899  -0.00391   3.70000  9
  -0.37585   1.13003   0.06668  -0.14344   3.70000 10
   0.20684  -1.25544  -0.37475   0.30526   3.80000  1
   0.12181  -1.13689  -0.05885   0.11050   3.80000  2
  -0.09510  -1.75656  -0.01341   0.25650   3.80000  3
   0.04979  -1.44674   0.14452   0.27422   3.80000  4
   0.03327  -0.43465  -0.03661   0.14473   3.80000  5
   0.07218  -0.34265   0.01410  -0.06476   3.80000  6
  -0.05503  -0.83225  -0.06284  -0.35134   3.80000  7
  -0.06386  -0.82424   0.34938  -0.52436   3.80000  8
  -0.28935   0.98216  -0.04383   0.01938   3.80000  9
  -0.36841   1.11436   0.08228  -0.17015   3.80000 10
   0.16700  -1.22370  -0.42144   0.33017   3.90000  1
   0.11555  -1.12641  -0.06749   0.09938   3.90000  2
  -0.09577  -1.72918   0.00010   0.29120   3.90000  3
   0.06465  -1.41729   0.15192   0.31650   3.90000  4
   0.03004  -0.42062  -0.02722   0.13597   3.90000  5
   0.07273  -0.35176  -0.00342  -0.11655   3.90000  6
  -0.06016  -0.86790  -0.03607  -0.36454   3.90000  7
  -0.02802  -0.87730   0.36440  -0.53795   3.90000  8
  -0.29449   0.98531  -0.05900   0.04372   3.90000  9
  -0.35939   1.09597   0.09823  -0.19790   3.90000 10
   0.12278  -1.18924  -0.46106   0.36008   4.00000  1
   0.10797  -1.11691  -0.08628   0.09146   4.00000  2
  -0.09507  -1.69826   0.01398   0.32764   4.00000  3
   0.07994  -1.38306   0.15251   0.37009   4.00000  4
   0.02799  -0.40752  -0.01312   0.12530   4.00000  5
   0.07144  -0.36577  -0.02267  -0.16234   4.00000  6
  -0.06158  -0.90568   0.01052  -0.39350   4.00000  7
   0.00858  -0.93214   0.36611  -0.56114   4.00000  8
  -0.30114   0.99091  -0.07389   0.06828   4.00000  9
  -0.34877   1.07477   0.11391  -0.22587   4.00000 10
   0.07536  -1.15146  -0.48336   0.39671   4.10000  1
   0.09776  -1.10782  -0.12085   0.09217   4.10000  2
  -0.09297  -1.66357   0.02814   0.36655   4.10000  3
   0.09478  -1.34287   0.14206   0.43565   4.10000  4
   0.02750  -0.39577   0.00359   0.10831   4.10000  5
   0.06817  -0.38391  -0.04261  -0.19880   4.10000  6
  -0.05761  -0.94709   0.07079  -0.43700   4.10000  7
   0.04501  -0.99015   0.36143  -0.60258   4.10000  8
  -0.30920   0.99888  -0.08660   0.09020   4.10000  9
  -0.33667   1.05088   0.12741  -0.25120   4.10000 10
   0.02719  -1.10979  -0.47291   0.43451   4.20000  1
   0.08335  -1.09812  -0.16778   0.10215   4.20000  2
  -0.08943  -1.62483   0.04261   0.40891   4.20000  3
   0.10788  -1.29554   0.11737   0.51307   4.20000  4
   0.02869  -0.38621   0.01977   0.08101   4.20000  5
   0.06297  -0.40512  -0.06087  -0.22315   4.20000  6
  -0.04705  -0.99358   0.14223  -0.49521   4.20000  7
   0.08029  -1.05319   0.33799  -0.65687   4.20000  8
  -0.31826   1.00866  -0.09324   0.10315   4.20000  9
  -0.32349   1.02483   0.13484  -0.26757   4.20000 10
  -0.01777  -1.06583  -0.42082   0.43557   4.30000  1
   0.06452  -1.08789  -0.20621   0.09785   4.30000  2
  -0.08442  -1.58163   0.05782   0.45609   4.30000  3
   0.11772  -1.23984   0.07671   0.60239   4.30000  4
   0.03133  -0.37994   0.03218   0.04261   4.30000  5
   0.05614  -0.42815  -0.07491  -0.23589   4.30000  6
  -0.02890  -1.04636   0.22030  -0.55789   4.30000  7
   0.11107  -1.12012   0.27255  -0.67289   4.30000  8
  -0.32751   1.01897  -0.08998   0.10033   4.30000  9
  -0.31004   0.99790   0.13236  -0.26818   4.30000 10
  -0.05615  -1.02456  -0.34435   0.38330   4.40000  1
   0.04270  -1.07948  -0.22668   0.06680   4.40000  2
  -0.07780  -1.53339   0.07508   0.51003   4.40000  3
   0.12264  -1.17531   0.01861   0.68059   4.40000  4
   0.03494  -0.37797   0.03912  -0.00427   4.40000  5
   0.04817  -0.45204  -0.08357  -0.24109   4.40000  6
  -0.00355  -1.10372   0.28312  -0.58049   4.40000  7
   0.13448  -1.18633   0.19550  -0.64356   4.40000  8
  -0.33596   1.02822  -0.07796   0.08264   4.40000  9
  -0.29732   0.97170   0.12112  -0.25394   4.40000 10
  -0.08661  -0.98951  -0.26581   0.31876   4.50000  1
   0.02010  -1.07495  -0.22028   0.02413   4.50000  2
  -0.06924  -1.47932   0.09731   0.57302   4.50000  3
   0.12086  -1.10630  -0.05599   0.68772   4.50000  4
   0.03897  -0.38096   0.04063  -0.05615   4.50000  5
   0.03959  -0.47629  -0.08736  -0.24379   4.50000  6
   0.02712  -1.16089   0.32640  -0.55637   4.50000  7
   0.15027  -1.24729   0.12117  -0.57252   4.50000  8
  -0.34297   1.03525  -0.06182   0.05729   4.50000  9
  -0.28595   0.94736   0.10576  -0.23210   4.50000 10
  -0.10958  -0.96045  -0.19470   0.26434   4.60000  1
  -0.00063  -1.07414  -0.19272  -0.00434   4.60000  2
  -0.05800  -1.41846   0.12985   0.64564   4.60000  3
   0.11158  -1.03933  -0.12710   0.64801   4.60000  4
   0.04291  -0.38929   0.03759  -0.11083   4.60000  5
   0.03082  -0.50085  -0.08744  -0.24790   4.60000  6
   0.06063  -1.21430   0.33810  -0.51269   4.60000  7
   0.15889  -1.30102   0.05171  -0.50386   4.60000  8
  -0.34830   1.03961  -0.04488   0.02981   4.60000  9
  -0.27619   0.92534   0.08958  -0.20817   4.60000 10
  -0.12571  -0.93631  -0.12849   0.21989   4.70000  1
  -0.01839  -1.07512  -0.16302  -0.01246   4.70000  2
