  -0.19255   0.30409  -0.52191  -0.49153   0.90000  3
  -0.07330   0.34333  -0.21172  -0.26437   0.90000  4
  -0.20266   0.24307   0.54749   0.40607   0.90000  5
  -0.30648   0.17776   0.24827   0.14495   0.90000  6
   0.00567  -0.81471  -0.17838   0.05407   0.90000  7
   0.07997  -0.93974  -0.05508  -0.26979   0.90000  8
   0.17964   2.30526  -0.02137   0.15164   0.90000  9
   0.19806   2.15399   0.01744  -0.17642   0.90000 10
  -0.24302  -1.36441   0.00410   0.22449   1.00000  1
  -0.06398  -1.34836   0.19762   0.29300   1.00000  2
  -0.24265   0.25215  -0.46744  -0.53517   1.00000  3
  -0.10160   0.31251  -0.35402  -0.35150   1.00000  4
  -0.14908   0.28470   0.51236   0.41274   1.00000  5
  -0.27520   0.19717   0.37617   0.24415   1.00000  6
  -0.01117  -0.81269  -0.15880  -0.01374   1.00000  7
   0.07193  -0.96549  -0.10560  -0.24669   1.00000  8
   0.17785   2.31743  -0.01444   0.09221   1.00000  9
   0.19943   2.13922   0.01006  -0.11949   1.00000 10
  -0.23888  -1.34006   0.07879   0.26339   1.10000  1
  -0.04649  -1.31690   0.15243   0.33733   1.10000  2
  -0.28403   0.19969  -0.35189  -0.50148   1.10000  3
  -0.14288   0.27423  -0.46087  -0.40471   1.10000  4
  -0.10217   0.32269   0.41682   0.33545   1.10000  5
  -0.23252   0.22567   0.46762   0.31559   1.10000  6
  -0.02618  -0.81751  -0.14189  -0.08303   1.10000  7
   0.05885  -0.98938  -0.15616  -0.23278   1.10000  8
   0.17674   2.32380  -0.00789   0.03566   1.10000  9
   0.20008   2.13000   0.00304  -0.06542   1.10000 10
  -0.22719  -1.31151   0.15578   0.30902   1.20000  1
  -0.03344  -1.28059   0.10876   0.39075   1.20000  2
  -0.31231   0.15354  -0.21532  -0.41892   1.20000  3
  -0.19164   0.23322  -0.50202  -0.40763   1.20000  4
  -0.06668   0.35074   0.29333   0.22590   1.20000  5
  -0.18358   0.25798   0.50013   0.31963   1.20000  6
  -0.03963  -0.82944  -0.12739  -0.15652   1.20000  7
   0.04065  -1.01242  -0.20797  -0.23000   1.20000  8
   0.17626   2.32461  -0.00155  -0.01936   1.20000  9
   0.20004   2.12609  -0.00375  -0.01287   1.20000 10
  -0.20755  -1.27791   0.23829   0.36512   1.30000  1
  -0.02478  -1.23834   0.06397   0.45652   1.30000  2
  -0.32785   0.11587  -0.09945  -0.33510   1.30000  3
  -0.24087   0.19384  -0.47693  -0.37998   1.30000  4
  -0.04299   0.36826   0.18322   0.12647   1.30000  5
  -0.13466   0.28808   0.47369   0.28123   1.30000  6
  -0.05174  -0.84909  -0.11519  -0.23839   1.30000  7
   0.01718  -1.03585  -0.26185  -0.24114   1.30000  8
   0.17642   2.31992   0.00476  -0.07449   1.30000  9
   0.19933   2.12743  -0.01051   0.03978   1.30000 10
  -0.17922  -1.23792   0.33019   0.43827   1.40000  1
  -0.02084  -1.18878   0.01282   0.53691   1.40000  2
  -0.33300   0.08641  -0.00807  -0.25460   1.40000  3
  -0.28691   0.15644  -0.44417  -0.37234   1.40000  4
  -0.02948   0.37636   0.08995   0.03684   1.40000  5
  -0.08870   0.31477   0.44729   0.25578   1.40000  6
  -0.06274  -0.87759  -0.10529  -0.33476   1.40000  7
  -0.01175  -1.06122  -0.31655  -0.26890   1.40000  8
   0.17722   2.30965   0.01124  -0.13136   1.40000  9
   0.19794   2.13410  -0.01741   0.09416   1.40000 10
  -0.14109  -1.18933   0.43396   0.53905   1.50000  1
  -0.02286  -1.13086  -0.05799   0.61770   1.50000  2
  -0.33050   0.06481   0.05196  -0.17885   1.50000  3
  -0.32955   0.11870  -0.40607  -0.38426   1.50000  4
  -0.02429   0.37597   0.01850  -0.04217   1.50000  5
  -0.04503   0.33969   0.42522   0.24334   1.50000  6
  -0.07285  -0.91683  -0.09694  -0.45488   1.50000  7
  -0.04585  -1.08984  -0.36207  -0.30025   1.50000  8
   0.17868   2.29355   0.01800  -0.19121   1.50000  9
   0.19584   2.14636  -0.02456   0.15153   1.50000 10
  -0.09266  -1.12914   0.52535   0.66467   1.60000  1
  -0.03354  -1.06723  -0.15847   0.64142   1.60000  2
  -0.32399   0.05011   0.07162  -0.11900   1.60000  3
  -0.36734   0.07960  -0.34533  -0.39597   1.60000  4
  -0.02458   0.36865  -0.01762  -0.09936   1.60000  5
  -0.00426   0.36319   0.38578   0.22385   1.60000  6
  -0.08201  -0.96972  -0.08396  -0.60778   1.60000  7
  -0.08298  -1.11907  -0.37044  -0.26569   1.60000  8
   0.18083   2.27132   0.02491  -0.25339   1.60000  9
   0.19302   2.16450  -0.03185   0.21124   1.60000 10
  -0.04007  -1.05803   0.50176   0.74181   1.70000  1
  -0.05401  -1.00545  -0.24116   0.57776   1.70000  2
  -0.31727   0.04012   0.05900  -0.08517   1.70000  3
  -0.39788   0.04007  -0.26318  -0.39175   1.70000  4
  -0.02657   0.35711  -0.01740  -0.12710   1.70000  5
   0.03125   0.38373   0.32135   0.18363   1.70000  6
  -0.08875  -1.03781  -0.04603  -0.73291   1.70000  7
  -0.11733  -1.13901  -0.30706  -0.12167   1.70000  8
   0.18364   2.24305   0.03088  -0.30930   1.70000  9
   0.18950   2.18843  -0.03817   0.26471   1.70000 10
   0.00423  -0.98463   0.37933   0.71312   1.80000  1
  -0.07889  -0.95409  -0.24361   0.44929   1.80000  2
  -0.31258   0.03231   0.03411  -0.07411   1.80000  3
  -0.41978   0.00178  -0.17501  -0.37194   1.80000  4
  -0.02751   0.34387  -0.00010  -0.13561   1.80000  5
   0.05969   0.39944   0.24693   0.12921   1.80000  6
  -0.09139  -1.10998  -0.01607  -0.68969   1.80000  7
  -0.14365  -1.14339  -0.21798   0.02675   1.80000  8
   0.18687   2.21056   0.03271  -0.33214   1.80000  9
   0.18552   2.21634  -0.04032   0.28511   1.80000 10
   0.03602  -0.91615   0.25979   0.65704   1.90000  1
  -0.10130  -0.91446  -0.20185   0.35008   1.90000  2
  -0.31043   0.02481   0.00952  -0.07785   1.90000  3
  -0.43300  -0.03402  -0.09036  -0.34309   1.90000  4
  -0.02651   0.33023   0.01988  -0.13659   1.90000  5
   0.08071   0.40943   0.17425   0.07012   1.90000  6
  -0.09377  -1.17396  -0.03665  -0.58555   1.90000  7
  -0.16083  -1.13574  -0.12668   0.11533   1.90000  8
   0.18996   2.17843   0.02839  -0.30296   1.90000  9
   0.18165   2.24364  -0.03630   0.25349   1.90000 10
   0.05681  -0.85298   0.15883   0.60754   2.00000  1
  -0.11911  -0.88298  -0.15456   0.28365   2.00000  2
  -0.31053   0.01642  -0.01063  -0.09140   2.00000  3
  -0.43805  -0.06669  -0.01142  -0.30965   2.00000  4
  -0.02359   0.31663   0.03806  -0.13511   2.00000  5
   0.09469   0.41344   0.10617   0.01004   2.00000  6
  -0.09900  -1.22667  -0.06717  -0.46847   2.00000  7
  -0.16954  -1.12196  -0.05109   0.15530   2.00000  8
   0.19245   2.15084   0.02110  -0.24694   2.00000  9
   0.17836   2.26617  -0.02929   0.19504   2.00000 10
   0.06828  -0.79441   0.07245   0.56485   2.10000  1
  -0.13234  -0.85707  -0.11089   0.23729   2.10000  2
  -0.31238   0.00627  -0.02559  -0.11270   2.10000  3
  -0.43546  -0.09586   0.06245  -0.27343   2.10000  4
  -0.01898   0.30325   0.05398  -0.13245   2.10000  5
   0.10208   0.41141   0.04213  -0.05071   2.10000  6
  -0.10690  -1.26791  -0.08914  -0.35827   2.10000  7
  -0.17178  -1.10517   0.00310   0.17976   2.10000  8
   0.19418   2.12914   0.01356  -0.18741   2.10000  9
   0.17580   2.28256  -0.02203   0.13308   2.10000 10
   0.07164  -0.73985  -0.00379   0.52713   2.20000  1
  -0.14144  -0.83510  -0.07175   0.20382   2.20000  2
  -0.31548  -0.00637  -0.03543  -0.14142   2.20000  3
  -0.42569  -0.12129   0.13233  -0.23477   2.20000  4
  -0.01285   0.29019   0.06828  -0.12848   2.20000  5
   0.10321   0.40324  -0.01917  -0.11315   2.20000  6
  -0.11653  -1.29876  -0.10231  -0.26086   2.20000  7
  -0.16947  -1.08598   0.04059   0.20448   2.20000  8
   0.19518   2.11326   0.00646  -0.13063   2.20000  9
   0.17394   2.29288  -0.01520   0.07388   2.20000 10
   0.06775  -0.68887  -0.07316   0.49304   2.30000  1
  -0.14683  -0.81600  -0.03664   0.17956   2.30000  2
  -0.31929  -0.02227  -0.03984  -0.17808   2.30000  3
  -0.40910  -0.14272   0.19883  -0.19327   2.30000  4
  -0.00535   0.27761   0.08162  -0.12263   2.30000  5
   0.09830   0.38868  -0.07883  -0.17877   2.30000  6
  -0.12715  -1.32047  -0.10915  -0.17522   2.30000  7
  -0.16405  -1.06409   0.06616   0.23451   2.30000  8
   0.19548   2.10292  -0.00023  -0.07664   2.30000  9
   0.17274   2.29743  -0.00877   0.01750   2.30000 10
   0.05716  -0.64115  -0.13785   0.46181   2.40000  1
  -0.14889  -0.79895  -0.00511   0.16254   2.40000  2
  -0.32322  -0.04228  -0.03743  -0.22349   2.40000  3
  -0.38605  -0.15984   0.26141  -0.14842   2.40000  4
   0.00345   0.26574   0.09412  -0.11435   2.40000  5
   0.08748   0.36732  -0.13730  -0.24925   2.40000  6
  -0.13822  -1.33412  -0.11161  -0.09913   2.40000  7
  -0.15653  -1.03884   0.08302   0.27176   2.40000  8
   0.19514   2.09789  -0.00669  -0.02403   2.40000  9
   0.17218   2.29643  -0.00257  -0.03744   2.40000 10
   0.04028  -0.59642  -0.19931   0.43324   2.50000  1
  -0.14797  -0.78329   0.02291   0.15156   2.50000  2
  -0.32643  -0.06727  -0.02456  -0.27771   2.50000  3
  -0.35703  -0.17230   0.31749  -0.10059   2.50000  4
   0.01340   0.25481   0.10413  -0.10405   2.50000  5
   0.07091   0.33863  -0.19333  -0.32562   2.50000  6
  -0.14937  -1.34055  -0.11104  -0.03058   2.50000  7
  -0.14767  -1.00945   0.09320   0.31748   2.50000  8
   0.19415   2.09812  -0.01309   0.02884   2.50000  9
   0.17223   2.28994   0.00359  -0.09257   2.50000 10
   0.01738  -0.55439  -0.25835   0.40797   2.60000  1
  -0.14443  -0.76846   0.04709   0.14572   2.60000  2
  -0.32755  -0.09802   0.00599  -0.33753   2.60000  3
  -0.32296  -0.17997   0.36119  -0.05372   2.60000  4
   0.02400   0.24487   0.10563  -0.09599   2.60000  5
   0.04907   0.30207  -0.24140  -0.40556   2.60000  6
  -0.16035  -1.34043  -0.10834   0.03199   2.60000  7
  -0.13807  -0.97502   0.09794   0.37303   2.60000  8
   0.19251   2.10372  -0.01961   0.08360   2.60000  9
   0.17290   2.27785   0.00988  -0.14951   2.60000 10
  -0.01132  -0.51465  -0.31527   0.38786   2.70000  1
  -0.13870  -0.75400   0.06666   0.14409   2.70000  2
  -0.32432  -0.13462   0.06376  -0.39248   2.70000  3
  -0.28547  -0.18345   0.38479  -0.01941   2.70000  4
   0.03381   0.23510   0.08572  -0.10383   2.70000  5
   0.02331   0.25775  -0.26936  -0.47817   2.70000  6
  -0.17099  -1.33431  -0.10420   0.08980   2.70000  7
  -0.12824  -0.93446   0.09785   0.44011   2.70000  8
   0.19022   2.11494  -0.02635   0.14147   2.70000  9
   0.17421   2.25993   0.01639  -0.20944   2.70000 10
  -0.04560  -0.47652  -0.36987   0.37693   2.80000  1
  -0.13129  -0.73953   0.08062   0.14584   2.80000  2
  -0.31377  -0.17585   0.15159  -0.42813   2.80000  3
  -0.24671  -0.18484   0.38779  -0.01408   2.80000  4
   0.04010   0.22294   0.03558  -0.14563   2.80000  5
  -0.00383   0.20718  -0.26937  -0.52937   2.80000  6
  -0.18116  -1.32260  -0.09909   0.14384   2.80000  7
  -0.11866  -0.88655   0.09294   0.52053   2.80000  8
   0.18724   2.13210  -0.03313   0.20152   2.80000  9
   0.17618   2.23589   0.02295  -0.27146   2.80000 10
  -0.08519  -0.43872  -0.42133   0.38245   2.90000  1
  -0.12279  -0.72471   0.08815   0.15172   2.90000  2
  -0.29332  -0.21951   0.25989  -0.44228   2.90000  3
  -0.20821  -0.18746   0.38187  -0.04374   2.90000  4
   0.04029   0.20484  -0.03335  -0.22078   2.90000  5
  -0.03005   0.15240  -0.25390  -0.56543   2.90000  6
  -0.19079  -1.30564  -0.09340   0.19496   2.90000  7
  -0.10984  -0.82988   0.08245   0.61490   2.90000  8
   0.18363   2.15503  -0.03876   0.25421   2.90000  9
   0.17877   2.20586   0.02838  -0.32600   2.90000 10
  -0.12967  -0.39910  -0.46644   0.41552   3.00000  1
  -0.11387  -0.70881   0.08914   0.16984   3.00000  2
  -0.26143  -0.26403   0.37934  -0.44812   3.00000  3
  -0.17033  -0.19453   0.37517  -0.10170   3.00000  4
   0.03332   0.17809  -0.10615  -0.31708   3.00000  5
  -0.05463   0.09392  -0.23821  -0.60644   3.00000  6
  -0.19983  -1.28368  -0.08738   0.24397   3.00000  7
  -0.10240  -0.76327   0.06509   0.71754   3.00000  8
   0.17964   2.18175  -0.04008   0.27165   3.00000  9
   0.18171   2.17187   0.02951  -0.34519   3.00000 10
  -0.17773  -0.35448  -0.48597   0.47942   3.10000  1
  -0.10519  -0.68950   0.08323   0.22519   3.10000  2
  -0.21731  -0.30927   0.50050  -0.45569   3.10000  3
  -0.13352  -0.20840   0.35723  -0.17713   3.10000  4
   0.01913   0.14091  -0.17707  -0.42923   3.10000  5
  -0.07784   0.03041  -0.22668  -0.66841   3.10000  6
  -0.20826  -1.25689  -0.08110   0.29170   3.10000  7
  -0.09706  -0.68674   0.04061   0.80935   3.10000  8
   0.17582   2.20756  -0.03560   0.23749   3.10000  9
   0.18447   2.13863   0.02484  -0.31269   3.10000 10
  -0.22321  -0.30452  -0.40145   0.50676   3.20000  1
  -0.09750  -0.66171   0.06930   0.34033   3.20000  2
  -0.16344  -0.35373   0.56208  -0.42347   3.20000  3
  -0.10007  -0.22975   0.30554  -0.24642   3.20000  4
  -0.00200   0.09166  -0.24499  -0.55917   3.20000  5
  -0.10001  -0.04083  -0.21660  -0.76226   3.20000  6
  -0.21604  -1.22535  -0.07445   0.33898   3.20000  7
  -0.09443  -0.60213   0.01150   0.88200   3.20000  8
   0.17260   2.22845  -0.02863   0.17869   3.20000  9
   0.18660   2.11014   0.01770  -0.25544   3.20000 10
  -0.25513  -0.25501  -0.23016   0.47945   3.30000  1
  -0.09150  -0.61981   0.05061   0.50477   3.30000  2
  -0.10679  -0.39322   0.56531  -0.36853   3.30000  3
  -0.07343  -0.25685   0.22347  -0.29313   3.30000  4
  -0.02976   0.02828  -0.30987  -0.71330   3.30000  5
  -0.12107  -0.12325  -0.20371  -0.89126   3.30000  6
  -0.22312  -1.18907  -0.06715   0.38672   3.30000  7
  -0.09479  -0.50969  -0.01738   0.97350   3.30000  8
   0.17009   2.24323  -0.02160   0.11720   3.30000  9
   0.18801   2.08761   0.01049  -0.19542   3.30000 10
  -0.26825  -0.20942  -0.02770   0.42410   3.40000  1
  -0.08720  -0.55941   0.03785   0.71023   3.40000  2
  -0.05222  -0.42729   0.51055  -0.30093   3.40000  3
  -0.05608  -0.28856   0.11888  -0.34486   3.40000  4
  -0.06388  -0.05216  -0.37210  -0.90241   3.40000  5
  -0.14042  -0.21947  -0.17857  -1.02950   3.40000  6
  -0.22943  -1.14796  -0.05885   0.43594   3.40000  7
  -0.09700  -0.40646  -0.01878   1.08703   3.40000  8
   0.16826   2.25200  -0.01504   0.05859   3.40000  9
   0.18872   2.07095   0.00377  -0.13820   3.40000 10
  -0.26037  -0.17253   0.18407   0.30259   3.50000  1
  -0.08316  -0.47659   0.04625   0.94847   3.50000  2
  -0.00774  -0.45041   0.36653  -0.15213   3.50000  3
  -0.05086  -0.32601  -0.01911  -0.39619   3.50000  4
  -0.10404  -0.15380  -0.42837  -1.13793   3.50000  5
  -0.15421  -0.32686  -0.07771  -1.09341   3.50000  6
  -0.23484  -1.10178  -0.04903   0.48834   3.50000  7
  -0.09813  -0.29471  -0.01119   1.12118   3.50000  8
   0.16707   2.25504  -0.00889   0.00272   3.50000  9
   0.18877   2.05988  -0.00255  -0.08365   3.50000 10
  -0.23197  -0.15095   0.37791   0.12014   3.60000  1
  -0.07872  -0.37141   0.03085   1.12484   3.60000  2
   0.01916  -0.45653   0.16551   0.03072   3.60000  3
  -0.05963  -0.36575  -0.15094  -0.39057   3.60000  4
  -0.14711  -0.27866  -0.40753  -1.32870   3.60000  5
  -0.15368  -0.43182   0.08891  -0.97790   3.60000  6
  -0.23917  -1.05008  -0.03694   0.54733   3.60000  7
  -0.10108  -0.18935  -0.05618   0.95635   3.60000  8
   0.16648   2.25258  -0.00298  -0.05185   3.60000  9
   0.18821   2.05418  -0.00862  -0.03038   3.60000 10
  -0.18628  -0.14867   0.52920  -0.06709   3.70000  1
  -0.07916  -0.26047  -0.04194   1.06554   3.70000  2
   0.02468  -0.44572  -0.05636   0.17163   3.70000  3
  -0.07948  -0.40215  -0.23626  -0.33689   3.70000  4
  -0.18058  -0.41314  -0.25098  -1.33494   3.70000  5
  -0.13866  -0.51890   0.19597  -0.76153   3.70000  6
  -0.24210  -0.99188  -0.02096   0.61944   3.70000  7
  -0.10945  -0.10532  -0.10690   0.72737   3.70000  8
   0.16647   2.24466   0.00288  -0.10676   3.70000  9
   0.18705   2.05381  -0.01464   0.02323   3.70000 10
  -0.12778  -0.16213   0.62826  -0.18810   3.80000  1
  -0.08674  -0.15832  -0.10727   0.98135   3.80000  2
   0.00836  -0.42528  -0.26358   0.22329   3.80000  3
  -0.10477  -0.43478  -0.25881  -0.32386   3.80000  4
  -0.19737  -0.54326  -0.08936  -1.26149   3.80000  5
  -0.11747  -0.58493   0.21371  -0.56691   3.80000  6
  -0.24310  -0.92540   0.00291   0.71537   3.80000  7
  -0.12096  -0.04373  -0.11392   0.50524   3.80000  8
   0.16706   2.23117   0.00884  -0.16365   3.80000  9
   0.18528   2.05889  -0.02077   0.07875   3.80000 10
  -0.06421  -0.18328   0.62634  -0.22731   3.90000  1
  -0.09908  -0.06517  -0.13157   0.87736   3.90000  2
  -0.02619  -0.40297  -0.41629   0.21732   3.90000  3
  -0.12937  -0.46770  -0.22663  -0.33548   3.90000  4
  -0.19981  -0.66482   0.03185  -1.16995   3.90000  5
  -0.09833  -0.63439   0.15968  -0.43376   3.90000  6
  -0.24093  -0.84746   0.04525   0.85154   3.90000  7
  -0.13071  -0.00347  -0.07653   0.30661   3.90000  8
   0.16825   2.21183   0.01499  -0.22364   3.90000  9
   0.18289   2.06967  -0.02709   0.13731   3.90000 10
  -0.00476  -0.20793   0.55497  -0.26931   4.00000  1
  -0.11238   0.01720  -0.13388   0.76979   4.00000  2
  -0.07243  -0.38245  -0.49557   0.19054   4.00000  3
  -0.14946  -0.50189  -0.17485  -0.34900   4.00000  4
  -0.19317  -0.77733   0.09038  -1.06839   4.00000  5
  -0.08689  -0.67364   0.06387  -0.35695   4.00000  6
  -0.23244  -0.75392   0.13443   1.00971   4.00000  7
  -0.13588   0.01939  -0.02705   0.16144   4.00000  8
   0.17005   2.18637   0.02108  -0.28546   4.00000  9
   0.17986   2.08642  -0.03337   0.19763   4.00000 10
   0.04565  -0.23745   0.44971  -0.32039   4.10000  1
  -0.12578   0.08826  -0.13315   0.64847   4.10000  2
  -0.12289  -0.36559  -0.50417   0.14194   4.10000  3
  -0.16475  -0.53791  -0.13418  -0.37387   4.10000  4
  -0.18260  -0.87522   0.12086  -0.88733   4.10000  5
  -0.08621  -0.70572  -0.04955  -0.27905   4.10000  6
  -0.21308  -0.64917   0.25196   1.07729   4.10000  7
  -0.13653   0.03109   0.01101   0.08234   4.10000  8
   0.17242   2.15500   0.02585  -0.33831   4.10000  9
   0.17626   2.10893  -0.03833   0.24890   4.10000 10
   0.08483  -0.27171   0.33317  -0.36351   4.20000  1
  -0.13876   0.14657  -0.12553   0.51788   4.20000  2
  -0.17195  -0.35502  -0.47208   0.06507   4.20000  3
  -0.17675  -0.57622  -0.10368  -0.37932   4.20000  4
  -0.16927  -0.95614   0.14385  -0.73749   4.20000  5
  -0.09576  -0.72819  -0.13429  -0.16744   4.20000  6
  -0.18291  -0.53915   0.34173   1.11313   4.20000  7
  -0.13435   0.03717   0.02953   0.04275   4.20000  8
   0.17507   2.11999   0.02621  -0.35320   4.20000  9
   0.17235   2.13492  -0.03891   0.26214   4.20000 10
   0.11217  -0.30993   0.21268  -0.39963   4.30000  1
  -0.15074   0.19210  -0.11359   0.39439   4.30000  2
  -0.21613  -0.35314  -0.40306  -0.02565   4.30000  3
  -0.18455  -0.61108  -0.04997  -0.31591   4.30000  4
  -0.15423  -1.02377   0.15507  -0.61946   4.30000  5
  -0.11185  -0.73925  -0.18345  -0.05519   4.30000  6
  -0.14720  -0.42830   0.36158   1.10269   4.30000  7
  -0.13110   0.03989   0.03368   0.01157   4.30000  8
   0.17748   2.08613   0.02126  -0.31742   4.30000  9
   0.16866   2.15958  -0.03419   0.22460   4.30000 10
   0.12710  -0.35114   0.08524  -0.42050   4.40000  1
  -0.16142   0.22579  -0.09961   0.28103   4.40000  2
  -0.25090  -0.35852  -0.28897  -0.07187   4.40000  3
  -0.18678  -0.64028   0.00433  -0.27253   4.40000  4
  -0.13854  -1.08074   0.15778  -0.52298   4.40000  5
  -0.13188  -0.73947  -0.21493   0.05006   4.40000  6
  -0.11205  -0.31907   0.33908   1.07639   4.40000  7
  -0.12787   0.03930   0.03027  -0.02495   4.40000  8
   0.17926   2.05721   0.01431  -0.25955   4.40000  9
   0.16557   2.17913  -0.02750   0.16488   4.40000 10
   0.12945  -0.39313  -0.03559  -0.41606   4.50000  1
  -0.17061   0.24854  -0.08375   0.17469   4.50000  2
  -0.27429  -0.36630  -0.18223  -0.08193   4.50000  3
  -0.18395  -0.66625   0.05033  -0.24842   4.50000  4
  -0.12284  -1.12889   0.15555  -0.44211   4.50000  5
  -0.15443  -0.72937  -0.23363   0.15083   4.50000  6
  -0.07925  -0.21365   0.31690   1.03332   4.50000  7
  -0.12508   0.03449   0.02589  -0.07370   4.50000  8
   0.18035   2.03426   0.00743  -0.19992   4.50000  9
   0.16315   2.19252  -0.02091   0.10331   4.50000 10
   0.12062  -0.43407  -0.13846  -0.40294   4.60000  1
  -0.17806   0.26083  -0.06463   0.07141   4.60000  2
  -0.28797  -0.37499  -0.09364  -0.09327   4.60000  3
  -0.17727  -0.68982   0.07935  -0.21978   4.60000  4
  -0.10751  -1.16955   0.15088  -0.37271   4.60000  5
  -0.17792  -0.70974  -0.23154   0.23778   4.60000  6
  -0.04914  -0.11150   0.28081   1.01514   4.60000  7
  -0.12239   0.02405   0.03101  -0.13697   4.60000  8
   0.18077   2.01712   0.00103  -0.14332   4.60000  9
   0.16137   2.19989  -0.01481   0.04466   4.60000 10
   0.10205  -0.47394  -0.23256  -0.39589   4.70000  1
  -0.18332   0.26282  -0.03900  -0.03185   4.70000  2
