  -0.28020   1.51591   0.06225   0.12604   0.50000  4
   0.52466   0.08845  -0.05536   0.07724   0.50000  5
   0.43013   0.21824   0.04296  -0.05005   0.50000  6
  -0.27807   1.55089   0.02032  -0.08481   0.50000  7
  -0.12532   1.54355  -0.17713  -0.06612   0.50000  8
  -0.07848  -1.31336   0.04780  -0.06711   0.50000  9
   0.00938  -1.44548  -0.04616   0.07250   0.50000 10
   0.09906   1.21291  -0.00117   0.04287   0.60000  1
   0.23536   1.13484  -0.14621   0.08258   0.60000  2
  -0.36163   1.58042   0.27763  -0.13531   0.60000  3
  -0.27343   1.52921   0.07288   0.13834   0.60000  4
   0.51853   0.09700  -0.06716   0.09390   0.60000  5
   0.43489   0.21268   0.05224  -0.06142   0.60000  6
  -0.27563   1.54201   0.02913  -0.09178   0.60000  7
  -0.14512   1.53644  -0.21930  -0.07563   0.60000  8
  -0.07318  -1.32080   0.05808  -0.08167   0.60000  9
   0.00426  -1.43745  -0.05611   0.08814   0.60000 10
   0.09888   1.21751  -0.00271   0.04895   0.70000  1
   0.21941   1.14393  -0.17302   0.09939   0.70000  2
  -0.33123   1.56570   0.33030  -0.15858   0.70000  3
  -0.26566   1.54318   0.08244   0.13844   0.70000  4
   0.51122   0.10724  -0.07912   0.11093   0.70000  5
   0.44058   0.20594   0.06167  -0.07326   0.70000  6
  -0.27213   1.53275   0.04160  -0.09225   0.70000  7
  -0.16925   1.52856  -0.26342  -0.08116   0.70000  8
  -0.06685  -1.32970   0.06850  -0.09653   0.70000  9
  -0.00185  -1.42784  -0.06623   0.10406   0.70000 10
   0.09849   1.22268  -0.00523   0.05453   0.80000  1
   0.20073   1.15477  -0.20074   0.11773   0.80000  2
  -0.29571   1.54883   0.37856  -0.17791   0.80000  3
  -0.25698   1.55634   0.09108   0.12175   0.80000  4
   0.50271   0.11919  -0.09091   0.12794   0.80000  5
   0.44722   0.19802   0.07090  -0.08516   0.80000  6
  -0.26716   1.52375   0.05860  -0.08699   0.80000  7
  -0.19773   1.52041  -0.30484  -0.08050   0.80000  8
  -0.05949  -1.34009   0.07871  -0.11112   0.80000  9
  -0.00897  -1.41665  -0.07613   0.11972   0.80000 10
   0.09778   1.22840  -0.00932   0.05973   0.90000  1
   0.17924   1.16754  -0.22912   0.13786   0.90000  2
  -0.25606   1.53037   0.41004  -0.18977   0.90000  3
  -0.24748   1.56690   0.09869   0.08667   0.90000  4
   0.49307   0.13280  -0.10171   0.14389   0.90000  5
   0.45473   0.18894   0.07911  -0.09609   0.90000  6
  -0.26027   1.51545   0.07955  -0.07890   0.90000  7
  -0.22970   1.51269  -0.33012  -0.07305   0.90000  8
  -0.05115  -1.35188   0.08784  -0.12417   0.90000  9
  -0.01704  -1.40395  -0.08495   0.13382   0.90000 10
   0.09654   1.23463  -0.01607   0.06503   1.00000  1
   0.15490   1.18241  -0.25759   0.15997   1.00000  2
  -0.21480   1.51120   0.40970  -0.19201   1.00000  3
  -0.23730   1.57322   0.10442   0.03818   1.00000  4
   0.48245   0.14787  -0.11003   0.15679   1.00000  5
   0.46295   0.17890   0.08482  -0.10406   1.00000  6
  -0.25124   1.50795   0.10076  -0.07126   1.00000  7
  -0.26251   1.50588  -0.31920  -0.06333   1.00000  8
  -0.04201  -1.36480   0.09432  -0.13336   1.00000  9
  -0.02588  -1.39001  -0.09113   0.14407   1.00000 10
   0.09442   1.24144  -0.02725   0.07145   1.10000  1
   0.12776   1.19960  -0.28498   0.18405   1.10000  2
  -0.17496   1.49221   0.38472  -0.18730   1.10000  3
  -0.22666   1.57438   0.10830  -0.01533   1.10000  4
   0.47121   0.16396  -0.11395   0.16400   1.10000  5
   0.47155   0.16832   0.08612  -0.10642   1.10000  6
  -0.24023   1.50112   0.11868  -0.06579   1.10000  7
  -0.29241   1.49992  -0.27511  -0.05643   1.10000  8
  -0.03243  -1.37833   0.09634  -0.13592   1.10000  9
  -0.03512  -1.37536  -0.09286   0.14769   1.10000 10
   0.09086   1.24902  -0.04521   0.08071   1.20000  1
   0.09799   1.21928  -0.30980   0.20981   1.20000  2
  -0.13805   1.47378   0.35347  -0.18151   1.20000  3
  -0.21566   1.57017   0.11171  -0.06845   1.20000  4
   0.45985   0.18042  -0.11242   0.16392   1.20000  5
   0.47999   0.15786   0.08195  -0.10155   1.20000  6
  -0.22759   1.49471   0.13398  -0.06288   1.20000  7
  -0.31709   1.49448  -0.21745  -0.05286   1.20000  8
  -0.02292  -1.39172   0.09318  -0.13075   1.20000  9
  -0.04427  -1.36074  -0.08941   0.14356   1.20000 10
   0.08508   1.25775  -0.07198   0.09489   1.30000  1
   0.06592   1.24161  -0.33100   0.23707   1.30000  2
  -0.10420   1.45580   0.32403  -0.17864   1.30000  3
  -0.20428   1.56076   0.11610  -0.11945   1.30000  4
   0.44888   0.19654  -0.10636   0.15755   1.30000  5
   0.48778   0.14822   0.07322  -0.09044   1.30000  6
  -0.21345   1.48845   0.14893  -0.06277   1.30000  7
  -0.33582   1.48926  -0.15699  -0.05207   1.30000  8
  -0.01393  -1.40427   0.08599  -0.11950   1.30000  9
  -0.05287  -1.34685  -0.08192   0.13336   1.30000 10
   0.07615   1.26822  -0.10795   0.11574   1.40000  1
   0.03190   1.26677  -0.34907   0.26663   1.40000  2
  -0.07312   1.43787   0.29815  -0.18109   1.40000  3
  -0.19237   1.54636   0.12256  -0.16814   1.40000  4
   0.43866   0.21181  -0.09772   0.14747   1.40000  5
   0.49455   0.13989   0.06189  -0.07564   1.40000  6
  -0.19777   1.48204   0.16493  -0.06616   1.40000  7
  -0.34852   1.48399  -0.09714  -0.05370   1.40000  8
  -0.00579  -1.41551   0.07663  -0.10499   1.40000  9
  -0.06059  -1.33417  -0.07228   0.11988   1.40000 10
   0.06323   1.28115  -0.15176   0.14411   1.50000  1
  -0.00383   1.29508  -0.36498   0.30046   1.50000  2
  -0.04450   1.41936   0.27422  -0.19026   1.50000  3
  -0.17966   1.52720   0.13219  -0.21475   1.50000  4
   0.42937   0.22598  -0.08812   0.13585   1.50000  5
   0.50013   0.13314   0.04958  -0.05932   1.50000  6
  -0.18041   1.47506   0.18259  -0.07440   1.50000  7
  -0.35528   1.47844  -0.03836  -0.05761   1.50000  8
   0.00137  -1.42523   0.06651  -0.08928   1.50000  9
  -0.06730  -1.32291  -0.06187   0.10521   1.50000 10
   0.04561   1.29730  -0.20115   0.18006   1.60000  1
  -0.04096   1.32701  -0.37637   0.33856   1.60000  2
  -0.01842   1.39966   0.24562  -0.20383   1.60000  3
  -0.16578   1.50347   0.14621  -0.25950   1.60000  4
   0.42104   0.23897  -0.07845   0.12393   1.60000  5
   0.50446   0.12804   0.03718  -0.04271   1.60000  6
  -0.16119   1.46693   0.20199  -0.08959   1.60000  7
  -0.35620   1.47239   0.02005  -0.06388   1.60000  8
   0.00751  -1.43337   0.05633  -0.07345   1.60000  9
  -0.07296  -1.31313  -0.05140   0.09042   1.60000 10
   0.02292   1.31737  -0.25272   0.22196   1.70000  1
  -0.07877   1.36268  -0.37822   0.37343   1.70000  2
   0.00413   1.37882   0.20263  -0.21058   1.70000  3
  -0.15024   1.47536   0.16571  -0.30225   1.70000  4
   0.41367   0.25078  -0.06908   0.11229   1.70000  5
   0.50757   0.12459   0.02504  -0.02634   1.70000  6
  -0.13998   1.45683   0.22210  -0.11390   1.70000  7
  -0.35125   1.46558   0.07932  -0.07259   1.70000  8
   0.01264  -1.43993   0.04638  -0.05796   1.70000  9
  -0.07759  -1.30482  -0.04117   0.07595   1.70000 10
  -0.00482   1.34169  -0.30104   0.26361   1.80000  1
  -0.11630   1.40128  -0.37018   0.39526   1.80000  2
   0.02161   1.35813   0.14502  -0.20002   1.80000  3
  -0.13251   1.44319   0.18886  -0.33921   1.80000  4
   0.40721   0.26144  -0.06012   0.10110   1.80000  5
   0.50949   0.12276   0.01328  -0.01037   1.80000  6
  -0.11691   1.44387   0.23765  -0.14584   1.80000  7
  -0.34026   1.45779   0.14102  -0.08355   1.80000  8
   0.01680  -1.44497   0.03674  -0.04291   1.80000  9
  -0.08120  -1.29793  -0.03124   0.06193   1.80000 10
  -0.03708   1.36978  -0.34318   0.29606   1.90000  1
  -0.15214   1.44067  -0.34325   0.38610   1.90000  2
   0.03284   1.33939   0.07875  -0.17257   1.90000  3
  -0.11267   1.40825   0.20616  -0.35478   1.90000  4
   0.40163   0.27101  -0.05157   0.09039   1.90000  5
   0.51024   0.12250   0.00189   0.00521   1.90000  6
  -0.09295   1.42777   0.23869  -0.17491   1.90000  7
  -0.32291   1.44884   0.20674  -0.09554   1.90000  8
   0.02000  -1.44853   0.02739  -0.02827   1.90000  9
  -0.08384  -1.29242  -0.02161   0.04831   1.90000 10
  -0.07308   1.40023  -0.37333   0.30825   2.00000  1
  -0.18458   1.47744  -0.30553   0.34614   2.00000  2
   0.03733   1.32391   0.01135  -0.13639   2.00000  3
  -0.09161   1.37325   0.21329  -0.34059   2.00000  4
   0.39688   0.27953  -0.04338   0.08012   2.00000  5
   0.50987   0.12379  -0.00922   0.02050   2.00000  6
  -0.06969   1.40924   0.22403  -0.19383   2.00000  7
  -0.29876   1.43876   0.27671  -0.10526   2.00000  8
   0.02228  -1.45064   0.01827  -0.01397   2.00000  9
  -0.08553  -1.28826  -0.01221   0.03503   2.00000 10
  -0.11090   1.43042  -0.37975   0.29175   2.10000  1
  -0.21333   1.50952  -0.26942   0.29423   2.10000  2
   0.03521   1.31215  -0.05310  -0.09878   2.10000  3
  -0.07041   1.34085   0.20922  -0.30529   2.10000  4
   0.39294   0.28705  -0.03548   0.07020   2.10000  5
   0.50841   0.12660  -0.02011   0.03562   2.10000  6
  -0.04863   1.38938   0.19545  -0.20183   2.10000  7
  -0.26755   1.42802   0.34686  -0.10798   2.10000  8
   0.02366  -1.45133   0.00930   0.00012   2.10000  9
  -0.08629  -1.28541  -0.00296   0.02195   2.10000 10
  -0.14871   1.45818  -0.37574   0.26261   2.20000  1
  -0.23837   1.53616  -0.23063   0.23856   2.20000  2
   0.02686   1.30409  -0.11310  -0.06296   2.20000  3
  -0.04992   1.31237   0.20020  -0.26406   2.20000  4
   0.38978   0.29358  -0.02779   0.06055   2.20000  5
   0.50586   0.13091  -0.03087   0.05070   2.20000  6
  -0.03075   1.36899   0.16216  -0.20597   2.20000  7
  -0.22965   1.41744   0.40916  -0.10250   2.20000  8
   0.02414  -1.45062   0.00041   0.01413   2.20000  9
  -0.08613  -1.28386   0.00620   0.00896   2.20000 10
  -0.18582   1.48281  -0.36452   0.22955   2.30000  1
  -0.25934   1.55733  -0.18874   0.18571   2.30000  2
   0.01284   1.29944  -0.16548  -0.03097   2.30000  3
  -0.03042   1.28808   0.18921  -0.22150   2.30000  4
   0.38738   0.29916  -0.02024   0.05104   2.30000  5
   0.50223   0.13674  -0.04160   0.06588   2.30000  6
  -0.01616   1.34815   0.12965  -0.21084   2.30000  7
  -0.18628   1.40767   0.45486  -0.09298   2.30000  8
   0.02374  -1.44850  -0.00849   0.02816   2.30000  9
  -0.08505  -1.28362   0.01537  -0.00407   2.30000 10
  -0.22119   1.50419  -0.34136   0.19926   2.40000  1
  -0.27616   1.57349  -0.14815   0.13832   2.40000  2
  -0.00578   1.29771  -0.20412  -0.00462   2.40000  3
  -0.01226   1.26816   0.17279  -0.17617   2.40000  4
   0.38573   0.30379  -0.01275   0.04157   2.40000  5
   0.49753   0.14410  -0.05238   0.08131   2.40000  6
  -0.00484   1.32688   0.09657  -0.21395   2.40000  7
  -0.13931   1.39860   0.48225  -0.09083   2.40000  8
   0.02244  -1.44498  -0.01748   0.04237   2.40000  9
  -0.08305  -1.28468   0.02462  -0.01726   2.40000 10
  -0.25398   1.52295  -0.31445   0.17748   2.50000  1
  -0.28912   1.58516  -0.11197   0.09582   2.50000  2
  -0.02732   1.29832  -0.22296   0.01613   2.50000  3
   0.00386   1.25293   0.14835  -0.12816   2.50000  4
   0.38483   0.30747  -0.00524   0.03200   2.50000  5
   0.49175   0.15301  -0.06328   0.09713   2.50000  6
   0.00309   1.30559   0.06179  -0.21046   2.50000  7
  -0.09012   1.38891   0.50035  -0.10604   2.50000  8
   0.02024  -1.44002  -0.02663   0.05685   2.50000  9
  -0.08012  -1.28708   0.03403  -0.03075   2.50000 10
  -0.28411   1.53991  -0.28826   0.16245   2.60000  1
  -0.29876   1.59279  -0.08176   0.05731   2.60000  2
  -0.04959   1.30079  -0.21852   0.03246   2.60000  3
   0.01721   1.24254   0.11807  -0.07991   2.60000  4
   0.38469   0.31019   0.00237   0.02221   2.60000  5
   0.48487   0.16354  -0.07437   0.11346   2.60000  6
   0.00757   1.28512   0.02854  -0.19727   2.60000  7
  -0.03964   1.37682   0.50628  -0.13781   2.60000  8
   0.01711  -1.43360  -0.03601   0.07173   2.60000  9
  -0.07624  -1.29084   0.04366  -0.04463   2.60000 10
  -0.31163   1.55555  -0.26209   0.15069   2.70000  1
  -0.30570   1.59675  -0.05830   0.02264   2.70000  2
  -0.07027   1.30458  -0.19221   0.04184   2.70000  3
   0.02743   1.23687   0.08649  -0.03412   2.70000  4
   0.38531   0.31191   0.01011   0.01208   2.70000  5
   0.47687   0.17573  -0.08569   0.13043   2.70000  6
   0.00906   1.26643   0.00303  -0.17516   2.70000  7
   0.01040   1.36112   0.49076  -0.17649   2.70000  8
   0.01303  -1.42566  -0.04565   0.08707   2.70000  9
  -0.07138  -1.29602   0.05355  -0.05899   2.70000 10
  -0.33647   1.57006  -0.23445   0.13929   2.80000  1
  -0.31065   1.59746  -0.04169  -0.00780   2.80000  2
  -0.08770   1.30887  -0.15560   0.04281   2.80000  3
   0.03460   1.23555   0.05763   0.00674   2.80000  4
   0.38672   0.31259   0.01800   0.00155   2.80000  5
   0.46773   0.18965  -0.09723   0.14812   2.80000  6
   0.00856   1.25026  -0.01100  -0.14771   2.80000  7
   0.05788   1.34164   0.45619  -0.21206   2.80000  8
   0.00797  -1.41617  -0.05553   0.10286   2.80000  9
  -0.06552  -1.30266   0.06367  -0.07380   2.80000 10
  -0.35845   1.58335  -0.20471   0.12625   2.90000  1
  -0.31424   1.59535  -0.03110  -0.03359   2.90000  2
  -0.10139   1.31297  -0.11862   0.03856   2.90000  3
   0.03914   1.23796   0.03399   0.03976   2.90000  4
   0.38891   0.31220   0.02595  -0.00936   2.90000  5
   0.45742   0.20537  -0.10890   0.16650   2.90000  6
   0.00720   1.23695  -0.01493  -0.11832   2.90000  7
   0.10125   1.31897   0.40995  -0.23985   2.90000  8
   0.00192  -1.40508  -0.06549   0.11887   2.90000  9
  -0.05864  -1.31079   0.07386  -0.08883   2.90000 10
  -0.37736   1.59522  -0.17334   0.11069   3.00000  1
  -0.31701   1.59089  -0.02486  -0.05480   3.00000  2
  -0.11152   1.31651  -0.08437   0.03206   3.00000  3
   0.04158   1.24315   0.01576   0.06232   3.00000  4
   0.39190   0.31072   0.03367  -0.02034   3.00000  5
   0.44595   0.22296  -0.12040   0.18530   3.00000  6
   0.00578   1.22661  -0.01264  -0.08856   3.00000  7
   0.13966   1.29401   0.35760  -0.25767   3.00000  8
  -0.00511  -1.39241  -0.07504   0.13442   3.00000  9
  -0.05076  -1.32041   0.08363  -0.10342   3.00000 10
  -0.39309   1.60541  -0.14128   0.09258   3.10000  1
  -0.31930   1.58452  -0.02108  -0.07204   3.10000  2
  -0.11836   1.31936  -0.05294   0.02482   3.10000  3
   0.04239   1.25005   0.00075   0.07389   3.10000  4
   0.39562   0.30816   0.04048  -0.03058   3.10000  5
   0.43337   0.24242  -0.13106   0.20373   3.10000  6
   0.00476   1.21924  -0.00761  -0.05884   3.10000  7
   0.17273   1.26777   0.30394  -0.26551   3.10000  8
  -0.01304  -1.37826  -0.08319   0.14801   3.10000  9
  -0.04196  -1.33141   0.09199  -0.11605   3.10000 10
  -0.40562   1.61367  -0.10941   0.07237   3.20000  1
  -0.32125   1.57659  -0.01811  -0.08617   3.20000  2
  -0.12218   1.32147  -0.02372   0.01740   3.20000  3
   0.04175   1.25763  -0.01370   0.07643   3.20000  4
   0.39992   0.30468   0.04513  -0.03836   3.20000  5
   0.41981   0.26364  -0.13962   0.22010   3.20000  6
   0.00427   1.21484  -0.00212  -0.02929   3.20000  7
   0.20053   1.24117   0.25255  -0.26538   3.20000  8
  -0.02165  -1.36295  -0.08825   0.15709   3.20000  9
  -0.03246  -1.34347   0.09727  -0.12418   3.20000 10
  -0.41500   1.61983  -0.07827   0.05058   3.30000  1
  -0.32291   1.56736  -0.01481  -0.09798   3.30000  2
  -0.12316   1.32284   0.00393   0.00996   3.30000  3
   0.03962   1.26513  -0.02924   0.07278   3.30000  4
   0.40451   0.30066   0.04586  -0.04106   3.30000  5
   0.40557   0.28629  -0.14433   0.23186   3.30000  6
   0.00430   1.21337   0.00244  -0.00010   3.30000  7
   0.22338   1.21487   0.20521  -0.25989   3.30000  8
  -0.03053  -1.34708  -0.08856   0.15904   3.30000  9
  -0.02267  -1.35600   0.09778  -0.12520   3.30000 10
  -0.42131   1.62375  -0.04809   0.02761   3.40000  1
  -0.32418   1.55705  -0.01044  -0.10807   3.40000  2
  -0.12143   1.32346   0.03059   0.00242   3.40000  3
   0.03585   1.27206  -0.04638   0.06543   3.40000  4
   0.40892   0.29671   0.04146  -0.03649   3.40000  5
   0.39111   0.30979  -0.14398   0.23687   3.40000  6
   0.00470   1.21480   0.00516   0.02857   3.40000  7
   0.24172   1.18930   0.16228  -0.25110   3.40000  8
  -0.03919  -1.33141  -0.08388   0.15335   3.40000  9
  -0.01308  -1.36825   0.09329  -0.11859   3.40000 10
  -0.42465   1.62532  -0.01887   0.00372   3.50000  1
  -0.32494   1.54579  -0.00454  -0.11684   3.50000  2
  -0.11706   1.32331   0.05673  -0.00543   3.50000  3
   0.03029   1.27816  -0.06504   0.05622   3.50000  4
   0.41265   0.29360   0.03242  -0.02479   3.50000  5
   0.37693   0.33344  -0.13910   0.23534   3.50000  6
   0.00525   1.21906   0.00531   0.05650   3.50000  7
   0.25597   1.16471   0.12349  -0.24039   3.50000  8
  -0.04719  -1.31660  -0.07569   0.14217   3.50000  9
  -0.00413  -1.37954   0.08528  -0.10649   3.50000 10
  -0.42511   1.62446   0.00949  -0.02097   3.60000  1
  -0.32503   1.53371   0.00318  -0.12455   3.60000  2
  -0.11008   1.32235   0.08271  -0.01381   3.60000  3
   0.02281   1.28329  -0.08475   0.04648   3.60000  4
   0.41531   0.29192   0.02059  -0.00824   3.60000  5
   0.36338   0.35671  -0.13150   0.22961   3.60000  6
   0.00565   1.22607   0.00217   0.08347   3.60000  7
   0.26654   1.14126   0.08833  -0.22860   3.60000  8
  -0.05428  -1.30306  -0.06580   0.12824   3.60000  9
   0.00392  -1.38946   0.07558  -0.09164   3.60000 10
  -0.42277   1.62110   0.03720  -0.04641   3.70000  1
  -0.32424   1.52091   0.01289  -0.13137   3.70000  2
  -0.10052   1.32053   0.10862  -0.02286   3.70000  3
   0.01333   1.28747  -0.10479   0.03735   3.70000  4
   0.41673   0.29203   0.00764   0.01076   3.70000  5
   0.35066   0.37931  -0.12291   0.22217   3.70000  6
   0.00555   1.23571  -0.00495   0.10909   3.70000  7
   0.27375   1.11901   0.05635  -0.21624   3.70000  8
  -0.06034  -1.29098  -0.05541   0.11339   3.70000  9
   0.01097  -1.39784   0.06536  -0.07589   3.70000 10
  -0.41769   1.61516   0.06450  -0.07263   3.80000  1
  -0.32238   1.50747   0.02474  -0.13739   3.80000  2
  -0.08837   1.31776   0.13405  -0.03256   3.80000  3
   0.00187   1.29082  -0.12402   0.02991   3.80000  4
   0.41684   0.29410  -0.00545   0.03069   3.80000  5
   0.33880   0.40114  -0.11432   0.21461   3.80000  6
   0.00451   1.24782  -0.01674   0.13264   3.80000  7
   0.27790   1.09802   0.02710  -0.20367   3.80000  8
  -0.06536  -1.28038  -0.04509   0.09855   3.80000  9
   0.01700  -1.40464   0.05523  -0.06015   3.80000 10
  -0.40988   1.60654   0.09165  -0.09975   3.90000  1
  -0.31922   1.49346   0.03886  -0.14271   3.90000  2
  -0.07377   1.31401   0.15745  -0.04237   3.90000  3
  -0.01139   1.29354  -0.14060   0.02516   3.90000  4
   0.41565   0.29817  -0.01825   0.05083   3.90000  5
   0.32778   0.42225  -0.10616   0.20774   3.90000  6
   0.00203   1.26213  -0.03350   0.15294   3.90000  7
   0.27925   1.07828   0.00025  -0.19113   3.90000  8
  -0.06937  -1.27125  -0.03507   0.08406   3.90000  9
   0.02203  -1.40988   0.04537  -0.04477   3.90000 10
  -0.39935   1.59517   0.11900  -0.12790   4.00000  1
  -0.31453   1.47895   0.05542  -0.14743   4.00000  2
  -0.05707   1.30933   0.17528  -0.05080   4.00000  3
  -0.02607   1.29596  -0.15181   0.02377   4.00000  4
   0.41320   0.30426  -0.03066   0.07091   4.00000  5
   0.31755   0.44273  -0.09859   0.20190   4.00000  6
  -0.00234   1.27824  -0.05457   0.16818   4.00000  7
   0.27802   1.05978  -0.02454  -0.17880   4.00000  8
  -0.07239  -1.26356  -0.02538   0.07000   4.00000  9
   0.02608  -1.41361   0.03585  -0.02983   4.00000 10
  -0.38606   1.58092   0.14691  -0.15731   4.10000  1
  -0.30805   1.46399   0.07466  -0.15166   4.10000  2
  -0.03908   1.30399   0.18209  -0.05518   4.10000  3
  -0.04147   1.29841  -0.15471   0.02577   4.10000  4
   0.40953   0.31235  -0.04267   0.09091   4.10000  5
   0.30804   0.46267  -0.09164   0.19722   4.10000  6
  -0.00895   1.29552  -0.07775   0.17600   4.10000  7
   0.27440   1.04251  -0.04754  -0.16679   4.10000  8
  -0.07445  -1.25724  -0.01598   0.05632   4.10000  9
   0.02920  -1.41586   0.02662  -0.01529   4.10000 10
  -0.36993   1.56366   0.17589  -0.18822   4.20000  1
  -0.29949   1.44862   0.09693  -0.15556   4.20000  2
  -0.02117   1.29852   0.17338  -0.05285   4.20000  3
  -0.05670   1.30122  -0.14866   0.03083   4.20000  4
   0.40468   0.32244  -0.05437   0.11090   4.20000  5
   0.29920   0.48221  -0.08528   0.19374   4.20000  6
  -0.01785   1.31312  -0.09968   0.17444   4.20000  7
   0.26856   1.02641  -0.06900  -0.15516   4.20000  8
  -0.07559  -1.25228  -0.00682   0.04293   4.20000  9
   0.03141  -1.41667   0.01761  -0.00104   4.20000 10
  -0.35083   1.54322   0.20654  -0.22096   4.30000  1
  -0.28854   1.43288   0.12271  -0.15925   4.30000  2
  -0.00492   1.29365   0.14949  -0.04364   4.30000  3
  -0.07101   1.30468  -0.13681   0.03883   4.30000  4
   0.39867   0.33454  -0.06584   0.13101   4.30000  5
   0.29097   0.50146  -0.07949   0.19143   4.30000  6
  -0.02878   1.33010  -0.11843   0.16376   4.30000  7
   0.26064   1.01146  -0.08911  -0.14393   4.30000  8
  -0.07582  -1.24865   0.00219   0.02971   4.30000  9
   0.03273  -1.41607   0.00874   0.01302   4.30000 10
  -0.32854   1.51940   0.23970  -0.25584   4.40000  1
  -0.27481   1.41678   0.15264  -0.16281   4.40000  2
   0.00837   1.28994   0.11492  -0.03009   4.40000  3
  -0.08403   1.30909  -0.12378   0.04987   4.40000  4
   0.39151   0.34866  -0.07718   0.15142   4.40000  5
   0.28329   0.52054  -0.07425   0.19029   4.40000  6
  -0.04146   1.34566  -0.13510   0.14668   4.40000  7
   0.25078   0.99761  -0.10802  -0.13308   4.40000  8
  -0.07515  -1.24634   0.01113   0.01654   4.40000  9
   0.03317  -1.41407  -0.00006   0.02703   4.40000 10
  -0.30277   1.49197   0.27646  -0.29311   4.50000  1
  -0.25785   1.40032   0.18745  -0.16626   4.50000  2
   0.01786   1.28768   0.07418  -0.01491   4.50000  3
  -0.09585   1.31475  -0.11316   0.06383   4.50000  4
   0.38323   0.36484  -0.08850   0.17228   4.50000  5
   0.27610   0.53956  -0.06960   0.19030   4.50000  6
  -0.05581   1.35932  -0.15224   0.12610   4.50000  7
   0.23908   0.98483  -0.12580  -0.12262   4.50000  8
  -0.07359  -1.24534   0.02007   0.00329   4.50000  9
   0.03272  -1.41067  -0.00887   0.04110   4.50000 10
  -0.27308   1.46070   0.31829  -0.33267   4.60000  1
  -0.23714   1.38354   0.22773  -0.16932   4.60000  2
   0.02308   1.28696   0.02966   0.00044   4.60000  3
  -0.10682   1.32193  -0.10714   0.08018   4.60000  4
   0.37381   0.38313  -0.09990   0.19380   4.60000  5
   0.26935   0.55863  -0.06557   0.19143   4.60000  6
  -0.07199   1.37082  -0.17188   0.10350   4.60000  7
   0.22565   0.97308  -0.14253  -0.11255   4.60000  8
  -0.07114  -1.24569   0.02910  -0.01017   4.60000  9
   0.03139  -1.40585  -0.01777   0.05537   4.60000 10
  -0.23889   1.42540   0.36668  -0.37326   4.70000  1
  -0.21213   1.36650   0.27305  -0.17109   4.70000  2
   0.02369   1.28776  -0.01813   0.01556   4.70000  3
  -0.11746   1.33082  -0.10652   0.09745   4.70000  4
   0.36324   0.40363  -0.11147   0.21619   4.70000  5
   0.26296   0.57788  -0.06228   0.19367   4.70000  6
  -0.09030   1.37994  -0.19455   0.07833   4.70000  7
   0.21061   0.96231  -0.15822  -0.10283   4.70000  8
  -0.06777  -1.24739   0.03829  -0.02397   4.70000  9
   0.02916  -1.39958  -0.02684   0.06995   4.70000 10
