   0.11010   0.38214   0.24616  -0.44399   1.10000  6
   0.10890  -2.48628   0.16811   0.02010   1.10000  7
   0.00575  -2.49774  -0.16829  -0.01729   1.10000  8
  -0.48068   0.21351   0.07968   0.20308   1.10000  9
  -0.40491   0.13868   0.34627   0.00203   1.10000 10
  -0.24296   1.38748  -0.11753  -0.07067   1.20000  1
  -0.10946   1.36223   0.14927  -0.13705   1.20000  2
   0.09645   0.33549  -0.29588   0.23582   1.20000  3
   0.07331   0.40780  -0.44354   0.46040   1.20000  4
   0.03117   0.36011   0.03239  -0.27717   1.20000  5
   0.13212   0.33709   0.18667  -0.44643   1.20000  6
   0.12418  -2.48444   0.13749   0.01682   1.20000  7
  -0.00956  -2.49929  -0.13768  -0.01377   1.20000  8
  -0.47013   0.23323   0.13189   0.19140   1.20000  9
  -0.36978   0.14079   0.35691   0.04065   1.20000 10
  -0.25313   1.37967  -0.08595  -0.08558   1.30000  1
  -0.09599   1.34829   0.12026  -0.14182   1.30000  2
   0.06542   0.36003  -0.32232   0.24822   1.30000  3
   0.02905   0.44990  -0.43871   0.37896   1.30000  4
   0.03640   0.33290   0.06682  -0.26205   1.30000  5
   0.14656   0.29437   0.10101  -0.40400   1.30000  6
   0.13641  -2.48292   0.10724   0.01358   1.30000  7
  -0.02181  -2.50049  -0.10745  -0.01029   1.30000  8
  -0.45419   0.25183   0.18742   0.18095   1.30000  9
  -0.33339   0.14690   0.37168   0.08202   1.30000 10
  -0.26019   1.37035  -0.05544  -0.10104   1.40000  1
  -0.08538   1.33384   0.09219  -0.14735   1.40000  2
   0.03236   0.38409  -0.33747   0.22973   1.40000  3
  -0.01413   0.48359  -0.42436   0.29572   1.40000  4
   0.04345   0.30835   0.06958  -0.22758   1.40000  5
   0.15245   0.25656   0.01798  -0.35217   1.40000  6
   0.14567  -2.48172   0.07809   0.01047   1.40000  7
  -0.03108  -2.50135  -0.07832  -0.00694   1.40000  8
  -0.43254   0.26949   0.24631   0.17258   1.40000  9
  -0.29528   0.15730   0.39143   0.12658   1.40000 10
  -0.26425   1.35944  -0.02593  -0.11720   1.50000  1
  -0.07753   1.31879   0.06491  -0.15377   1.50000  2
  -0.00194   0.40566  -0.34856   0.20101   1.50000  3
  -0.05580   0.50927  -0.40922   0.21888   1.50000  4
   0.04962   0.28735   0.05122  -0.19341   1.50000  5
   0.15040   0.22389  -0.05803  -0.30154   1.50000  6
   0.15207  -2.48082   0.05000   0.00747   1.50000  7
  -0.03750  -2.50188  -0.05024  -0.00370   1.50000  8
  -0.40479   0.28644   0.30951   0.16699   1.50000  9
  -0.25493   0.17236   0.41632   0.17526   1.50000 10
  -0.26540   1.34688   0.00288  -0.13425   1.60000  1
  -0.07238   1.30305   0.03804  -0.16111   1.60000  2
  -0.03745   0.42427  -0.36246   0.17125   1.60000  3
  -0.09599   0.52749  -0.39469   0.14562   1.60000  4
   0.05332   0.26935   0.02135  -0.16823   1.60000  5
   0.14100   0.19623  -0.12931  -0.25142   1.60000  6
   0.15570  -2.48022   0.02265   0.00456   1.60000  7
  -0.04116  -2.50209  -0.02290  -0.00054   1.60000  8
  -0.37044   0.30301   0.37855   0.16525   1.60000  9
  -0.21185   0.19252   0.44590   0.22885   1.60000 10
  -0.26368   1.33255   0.03134  -0.15242   1.70000  1
  -0.06992   1.28654   0.01113  -0.16932   1.70000  2
  -0.07459   0.43986  -0.38087   0.13987   1.70000  3
  -0.13471   0.53839  -0.37926   0.07211   1.70000  4
   0.05360   0.25342  -0.01723  -0.15163   1.70000  5
   0.12462   0.17368  -0.19806  -0.19885   1.70000  6
   0.15661  -2.47991  -0.00435   0.00168   1.70000  7
  -0.04210  -2.50199   0.00409   0.00258   1.70000  8
  -0.32883   0.31968   0.45506   0.16917   1.70000  9
  -0.16566   0.21828   0.47816   0.28681   1.70000 10
  -0.25913   1.31635   0.05983  -0.17195   1.80000  1
  -0.07017   1.26916  -0.01623  -0.17833   1.80000  2
  -0.11366   0.45207  -0.40017   0.10336   1.80000  3
  -0.17170   0.54179  -0.35935  -0.00474   1.80000  4
   0.04957   0.23890  -0.06499  -0.13850   1.80000  5
   0.10144   0.15668  -0.26507  -0.13975   1.80000  6
   0.15482  -2.47988  -0.03141  -0.00120   1.80000  7
  -0.04034  -2.50158   0.03114   0.00571   1.80000  8
  -0.27916   0.33714   0.53921   0.18176   1.80000  9
  -0.11632   0.24986   0.50705   0.34364   1.80000 10
  -0.25171   1.29811   0.08868  -0.19308   1.90000  1
  -0.07320   1.25085  -0.04438  -0.18800   1.90000  2
  -0.15433   0.46030  -0.41027   0.06031   1.90000  3
  -0.20622   0.53731  -0.32840  -0.08533   1.90000  4
   0.04034   0.22592  -0.12002  -0.11904   1.90000  5
   0.07175   0.14613  -0.32745  -0.06880   1.90000  6
   0.15031  -2.48015  -0.05895  -0.00414   1.90000  7
  -0.03585  -2.50085   0.05867   0.00889   1.90000  8
  -0.22095   0.35643   0.62345   0.20609   1.90000  9
  -0.06481   0.28644   0.51866   0.38311   1.90000 10
  -0.24137   1.27767   0.11823  -0.21607   2.00000  1
  -0.07908   1.23154  -0.07349  -0.19819   2.00000  2
  -0.19478   0.46411  -0.39252   0.01734   2.00000  3
  -0.23673   0.52482  -0.27841  -0.16261   2.00000  4
   0.02568   0.21569  -0.17150  -0.08261   2.00000  5
   0.03641   0.14341  -0.37625   0.01661   2.00000  6
   0.14301  -2.48071  -0.08734  -0.00718   2.00000  7
  -0.02857  -2.49980   0.08705   0.01216   2.00000  8
  -0.15541   0.37849   0.67985   0.23300   2.00000  9
  -0.01381   0.32526   0.49437   0.38754   2.00000 10
  -0.22803   1.25483   0.14865  -0.24117   2.10000  1
  -0.08792   1.21120  -0.10346  -0.20870   2.10000  2
  -0.23173   0.46436  -0.34348  -0.00915   2.10000  3
  -0.26134   0.50537  -0.21229  -0.22295   2.10000  4
   0.00653   0.20991  -0.20921  -0.03126   2.10000  5
  -0.00275   0.14973  -0.40299   0.11031   2.10000  6
   0.13281  -2.48159  -0.11685  -0.01034   2.10000  7
  -0.01840  -2.49841   0.11655   0.01556   2.10000  8
  -0.08657   0.40200   0.69108   0.23063   2.10000  9
   0.03276   0.36310   0.43201   0.36707   2.10000 10
  -0.21162   1.22936   0.17963  -0.26868   2.20000  1
  -0.09978   1.18980  -0.13362  -0.21935   2.20000  2
  -0.26332   0.46270  -0.28863  -0.02353   2.20000  3
  -0.27916   0.48096  -0.14493  -0.26201   2.20000  4
  -0.01578   0.20962  -0.23552   0.02601   2.20000  5
  -0.04343   0.16541  -0.40718   0.20206   2.20000  6
   0.11960  -2.48279  -0.14735  -0.01362   2.20000  7
  -0.00523  -2.49668   0.14704   0.01907   2.20000  8
  -0.01792   0.42355   0.67927   0.19724   2.20000  9
   0.07199   0.39858   0.35129   0.34281   2.20000 10
  -0.19214   1.20100   0.20942  -0.29876   2.30000  1
  -0.11459   1.16733  -0.16185  -0.23012   2.30000  2
  -0.28950   0.45957  -0.23484  -0.04025   2.30000  3
  -0.29058   0.45354  -0.08487  -0.28380   2.30000  4
  -0.04041   0.21513  -0.25684   0.08399   2.30000  5
  -0.08362   0.18980  -0.39452   0.28382   2.30000  6
   0.10334  -2.48431  -0.17766  -0.01688   2.30000  7
   0.01100  -2.49460   0.17734   0.02255   2.30000  8
   0.04883   0.44127   0.65344   0.15825   2.30000  9
   0.10302   0.43176   0.27038   0.32118   2.30000 10
  -0.16993   1.16953   0.23315  -0.33090   2.40000  1
  -0.13192   1.14375  -0.18300  -0.24174   2.40000  2
  -0.31021   0.45434  -0.17881  -0.06599   2.40000  3
  -0.29639   0.42461  -0.03219  -0.29320   2.40000  4
  -0.06720   0.22641  -0.27975   0.14186   2.40000  5
  -0.12210   0.22173  -0.37476   0.35259   2.40000  6
   0.08420  -2.48615  -0.20396  -0.01970   2.40000  7
   0.03011  -2.49218   0.20363   0.02560   2.40000  8
   0.11231   0.45564   0.61370   0.13184   2.40000  9
   0.12649   0.46282   0.20200   0.29964   2.40000 10
  -0.14599   1.13482   0.24258  -0.36314   2.50000  1
  -0.15067   1.11888  -0.18869  -0.25654   2.50000  2
  -0.32509   0.44606  -0.11779  -0.10097   2.50000  3
  -0.29711   0.39513   0.01773  -0.29545   2.50000  4
  -0.09656   0.24356  -0.30867   0.20154   2.50000  5
  -0.15867   0.25995  -0.35797   0.41027   2.50000  6
   0.06294  -2.48821  -0.21841  -0.02121   2.50000  7
   0.05133  -2.48952   0.21807   0.02732   2.50000  8
   0.17106   0.46823   0.55906   0.12277   2.50000  9
   0.14412   0.49159   0.15409   0.27542   2.50000 10
  -0.12206   1.09698   0.23316  -0.39312   2.60000  1
  -0.16897   1.09223  -0.17429  -0.27751   2.60000  2
  -0.33354   0.43391  -0.04976  -0.14275   2.60000  3
  -0.29273   0.36567   0.07098  -0.29272   2.60000  4
  -0.12922   0.26684  -0.34596   0.26478   2.60000  5
  -0.19406   0.30347  -0.35194   0.45819   2.60000  6
   0.04117  -2.49032  -0.21372  -0.02059   2.60000  7
   0.07307  -2.48679   0.21337   0.02691   2.60000  8
   0.22377   0.48062   0.49419   0.12651   2.60000  9
   0.15791   0.51787   0.12398   0.25031   2.60000 10
  -0.09980   1.05627   0.21054  -0.42111   2.70000  1
  -0.18504   1.06314  -0.14550  -0.30531   2.70000  2
  -0.33473   0.41741   0.02774  -0.18718   2.70000  3
  -0.28278   0.33710   0.12744  -0.27388   2.70000  4
  -0.16609   0.29660  -0.39310   0.33031   2.70000  5
  -0.22946   0.35095  -0.35686   0.48619   2.70000  6
   0.02075  -2.49226  -0.19255  -0.01815   2.70000  7
   0.09345  -2.48420   0.19218   0.02467   2.70000  8
   0.26983   0.49374   0.42703   0.13663   2.70000  9
   0.16921   0.54174   0.10307   0.22782   2.70000 10
  -0.08011   1.01275   0.18297  -0.44953   2.80000  1
  -0.19788   1.03098  -0.11074  -0.33877   2.80000  2
  -0.32767   0.39675   0.11398  -0.22258   2.80000  3
  -0.26780   0.31223   0.16712  -0.21646   2.80000  4
  -0.20806   0.33267  -0.44608   0.38826   2.80000  5
  -0.26518   0.39930  -0.35428   0.47335   2.80000  6
   0.00291  -2.49392  -0.16365  -0.01484   2.80000  7
   0.11125  -2.48189   0.16327   0.02156   2.80000  8
   0.30926   0.50802   0.36215   0.14917   2.80000  9
   0.17862   0.56359   0.08526   0.20983   2.80000 10
  -0.06323   0.96627   0.15479  -0.48054   2.90000  1
  -0.20715   0.99523  -0.07481  -0.37714   2.90000  2
  -0.31220   0.37399   0.19153  -0.22571   2.90000  3
  -0.25060   0.29493   0.17060  -0.12633   2.90000  4
  -0.25477   0.37336  -0.48269   0.42015   2.90000  5
  -0.29948   0.44437  -0.32735   0.42373   2.90000  6
  -0.01192  -2.49523  -0.13299  -0.01134   2.90000  7
   0.12605  -2.47990   0.13260   0.01825   2.90000  8
   0.34238   0.52359   0.30066   0.16225   2.90000  9
   0.18627   0.58387   0.06766   0.19668   2.90000 10
  -0.04913   0.91652   0.12725  -0.51520   3.00000  1
  -0.21287   0.95539  -0.03975  -0.42059   3.00000  2
  -0.29062   0.35300   0.23310  -0.18875   3.00000  3
  -0.23461   0.28711   0.14677  -0.03115   3.00000  4
  -0.30315   0.41567  -0.47720   0.42225   3.00000  5
  -0.32996   0.48371  -0.28045   0.36347   3.00000  6
  -0.02371  -2.49619  -0.10291  -0.00790   3.00000  7
   0.13779  -2.47824   0.10250   0.01500   3.00000  8
   0.36949   0.54046   0.24202   0.17495   3.00000  9
   0.19211   0.60307   0.04868   0.18791   3.00000 10
  -0.03775   0.86312   0.10049  -0.55332   3.10000  1
  -0.21517   0.91092  -0.00672  -0.46976   3.10000  2
  -0.26665   0.33674   0.24341  -0.13628   3.10000  3
  -0.22145   0.28834   0.11633   0.05386   3.10000  4
  -0.34897   0.45757  -0.43544   0.41657   3.10000  5
  -0.35545   0.51739  -0.22959   0.31227   3.10000  6
  -0.03254  -2.49681  -0.07396  -0.00459   3.10000  7
   0.14659  -2.47689   0.07354   0.01187   3.10000  8
   0.39084   0.55855   0.18514   0.18674   3.10000  9
   0.19591   0.62157   0.02681   0.18264   3.10000 10
  -0.02900   0.80579   0.07464  -0.59322   3.20000  1
  -0.21433   0.86122   0.02294  -0.52525   3.20000  2
  -0.24217   0.32565   0.24589  -0.08585   3.20000  3
  -0.21123   0.29751   0.08914   0.12777   3.20000  4
  -0.38978   0.49928  -0.37911   0.41892   3.20000  5
  -0.37600   0.54659  -0.18206   0.27376   3.20000  6
  -0.03853  -2.49711  -0.04602  -0.00139   3.20000  7
   0.15254  -2.47586   0.04559   0.00886   3.20000  8
   0.40654   0.57776   0.12888   0.19712   3.20000  9
   0.19731   0.63966   0.00012   0.17929   3.20000 10
  -0.02278   0.74453   0.05000  -0.63113   3.30000  1
  -0.21077   0.80567   0.04696  -0.58669   3.30000  2
  -0.21753   0.31961   0.24635  -0.03409   3.30000  3
  -0.20336   0.31355   0.06979   0.19149   3.30000  4
  -0.42449   0.54149  -0.31345   0.42536   3.30000  5
  -0.39199   0.57254  -0.13814   0.24726   3.30000  6
  -0.04177  -2.49709  -0.01876   0.00173   3.30000  7
   0.15573  -2.47512   0.01832   0.00592   3.30000  8
   0.41660   0.59791   0.07228   0.20546   3.30000  9
   0.19571   0.65739  -0.03334   0.17470   3.30000 10
  -0.01899   0.67983   0.02553  -0.66114   3.40000  1
  -0.20522   0.74379   0.06247  -0.65084   3.40000  2
  -0.19302   0.31910   0.24330   0.02560   3.40000  3
  -0.19690   0.33551   0.06149   0.24647   3.40000  4
  -0.45215   0.58421  -0.23822   0.42756   3.40000  5
  -0.40366   0.59636  -0.09509   0.23027   3.40000  6
  -0.04230  -2.49677   0.00821   0.00481   3.40000  7
   0.15621  -2.47467  -0.00866   0.00300   3.40000  8
   0.42096   0.61875   0.01482   0.21086   3.40000  9
   0.19040   0.67438  -0.07385   0.16340   3.40000 10
  -0.01783   0.61273  -0.00387  -0.67886   3.50000  1
  -0.19859   0.67566   0.06913  -0.71020   3.50000  2
  -0.16902   0.32513   0.23610   0.09709   3.50000  3
  -0.19064   0.36269   0.06579   0.29683   3.50000  4
  -0.47188   0.62660  -0.15566   0.41766   3.50000  5
  -0.41093   0.61873  -0.05007   0.21704   3.50000  6
  -0.04012  -2.49613   0.03531   0.00792   3.50000  7
   0.15399  -2.47452  -0.03577   0.00007   3.50000  8
   0.41954   0.63995  -0.04344   0.21235   3.50000  9
   0.18083   0.68966  -0.11752   0.14010   3.50000 10
  -0.02021   0.54439  -0.04665  -0.68656   3.60000  1
  -0.19144   0.60212   0.07466  -0.75879   3.60000  2
  -0.14588   0.33896   0.22647   0.18188   3.60000  3
  -0.18331   0.39493   0.08298   0.34865   3.60000  4
  -0.48326   0.66720  -0.07244   0.39183   3.60000  5
  -0.41364   0.63965  -0.00418   0.20054   3.60000  6
  -0.03522  -2.49518   0.06294   0.01108   3.60000  7
   0.14904  -2.47466  -0.06342  -0.00292   3.60000  8
   0.41227   0.66107  -0.10194   0.20924   3.60000  9
   0.16699   0.70200  -0.15842   0.10505   3.60000 10
  -0.02787   0.47564  -0.11033  -0.68652   3.70000  1
  -0.18324   0.52412   0.09247  -0.80009   3.70000  2
  -0.12373   0.36196   0.21651   0.28003   3.70000  3
  -0.17361   0.43250   0.11304   0.40133   3.70000  4
  -0.48658   0.70453   0.00480   0.35322   3.70000  5
  -0.41190   0.65867   0.03798   0.17932   3.70000  6
  -0.02750  -2.49391   0.09148   0.01434   3.70000  7
   0.14128  -2.47511  -0.09197  -0.00601   3.70000  8
   0.39916   0.68164  -0.16004   0.20143   3.70000  9
   0.14933   0.71044  -0.19393   0.06294   3.70000 10
  -0.04291   0.40789  -0.19141  -0.66151   3.80000  1
  -0.17215   0.44293   0.13350  -0.81372   3.80000  2
  -0.10266   0.39499   0.20322   0.37595   3.80000  3
  -0.16049   0.47403   0.14886   0.41812   3.80000  4
  -0.48256   0.73761   0.07428   0.30768   3.80000  5
  -0.40622   0.67551   0.07493   0.15779   3.80000  6
  -0.01688  -2.49231   0.12116   0.01774   3.80000  7
   0.13061  -2.47587  -0.12165  -0.00923   3.80000  8
   0.38028   0.70121  -0.21757   0.18935   3.80000  9
   0.12834   0.71449  -0.22531   0.01783   3.80000 10
  -0.06559   0.34514  -0.25660  -0.58665   3.90000  1
  -0.15601   0.36390   0.18907  -0.75782   3.90000  2
  -0.08365   0.43505   0.17451   0.41400   3.90000  3
  -0.14410   0.51404   0.17738   0.37795   3.90000  4
  -0.47192   0.76597   0.13767   0.25910   3.90000  5
  -0.39700   0.69035   0.10920   0.13985   3.90000  6
  -0.00324  -2.49036   0.15174   0.02124   3.90000  7
   0.11691  -2.47696  -0.15225  -0.01255   3.90000  8
   0.35565   0.71939  -0.27511   0.17346   3.90000  9
   0.10430   0.71397  -0.25562  -0.02858   3.90000 10
  -0.09309   0.29094  -0.28840  -0.49913   4.00000  1
  -0.13488   0.29207   0.22969  -0.67877   4.00000  2
  -0.06789   0.47665   0.14139   0.41806   4.00000  3
  -0.12526   0.54973   0.19869   0.33807   4.00000  4
  -0.45515   0.78938   0.19733   0.20892   4.00000  5
  -0.38436   0.70363   0.14399   0.12658   4.00000  6
   0.01345  -2.48806   0.18176   0.02468   4.00000  7
   0.10017  -2.47838  -0.18228  -0.01581   4.00000  8
   0.32522   0.73578  -0.33383   0.15381   4.00000  9
   0.07714   0.70873  -0.28835  -0.07642   4.00000 10
  -0.12232   0.24462  -0.29138  -0.43106   4.10000  1
  -0.11098   0.22792   0.24340  -0.60559   4.10000  2
  -0.05514   0.51919   0.11475   0.43580   4.10000  3
  -0.10441   0.58219   0.21854   0.31388   4.10000  4
  -0.43251   0.80770   0.25541   0.15721   4.10000  5
  -0.36811   0.71581   0.18172   0.11748   4.10000  6
   0.03295  -2.48544   0.20681   0.02757   4.10000  7
   0.08062  -2.48010  -0.20734  -0.01851   4.10000  8
   0.28880   0.75000  -0.39523   0.12987   4.10000  9
   0.04645   0.69860  -0.32668  -0.12665   4.10000 10
  -0.15049   0.20406  -0.26887  -0.38263   4.20000  1
  -0.08711   0.17073   0.23038  -0.53946   4.20000  2
  -0.04472   0.56443   0.09451   0.47153   4.20000  3
  -0.08152   0.61300   0.23928   0.30460   4.20000  4
  -0.40405   0.82076   0.31395   0.10345   4.20000  5
  -0.34785   0.72723   0.22451   0.11150   4.20000  6
   0.05437  -2.48260   0.21857   0.02900   4.20000  7
   0.05915  -2.48203  -0.21911  -0.01974   4.20000  8
   0.24602   0.76158  -0.46124   0.10069   4.20000  9
   0.01156   0.68332  -0.37199  -0.17893   4.20000 10
  -0.17571   0.16771  -0.23456  -0.34572   4.30000  1
  -0.06534   0.11975   0.20397  -0.48158   4.30000  2
  -0.03616   0.61380   0.07633   0.51538   4.30000  3
  -0.05672   0.64345   0.25411   0.30501   4.30000  4
  -0.36963   0.82830   0.37514   0.04677   4.30000  5
  -0.32296   0.73816   0.27463   0.10721   4.30000  6
   0.07600  -2.47972   0.21083   0.02826   4.30000  7
   0.03746  -2.48397  -0.21138  -0.01879   4.30000  8
   0.19630   0.76992  -0.53469   0.06482   4.30000  9
  -0.02790   0.66309  -0.41437  -0.22136   4.30000 10
  -0.19737   0.13472  -0.19885  -0.31482   4.40000  1
  -0.04641   0.07414   0.17460  -0.43193   4.40000  2
  -0.02980   0.66682   0.04886   0.53949   4.40000  3
  -0.03166   0.67388   0.24128   0.30264   4.40000  4
  -0.32886   0.82998   0.44136  -0.01396   4.40000  5
  -0.29260   0.74866   0.33442   0.10226   4.40000  6
   0.09602  -2.47700   0.18787   0.02582   4.40000  7
   0.01739  -2.48573  -0.18843  -0.01614   4.40000  8
   0.13869   0.77426  -0.61982   0.02036   4.40000  9
  -0.07006   0.64078  -0.42129  -0.21372   4.40000 10
  -0.21555   0.10463  -0.16532  -0.28752   4.50000  1
  -0.03039   0.03313   0.14596  -0.38917   4.50000  2
  -0.02655   0.72065   0.01654   0.53352   4.50000  3
  -0.00942   0.70410   0.19997   0.30423   4.50000  4
  -0.28111   0.82534   0.51515  -0.07958   4.50000  5
  -0.25571   0.75848   0.40535   0.09317   4.50000  6
   0.11336  -2.47457   0.15840   0.02266   4.50000  7
  -0.00001  -2.48718  -0.15897  -0.01275   4.50000  8
   0.07183   0.77366  -0.71965  -0.03365   4.50000  9
  -0.11110   0.62225  -0.39743  -0.15091   4.50000 10
  -0.23053   0.07713  -0.13460  -0.26282   4.60000  1
  -0.01716  -0.00388   0.11889  -0.35189   4.60000  2
  -0.02656   0.77286  -0.01964   0.50602   4.60000  3
   0.00749   0.73521   0.13190   0.31871   4.60000  4
  -0.22549   0.81393   0.59891  -0.14902   4.60000  5
  -0.21117   0.76705   0.48681   0.07709   4.60000  6
   0.12767  -2.47247   0.12773   0.01937   4.60000  7
  -0.01437  -2.48828  -0.12831  -0.00923   4.60000  8
  -0.00516   0.76759  -0.81506  -0.08400   4.60000  9
  -0.14936   0.61136  -0.36662  -0.06425   4.60000 10
  -0.24256   0.05199  -0.10651  -0.24030   4.70000  1
  -0.00656  -0.03739   0.09346  -0.31895   4.70000  2
  -0.03155   0.82060  -0.08462   0.44238   4.70000  3
   0.01542   0.76759   0.02093   0.32651   4.70000  4
  -0.16106   0.79564   0.68841  -0.21460   4.70000  5
  -0.15816   0.77370   0.57212   0.05524   4.70000  6
   0.13893  -2.47070   0.09779   0.01617   4.70000  7
  -0.02570  -2.48903  -0.09840  -0.00577   4.70000  8
  -0.08945   0.75829  -0.86115  -0.09480   4.70000  9
