  -0.32528  -0.33794  -0.53543  -0.33744   1.20000  1
  -0.16980  -0.31062  -0.34263  -0.33773   1.20000  2
  -0.09697  -0.42946  -0.36875  -0.39684   1.20000  3
  -0.19060  -0.56418  -0.47668  -0.68986   1.20000  4
  -0.33158  -0.57430   0.22792   0.52695   1.20000  5
  -0.35985  -0.44200   0.27110   0.76701   1.20000  6
  -0.28277  -0.63658   0.00974   0.63394   1.20000  7
  -0.41697  -0.67677   0.30127   0.52582   1.20000  8
  -0.26159  -0.61149   0.42433  -0.22657   1.20000  9
  -0.24327  -0.68305   0.48914  -0.46527   1.20000 10
  -0.37504  -0.37892  -0.44916  -0.47796   1.30000  1
  -0.20760  -0.35177  -0.41561  -0.48778   1.30000  2
  -0.14143  -0.47224  -0.52324  -0.45879   1.30000  3
  -0.24362  -0.63150  -0.56781  -0.63869   1.30000  4
  -0.30442  -0.52210   0.30952   0.51196   1.30000  5
  -0.32805  -0.37046   0.35675   0.65517   1.30000  6
  -0.28074  -0.56946   0.03323   0.69584   1.30000  7
  -0.37892  -0.61891   0.46134   0.62856   1.30000  8
  -0.22129  -0.63025   0.37347  -0.14160   1.30000  9
  -0.19758  -0.72078   0.42151  -0.28670   1.30000 10
  -0.41282  -0.43208  -0.29690  -0.57741   1.40000  1
  -0.25295  -0.40829  -0.48643  -0.64059   1.40000  2
  -0.20176  -0.52055  -0.67868  -0.49804   1.40000  3
  -0.30000  -0.68850  -0.54286  -0.49218   1.40000  4
  -0.27144  -0.47268   0.33970   0.47149   1.40000  5
  -0.29019  -0.31324   0.39218   0.48041   1.40000  6
  -0.27642  -0.49918   0.05098   0.70300   1.40000  7
  -0.32520  -0.55191   0.60406   0.70651   1.40000  8
  -0.18831  -0.63920   0.28182  -0.03640   1.40000  9
  -0.15959  -0.74076   0.33614  -0.11678   1.40000 10
  -0.43312  -0.49238  -0.10777  -0.61834   1.50000  1
  -0.30226  -0.47815  -0.48178  -0.73738   1.50000  2
  -0.27393  -0.56855  -0.74144  -0.44688   1.50000  3
  -0.35050  -0.72978  -0.46512  -0.33623   1.50000  4
  -0.23917  -0.42955   0.29433   0.38382   1.50000  5
  -0.25114  -0.27489   0.38388   0.28855   1.50000  6
  -0.27123  -0.43129   0.05033   0.64010   1.50000  7
  -0.26126  -0.47921   0.65163   0.73258   1.50000  8
  -0.16549  -0.63766   0.17300   0.06434   1.50000  9
  -0.13060  -0.74493   0.24295   0.02943   1.50000 10
  -0.43506  -0.55447   0.06345  -0.62146   1.60000  1
  -0.34706  -0.55216  -0.41394  -0.73642   1.60000  2
  -0.34660  -0.60895  -0.70499  -0.36393   1.60000  3
  -0.39322  -0.75627  -0.39094  -0.19503   1.60000  4
  -0.21328  -0.39591   0.22601   0.29473   1.60000  5
  -0.21395  -0.25486   0.35838   0.11523   1.60000  6
  -0.26587  -0.37276   0.06299   0.53104   1.60000  7
  -0.19887  -0.40812   0.58736   0.68473   1.60000  8
  -0.15368  -0.62725   0.06489   0.13903   1.60000  9
  -0.11110  -0.73567   0.14681   0.15208   1.60000 10
  -0.42188  -0.61674   0.19018  -0.62423   1.70000  1
  -0.38583  -0.62531  -0.36504  -0.72540   1.70000  2
  -0.41425  -0.64234  -0.64356  -0.31009   1.70000  3
  -0.42897  -0.76891  -0.32480  -0.05818   1.70000  4
  -0.19304  -0.36917   0.18325   0.24626   1.70000  5
  -0.17966  -0.25124   0.32655  -0.03952   1.70000  6
  -0.25741  -0.32444   0.11093   0.43822   1.70000  7
  -0.14446  -0.34228   0.49894   0.63174   1.70000  8
  -0.15195  -0.61074  -0.02690   0.18718   1.70000  9
  -0.10124  -0.71520   0.05046   0.25401   1.70000 10
  -0.39964  -0.67906   0.24084  -0.61912   1.80000  1
  -0.42049  -0.69673  -0.32886  -0.69947   1.80000  2
  -0.47406  -0.67238  -0.54700  -0.29736   1.80000  3
  -0.45814  -0.76807  -0.25766   0.07233   1.80000  4
  -0.17589  -0.34568   0.16278   0.22681   1.80000  5
  -0.14874  -0.26181   0.29154  -0.16501   1.80000  6
  -0.24306  -0.28477   0.17797   0.35567   1.80000  7
  -0.09938  -0.28201   0.40177   0.57105   1.80000  8
  -0.15834  -0.59044  -0.09716   0.21632   1.80000  9
  -0.10095  -0.68543  -0.04423   0.33880   1.80000 10
  -0.37592  -0.73966   0.22624  -0.58753   1.90000  1
  -0.45162  -0.76427  -0.29377  -0.64565   1.90000  2
  -0.52308  -0.70270  -0.43271  -0.31086   1.90000  3
  -0.48026  -0.75573  -0.18481   0.16406   1.90000  4
  -0.16003  -0.32350   0.15610   0.21677   1.90000  5
  -0.12153  -0.28254   0.25116  -0.24084   1.90000  6
  -0.22166  -0.25338   0.24974   0.27117   1.90000  7
  -0.06409  -0.22884   0.30504   0.48873   1.90000  8
  -0.17057  -0.56784  -0.14324   0.23470   1.90000  9
  -0.10992  -0.64792  -0.13375   0.40944   1.90000 10
  -0.35525  -0.79560   0.18519  -0.52795   2.00000  1
  -0.47919  -0.82473  -0.25727  -0.55974   2.00000  2
  -0.56067  -0.73446  -0.32002  -0.32224   2.00000  3
  -0.49550  -0.73765  -0.12298   0.18724   2.00000  4
  -0.14439  -0.30257   0.15746   0.19967   2.00000  5
  -0.09889  -0.30844   0.19959  -0.27100   2.00000  6
  -0.19333  -0.23073   0.31513   0.18109   2.00000  7
  -0.03802  -0.18476   0.21831   0.39183   2.00000  8
  -0.18614  -0.54358  -0.16381   0.25063   2.00000  9
  -0.12732  -0.60387  -0.21161   0.47047   2.00000 10
  -0.33904  -0.84493   0.13873  -0.45836   2.10000  1
  -0.50309  -0.87600  -0.22127  -0.46630   2.10000  2
  -0.58736  -0.76666  -0.21568  -0.31951   2.10000  3
  -0.50546  -0.71962  -0.07838   0.16979   2.10000  4
  -0.12850  -0.28405   0.16021   0.16850   2.10000  5
  -0.08191  -0.33585   0.13890  -0.27397   2.10000  6
  -0.15911  -0.21726   0.36630   0.08825   2.10000  7
  -0.02009  -0.15050   0.14161   0.29336   2.10000  8
  -0.20254  -0.51758  -0.16046   0.27031   2.10000  9
  -0.15159  -0.55394  -0.26996   0.52794   2.10000 10
  -0.32749  -0.88739   0.09236  -0.39192   2.20000  1
  -0.52356  -0.91824  -0.18881  -0.37990   2.20000  2
  -0.60423  -0.79804  -0.12381  -0.30725   2.20000  3
  -0.51141  -0.70402  -0.04134   0.14170   2.20000  4
  -0.11249  -0.26921   0.15912   0.12717   2.20000  5
  -0.07134  -0.36274   0.07117  -0.26154   2.20000  6
  -0.12078  -0.21301   0.39599  -0.00228   2.20000  7
  -0.00946  -0.12607   0.07206   0.19503   2.20000  8
  -0.21756  -0.48929  -0.13726   0.29669   2.20000  9
  -0.18035  -0.49836  -0.29948   0.58230   2.20000 10
  -0.32052  -0.92354   0.04743  -0.33228   2.30000  1
  -0.54097  -0.95225  -0.15990  -0.30151   2.30000  2
  -0.61255  -0.82803  -0.04451  -0.29263   2.30000  3
  -0.51379  -0.69122  -0.00633   0.11509   2.30000  4
  -0.09686  -0.25876   0.15243   0.08169   2.30000  5
  -0.06793  -0.38762  -0.00368  -0.23278   2.30000  6
  -0.08093  -0.21740   0.39529  -0.08326   2.30000  7
  -0.00547  -0.11159   0.00905   0.09404   2.30000  8
  -0.22952  -0.45800  -0.09997   0.33031   2.30000  9
  -0.21016  -0.43798  -0.28982   0.62134   2.30000 10
  -0.31795  -0.95406   0.00414  -0.27893   2.40000  1
  -0.55561  -0.97874  -0.13310  -0.22924   2.40000  2
  -0.61349  -0.85663   0.02405  -0.27978   2.40000  3
  -0.51271  -0.68085   0.02770   0.09316   2.40000  4
  -0.08221  -0.25287   0.13940   0.03656   2.40000  5
  -0.07206  -0.40853  -0.07776  -0.18158   2.40000  6
  -0.04297  -0.22904   0.35756  -0.14569   2.40000  7
  -0.00740  -0.10742  -0.04638  -0.01153   2.40000  8
  -0.23727  -0.42309  -0.05396   0.36804   2.40000  9
  -0.23701  -0.37517  -0.24165   0.62899   2.40000 10
  -0.31965  -0.97948  -0.03798  -0.23023   2.50000  1
  -0.56760  -0.99824  -0.10646  -0.16129   2.50000  2
  -0.60803  -0.88411   0.08370  -0.27052   2.50000  3
  -0.50829  -0.67243   0.06063   0.07574   2.50000  4
  -0.06922  -0.25128   0.11906  -0.00380   2.50000  5
  -0.08304  -0.42332  -0.13916  -0.11206   2.50000  6
  -0.01056  -0.24572   0.28605  -0.18382   2.50000  7
  -0.01450  -0.11403  -0.09456  -0.12099   2.50000  8
  -0.24010  -0.38449  -0.00176   0.40288   2.50000  9
  -0.25770  -0.31328  -0.16953   0.60408   2.50000 10
  -0.32554  -1.00020  -0.07981  -0.18450   2.60000  1
  -0.57683  -1.01111  -0.07764  -0.09666   2.60000  2
  -0.59701  -0.91086   0.13551  -0.26508   2.60000  3
  -0.50062  -0.66558   0.09252   0.06191   2.60000  4
  -0.05866  -0.25335   0.09072  -0.03605   2.60000  5
  -0.09929  -0.43061  -0.18261  -0.03263   2.60000  6
   0.01348  -0.26504   0.19185  -0.19921   2.60000  7
  -0.02617  -0.13168  -0.13856  -0.23218   2.60000  8
  -0.23745  -0.34282   0.05574   0.42852   2.60000  9
  -0.27060  -0.25513  -0.08772   0.55587   2.60000 10
  -0.33564  -1.01643  -0.12247  -0.14029   2.70000  1
  -0.58296  -1.01770  -0.04373  -0.03577   2.70000  2
  -0.58119  -0.93721   0.17954  -0.26210   2.70000  3
  -0.48980  -0.65996   0.12374   0.05098   2.70000  4
  -0.05138  -0.25819   0.05329  -0.05931   2.70000  5
  -0.11893  -0.42970  -0.20704   0.05130   2.70000  6
   0.02739  -0.28497   0.08472  -0.19682   2.70000  7
  -0.04220  -0.16041  -0.18221  -0.34154   2.70000  8
  -0.22881  -0.29921   0.11777   0.44144   2.70000  9
  -0.27517  -0.20262  -0.00362   0.49210   2.70000 10
  -0.35010  -1.02827  -0.16716  -0.09638   2.80000  1
  -0.58530  -1.01847  -0.00142   0.01882   2.80000  2
  -0.56138  -0.96325   0.21517  -0.25808   2.80000  3
  -0.47588  -0.65529   0.15472   0.04283   2.80000  4
  -0.04838  -0.26497   0.00472  -0.07538   2.80000  5
  -0.14005  -0.42031  -0.21195   0.13661   2.80000  6
   0.03018  -0.30395  -0.02995  -0.18084   2.80000  7
  -0.06265  -0.19966  -0.22686  -0.44035   2.80000  8
  -0.21377  -0.25508   0.18343   0.43771   2.80000  9
  -0.27136  -0.15714   0.07930   0.41505   2.80000 10
  -0.36918  -1.03569  -0.21506  -0.05181   2.90000  1
  -0.58288  -1.01429   0.05159   0.06269   2.90000  2
  -0.53844  -0.98861   0.24247  -0.24764   2.90000  3
  -0.45886  -0.65128   0.18575   0.03788   2.90000  4
  -0.05087  -0.27320  -0.05657  -0.08957   2.90000  5
  -0.16063  -0.40241  -0.19608   0.22098   2.90000  6
   0.02124  -0.32079  -0.14938  -0.15441   2.90000  7
  -0.08742  -0.24746  -0.26626  -0.50844   2.90000  8
  -0.19216  -0.21259   0.24703   0.40591   2.90000  9
  -0.25950  -0.12006   0.15650   0.32442   2.90000 10
  -0.39323  -1.03860  -0.26636  -0.00622   3.00000  1
  -0.57464  -1.00642   0.11457   0.09228   3.00000  2
  -0.51309  -1.01240   0.26356  -0.22591   3.00000  3
  -0.43873  -0.64758   0.21693   0.03704   3.00000  4
  -0.06002  -0.28302  -0.12729  -0.10762   3.00000  5
  -0.17849  -0.37629  -0.15701   0.29941   3.00000  6
   0.00024  -0.33458  -0.27070  -0.12057   3.00000  7
  -0.11514  -0.29960  -0.28360  -0.52606   3.00000  8
  -0.16516  -0.17528   0.28699   0.33444   3.00000  9
  -0.24043  -0.09262   0.22291   0.22320   3.00000 10
  -0.42244  -1.03693  -0.31673   0.03918   3.10000  1
  -0.55976  -0.99630   0.18370   0.10783   3.10000  2
  -0.48590  -1.03334   0.27904  -0.19037   3.10000  3
  -0.41547  -0.64370   0.24828   0.04161   3.10000  4
  -0.07635  -0.29481  -0.19881  -0.12793   3.10000  5
  -0.19125  -0.34332  -0.09527   0.35336   3.10000  6
  -0.03278  -0.34476  -0.38837  -0.08243   3.10000  7
  -0.14336  -0.35121  -0.27801  -0.49908   3.10000  8
  -0.13605  -0.14641   0.28931   0.24143   3.10000  9
  -0.21533  -0.07560   0.27687   0.11641   3.10000 10
  -0.45600  -1.03089  -0.34955   0.08090   3.20000  1
  -0.53789  -0.98523   0.25302   0.11197   3.20000  2
  -0.45779  -1.04994   0.27922  -0.13888   3.20000  3
  -0.38906  -0.63901   0.28002   0.05345   3.20000  4
  -0.09958  -0.30845  -0.26466  -0.14336   3.20000  5
  -0.19726  -0.30727  -0.02504   0.35992   3.20000  6
  -0.07698  -0.35103  -0.49204  -0.04308   3.20000  7
  -0.17030  -0.39807  -0.25929  -0.43331   3.20000  8
  -0.10834  -0.12705   0.26037   0.14624   3.20000  9
  -0.18548  -0.06945   0.31794   0.00616   3.20000 10
  -0.49101  -1.02088  -0.34330   0.11893   3.30000  1
  -0.50953  -0.97420   0.31083   0.10774   3.30000  2
  -0.43092  -1.06063   0.25481  -0.07340   3.30000  3
  -0.35944  -0.63266   0.31246   0.07563   3.30000  4
  -0.12896  -0.32309  -0.32084  -0.14721   3.30000  5
  -0.19651  -0.27258   0.03763   0.32885   3.30000  6
  -0.13017  -0.35345  -0.56492  -0.00630   3.30000  7
  -0.19511  -0.43745  -0.23761  -0.35414   3.30000  8
  -0.08476  -0.11697   0.20798   0.05659   3.30000  9
  -0.15228  -0.07446   0.34296  -0.10670   3.30000 10
  -0.52328  -1.00714  -0.29654   0.15557   3.40000  1
  -0.47664  -0.96373   0.34231   0.10209   3.40000  2
  -0.40721  -1.06443   0.21886  -0.00213   3.40000  3
  -0.32657  -0.62340   0.34456   0.11254   3.40000  4
  -0.16325  -0.33749  -0.36197  -0.13951   3.40000  5
  -0.19042  -0.24227   0.08013   0.27496   3.40000  6
  -0.18830  -0.35262  -0.58849   0.02020   3.40000  7
  -0.21814  -0.46911  -0.22492  -0.28062   3.40000  8
  -0.06724  -0.11547   0.14057  -0.02533   3.40000  9
  -0.11764  -0.09074   0.34548  -0.21778   3.40000 10
  -0.54956  -0.98993  -0.22703   0.18760   3.50000  1
  -0.44183  -0.95353   0.35121   0.10342   3.50000  2
  -0.38708  -1.06101   0.18442   0.07080   3.50000  3
  -0.29071  -0.60952   0.37066   0.16823   3.50000  4
  -0.20074  -0.35094  -0.38500  -0.13054   3.50000  5
  -0.18121  -0.21781   0.10173   0.21407   3.50000  6
  -0.24611  -0.35016  -0.56013   0.02484   3.50000  7
  -0.24046  -0.49401  -0.22245  -0.21991   3.50000  8
  -0.05683  -0.12186   0.06759  -0.10203   3.50000  9
  -0.08415  -0.11761   0.31902  -0.31649   3.50000 10
  -0.56857  -0.96977  -0.15319   0.21517   3.60000  1
  -0.40669  -0.94277   0.35070   0.11312   3.60000  2
  -0.37014  -1.05023   0.15540   0.14513   3.60000  3
  -0.25309  -0.58918   0.37692   0.24035   3.60000  4
  -0.23967  -0.36394  -0.39071  -0.13157   3.60000  5
  -0.17029  -0.19941   0.11666   0.15381   3.60000  6
  -0.29913  -0.34851  -0.49598   0.00443   3.60000  7
  -0.26262  -0.51353  -0.21924  -0.17189   3.60000  8
  -0.05363  -0.13586  -0.00257  -0.17818   3.60000  9
  -0.05486  -0.15320   0.26201  -0.39036   3.60000 10
  -0.58029  -0.94696  -0.08178   0.24100   3.70000  1
  -0.37184  -0.93068   0.34548   0.12964   3.70000  2
  -0.35579  -1.03192   0.13261   0.22122   3.70000  3
  -0.21654  -0.56142   0.34805   0.31338   3.70000  4
  -0.27831  -0.37771  -0.37921  -0.14588   3.70000  5
  -0.15779  -0.18718   0.13365   0.08945   3.70000  6
  -0.34467  -0.34985  -0.41267  -0.03347   3.70000  7
  -0.28378  -0.52844  -0.20112  -0.12533   3.70000  8
  -0.05711  -0.15753  -0.06603  -0.25516   3.70000  9
  -0.03256  -0.19469   0.18102  -0.43485   3.70000 10
  -0.58502  -0.92154  -0.01315   0.26753   3.80000  1
  -0.33779  -0.91663   0.33439   0.15248   3.80000  2
  -0.34339  -1.00592   0.11653   0.29915   3.80000  3
  -0.18447  -0.52700   0.29032   0.37241   3.80000  4
  -0.31492  -0.39338  -0.35001  -0.16799   3.80000  5
  -0.14356  -0.18189   0.15048   0.01412   3.80000  6
  -0.38139  -0.35550  -0.32078  -0.08052   3.80000  7
  -0.30244  -0.53831  -0.17150  -0.07094   3.80000  8
  -0.06662  -0.18680  -0.12316  -0.32944   3.80000  9
  -0.01909  -0.23941   0.08687  -0.45680   3.80000 10
  -0.58296  -0.89336   0.05426   0.29678   3.90000  1
  -0.30525  -0.89994   0.31480   0.18285   3.90000  2
  -0.33224  -0.97205   0.10770   0.37835   3.90000  3
  -0.15871  -0.48737   0.22521   0.41890   3.90000  4
  -0.34782  -0.41131  -0.30604  -0.19012   3.90000  5
  -0.12797  -0.18489   0.15908  -0.07704   3.90000  6
  -0.40873  -0.36612  -0.22579  -0.13253   3.90000  7
  -0.31811  -0.54250  -0.14256  -0.01276   3.90000  8
  -0.08151  -0.22319  -0.17311  -0.39722   3.90000  9
  -0.01538  -0.28567  -0.01354  -0.46720   3.90000 10
  -0.57414  -0.86203   0.12255   0.33078   4.00000  1
  -0.27518  -0.87972   0.28474   0.22340   4.00000  2
  -0.32161  -0.93024   0.10603   0.45782   4.00000  3
  -0.13911  -0.44337   0.16912   0.46071   4.00000  4
  -0.37579  -0.43130  -0.25174  -0.20923   4.00000  5
  -0.11232  -0.19787   0.15051  -0.18515   4.00000  6
  -0.42651  -0.38213  -0.12969  -0.18823   4.00000  7
  -0.33112  -0.54091  -0.11846   0.04394   4.00000  8
  -0.10091  -0.26609  -0.21304  -0.46045   4.00000  9
  -0.02200  -0.33273  -0.12000  -0.47360   4.00000 10
  -0.55834  -0.82696   0.19419   0.37204   4.10000  1
  -0.24866  -0.85480   0.24409   0.27765   4.10000  2
  -0.31085  -0.88049   0.10986   0.53730   4.10000  3
  -0.12434  -0.39539   0.12827   0.49547   4.10000  4
  -0.39787  -0.45308  -0.18829  -0.22614   4.10000  5
  -0.09859  -0.22237   0.12056  -0.30656   4.10000  6
  -0.43464  -0.40388  -0.03263  -0.24744   4.10000  7
  -0.34194  -0.53388  -0.09840   0.09560   4.10000  8
  -0.12377  -0.31536  -0.24242  -0.52511   4.10000  9
  -0.03969  -0.38018  -0.23521  -0.47282   4.10000 10
  -0.53508  -0.78726   0.27228   0.42412   4.20000  1
  -0.22666  -0.82361   0.19443   0.34936   4.20000  2
  -0.29957  -0.82271   0.11566   0.61907   4.20000  3
  -0.11355  -0.34594   0.08494   0.48083   4.20000  4
  -0.41305  -0.47650  -0.11312  -0.24213   4.20000  5
  -0.08892  -0.25943   0.06912  -0.43495   4.20000  6
  -0.43299  -0.43173   0.06608  -0.30993   4.20000  7
  -0.35084  -0.52215  -0.07922   0.13627   4.20000  8
  -0.14897  -0.37064  -0.25988  -0.57520   4.20000  9
  -0.06905  -0.42642  -0.35028  -0.44744   4.20000 10
  -0.50352  -0.74160   0.36133   0.49243   4.30000  1
  -0.21002  -0.78421   0.13720   0.44282   4.30000  2
  -0.28781  -0.75640   0.11874   0.70931   4.30000  3
  -0.10782  -0.30169   0.02915   0.39471   4.30000  4
  -0.41996  -0.50149  -0.02179  -0.25767   4.30000  5
  -0.08551  -0.30896  -0.00466  -0.55079   4.30000  6
  -0.42133  -0.46591   0.16754  -0.37332   4.30000  7
  -0.35759  -0.50742  -0.05390   0.15255   4.30000  8
  -0.17580  -0.42943  -0.27927  -0.59905   4.30000  9
  -0.10933  -0.46928  -0.45434  -0.41100   4.30000 10
  -0.46222  -0.68797   0.46862   0.58474   4.40000  1
  -0.19952  -0.73411   0.07057   0.56435   4.40000  2
  -0.27609  -0.68025   0.11365   0.81717   4.40000  3
  -0.10770  -0.26832  -0.02675   0.26947   4.40000  4
  -0.41671  -0.52804   0.09090  -0.27359   4.40000  5
  -0.09054  -0.36839  -0.09943  -0.63378   4.40000  6
  -0.39937  -0.50615   0.27215  -0.42923   4.40000  7
  -0.36097  -0.49325  -0.00902   0.12057   4.40000  8
  -0.20564  -0.49065  -0.32223  -0.62674   4.40000  9
  -0.15993  -0.50926  -0.55846  -0.39296   4.40000 10
  -0.40881  -0.62373   0.60531   0.70185   4.50000  1
  -0.19660  -0.67018  -0.01825   0.71895   4.50000  2
  -0.26559  -0.59255   0.09220   0.92999   4.50000  3
  -0.11318  -0.24790  -0.08304   0.13971   4.50000  4
  -0.40077  -0.55614   0.23374  -0.28576   4.50000  5
  -0.10628  -0.43554  -0.22126  -0.71009   4.50000  6
  -0.36675  -0.55105   0.38148  -0.46255   4.50000  7
  -0.35826  -0.48561   0.06923   0.02129   4.50000  8
  -0.24118  -0.55483  -0.39174  -0.65195   4.50000  9
  -0.22126  -0.54886  -0.66766  -0.40143   4.50000 10
  -0.34043  -0.54925   0.75725   0.76325   4.60000  1
  -0.20502  -0.59067  -0.15935   0.85694   4.60000  2
