  -0.06757   0.67165  -0.41814   0.21077   0.70000  6
  -0.08552  -1.32162  -0.02296  -0.17011   0.70000  7
  -0.09213  -1.38635   0.02154   0.22085   0.70000  8
  -0.46624   0.39092   0.07862   0.21581   0.70000  9
  -0.50802   0.42826   0.34463  -0.10464   0.70000 10
  -0.05259   0.67198   0.08269  -0.23190   0.80000  1
  -0.07385   0.72044  -0.18123  -0.63458   0.80000  2
  -0.08806  -0.11235  -0.13353  -0.04823   0.80000  3
  -0.08760  -0.15065   0.03901   0.32480   0.80000  4
  -0.05784   0.70754   0.09708   0.17255   0.80000  5
  -0.10904   0.69369  -0.40258   0.22261   0.80000  6
  -0.08792  -1.33950  -0.02486  -0.18514   0.80000  7
  -0.08987  -1.36306   0.02325   0.24260   0.80000  8
  -0.45717   0.41375   0.10499   0.23879   0.80000  9
  -0.47097   0.41782   0.39517  -0.10151   0.80000 10
  -0.04721   0.65017   0.02238  -0.20443   0.90000  1
  -0.09256   0.65558  -0.19156  -0.65028   0.90000  2
  -0.10160  -0.11660  -0.13590  -0.03387   0.90000  3
  -0.08415  -0.11654   0.02855   0.35509   0.90000  4
  -0.05064   0.72233   0.04409   0.11695   0.90000  5
  -0.14686   0.71438  -0.35106   0.18323   0.90000  6
  -0.09042  -1.35806  -0.02474  -0.18275   0.90000  7
  -0.08755  -1.33843   0.02293   0.24680   0.90000  8
  -0.44466   0.43824   0.14848   0.24887   0.90000  9
  -0.42929   0.40860   0.43683  -0.07961   0.90000 10
  -0.04841   0.63076  -0.04708  -0.18610   1.00000  1
  -0.11201   0.59203  -0.19764  -0.61695   1.00000  2
  -0.11498  -0.11849  -0.13069  -0.00087   1.00000  3
  -0.08216  -0.08009   0.01012   0.37204   1.00000  4
  -0.04925   0.73024  -0.01648   0.04001   1.00000  5
  -0.17923   0.72932  -0.29731   0.11319   1.00000  6
  -0.09280  -1.37544  -0.02262  -0.16241   1.00000  7
  -0.08536  -1.31432   0.02060   0.23296   1.00000  8
  -0.42688   0.46317   0.20980   0.24864   1.00000  9
  -0.38385   0.40248   0.47129  -0.04052   1.00000 10
  -0.05664   0.61251  -0.11737  -0.18079   1.10000  1
  -0.13231   0.53242  -0.21018  -0.57545   1.10000  2
  -0.12760  -0.11630  -0.12145   0.04651   1.10000  3
  -0.08227  -0.04238  -0.01285   0.38179   1.10000  4
  -0.05390   0.73029  -0.07628  -0.03868   1.10000  5
  -0.20656   0.73678  -0.25041   0.03535   1.10000  6
  -0.09491  -1.39021  -0.01944  -0.13213   1.10000  7
  -0.08346  -1.29216   0.01721   0.20911   1.10000  8
  -0.40222   0.48784   0.28552   0.24429   1.10000  9
  -0.33505   0.40087   0.50526   0.00999   1.10000 10
  -0.07185   0.59429  -0.18686  -0.18494   1.20000  1
  -0.15448   0.47682  -0.23530  -0.53691   1.20000  2
  -0.13924  -0.10892  -0.11124   0.10203   1.20000  3
  -0.08478  -0.00368  -0.03735   0.39285   1.20000  4
  -0.06450   0.72253  -0.13579  -0.11670   1.20000  5
  -0.22946   0.73626  -0.20789  -0.04645   1.20000  6
  -0.09669  -1.40177  -0.01601  -0.09893   1.20000  7
  -0.08192  -1.27259   0.01353   0.18229   1.20000  8
  -0.36937   0.51197   0.37320   0.23796   1.20000  9
  -0.28264   0.40475   0.54371   0.06881   1.20000 10
  -0.09404   0.57527  -0.25705  -0.19672   1.30000  1
  -0.17960   0.42514  -0.26545  -0.49439   1.30000  2
  -0.14986  -0.09573  -0.10133   0.16242   1.30000  3
  -0.08975   0.03644  -0.06226   0.41130   1.30000  4
  -0.08112   0.70689  -0.19714  -0.19678   1.30000  5
  -0.24814   0.72729  -0.16534  -0.13431   1.30000  6
  -0.09812  -1.41001  -0.01265  -0.06598   1.30000  7
  -0.08075  -1.25570   0.00991   0.15565   1.30000  8
  -0.32729   0.53528   0.46910   0.22729   1.30000  9
  -0.22625   0.41479   0.58221   0.13152   1.30000 10
  -0.12327   0.55470  -0.32659  -0.21546   1.40000  1
  -0.20644   0.37879  -0.26324  -0.42867   1.40000  2
  -0.15952  -0.07630  -0.09207   0.22689   1.40000  3
  -0.09724   0.07895  -0.08762   0.44105   1.40000  4
  -0.10405   0.68295  -0.26201  -0.28342   1.40000  5
  -0.26231   0.70911  -0.11608  -0.23062   1.40000  6
  -0.09922  -1.41501  -0.00945  -0.03418   1.40000  7
  -0.07993  -1.24142   0.00644   0.13009   1.40000  8
  -0.27562   0.55724   0.56283   0.21098   1.40000  9
  -0.16733   0.43064   0.58780   0.18335   1.40000 10
  -0.15871   0.53227  -0.37540  -0.23006   1.50000  1
  -0.23090   0.33966  -0.22221  -0.35504   1.50000  2
  -0.16831  -0.05020  -0.08381   0.29591   1.50000  3
  -0.10732   0.12511  -0.11429   0.48431   1.50000  4
  -0.13357   0.64983  -0.32764  -0.38082   1.50000  5
  -0.27078   0.68094  -0.04969  -0.33314   1.50000  6
  -0.10001  -1.41689  -0.00641  -0.00355   1.50000  7
  -0.07946  -1.22964   0.00311   0.10558   1.50000  8
  -0.21539   0.57727   0.63544   0.18712   1.50000  9
  -0.11047   0.45132   0.54092   0.22970   1.50000 10
  -0.19633   0.50970  -0.36713  -0.21707   1.60000  1
  -0.25048   0.30734  -0.16790  -0.29346   1.60000  2
  -0.17635  -0.01693  -0.07733   0.37075   1.60000  3
  -0.12021   0.17627  -0.14438   0.54117   1.60000  4
  -0.16884   0.60672  -0.36969  -0.47855   1.60000  5
  -0.27149   0.64263   0.03832  -0.43174   1.60000  6
  -0.10051  -1.41575  -0.00350   0.02619   1.60000  7
  -0.07931  -1.22028  -0.00012   0.08182   1.60000  8
  -0.15075   0.59374   0.64267   0.13612   1.60000  9
  -0.06068   0.47621   0.44906   0.26477   1.60000 10
  -0.23090   0.48911  -0.32126  -0.19596   1.70000  1
  -0.26425   0.28077  -0.10654  -0.23764   1.70000  2
  -0.18388   0.02421  -0.07400   0.45368   1.70000  3
  -0.13642   0.23367  -0.18116   0.60783   1.70000  4
  -0.20562   0.55527  -0.35970  -0.54494   1.70000  5
  -0.26296   0.59483   0.13087  -0.52371   1.70000  6
  -0.10072  -1.41166  -0.00068   0.05544   1.70000  7
  -0.07948  -1.21327  -0.00327   0.05840   1.70000  8
  -0.08933   0.60328   0.57988   0.05090   1.70000  9
  -0.02136   0.50345   0.33586   0.27599   1.70000 10
  -0.26014   0.46997  -0.26092  -0.19114   1.80000  1
  -0.27164   0.26016  -0.04123  -0.17165   1.80000  2
  -0.19132   0.07419  -0.07593   0.54817   1.80000  3
  -0.15670   0.29788  -0.22526   0.67593   1.80000  4
  -0.24012   0.49839  -0.32739  -0.59079   1.80000  5
  -0.24604   0.53792   0.20180  -0.61421   1.80000  6
  -0.10065  -1.40466   0.00209   0.08463   1.80000  7
  -0.07996  -1.20860  -0.00639   0.03490   1.80000  8
  -0.03491   0.60372   0.50948  -0.04164   1.80000  9
   0.00655   0.53069   0.22376   0.26579   1.80000 10
  -0.28241   0.44974  -0.18076  -0.21964   1.90000  1
  -0.27268   0.24711   0.01890  -0.08624   1.90000  2
  -0.19934   0.13438  -0.08631   0.65852   1.90000  3
  -0.18163   0.36865  -0.27424   0.73611   1.90000  4
  -0.27029   0.43734  -0.27059  -0.62840   1.90000  5
  -0.22402   0.47219   0.23106  -0.69800   1.90000  6
  -0.10030  -1.39473   0.00484   0.11417   1.90000  7
  -0.08076  -1.20630  -0.00952   0.01092   1.90000  8
   0.01267   0.59522   0.44165  -0.12609   1.90000  9
   0.02384   0.55606   0.12498   0.23864   1.90000 10
  -0.29569   0.42501  -0.08361  -0.27748   2.00000  1
  -0.26817   0.24348   0.06973   0.01668   2.00000  2
  -0.20900   0.20648  -0.10910   0.78545   2.00000  3
  -0.21140   0.44294  -0.31551   0.72931   2.00000  4
  -0.29319   0.37361  -0.18414  -0.63988   2.00000  5
  -0.20134   0.39942   0.21425  -0.74714   2.00000  6
  -0.09968  -1.38180   0.00761   0.14448   2.00000  7
  -0.08187  -1.20644  -0.01268  -0.01392   2.00000  8
   0.05314   0.57917   0.36583  -0.19057   2.00000  9
   0.03227   0.57780   0.04763   0.19307   2.00000 10
  -0.29928   0.39423   0.01011  -0.33744   2.10000  1
  -0.25912   0.25112   0.10855   0.13842   2.10000  2
  -0.22152   0.29124  -0.14130   0.89999   2.10000  3
  -0.24299   0.51087  -0.30922   0.62197   2.10000  4
  -0.30677   0.31041  -0.08553  -0.61831   2.10000  5
  -0.18275   0.32459   0.15124  -0.74288   2.10000  6
  -0.09878  -1.36579   0.01041   0.17591   2.10000  7
  -0.08330  -1.20912  -0.01588  -0.03987   2.10000  8
   0.08547   0.55801   0.27965  -0.22866   2.10000  9
   0.03410   0.59410  -0.00802   0.13087   2.10000 10
  -0.29395   0.35785   0.09502  -0.38514   2.20000  1
  -0.24718   0.27071   0.12655   0.24544   2.20000  2
  -0.23676   0.38232  -0.15940   0.90112   2.20000  3
  -0.27233   0.56726  -0.27484   0.50784   2.20000  4
  -0.31017   0.25176   0.01534  -0.54614   2.20000  5
  -0.17192   0.25297   0.06500  -0.67887   2.20000  6
  -0.09759  -1.34658   0.01321   0.20854   2.20000  7
  -0.08505  -1.21446  -0.01909  -0.06693   2.20000  8
   0.10896   0.53408   0.19009  -0.24732   2.20000  9
   0.03106   0.60374  -0.05189   0.06146   2.20000 10
  -0.28089   0.31858   0.16239  -0.39533   2.30000  1
  -0.23447   0.29810   0.12504   0.29270   2.30000  2
  -0.25242   0.46942  -0.14939   0.83913   2.30000  3
  -0.29764   0.61289  -0.23044   0.40683   2.30000  4
  -0.30441   0.20204   0.09673  -0.44751   2.30000  5
  -0.16920   0.18987  -0.00711  -0.58139   2.30000  6
  -0.09614  -1.32407   0.01588   0.24163   2.30000  7
  -0.08711  -1.22252  -0.02217  -0.09424   2.30000  8
   0.12355   0.50891   0.10226  -0.25472   2.30000  9
   0.02380   0.60643  -0.09319  -0.00709   2.30000 10
  -0.26210   0.27938   0.21067  -0.38652   2.40000  1
  -0.22240   0.32770   0.11682   0.29371   2.40000  2
  -0.26612   0.55061  -0.12382   0.78727   2.40000  3
  -0.31826   0.64901  -0.18109   0.31750   2.40000  4
  -0.29132   0.16201   0.16310  -0.35518   2.40000  5
  -0.17273   0.13666  -0.06095  -0.48375   2.40000  6
  -0.09443  -1.29833   0.01805   0.27237   2.40000  7
  -0.08946  -1.23322  -0.02476  -0.11892   2.40000  8
   0.12954   0.48335   0.01800  -0.25564   2.40000  9
   0.01236   0.60248  -0.13601  -0.07084   2.40000 10
  -0.23932   0.24151   0.24226  -0.37094   2.50000  1
  -0.21082   0.35617   0.11657   0.27432   2.50000  2
  -0.27726   0.62721  -0.10006   0.74500   2.50000  3
  -0.33370   0.67681  -0.12700   0.24081   2.50000  4
  -0.27208   0.13055   0.22047  -0.27640   2.50000  5
  -0.18096   0.09294  -0.10170  -0.39121   2.50000  6
  -0.09257  -1.26989   0.01900   0.29411   2.50000  7
  -0.09202  -1.24600  -0.02615  -0.13424   2.50000  8
   0.12727   0.45789  -0.06292  -0.25325   2.50000  9
  -0.00345   0.59248  -0.18046  -0.12820   2.50000 10
  -0.21413   0.20501   0.25926  -0.36035   2.60000  1
  -0.19871   0.38258   0.12726   0.25484   2.60000  2
  -0.28642   0.69939  -0.08446   0.69669   2.60000  3
  -0.34353   0.69780  -0.06924   0.18264   2.60000  4
  -0.24750   0.10629   0.26938  -0.21079   2.60000  5
  -0.19261   0.05837  -0.12841  -0.30015   2.60000  6
  -0.09070  -1.24009   0.01798   0.29858   2.60000  7
  -0.09463  -1.25947  -0.02556  -0.13185   2.60000  8
   0.11702   0.43274  -0.14191  -0.24979   2.60000  9
  -0.02371   0.57704  -0.22430  -0.17981   2.60000 10
  -0.18787   0.16920   0.26392  -0.35657   2.70000  1
  -0.18507   0.40738   0.14704   0.24222   2.70000  2
  -0.29437   0.76606  -0.07517   0.63459   2.70000  3
  -0.34760   0.71407  -0.01286   0.14593   2.70000  4
  -0.21864   0.08801   0.30508  -0.15630   2.70000  5
  -0.20595   0.03294  -0.13422  -0.20845   2.70000  6
  -0.08903  -1.21078   0.01516   0.28526   2.70000  7
  -0.09707  -1.27174  -0.02319  -0.11121   2.70000  8
   0.09889   0.40793  -0.22069  -0.24656   2.70000  9
  -0.04821   0.55660  -0.26507  -0.22892   2.70000 10
  -0.16173   0.13364   0.25708  -0.35424   2.80000  1
  -0.16907   0.43125   0.17396   0.23594   2.80000  2
  -0.30151   0.82603  -0.06758   0.56429   2.80000  3
  -0.34632   0.72746   0.03707   0.12343   2.80000  4
  -0.18711   0.07479   0.32247  -0.10889   2.80000  5
  -0.21853   0.01661  -0.11281  -0.11913   2.80000  6
  -0.08770  -1.18336   0.01152   0.26220   2.80000  7
  -0.09924  -1.28137  -0.01999  -0.08031   2.80000  8
   0.07284   0.38340  -0.30047  -0.24403   2.80000  9
  -0.07657   0.53121  -0.30127  -0.27925   2.80000 10
  -0.13680   0.09860   0.23991  -0.34467   2.90000  1
  -0.15020   0.45458   0.20261   0.22951   2.90000  2
  -0.30787   0.87895  -0.05959   0.49453   2.90000  3
  -0.34044   0.73889   0.07924   0.10534   2.90000  4
  -0.15472   0.06613   0.32271  -0.06484   2.90000  5
  -0.22767   0.00883  -0.06651  -0.03808   2.90000  6
  -0.08673  -1.15842   0.00776   0.23653   2.90000  7
  -0.10107  -1.28771  -0.01667  -0.04626   2.90000  8
   0.03878   0.35911  -0.38058  -0.24170   2.90000  9
  -0.10820   0.50070  -0.32889  -0.33035   2.90000 10
  -0.11401   0.06525   0.21485  -0.31896   3.00000  1
  -0.12908   0.47654   0.21523   0.20506   3.00000  2
  -0.31340   0.92512  -0.05096   0.42992   3.00000  3
  -0.33071   0.74849   0.11415   0.08624   3.00000  4
  -0.12299   0.06171   0.31003  -0.02423   3.00000  5
  -0.23130   0.00861  -0.00418   0.03171   3.00000  6
  -0.08614  -1.13603   0.00419   0.21144   3.00000  7
  -0.10258  -1.29063  -0.01350  -0.01224   3.00000  8
  -0.00313   0.33508  -0.45630  -0.23874   3.00000  9
  -0.14158   0.46551  -0.33350  -0.37021   3.00000 10
  -0.09400   0.03551   0.18478  -0.27236   3.10000  1
  -0.10821   0.49461   0.19785   0.15302   3.10000  2
  -0.31805   0.96515  -0.04184   0.37172   3.10000  3
  -0.31783   0.75605   0.14244   0.06455   3.10000  4
  -0.09311   0.06111   0.28532   0.01127   3.10000  5
  -0.22826   0.01484   0.06576   0.09156   3.10000  6
  -0.08589  -1.11608   0.00086   0.18786   3.10000  7
  -0.10378  -1.29019  -0.01054   0.02083   3.10000  8
  -0.05201   0.31135  -0.51812  -0.23642   3.10000  9
  -0.17379   0.42731  -0.30649  -0.39204   3.10000 10
  -0.07716   0.01140   0.15148  -0.20730   3.20000  1
  -0.09007   0.50691   0.16323   0.09320   3.20000  2
  -0.32176   0.99967  -0.03244   0.31976   3.20000  3
  -0.30242   0.76132   0.16485   0.04041   3.20000  4
  -0.06640   0.06379   0.24625   0.04142   3.20000  5
  -0.21810   0.02672   0.13725   0.14549   3.20000  6
  -0.08596  -1.09841  -0.00224   0.16579   3.20000  7
  -0.10469  -1.28649  -0.00776   0.05292   3.20000  8
  -0.10599   0.28765  -0.55716  -0.23857   3.20000  9
  -0.20237   0.38711  -0.26348  -0.41312   3.20000 10
  -0.06379  -0.00555   0.11572  -0.13026   3.30000  1
  -0.07573   0.51345   0.12337   0.03887   3.30000  2
  -0.32453   1.02928  -0.02294   0.27338   3.30000  3
  -0.28503   0.76407   0.18232   0.01434   3.30000  4
  -0.04440   0.06920   0.19140   0.06564   3.30000  5
  -0.20094   0.04390   0.20475   0.19818   3.30000  6
  -0.08633  -1.08288  -0.00515   0.14494   3.30000  7
  -0.10533  -1.27963  -0.00513   0.08430   3.30000  8
  -0.16256   0.26345  -0.56974  -0.24598   3.30000  9
  -0.22630   0.34437  -0.21459  -0.44341   3.30000 10
  -0.05407  -0.01444   0.07832  -0.04665   3.40000  1
  -0.06538   0.51493   0.08393  -0.00812   3.40000  2
  -0.32635   1.05451  -0.01352   0.23186   3.40000  3
  -0.26609   0.76414   0.19586  -0.01324   3.40000  4
  -0.02856   0.07668   0.12367   0.08291   3.40000  5
  -0.17757   0.06639   0.25950   0.25145   3.40000  6
  -0.08698  -1.06940  -0.00791   0.12487   3.40000  7
  -0.10572  -1.26964  -0.00261   0.11537   3.40000  8
  -0.21898   0.23837  -0.55333  -0.25558   3.40000  9
  -0.24523   0.29811  -0.16390  -0.48286   3.40000 10
  -0.04814  -0.01475   0.04046   0.04083   3.50000  1
  -0.05885   0.51200   0.04730  -0.04980   3.50000  2
  -0.32724   1.07579  -0.00428   0.19453   3.50000  3
  -0.24595   0.76138   0.20647  -0.04219   3.50000  4
  -0.01992   0.08560   0.04818   0.09473   3.50000  5
  -0.14986   0.09396   0.28986   0.29737   3.50000  6
  -0.08791  -1.05790  -0.01058   0.10514   3.50000  7
  -0.10586  -1.25655  -0.00018   0.14652   3.50000  8
  -0.27208   0.21241  -0.50284  -0.26289   3.50000  9
  -0.25913   0.24772  -0.11440  -0.52422   3.50000 10
  -0.04597  -0.00619   0.00287   0.13078   3.60000  1
  -0.05580   0.50506   0.01423  -0.08883   3.60000  2
  -0.32722   1.09353   0.00472   0.16075   3.60000  3
  -0.22486   0.75565   0.21508  -0.07277   3.60000  4
  -0.01903   0.09557  -0.03049   0.10470   3.60000  5
  -0.12051   0.12506   0.29335   0.31950   3.60000  6
  -0.08910  -1.04837  -0.01321   0.08528   3.60000  7
  -0.10576  -1.24032   0.00218   0.17818   3.60000  8
  -0.31856   0.18597  -0.42344  -0.26544   3.60000  9
  -0.26812   0.19372  -0.06529  -0.55215   3.60000 10
  -0.04757   0.01142  -0.03506   0.22125   3.70000  1
  -0.05587   0.49424  -0.01510  -0.12770   3.70000  2
  -0.32631   1.10804   0.01342   0.12997   3.70000  3
  -0.20298   0.74675   0.22229  -0.10557   3.70000  4
  -0.02594   0.10659  -0.10681   0.11625   3.70000  5
  -0.09177   0.15675   0.27949   0.30931   3.70000  6
  -0.09055  -1.04086  -0.01585   0.06489   3.70000  7
  -0.10542  -1.22089   0.00446   0.21075   3.70000  8
  -0.35638   0.15937  -0.33229  -0.26655   3.70000  9
  -0.27212   0.13823  -0.01456  -0.55260   3.70000 10
  -0.05304   0.03795  -0.07458   0.30834   3.80000  1
  -0.05869   0.47945  -0.04047  -0.16874   3.80000  2
  -0.32454   1.11961   0.02178   0.10170   3.80000  3
  -0.18044   0.73443   0.22835  -0.14146   3.80000  4
  -0.04004   0.11892  -0.17249   0.13067   3.80000  5
  -0.06494   0.18612   0.25518   0.27524   3.80000  6
  -0.09227  -1.03543  -0.01851   0.04360   3.80000  7
  -0.10487  -1.19813   0.00664   0.24463   3.80000  8
  -0.38505   0.13266  -0.24160  -0.26753   3.80000  9
  -0.27105   0.08409   0.03569  -0.52645   3.80000 10
  -0.06251   0.07276  -0.11450   0.38555   3.90000  1
  -0.06382   0.46035  -0.06130  -0.21423   3.90000  2
  -0.32196   1.12845   0.02975   0.07552   3.90000  3
  -0.15736   0.71833   0.23310  -0.18131   3.90000  4
  -0.05980   0.13277  -0.21920   0.14650   3.90000  5
  -0.04118   0.21153   0.21727   0.23290   3.90000  6
  -0.09425  -1.03218  -0.02118   0.02128   3.90000  7
  -0.10410  -1.17191   0.00866   0.27999   3.90000  8
  -0.40485   0.10592  -0.15529  -0.26665   3.90000  9
  -0.26509   0.03363   0.08271  -0.47955   3.90000 10
  -0.07576   0.11451  -0.14892   0.44632   4.00000  1
  -0.07077   0.43638  -0.07675  -0.26645   4.00000  2
  -0.31861   1.13477   0.03728   0.05107   4.00000  3
  -0.13388   0.69800   0.23603  -0.22604   4.00000  4
  -0.08313   0.14823  -0.24372   0.16302   4.00000  5
  -0.02207   0.23284   0.16219   0.19474   4.00000  6
  -0.09650  -1.03119  -0.02374  -0.00158   4.00000  7
  -0.10315  -1.14209   0.01037   0.31644   4.00000  8
  -0.41626   0.07946  -0.07346  -0.26173   4.00000  9
  -0.25481  -0.01125   0.12072  -0.41579   4.00000 10
  -0.09188   0.16141  -0.17118   0.48872   4.10000  1
  -0.07897   0.40676  -0.08618  -0.32761   4.10000  2
  -0.31452   1.13871   0.04434   0.02805   4.10000  3
  -0.11024   0.67293   0.23638  -0.27655   4.10000  4
  -0.10787   0.16553  -0.24804   0.18438   4.10000  5
  -0.00930   0.25086   0.09048   0.16777   4.10000  6
  -0.09899  -1.03244  -0.02588  -0.02289   4.10000  7
  -0.10205  -1.10865   0.01145   0.35200   4.10000  8
  -0.41968   0.05377   0.00441  -0.25114   4.10000  9
  -0.24144  -0.04922   0.14423  -0.34274   4.10000 10
  -0.10949   0.21172  -0.17839   0.51511   4.20000  1
  -0.08783   0.37052  -0.09043  -0.39865   4.20000  2
  -0.30976   1.14042   0.05087   0.00616   4.20000  3
  -0.08673   0.64246   0.23310  -0.33397   4.20000  4
  -0.13218   0.18547  -0.23555   0.21627   4.20000  5
  -0.00446   0.26684   0.00421   0.15385   4.20000  6
  -0.10164  -1.03554  -0.02701  -0.03717   4.20000  7
  -0.10090  -1.07189   0.01133   0.38133   4.20000  8
  -0.41550   0.02945   0.07837  -0.23402   4.20000  9
  -0.22644  -0.07978   0.15351  -0.26890   4.20000 10
  -0.12700   0.26395  -0.16871   0.52623   4.30000  1
  -0.09704   0.32693  -0.09457  -0.47090   4.30000  2
  -0.30437   1.13997   0.05688  -0.01490   4.30000  3
  -0.06379   0.60585   0.22449  -0.39989   4.30000  4
  -0.15447   0.20917  -0.20763   0.25922   4.30000  5
  -0.00885   0.28195  -0.09368   0.14927   4.30000  6
  -0.10433  -1.03935  -0.02651  -0.03587   4.30000  7
  -0.09984  -1.03288   0.00938   0.39604   4.30000  8
  -0.40414   0.00717   0.14808  -0.21057   4.30000  9
  -0.21108  -0.10312   0.15227  -0.19862   4.30000 10
  -0.14262   0.31579  -0.14134   0.50271   4.40000  1
  -0.10708   0.27769  -0.10808  -0.50266   4.40000  2
  -0.29840   1.13745   0.06236  -0.03544   4.40000  3
  -0.04212   0.56214   0.20698  -0.47622   4.40000  4
  -0.17312   0.23738  -0.16219   0.30356   4.40000  5
  -0.02337   0.29669  -0.19652   0.14488   4.40000  6
  -0.10689  -1.04205  -0.02447  -0.01528   4.40000  7
  -0.09908  -0.99331   0.00575   0.39261   4.40000  8
  -0.38603  -0.01248   0.21346  -0.18184   4.40000  9
  -0.19622  -0.11964   0.14405  -0.13232   4.40000 10
  -0.15502   0.36318  -0.10590   0.44144   4.50000  1
  -0.11888   0.22880  -0.12806  -0.46633   4.50000  2
  -0.29191   1.13289   0.06734  -0.05585   4.50000  3
  -0.02294   0.51026   0.17289  -0.56269   4.50000  4
  -0.18637   0.26922  -0.10105   0.32910   4.50000  5
  -0.04788   0.31076  -0.29104   0.13606   4.50000  6
  -0.10921  -1.04197  -0.02177   0.01834   4.50000  7
  -0.09872  -0.95474   0.00132   0.37755   4.50000  8
  -0.36157  -0.02906   0.27522  -0.14920   4.50000  9
  -0.18243  -0.12967   0.13107  -0.06842   4.50000 10
  -0.16364   0.40366  -0.06586   0.36594   4.60000  1
  -0.13257   0.18538  -0.14488  -0.40072   4.60000  2
  -0.28495   1.12628   0.07184  -0.07649   4.60000  3
  -0.00849   0.44959   0.11066  -0.64879   4.60000  4
  -0.19318   0.30246  -0.03489   0.33321   4.60000  5
  -0.08084   0.32397  -0.36349   0.12886   4.60000  6
  -0.11125  -1.03822  -0.01913   0.05705   4.60000  7
  -0.09881  -0.91791  -0.00316   0.35902   4.60000  8
  -0.33107  -0.04222   0.33463  -0.11344   4.60000  9
  -0.17013  -0.13333   0.11429  -0.00464   4.60000 10
  -0.16825   0.43581  -0.02794   0.27422   4.70000  1
  -0.14765   0.14843  -0.15556  -0.34060   4.70000  2
