   0.14681  -0.84582   0.00522   0.19250   4.70000  7
   0.29294  -1.22257   0.06054  -0.09395   4.70000  8
  -0.17843  -0.50174  -0.06548   0.06723   4.70000  9
  -0.23819  -0.61334  -0.24936  -0.00613   4.70000 10
   0.26692  -0.45095   0.11726  -0.01108   4.80000  1
   0.23782  -0.62657   0.09570  -0.08047   4.80000  2
  -0.06789   1.35396   0.01477  -0.04920   4.80000  3
   0.11560   1.23413  -0.05399   0.00233   4.80000  4
   0.01187   1.36039   0.18343  -0.00591   4.80000  5
  -0.35098   1.31611  -0.14079  -0.04493   4.80000  6
   0.14732  -0.82545   0.00534   0.21512   4.80000  7
   0.29870  -1.23111   0.05477  -0.07687   4.80000  8
  -0.18445  -0.49617  -0.05526   0.04435   4.80000  9
  -0.26172  -0.61331  -0.22123   0.00668   4.80000 10
   0.27780  -0.45351   0.10035  -0.04001   4.90000  1
   0.24658  -0.63455   0.07935  -0.07923   4.90000  2
  -0.06551   1.34859   0.03322  -0.05812   4.90000  3
   0.10869   1.23552  -0.08401   0.02578   4.90000  4
   0.02946   1.35892   0.16809  -0.02373   4.90000  5
  -0.36370   1.31167  -0.11377  -0.04390   4.90000  6
   0.14793  -0.80277   0.00716   0.23866   4.90000  7
   0.30391  -1.23798   0.04952  -0.06069   4.90000  8
  -0.18954  -0.49284  -0.04683   0.02248   4.90000  9
  -0.28244  -0.61203  -0.19308   0.01876   4.90000 10
   0.28698  -0.45895   0.08330  -0.06891   5.00000  1
   0.25365  -0.64242   0.06176  -0.07813   5.00000  2
  -0.06119   1.34235   0.05358  -0.06672   5.00000  3
   0.09883   1.23935  -0.11285   0.05104   5.00000  4
   0.04544   1.35558   0.15105  -0.04345   5.00000  5
  -0.37378   1.30733  -0.08814  -0.04310   5.00000  6
   0.14883  -0.77770   0.01117   0.26279   5.00000  7
   0.30862  -1.24327   0.04470  -0.04526   5.00000  8
  -0.19386  -0.49164  -0.03964   0.00165   5.00000  9
  -0.30034  -0.60959  -0.16494   0.03009   5.00000 10
   0.29444  -0.46730   0.06565  -0.09811   5.10000  1
   0.25887  -0.65015   0.04240  -0.07625   5.10000  2
  -0.05474   1.33525   0.07555  -0.07532   5.10000  3
   0.08618   1.24578  -0.13993   0.07784   5.10000  4
   0.05960   1.35019   0.13170  -0.06451   5.10000  5
  -0.38136   1.30305  -0.06356  -0.04251   5.10000  6
   0.15026  -0.75022   0.01794   0.28677   5.10000  7
   0.31286  -1.24705   0.04026  -0.03045   5.10000  8
  -0.19750  -0.49247  -0.03331  -0.01814   5.10000  9
  -0.31542  -0.60604  -0.13670   0.04068   5.10000 10
   0.30008  -0.47859   0.04685  -0.12788   5.20000  1
   0.26206  -0.65760   0.02105  -0.07213   5.20000  2
  -0.04603   1.32728   0.09896  -0.08403   5.20000  3
   0.07094   1.25493  -0.16416   0.10520   5.20000  4
   0.07166   1.34267   0.10878  -0.08584   5.20000  5
  -0.38652   1.29882  -0.03971  -0.04211   5.20000  6
   0.15252  -0.72040   0.02793   0.30922   5.20000  7
   0.31668  -1.24937   0.03611  -0.01612   5.20000  8
  -0.20054  -0.49523  -0.02758  -0.03684   5.20000  9
  -0.32767  -0.60147  -0.10823   0.05054   5.20000 10
   0.30375  -0.49290   0.02618  -0.15839   5.30000  1
   0.26303  -0.66444  -0.00191  -0.06374   5.30000  2
  -0.03492   1.31845   0.12331  -0.09251   5.30000  3
   0.05350   1.26676  -0.18383   0.13081   5.30000  4
   0.08118   1.33308   0.08080  -0.10550   5.30000  5
  -0.38931   1.29462  -0.01630  -0.04186   5.30000  6
   0.15595  -0.68849   0.04118   0.32805   5.30000  7
   0.32009  -1.25029   0.03221  -0.00217   5.30000  8
  -0.20303  -0.49980  -0.02227  -0.05433   5.30000  9
  -0.33706  -0.59596  -0.07937   0.05962   5.30000 10
   0.30522  -0.51029   0.00267  -0.18945   5.40000  1
   0.26167  -0.67014  -0.02508  -0.04909   5.40000  2
  -0.02139   1.30883   0.14690  -0.09947   5.40000  3
   0.03440   1.28091  -0.19667   0.15066   5.40000  4
   0.08762   1.32171   0.04694  -0.12086   5.40000  5
  -0.38978   1.29044   0.00691  -0.04169   5.40000  6
   0.16085  -0.65499   0.05708   0.34087   5.40000  7
   0.32313  -1.24982   0.02849   0.01154   5.40000  8
  -0.20500  -0.50605  -0.01729  -0.07036   5.40000  9
  -0.34353  -0.58958  -0.04996   0.06784   5.40000 10
   0.30415  -0.53078  -0.02475  -0.22004   5.50000  1
   0.25808  -0.67402  -0.04626  -0.02739   5.50000  2
  -0.00569   1.29870   0.16572  -0.10219   5.50000  3
   0.01448   1.29654  -0.19995   0.15983   5.50000  4
   0.09041   1.30912   0.00825  -0.12981   5.50000  5
  -0.38793   1.28628   0.03018  -0.04149   5.50000  6
   0.16742  -0.62059   0.07441   0.34560   5.50000  7
   0.32579  -1.24798   0.02487   0.02509   5.50000  8
  -0.20650  -0.51381  -0.01264  -0.08462   5.50000  9
  -0.34702  -0.58243  -0.01983   0.07502   5.50000 10
   0.30011  -0.55420  -0.05674  -0.24747   5.60000  1
   0.25255  -0.67542  -0.06341   0.00019   5.60000  2
   0.01143   1.28862   0.17486  -0.09821   5.60000  3
  -0.00520   1.31241  -0.19190   0.15544   5.60000  4
   0.08920   1.29598  -0.03238  -0.13207   5.60000  5
  -0.38374   1.28215   0.05372  -0.04114   5.60000  6
   0.17573  -0.58619   0.09181   0.34050   5.60000  7
   0.32810  -1.24480   0.02130   0.03860   5.60000  8
  -0.20755  -0.52290  -0.00839  -0.09669   5.60000  9
  -0.34747  -0.57462   0.01112   0.08086   5.60000 10
   0.29269  -0.58001  -0.09189  -0.26712   5.70000  1
   0.24556  -0.67387  -0.07559   0.03098   5.70000  2
   0.02891   1.27924   0.17323  -0.08881   5.70000  3
  -0.02360   1.32725  -0.17514   0.13981   5.70000  4
   0.08398   1.28289  -0.07146  -0.12886   5.70000  5
  -0.37717   1.27806   0.07778  -0.04049   5.70000  6
   0.18571  -0.55289   0.10702   0.32353   5.70000  7
   0.33005  -1.24026   0.01770   0.05218   5.70000  8
  -0.20819  -0.53307  -0.00462  -0.10620   5.70000  9
  -0.34477  -0.56631   0.04295   0.08496   5.70000 10
   0.28177  -0.60723  -0.12604  -0.27538   5.80000  1
   0.23760  -0.66923  -0.08303   0.06156   5.80000  2
   0.04578   1.27091   0.16287  -0.07776   5.80000  3
  -0.04013   1.34017  -0.15521   0.11790   5.80000  4
   0.07507   1.27034  -0.10573  -0.12148   5.80000  5
  -0.36816   1.27407   0.10259  -0.03939   5.80000  6
   0.19694  -0.52190   0.11623   0.29457   5.80000  7
   0.33164  -1.23436   0.01400   0.06590   5.80000  8
  -0.20849  -0.54404  -0.00130  -0.11276   5.80000  9
  -0.33885  -0.55770   0.07562   0.08684   5.80000 10
   0.26765  -0.63472  -0.15552  -0.27266   5.90000  1
   0.22907  -0.66170  -0.08703   0.08786   5.90000  2
   0.06123   1.26365   0.14479  -0.06776   5.90000  3
  -0.05467   1.35073  -0.13599   0.09310   5.90000  4
   0.06309   1.25870  -0.13258  -0.11076   5.90000  5
  -0.35662   1.27020   0.12841  -0.03774   5.90000  6
   0.20867  -0.49422   0.11706   0.25822   5.90000  7
   0.33285  -1.22707   0.01012   0.07988   5.90000  8
  -0.20846  -0.55551   0.00183  -0.11603   5.90000  9
  -0.32962  -0.54904   0.10892   0.08590   5.90000 10
   0.25085  -0.66145  -0.17937  -0.26037   6.00000  1
   0.22023  -0.65194  -0.08978   0.10581   6.00000  2
   0.07449   1.25729   0.11926  -0.05969   6.00000  3
  -0.06740   1.35874  -0.11904   0.06684   6.00000  4
   0.04884   1.24828  -0.15100  -0.09737   6.00000  5
  -0.34243   1.26654   0.15552  -0.03542   6.00000  6
   0.22011  -0.47030   0.11066   0.22017   6.00000  7
   0.33365  -1.21837   0.00595   0.09421   6.00000  8
  -0.20811  -0.56713   0.00535  -0.11572   6.00000  9
  -0.31706  -0.54064   0.14245   0.08155   6.00000 10
   0.23196  -0.68651  -0.19771  -0.23967   6.10000  1
   0.21108  -0.64088  -0.09370   0.11375   6.10000  2
   0.08488   1.25166   0.08754  -0.05330   6.10000  3
  -0.07857   1.36407  -0.10468   0.03948   6.10000  4
   0.03313   1.23930  -0.16228  -0.08203   6.10000  5
  -0.32546   1.26315   0.18429  -0.03234   6.10000  6
   0.23064  -0.45014   0.09940   0.18343   6.10000  7
   0.33403  -1.20822   0.00140   0.10896   6.10000  8
  -0.20735  -0.57852   0.01015  -0.11162   6.10000  9
  -0.30115  -0.53286   0.17559   0.07332   6.10000 10
   0.21147  -0.70920  -0.21122  -0.21344   6.20000  1
   0.20141  -0.62945  -0.10007   0.11388   6.20000  2
   0.09186   1.24660   0.05169  -0.04796   6.20000  3
  -0.08842   1.36660  -0.09272   0.01095   6.20000  4
   0.01653   1.23192  -0.16909  -0.06537   6.20000  5
  -0.30550   1.26010   0.21512  -0.02838   6.20000  6
   0.23988  -0.43354   0.08501   0.14886   6.20000  7
   0.33392  -1.19656  -0.00367   0.12420   6.20000  8
  -0.20600  -0.58932   0.01735  -0.10374   6.20000  9
  -0.28198  -0.52611   0.20760   0.06099   6.20000 10
   0.18983  -0.72913  -0.22125  -0.18509   6.30000  1
   0.19098  -0.61824  -0.10878   0.10986   6.30000  2
   0.09514   1.24205   0.01343  -0.04308   6.30000  3
  -0.09718   1.36620  -0.08279  -0.01910   6.30000  4
  -0.00063   1.22625  -0.17398  -0.04780   6.30000  5
  -0.28235   1.25750   0.24848  -0.02341   6.30000  6
   0.24757  -0.42030   0.06844   0.11641   6.30000  7
   0.33327  -1.18336  -0.00937   0.14000   6.30000  8
  -0.20376  -0.59916   0.02807  -0.09249   6.30000  9
  -0.25969  -0.52079   0.23774   0.04471   6.30000 10
   0.16729  -0.74621  -0.22913  -0.15665   6.40000  1
   0.17959  -0.60753  -0.11929   0.10426   6.40000  2
   0.09450   1.23798  -0.02637  -0.03823   6.40000  3
  -0.10503   1.36271  -0.07433  -0.05112   6.40000  4
  -0.01826   1.22238  -0.17883  -0.02941   6.40000  5
  -0.25571   1.25546   0.28482  -0.01732   6.40000  6
   0.25351  -0.41020   0.05014   0.08577   6.40000  7
   0.33202  -1.16854  -0.01586   0.15637   6.40000  8
  -0.20023  -0.60773   0.04327  -0.07865   6.40000  9
  -0.23451  -0.51728   0.26558   0.02498   6.40000 10
   0.14404  -0.76048  -0.23581  -0.12869   6.50000  1
   0.16708  -0.59740  -0.13124   0.09833   6.50000  2
   0.08981   1.23441  -0.06758  -0.03308   6.50000  3
  -0.11207   1.35590  -0.06655  -0.08566   6.50000  4
  -0.03643   1.22040  -0.18477  -0.01004   6.50000  5
  -0.22528   1.25408   0.32437  -0.01004   6.50000  6
   0.25755  -0.40309   0.03024   0.05658   6.50000  7
   0.33007  -1.15206  -0.02328   0.17334   6.50000  8
  -0.19494  -0.61484   0.06357  -0.06326   6.50000  9
  -0.20665  -0.51589   0.29106   0.00253   6.50000 10
   0.12016  -0.77196  -0.24181  -0.10091   6.60000  1
   0.15330  -0.58786  -0.14462   0.09248   6.60000  2
   0.08092   1.23139  -0.11061  -0.02732   6.60000  3
  -0.11831   1.34548  -0.05796  -0.12314   6.60000  4
  -0.05527   1.22042  -0.19211   0.01066   6.60000  5
  -0.19075   1.25348   0.36633  -0.00181   6.60000  6
   0.25951  -0.39885   0.00872   0.02846   6.60000  7
   0.32733  -1.13386  -0.03175   0.19091   6.60000  8
  -0.18734  -0.62037   0.08923  -0.04743   6.60000  9
  -0.17636  -0.51684   0.31458  -0.02190   6.60000 10
   0.09569  -0.78064  -0.24735  -0.07249   6.70000  1
   0.13810  -0.57890  -0.15969   0.08667   6.70000  2
   0.06761   1.22898  -0.15622  -0.02057   6.70000  3
  -0.12354   1.33118  -0.04572  -0.16316   6.70000  4
  -0.07485   1.22259  -0.19900   0.03310   6.70000  5
  -0.15205   1.25371   0.40677   0.00620   6.70000  6
   0.25923  -0.39738  -0.01454   0.00107   6.70000  7
   0.32368  -1.11386  -0.04140   0.20908   6.70000  8
  -0.17691  -0.62434   0.12028  -0.03220   6.70000  9
  -0.14378  -0.52031   0.33687  -0.04769   6.70000 10
   0.07070  -0.78640  -0.25233  -0.04235   6.80000  1
   0.12129  -0.57053  -0.17696   0.08061   6.80000  2
   0.04957   1.22732  -0.20519  -0.01227   6.80000  3
  -0.12719   1.31285  -0.02562  -0.20297   6.80000  4
  -0.09483   1.22708  -0.19838   0.05665   6.80000  5
  -0.10979   1.25463   0.43523   0.01128   6.80000  6
   0.25653  -0.39862  -0.03978  -0.02598   6.80000  7
   0.31900  -1.09202  -0.05235   0.22788   6.80000  8
  -0.16311  -0.62686   0.15664  -0.01846   6.80000  9
  -0.10900  -0.52641   0.35873  -0.07441   6.80000 10
   0.04526  -0.78901  -0.25618  -0.00918   6.90000  1
   0.10261  -0.56281  -0.19698   0.07364   6.90000  2
   0.02647   1.22661  -0.25691  -0.00152   6.90000  3
  -0.12833   1.29079   0.00419  -0.23678   6.90000  4
  -0.11393   1.23383  -0.18059   0.07739   6.90000  5
  -0.06583   1.25578   0.43958   0.01071   6.90000  6
   0.25120  -0.40258  -0.06728  -0.05315   6.90000  7
   0.31316  -1.06826  -0.06469   0.24741   6.90000  8
  -0.14541  -0.62811   0.19814  -0.00691   6.90000  9
  -0.07203  -0.53521   0.38074  -0.10161   6.90000 10
   0.01955  -0.78809  -0.25759   0.02828   7.00000  1
   0.08180  -0.55588  -0.21957   0.06433   7.00000  2
  -0.00171   1.22713  -0.30489   0.01222   7.00000  3
  -0.12618   1.26590   0.03899  -0.25861   7.00000  4
  -0.13043   1.24226  -0.14749   0.08935   7.00000  5
  -0.02267   1.25656   0.41987   0.00393   7.00000  6
   0.24299  -0.40928  -0.09738  -0.08104   7.00000  7
   0.30601  -1.04251  -0.07853   0.26784   7.00000  8
  -0.12332  -0.62834   0.24437   0.00189   7.00000  9
  -0.03286  -0.54671   0.40222  -0.12816   7.00000 10
  -0.00609  -0.78318  -0.25406   0.07074   7.10000  1
   0.05873  -0.55012  -0.24077   0.04955   7.10000  2
  -0.03396   1.22906  -0.33702   0.02592   7.10000  3
  -0.12061   1.23960   0.07148  -0.26458   7.10000  4
  -0.14319   1.25128  -0.10704   0.08881   7.10000  5
   0.01743   1.25645   0.37930  -0.00620   7.10000  6
   0.23163  -0.41884  -0.13032  -0.11051   7.10000  7
   0.29740  -1.01465  -0.09398   0.28950   7.10000  8
  -0.09642  -0.62783   0.29409   0.00778   7.10000  9
   0.00825  -0.56072   0.41833  -0.15101   7.10000 10
  -0.03098  -0.77380  -0.24193   0.11739   7.20000  1
   0.03408  -0.54630  -0.24909   0.02498   7.20000  2
  -0.06856   1.23210  -0.35276   0.03360   7.20000  3
  -0.11215   1.21355   0.09599  -0.25356   7.20000  4
  -0.15177   1.25962  -0.06461   0.07628   7.20000  5
   0.05284   1.25535   0.32834  -0.01534   7.20000  6
   0.21683  -0.43148  -0.16606  -0.14284   7.20000  7
   0.28716  -0.98455  -0.11123   0.31297   7.20000  8
  -0.06449  -0.62685   0.34391   0.01164   7.20000  9
   0.05023  -0.57662   0.41744  -0.16513   7.20000 10
  -0.05407  -0.75967  -0.21778   0.16498   7.30000  1
   0.00961  -0.54544  -0.23723  -0.00881   7.30000  2
  -0.10407   1.23550  -0.35496   0.03320   7.30000  3
  -0.10185   1.18937   0.10781  -0.22806   7.30000  4
  -0.15620   1.26627  -0.02480   0.05572   7.30000  5
   0.08317   1.25344   0.27915  -0.02284   7.30000  6
   0.19835  -0.44756  -0.20376  -0.17975   7.30000  7
   0.27509  -0.95197  -0.13051   0.33913   7.30000  8
  -0.02787  -0.62549   0.38669   0.01585   7.30000  9
   0.09101  -0.59342   0.39539  -0.16942   7.30000 10
  -0.07411  -0.74093  -0.18117   0.20892   7.40000  1
  -0.01281  -0.54818  -0.20864  -0.04610   7.40000  2
  -0.13907   1.23859  -0.34271   0.02816   7.40000  3
  -0.09102   1.16820   0.10703  -0.19471   7.40000  4
  -0.15696   1.27063   0.00795   0.03104   7.40000  5
   0.10885   1.25082   0.23517  -0.02946   7.40000  6
   0.17609  -0.46764  -0.24128  -0.22292   7.40000  7
   0.26098  -0.91659  -0.15217   0.36926   7.40000  8
   0.01232  -0.62360   0.41415   0.02236   7.40000  9
   0.12893  -0.61026   0.36168  -0.16654   7.40000 10
  -0.09001  -0.71811  -0.13565   0.24642   7.50000  1
  -0.03172  -0.55458  -0.16802  -0.08117   7.50000  2
  -0.17220   1.24112  -0.31817   0.02265   7.50000  3
  -0.08067   1.15047   0.09934  -0.16009   7.50000  4
  -0.15495   1.27244   0.03056   0.00514   7.50000  5
   0.13037   1.24756   0.19594  -0.03566   7.50000  6
   0.15022  -0.49237  -0.27507  -0.27281   7.50000  7
   0.24456  -0.87793  -0.17654   0.40513   7.50000  8
   0.05444  -0.62099   0.42615   0.02958   7.50000  9
   0.16313  -0.62657   0.32145  -0.15920   7.50000 10
  -0.10108  -0.69185  -0.08511   0.27779   7.60000  1
  -0.04626  -0.56427  -0.12251  -0.11194   7.60000  2
  -0.20242   1.24314  -0.28521   0.01762   7.60000  3
  -0.07122   1.13613   0.08956  -0.12711   7.60000  4
  -0.15119   1.27169   0.04325  -0.01983   7.60000  5
   0.14815   1.24369   0.16031  -0.04163   7.60000  6
   0.12136  -0.52235  -0.30022  -0.32706   7.60000  7
   0.22558  -0.83530  -0.20357   0.44891   7.60000  8
   0.09724  -0.61775   0.42826   0.03459   7.60000  9
   0.19302  -0.64209   0.27525  -0.15134   7.60000 10
  -0.10691  -0.66274  -0.03074   0.30341   7.70000  1
  -0.05622  -0.57685  -0.07704  -0.13921   7.70000  2
  -0.22910   1.24464  -0.24801   0.01247   7.70000  3
  -0.06276   1.12498   0.07975  -0.09622   7.70000  4
  -0.14653   1.26854   0.04914  -0.04274   7.70000  5
   0.16251   1.23924   0.12724  -0.04746   7.70000  6
   0.09069  -0.55767  -0.31002  -0.37765   7.70000  7
   0.20381  -0.78783  -0.23179   0.50202   7.70000  8
   0.13967  -0.61435   0.41774   0.03125   7.70000  9
   0.21801  -0.65693   0.22374  -0.14588   7.70000 10
  -0.10708  -0.63147   0.02799   0.31985   7.80000  1
  -0.06171  -0.59198  -0.03285  -0.16239   7.80000  2
  -0.25199   1.24561  -0.20977   0.00681   7.80000  3
  -0.05525   1.11682   0.07047  -0.06712   7.80000  4
  -0.14147   1.26321   0.05171  -0.06346   7.80000  5
   0.17366   1.23420   0.09592  -0.05319   7.80000  6
   0.05987  -0.59733  -0.30489  -0.41210   7.80000  7
   0.17933  -0.73472  -0.25664   0.55980   7.80000  8
   0.18023  -0.61208   0.39113   0.01127   7.80000  9
   0.23759  -0.67124   0.16693  -0.13947   7.80000 10
  -0.10121  -0.59938   0.08932   0.31813   7.90000  1
  -0.06280  -0.60906   0.01110  -0.17756   7.90000  2
  -0.27108   1.24599  -0.17220   0.00056   7.90000  3
  -0.04864   1.11151   0.06173  -0.03940   7.90000  4
  -0.13621   1.25591   0.05332  -0.08228   7.90000  5
   0.18173   1.22860   0.06569  -0.05887   7.90000  6
   0.02992  -0.63929  -0.29321  -0.42219   7.90000  7
   0.15275  -0.67637  -0.27390   0.60208   7.90000  8
   0.21748  -0.61243   0.35169  -0.01843   7.90000  9
   0.25126  -0.68444   0.10646  -0.12203   7.90000 10
  -0.08937  -0.56865   0.14599   0.29285   8.00000  1
  -0.05946  -0.62710   0.05584  -0.18121   8.00000  2
  -0.28647   1.24571  -0.13595  -0.00620   8.00000  3
  -0.04289   1.10891   0.05336  -0.01276   8.00000  4
  -0.13079   1.24681   0.05536  -0.09960   8.00000  5
   0.18682   1.22243   0.03598  -0.06452   8.00000  6
   0.00140  -0.68065  -0.27640  -0.39990   8.00000  7
   0.12466  -0.61563  -0.28784   0.60608   8.00000  8
   0.25022  -0.61554   0.30233  -0.04207   8.00000  9
   0.25907  -0.69524   0.05132  -0.09267   8.00000 10
  -0.07234  -0.54127   0.19321   0.25362   8.10000  1
  -0.05172  -0.64496   0.09783  -0.17446   8.10000  2
  -0.29831   1.24473  -0.10106  -0.01342   8.10000  3
  -0.03797   1.10893   0.04513   0.01300   8.10000  4
  -0.12510   1.23603   0.05858  -0.11568   8.10000  5
   0.18893   1.21570   0.00631  -0.07015   8.10000  6
  -0.02525  -0.71850  -0.25593  -0.35501   8.10000  7
   0.09514  -0.55620  -0.30269   0.57924   8.10000  8
   0.27792  -0.62056   0.25188  -0.05725   8.10000  9
   0.26188  -0.70287   0.00674  -0.05990   8.10000 10
