  -0.10233  -1.94042   0.52770   0.71669   0.60000  6
  -0.15114  -1.89840  -0.49501  -0.97802   0.60000  7
  -0.12041  -1.81562  -0.24343  -0.43292   0.60000  8
  -0.03348   0.99736   0.85519  -0.01448   0.60000  9
  -0.02828   1.13827   0.85687   0.17697   0.60000 10
  -0.19320   1.06186  -0.65747   0.24652   0.70000  1
  -0.09297   1.14543  -0.49942   0.11391   0.70000  2
   0.13049   1.76870  -0.25740  -0.40462   0.70000  3
   0.30187   1.81308   0.03168  -0.26571   0.70000  4
  -0.20554  -1.83104   0.49938   0.60344   0.70000  5
  -0.06317  -1.86278   0.23806   0.78757   0.70000  6
  -0.19763  -1.98680  -0.41360  -0.74508   0.70000  7
  -0.14969  -1.87143  -0.32367  -0.63877   0.70000  8
   0.04513   1.01105   0.70711   0.27468   0.70000  9
   0.04914   1.14777   0.67532   0.02805   0.70000 10
  -0.24535   1.09178  -0.39118   0.34762   0.80000  1
  -0.13717   1.15192  -0.39086   0.02603   0.80000  2
   0.10920   1.72550  -0.16966  -0.46107   0.80000  3
   0.29827   1.78216  -0.10299  -0.35428   0.80000  4
  -0.14812  -1.78219   0.62530   0.37453   0.80000  5
  -0.05404  -1.78915  -0.04125   0.67397   0.80000  6
  -0.23271  -2.04658  -0.28912  -0.46062   0.80000  7
  -0.18114  -1.93338  -0.29471  -0.57982   0.80000  8
   0.10804   1.05007   0.55488   0.49747   0.80000  9
   0.10745   1.14568   0.49959  -0.06382   0.80000 10
  -0.27210   1.13045  -0.14546   0.42024   0.90000  1
  -0.17262   1.15257  -0.32491  -0.00315   0.90000  2
   0.09643   1.67610  -0.08596  -0.52896   0.90000  3
   0.28133   1.74178  -0.23605  -0.45625   0.90000  4
  -0.08371  -1.75315   0.64519   0.22659   0.90000  5
  -0.06792  -1.72886  -0.21286   0.52715   0.90000  6
  -0.25583  -2.08073  -0.17500  -0.22939   0.90000  7
  -0.20852  -1.98771  -0.25708  -0.51541   0.90000  8
   0.15674   1.10875   0.42115   0.66267   0.90000  9
   0.15064   1.13661   0.37098  -0.10347   0.90000 10
  -0.27477   1.17440   0.08932   0.44991   1.00000  1
  -0.20305   1.15347  -0.28491   0.03320   1.00000  2
   0.09203   1.61928  -0.00144  -0.60974   1.00000  3
   0.25092   1.69010  -0.37324  -0.58279   1.00000  4
  -0.02359  -1.73340   0.53811   0.17892   1.00000  5
  -0.09093  -1.68455  -0.22303   0.35885   1.00000  6
  -0.26800  -2.09374  -0.07016  -0.03772   1.00000  7
  -0.23344  -2.03783  -0.24465  -0.49025   1.00000  8
   0.19254   1.17862   0.29604   0.71385   1.00000  9
   0.18272   1.12946   0.27395  -0.01422   1.00000 10
  -0.25529   1.21857   0.29214   0.42525   1.10000  1
  -0.22885   1.16171  -0.22215   0.14313   1.10000  2
   0.09627   1.55363   0.08665  -0.70622   1.10000  3
   0.20649   1.62374  -0.51550  -0.75420   1.10000  4
   0.02213  -1.71652   0.37467   0.15955   1.10000  5
  -0.10991  -1.65638  -0.15180   0.20944   1.10000  6
  -0.27049  -2.09025   0.01483   0.09336   1.10000  7
  -0.25765  -2.08535  -0.23739  -0.45170   1.10000  8
   0.21609   1.24928   0.17417   0.69887   1.10000  9
   0.20567   1.13738   0.18440   0.18253   1.10000 10
  -0.21808   1.25849   0.44552   0.37266   1.20000  1
  -0.24492   1.18374  -0.08474   0.30140   1.20000  2
   0.10920   1.47740   0.16806  -0.82199   1.20000  3
   0.14846   1.53671  -0.63408  -1.00086   1.20000  4
   0.05154  -1.70150   0.21526   0.14047   1.20000  5
  -0.12101  -1.64183  -0.07013   0.08495   1.20000  6
  -0.26657  -2.07840   0.05566   0.12853   1.20000  7
  -0.27986  -2.12566  -0.20046  -0.34248   1.20000  8
   0.22651   1.31963   0.02378   0.71642   1.20000  9
   0.21916   1.16725   0.08113   0.42089   1.20000 10
  -0.16655   1.29379   0.59002   0.33847   1.30000  1
  -0.24287   1.22204   0.14053   0.46192   1.30000  2
   0.12812   1.38875   0.19578  -0.94373   1.30000  3
   0.08446   1.42171  -0.61304  -1.28838   1.30000  4
   0.06545  -1.68854   0.06365   0.11799   1.30000  5
  -0.12397  -1.63889   0.01087  -0.02439   1.30000  6
  -0.26061  -2.06652   0.05952   0.10431   1.30000  7
  -0.29673  -2.15225  -0.13369  -0.18563   1.30000  8
   0.21688   1.39272  -0.23921   0.71750   1.30000  9
   0.22026   1.22301  -0.07446   0.70193   1.30000 10
  -0.09764   1.32662   0.80171   0.30901   1.40000  1
  -0.21370   1.27495   0.45936   0.58506   1.40000  2
   0.14416   1.29313   0.10083  -0.93086   1.40000  3
   0.02977   1.28654  -0.48527  -1.35546   1.40000  4
   0.06429  -1.67809  -0.08732   0.08965   1.40000  5
  -0.11879  -1.64641   0.09325  -0.12484   1.40000  6
  -0.25511  -2.05785   0.04932   0.06922   1.40000  7
  -0.30622  -2.16258  -0.05486  -0.02095   1.40000  8
   0.17846   1.45222  -0.50652   0.43214   1.40000  9
   0.19920   1.30729  -0.37050   0.94703   1.40000 10
  -0.00628   1.35211   1.00757   0.19860   1.50000  1
  -0.14834   1.33534   0.85218   0.60084   1.50000  2
   0.14336   1.21078  -0.13377  -0.69704   1.50000  3
  -0.01425   1.16341  -0.38829  -1.06917   1.50000  4
   0.04775  -1.67098  -0.24514   0.04982   1.50000  5
  -0.10517  -1.66360   0.18005  -0.21736   1.50000  6
  -0.25088  -2.05252   0.03490   0.03860   1.50000  7
  -0.30749  -2.15648   0.03060   0.14282   1.50000  8
   0.11963   1.47699  -0.66103   0.06240   1.50000  9
   0.14610   1.40078  -0.67708   0.89049   1.50000 10
   0.09734   1.37148   0.99866   0.21924   1.60000  1
  -0.04354   1.39305   1.23959   0.55973   1.60000  2
   0.11768   1.15445  -0.36592  -0.43050   1.60000  3
  -0.04584   1.07345  -0.23835  -0.74213   1.60000  4
   0.01500  -1.66896  -0.40983  -0.01578   1.60000  5
  -0.08275  -1.68937   0.26640  -0.29373   1.60000  6
  -0.24816  -2.04984   0.01973   0.01688   1.60000  7
  -0.29983  -2.13398   0.12416   0.30735   1.60000  8
   0.04824   1.46513  -0.74546  -0.28512   1.60000  9
   0.06630   1.48041  -0.88899   0.66406   1.60000 10
   0.18145   1.39597   0.66714   0.25896   1.70000  1
   0.09067   1.44871   1.34797   0.52971   1.70000  2
   0.07365   1.12353  -0.49886  -0.19933   1.70000  3
  -0.06197   1.01266  -0.08809  -0.48139   1.70000  4
  -0.03316  -1.67596  -0.53970  -0.13544   1.70000  5
  -0.05339  -1.72107   0.30452  -0.33252   1.70000  6
  -0.24677  -2.04848   0.00998   0.01610   1.70000  7
  -0.28237  -2.09513   0.22569   0.46744   1.70000  8
  -0.02160   1.42751  -0.60298  -0.41549   1.70000  9
  -0.02206   1.52808  -0.82568   0.29197   1.70000 10
   0.23279   1.42299   0.38200   0.28555   1.80000  1
   0.21796   1.49353   1.19575   0.35724   1.80000  2
   0.02013   1.11181  -0.56401  -0.04825   1.80000  3
  -0.06458   0.97648   0.02880  -0.24256   1.80000  4
  -0.08889  -1.69789  -0.55555  -0.30786   1.80000  5
  -0.02659  -1.75492   0.20783  -0.34535   1.80000  6
  -0.24527  -2.04461   0.02771   0.07622   1.80000  7
  -0.25489  -2.04162   0.32053   0.59342   1.80000  8
  -0.07114   1.38715  -0.40333  -0.38954   1.80000  9
  -0.09508   1.54290  -0.63973   0.02112   1.80000 10
   0.26301   1.45340   0.24637   0.31924   1.90000  1
   0.32885   1.52037   1.01489   0.18734   1.90000  2
  -0.03783   1.11184  -0.58830   0.04236   1.90000  3
  -0.05793   0.96441   0.09411   0.00296   1.90000  4
  -0.14205  -1.73808  -0.50337  -0.49991   1.90000  5
  -0.01507  -1.79116   0.01215  -0.38633   1.90000  6
  -0.23924  -2.02974   0.10325   0.23772   1.90000  7
  -0.21923  -1.97837   0.38852   0.66580   1.90000  8
  -0.10474   1.34891  -0.27738  -0.38065   1.90000  9
  -0.15133   1.53425  -0.49025  -0.18855   1.90000 10
   0.28545   1.48553   0.21232   0.31612   2.00000  1
   0.42014   1.53307   0.81099   0.07664   2.00000  2
  -0.09591   1.11984  -0.56440   0.11958   2.00000  3
  -0.04800   0.97728   0.09285   0.25450   2.00000  4
  -0.18895  -1.79930  -0.42741  -0.73312   2.00000  5
  -0.02606  -1.83342  -0.24293  -0.46304   2.00000  6
  -0.22290  -1.99447   0.23010   0.47825   2.00000  7
  -0.17762  -1.90839   0.44084   0.73602   2.00000  8
  -0.12794   1.30986  -0.19186  -0.40650   2.00000  9
  -0.19377   1.50583  -0.36050  -0.37844   2.00000 10
   0.30653   1.51545   0.21198   0.27804   2.10000  1
   0.49158   1.53732   0.62146   0.01456   2.10000  2
  -0.14892   1.13682  -0.48691   0.22742   2.10000  3
  -0.04159   1.01511   0.02502   0.50086   2.10000  4
  -0.22324  -1.88305  -0.23066  -0.90280   2.10000  5
  -0.06620  -1.88316  -0.56581  -0.51398   2.10000  6
  -0.19241  -1.93246   0.37703   0.75470   2.10000  7
  -0.13361  -1.83505   0.42005   0.68098   2.10000  8
  -0.14411   1.26634  -0.13668  -0.46974   2.10000  9
  -0.22358   1.45851  -0.23549  -0.57004   2.10000 10
   0.32814   1.54051   0.22116   0.22087   2.20000  1
   0.54514   1.53688   0.45271  -0.02007   2.20000  2
  -0.19139   1.16656  -0.35207   0.36813   2.20000  3
  -0.04511   1.07727  -0.10749   0.74123   2.20000  4
  -0.23199  -1.96867   0.04889  -0.76742   2.20000  5
  -0.13643  -1.93013  -0.79984  -0.39661   2.20000  6
  -0.14979  -1.85197   0.45702   0.79306   2.20000  7
  -0.09720  -1.78104   0.29458   0.39064   2.20000  8
  -0.15634   1.21540  -0.11320  -0.54377   2.20000  9
  -0.24059   1.39102  -0.10176  -0.78606   2.20000 10
   0.35089   1.55933   0.23419   0.15473   2.30000  1
   0.58261   1.53383   0.29850  -0.03878   2.30000  2
  -0.21754   1.20856  -0.16693   0.45370   2.30000  3
  -0.06622   1.16220  -0.33286   0.93979   2.30000  4
  -0.21766  -2.03347   0.20857  -0.52477   2.30000  5
  -0.21738  -1.96234  -0.78536  -0.26974   2.30000  6
  -0.10472  -1.77910   0.43627   0.66507   2.30000  7
  -0.07558  -1.75489   0.14119   0.14990   2.30000  8
  -0.16717   1.16205  -0.10117  -0.48223   2.30000  9
  -0.24279   1.29965   0.06760  -1.04767   2.30000 10
   0.37508   1.57138   0.25049   0.08638   2.40000  1
   0.60508   1.52950   0.15175  -0.04614   2.40000  2
  -0.22479   1.25168   0.02376   0.36796   2.40000  3
  -0.11388   1.25812  -0.61495   0.92925   2.40000  4
  -0.19588  -2.07414   0.20800  -0.29696   2.40000  5
  -0.28879  -1.98747  -0.63049  -0.23937   2.40000  6
  -0.06338  -1.71908   0.38484   0.52939   2.40000  7
  -0.06722  -1.74703   0.03833   0.02817   2.40000  8
  -0.17700   1.12726  -0.10502  -0.19119   2.40000  9
  -0.22478   1.18559   0.29328  -1.16750   2.40000 10
   0.40122   1.57668   0.27406   0.02003   2.50000  1
   0.61302   1.52493   0.00678  -0.04374   2.50000  2
  -0.21327   1.27916   0.19155   0.19581   2.50000  3
  -0.18342   1.33998  -0.73760   0.69129   2.50000  4
  -0.17790  -2.09467   0.14847  -0.12127   2.50000  5
  -0.34279  -2.01048  -0.45103  -0.22009   2.50000  6
  -0.02896  -1.67446   0.29913   0.35975   2.50000  7
  -0.06555  -1.74595   0.00411   0.00367   2.50000  8
  -0.18907   1.12231  -0.12853   0.06266   2.50000  9
  -0.18885   1.07831   0.39306  -0.94811   2.50000 10
   0.43034   1.57541   0.31081  -0.04589   2.60000  1
   0.60630   1.52106  -0.14235  -0.03207   2.60000  2
  -0.19138   1.29391   0.22309   0.10577   2.60000  3
  -0.25479   1.39581  -0.66644   0.43160   2.60000  4
  -0.16637  -2.09955   0.08246   0.01943   2.60000  5
  -0.37950  -2.03129  -0.28576  -0.19510   2.60000  6
  -0.00405  -1.64720   0.19786   0.18679   2.60000  7
  -0.06522  -1.74526   0.00612   0.01178   2.60000  8
  -0.20038   1.13502  -0.09040   0.18272   2.60000  9
  -0.15051   0.99792   0.36459  -0.66504   2.60000 10
   0.46391   1.56734   0.36262  -0.11682   2.70000  1
   0.58423   1.51886  -0.30036  -0.00980   2.70000  2
  -0.17136   1.30029   0.17068   0.01932   2.70000  3
  -0.31436   1.42825  -0.52079   0.22649   2.70000  4
  -0.16133  -2.09140   0.01884   0.14129   2.70000  5
  -0.40037  -2.04927  -0.13323  -0.16340   2.70000  6
   0.01051  -1.63679   0.09294   0.02263   2.70000  7
  -0.06388  -1.74350   0.02213   0.02327   2.70000  8
  -0.20652   1.15869  -0.03100   0.29269   2.70000  9
  -0.11640   0.94336   0.31817  -0.43567   2.70000 10
   0.50280   1.55175   0.40858  -0.19525   2.80000  1
   0.54636   1.51947  -0.45034   0.02247   2.80000  2
  -0.15792   1.29734   0.09596  -0.07915   2.80000  3
  -0.35876   1.44259  -0.36717   0.06577   2.80000  4
  -0.16248  -2.07164  -0.04136   0.25264   2.80000  5
  -0.40633  -2.06367   0.01359  -0.12270   2.80000  6
   0.01440  -1.64251  -0.01608  -0.13688   2.80000  7
  -0.06058  -1.74072   0.04453   0.03164   2.80000  8
  -0.20643   1.19396   0.03341   0.41382   2.80000  9
  -0.08661   0.90925   0.27887  -0.25235   2.80000 10
   0.54218   1.52892   0.35500  -0.25386   2.90000  1
   0.49755   1.52273  -0.50239   0.03499   2.90000  2
  -0.15260   1.28480   0.00861  -0.16518   2.90000  3
  -0.38770   1.44219  -0.21017  -0.07058   2.90000  4
  -0.16943  -2.04111  -0.09624   0.35675   2.90000  5
  -0.39763  -2.07334   0.16106  -0.06763   2.90000  6
   0.00704  -1.66418  -0.13252  -0.29653   2.90000  7
  -0.05491  -1.73739   0.06841   0.03302   2.90000  8
  -0.19968   1.24119   0.10173   0.52443   2.90000  9
  -0.06039   0.89202   0.24652  -0.09541   2.90000 10
   0.57009   1.50268   0.19609  -0.26498   3.00000  1
   0.44942   1.52469  -0.45443  -0.00207   3.00000  2
  -0.15610   1.26698  -0.07392  -0.17126   3.00000  3
  -0.40035   1.42902  -0.03982  -0.19019   3.00000  4
  -0.18132  -2.00056  -0.13837   0.45243   3.00000  5
  -0.37397  -2.07639   0.31293   0.01180   3.00000  6
  -0.01228  -1.70164  -0.25341  -0.44939   3.00000  7
  -0.04729  -1.73483   0.07957   0.01167   3.00000  8
  -0.18656   1.29613   0.15398   0.55365   3.00000  9
  -0.03720   0.88974   0.21738   0.04836   3.00000 10
   0.58124   1.47651   0.02841  -0.25716   3.10000  1
   0.40652   1.52161  -0.40701  -0.06159   3.10000  2
  -0.16581   1.25422  -0.11245  -0.07226   3.10000  3
  -0.39490   1.40480   0.15323  -0.29057   3.10000  4
  -0.19600  -1.95109  -0.14644   0.53382   3.10000  5
  -0.33497  -2.06965   0.46669   0.13136   3.10000  6
  -0.04301  -1.75268  -0.35599  -0.56153   3.10000  7
  -0.04081  -1.73731   0.03648  -0.07627   3.10000  8
  -0.17087   1.34787   0.14999   0.46660   3.10000  9
  -0.01695   0.90154   0.18709   0.18760   3.10000 10
   0.57612   1.45135  -0.12955  -0.24605   3.20000  1
   0.36719   1.51213  -0.38368  -0.12898   3.20000  2
  -0.17744   1.25359  -0.11704   0.06159   3.20000  3
  -0.36877   1.37169   0.37436  -0.36750   3.20000  4
  -0.20799  -1.89466  -0.07535   0.58778   3.20000  5
  -0.28095  -2.04820   0.61111   0.30828   3.20000  6
  -0.08270  -1.81204  -0.43871  -0.61848   3.20000  7
  -0.04308  -1.75305  -0.09628  -0.24936   3.20000  8
  -0.15800   1.38770   0.10311   0.32393   3.20000  9
   0.00006   0.92732   0.15205   0.32880   3.20000 10
   0.55542   1.42728  -0.28483  -0.23557   3.30000  1
   0.32899   1.49562  -0.38435  -0.20223   3.30000  2
  -0.18901   1.26666  -0.11413   0.19961   3.30000  3
  -0.31889   1.33221   0.62927  -0.41634   3.30000  4
  -0.20708  -1.83642   0.10712   0.55038   3.30000  5
  -0.21328  -2.00561   0.73936   0.55719   3.30000  6
  -0.13171  -1.87475  -0.54090  -0.62196   3.30000  7
  -0.06257  -1.78830  -0.30479  -0.45658   3.30000  8
  -0.15064   1.41154   0.04407   0.14644   3.30000  9
   0.01320   0.96760   0.10918   0.47906   3.30000 10
   0.51890   1.40416  -0.44797  -0.22751   3.40000  1
   0.28952   1.47141  -0.40939  -0.28371   3.40000  2
  -0.19985   1.29292  -0.09243   0.31550   3.40000  3
  -0.24226   1.29027   0.89785  -0.40599   3.40000  4
  -0.18655  -1.79124   0.29121   0.32459   3.40000  5
  -0.13535  -1.93462   0.78397   0.85356   3.40000  6
  -0.18694  -1.93264  -0.51814  -0.50848   3.40000  7
  -0.10572  -1.84364  -0.55621  -0.63986   3.40000  8
  -0.14880   1.41542  -0.00259  -0.07770   3.40000  9
   0.02148   1.02380   0.05370   0.64961   3.40000 10
   0.46510   1.38161  -0.63324  -0.22457   3.50000  1
   0.24611   1.43838  -0.46497  -0.38031   3.50000  2
  -0.20211   1.32591   0.08080   0.32535   3.50000  3
  -0.14392   1.25568   1.03880  -0.26827   3.50000  4
  -0.15228  -1.77475   0.37758   0.00603   3.50000  5
  -0.06624  -1.84306   0.56379   0.92549   3.50000  6
  -0.22858  -1.97115  -0.31117  -0.25765   3.50000  7
  -0.16736  -1.91017  -0.62934  -0.64331   3.50000  8
  -0.14943   1.39449   0.00329  -0.34394   3.50000  9
   0.02316   1.09887  -0.02555   0.86117   3.50000 10
   0.39073   1.35890  -0.86482  -0.23212   3.60000  1
   0.19485   1.39438  -0.57206  -0.50620   3.60000  2
  -0.17968   1.35526   0.37576   0.24533   3.60000  3
  -0.03764   1.23693   1.08160  -0.11038   3.60000  4
  -0.11296  -1.78643   0.40246  -0.21054   3.60000  5
  -0.02312  -1.75497   0.30957   0.82178   3.60000  6
  -0.25036  -1.98586  -0.13395  -0.05063   3.60000  7
  -0.22794  -1.96877  -0.57717  -0.52930   3.60000  8
  -0.14443   1.34819   0.12105  -0.56005   3.60000  9
   0.01500   1.19820  -0.14243   1.13210   3.60000 10
   0.28910   1.33453  -1.18840  -0.25981   3.70000  1
   0.12833   1.33599  -0.77671  -0.65960   3.70000  2
  -0.12620   1.37087   0.69918   0.05067   3.70000  3
   0.06921   1.23689   1.03025   0.13994   3.70000  4
  -0.07371  -1.81137   0.37095  -0.26952   3.70000  5
  -0.00145  -1.68119   0.13930   0.64746   3.70000  6
  -0.25793  -1.98479  -0.03161   0.05356   3.70000  7
  -0.28120  -2.01551  -0.47771  -0.39943   3.70000  8
  -0.11929   1.28951   0.41011  -0.56789   3.70000  9
  -0.00243   1.32090  -0.17537   1.26462   3.70000 10
   0.14867   1.30576  -1.62225  -0.31760   3.80000  1
   0.04158   1.26873  -0.91104  -0.62507   3.80000  2
  -0.03863   1.36510   1.04333  -0.15727   3.80000  3
   0.16329   1.26601   0.80178   0.41615   3.80000  4
  -0.04069  -1.83835   0.28269  -0.26590   3.80000  5
   0.00724  -1.62549   0.04340   0.47013   3.80000  6
  -0.25883  -1.97798   0.00754   0.07383   3.80000  7
  -0.32191  -2.04780  -0.33266  -0.24521   3.80000  8
  -0.06010   1.24337   0.77391  -0.32923   3.80000  9
  -0.01618   1.43648  -0.08671   0.98016   3.80000 10
  -0.02490   1.27473  -1.74148  -0.29349   3.90000  1
  -0.04364   1.21948  -0.73575  -0.34796   3.90000  2
   0.07327   1.33820   1.11143  -0.38475   3.90000  3
   0.22004   1.31183   0.33218   0.47081   3.90000  4
  -0.01804  -1.86419   0.16742  -0.25020   3.90000  5
   0.00841  -1.58633  -0.01630   0.31688   3.90000  6
  -0.25696  -1.97099   0.02922   0.06364   3.90000  7
  -0.34750  -2.06478  -0.17933  -0.09666   3.90000  8
   0.03161   1.22623   0.98344  -0.01061   3.90000  9
  -0.01785   1.51164   0.04917   0.53234   3.90000 10
  -0.18348   1.24605  -1.41840  -0.28089   4.00000  1
  -0.10435   1.19765  -0.50549  -0.10511   4.00000  2
   0.17624   1.29389   0.94510  -0.46466   4.00000  3
   0.23255   1.35599  -0.06107   0.38767   4.00000  4
  -0.00763  -1.88832   0.03905  -0.23229   4.00000  5
   0.00448  -1.56147  -0.06082   0.18278   4.00000  6
  -0.25300  -1.96556   0.05001   0.04391   4.00000  7
  -0.35783  -2.06753  -0.02720   0.04010   4.00000  8
   0.12555   1.23818   0.89826   0.23577   4.00000  9
  -0.00810   1.54695   0.14056   0.19272   4.00000 10
  -0.31055   1.21897  -1.13528  -0.25816   4.10000  1
  -0.14955   1.19514  -0.41161   0.04220   4.10000  2
   0.26042   1.25201   0.72843  -0.34743   4.10000  3
   0.21416   1.38474  -0.27133   0.17844   4.10000  4
  -0.01062  -1.91063  -0.10113  -0.21368   4.10000  5
  -0.00357  -1.54943  -0.09961   0.05921   4.10000  6
  -0.24691  -1.96234   0.07219   0.02001   4.10000  7
  -0.35279  -2.05700   0.12963   0.16981   4.10000  8
   0.21379   1.27147   0.86463   0.41538   4.10000  9
   0.01007   1.55288   0.22409  -0.06578   4.10000 10
  -0.41282   1.19478  -0.91968  -0.22477   4.20000  1
  -0.18783   1.20429  -0.35566   0.13445   4.20000  2
   0.32199   1.22755   0.51104  -0.13438   4.20000  3
   0.18437   1.39317  -0.30293   0.00911   4.20000  4
  -0.02844  -1.93103  -0.25912  -0.19417   4.20000  5
  -0.01543  -1.54954  -0.13787  -0.06160   4.20000  6
  -0.23850  -1.96158   0.09660  -0.00437   4.20000  7
  -0.33141  -2.03366   0.30149   0.29635   4.20000  8
   0.29526   1.31705   0.74355   0.47241   4.20000  9
   0.03724   1.53480   0.32258  -0.29301   4.20000 10
  -0.49610   1.17410  -0.75254  -0.18887   4.30000  1
  -0.22061   1.22107  -0.29835   0.19732   4.30000  2
   0.36425   1.22537   0.33999   0.08860   4.30000  3
   0.15546   1.39077  -0.27370  -0.03933   4.30000  4
  -0.06345  -1.94936  -0.44745  -0.17139   4.30000  5
  -0.03126  -1.56192  -0.17966  -0.18757   4.30000  6
  -0.22731  -1.96288   0.13025  -0.01779   4.30000  7
  -0.29165  -1.99799   0.49798   0.41378   4.30000  8
   0.35989   1.36214   0.54401   0.41701   4.30000  9
   0.07522   1.49452   0.43946  -0.51178   4.30000 10
  -0.56442   1.15697  -0.61857  -0.15392   4.40000  1
  -0.24707   1.24301  -0.22868   0.23785   4.40000  2
   0.39063   1.24467   0.18837   0.29451   4.40000  3
   0.12990   1.38767  -0.22981  -0.01929   4.40000  4
  -0.11935  -1.96472  -0.67488  -0.12865   4.40000  5
  -0.05162  -1.58757  -0.22929  -0.32921   4.40000  6
  -0.21122  -1.96365   0.20123   0.01385   4.40000  7
  -0.23136  -1.95246   0.70409   0.48186   4.40000  8
   0.40384   1.39890   0.33507   0.31260   4.40000  9
   0.12511   1.43300   0.55247  -0.70959   4.40000 10
  -0.62061   1.14324  -0.50862  -0.12126   4.50000  1
  -0.26598   1.26794  -0.14826   0.25746   4.50000  2
   0.40160   1.28376   0.02711   0.48376   4.50000  3
   0.11279   1.38502  -0.09496  -0.05081   4.50000  4
  -0.19478  -1.97187  -0.77686   0.00552   4.50000  5
  -0.07748  -1.62886  -0.28924  -0.50432   4.50000  6
  -0.18590  -1.95777   0.29684   0.11205   4.50000  7
  -0.15527  -1.90608   0.77042   0.42537   4.50000  8
   0.42688   1.42351   0.12562   0.17291   4.50000  9
   0.18319   1.35695   0.59793  -0.78068   4.50000 10
  -0.66675   1.13262  -0.41698  -0.09150   4.60000  1
  -0.27658   1.29394  -0.06347   0.26014   4.60000  2
   0.39516   1.33977  -0.15747   0.62021   4.60000  3
   0.11239   1.37557   0.08739  -0.13849   4.60000  4
  -0.26350  -1.96284  -0.57265   0.16804   4.60000  5
  -0.10938  -1.69042  -0.34471  -0.73841   4.60000  6
  -0.15544  -1.94014   0.30066   0.24605   4.60000  7
  -0.08500  -1.86728   0.61789   0.36370   4.60000  8
   0.42894   1.43214  -0.08478  -0.00563   4.60000  9
   0.24460   1.28246   0.63413  -0.68411   4.60000 10
  -0.70448   1.12483  -0.33964  -0.06483   4.70000  1
  -0.27865   1.31961   0.02214   0.25199   4.70000  2
   0.37164   1.40287  -0.29744   0.61313   4.70000  3
   0.13026   1.35831   0.27100  -0.19858   4.70000  4
  -0.30811  -1.93943  -0.31919   0.29652   4.70000  5
