  -0.28800  -1.71577   0.17346  -0.10261   1.50000  8
  -0.05742   0.77980  -0.14860  -0.68240   1.50000  9
  -0.15815   1.05523   0.33898   0.61982   1.50000 10
  -0.12690   0.76467  -0.02045  -0.24513   1.60000  1
   0.09183   0.67308  -0.16248  -0.05345   1.60000  2
  -0.17173   1.31846   0.32432  -0.44703   1.60000  3
  -0.19613   1.17631   0.46224  -0.34665   1.60000  4
  -0.21396   1.49888  -0.20930   0.14829   1.60000  5
  -0.26274   1.64373  -0.50351   0.72044   1.60000  6
  -0.43574  -1.61663  -0.07511   0.06477   1.60000  7
  -0.27548  -1.72279   0.07804  -0.03865   1.60000  8
  -0.07393   0.71931  -0.17160  -0.52026   1.60000  9
  -0.12639   1.12173   0.27785   0.71766   1.60000 10
  -0.12146   0.74293   0.12754  -0.19712   1.70000  1
   0.06293   0.67573  -0.41822   0.10294   1.70000  2
  -0.14019   1.26577   0.31260  -0.61619   1.70000  3
  -0.14372   1.14559   0.57348  -0.24850   1.70000  4
  -0.23365   1.50565  -0.17911  -0.01006   1.70000  5
  -0.30909   1.70269  -0.42321   0.46943   1.70000  6
  -0.43868  -1.61313   0.01599   0.00547   1.70000  7
  -0.27223  -1.72359  -0.01285   0.02246   1.70000  8
  -0.08983   0.67713  -0.13718  -0.31677   1.70000  9
  -0.10525   1.19799   0.14095   0.78835   1.70000 10
  -0.10186   0.72425   0.26086  -0.17830   1.80000  1
   0.00767   0.69307  -0.68747   0.24017   1.80000  2
  -0.10800   1.19734   0.33175  -0.72073   1.80000  3
  -0.08555   1.12940   0.56816  -0.07736   1.80000  4
  -0.24880   1.49726  -0.11872  -0.15650   1.80000  5
  -0.34746   1.73931  -0.34487   0.26956   1.80000  6
  -0.43251  -1.61556   0.10789  -0.05446   1.80000  7
  -0.27807  -1.71828  -0.10453   0.08423   1.80000  8
  -0.09955   0.65727  -0.04895  -0.07384   1.80000  9
  -0.09704   1.27271   0.03589   0.66724   1.80000 10
  -0.07154   0.70820   0.31761  -0.12827   1.90000  1
  -0.07224   0.72223  -0.87371   0.32887   1.90000  2
  -0.07393   1.12547   0.35078  -0.71022   1.90000  3
  -0.03379   1.12712   0.45228   0.00821   1.90000  4
  -0.25631   1.47450  -0.02559  -0.29812   1.90000  5
  -0.37817   1.75768  -0.26962   0.10206   1.90000  6
  -0.41691  -1.62416   0.20551  -0.11837   1.90000  7
  -0.29334  -1.70661  -0.20194   0.15001   1.90000  8
  -0.09877   0.66368   0.06123   0.20740   1.90000  9
  -0.09618   1.32866  -0.01656   0.45841   1.90000 10
  -0.04572   0.70254   0.17572   0.03213   2.00000  1
  -0.15570   0.75650  -0.74772   0.35728   2.00000  2
  -0.03828   1.05607   0.35441  -0.67716   2.00000  3
   0.00314   1.12620   0.28327  -0.04609   2.00000  4
  -0.25268   1.43782   0.10457  -0.43406   2.00000  5
  -0.40144   1.76042  -0.19600  -0.04425   2.00000  6
  -0.39124  -1.63936   0.30703  -0.18523   2.00000  7
  -0.31863  -1.68815  -0.30326   0.21872   2.00000  8
  -0.08976   0.69856   0.10373   0.48067   2.00000  9
  -0.10086   1.36616  -0.08175   0.29798   2.00000 10
  -0.03737   0.71753  -0.00381   0.28211   2.10000  1
  -0.21670   0.79525  -0.46089   0.42551   2.10000  2
  -0.00548   0.98931   0.28674  -0.66481   2.10000  3
   0.02285   1.11539   0.11171  -0.17766   2.10000  4
  -0.23422   1.38819   0.26902  -0.55450   2.10000  5
  -0.41737   1.74928  -0.12233  -0.17699   2.10000  6
  -0.35672  -1.66042   0.36866  -0.22617   2.10000  7
  -0.35277  -1.66366  -0.36470   0.26147   2.10000  8
  -0.07984   0.75722   0.09208   0.68170   2.10000  9
  -0.11356   1.38866  -0.17647   0.14934   2.10000 10
  -0.04480   0.76187  -0.13323   0.61867   2.20000  1
  -0.24655   0.84255  -0.13068   0.52325   2.20000  2
   0.01562   0.92172   0.11405  -0.68838   2.20000  3
   0.02539   1.08956  -0.06358  -0.34404   2.20000  4
  -0.19875   1.32807   0.43452  -0.64235   2.20000  5
  -0.42584   1.72525  -0.04662  -0.30319   2.20000  6
  -0.32161  -1.68187   0.31692  -0.19186   2.20000  7
  -0.38747  -1.63858  -0.31279   0.22889   2.20000  8
  -0.07096   0.83376   0.09161   0.84489   2.20000  9
  -0.13620   1.39443  -0.27021  -0.04589   2.20000 10
  -0.06090   0.84325  -0.17131   1.00454   2.30000  1
  -0.24159   0.90034   0.23816   0.63493   2.30000  2
   0.01263   0.85533  -0.18657  -0.59001   2.30000  3
   0.00889   1.04534  -0.27745  -0.54670   2.30000  4
  -0.14983   1.25983   0.52817  -0.73243   2.30000  5
  -0.42656   1.68859   0.03313  -0.43106   2.30000  6
  -0.29487  -1.69775   0.21613  -0.12446   2.30000  7
  -0.41379  -1.61892  -0.21182   0.16313   2.30000  8
  -0.06016   0.92367   0.12087   0.93128   2.30000  9
  -0.16499   1.37709  -0.28931  -0.30922   2.30000 10
  -0.07710   0.95893  -0.15485   1.28567   2.40000  1
  -0.19673   0.97021   0.67142   0.76610   2.40000  2
  -0.01974   0.81557  -0.43491  -0.16839   2.40000  3
  -0.03286   0.98134  -0.56405  -0.68750   2.40000  4
  -0.09602   1.17695   0.53512  -0.96058   2.40000  5
  -0.41901   1.63865   0.11925  -0.57062   2.40000  6
  -0.27825  -1.70685   0.11774  -0.05835   2.40000  7
  -0.42998  -1.60587  -0.11327   0.09860   2.40000  8
  -0.05036   1.01623   0.04538   0.90015   2.40000  9
  -0.19114   1.33162  -0.22183  -0.60509   2.40000 10
  -0.09328   1.09213  -0.16278   1.31334   2.50000  1
  -0.10772   1.05311   1.05681   0.87580   2.50000  2
  -0.06992   0.82459  -0.55067   0.35524   2.50000  3
  -0.09835   0.92575  -0.68767  -0.36364   2.50000  4
  -0.04748   1.06191   0.38861  -1.28471   2.50000  5
  -0.40232   1.57369   0.21758  -0.73352   2.50000  6
  -0.27111  -1.70956   0.02564   0.00373   2.50000  7
  -0.43666  -1.59906  -0.02102   0.03804   2.50000  8
  -0.05772   1.09994  -0.20198   0.74907   2.50000  9
  -0.20662   1.25427  -0.06453  -0.95335   2.50000 10
  -0.10813   1.20946  -0.14220   0.99965   2.60000  1
  -0.00689   1.13915   0.85446   0.81712   2.60000  2
  -0.12615   0.88655  -0.55126   0.86788   2.60000  3
  -0.15951   0.90917  -0.50810   0.01522   2.60000  4
  -0.02480   0.94168   0.06311  -1.07999   2.60000  5
  -0.37450   1.49072   0.34650  -0.93306   2.60000  6
  -0.27307  -1.70613  -0.06492   0.06496   2.60000  7
  -0.43423  -1.59824   0.06969  -0.02168   2.60000  8
  -0.08725   1.16241  -0.36249   0.51231   2.60000  9
  -0.19665   1.14199   0.29522  -1.24240   2.60000 10
  -0.12180   1.28889  -0.13580   0.59315   2.70000  1
   0.05592   1.21377   0.40422   0.67095   2.70000  2
  -0.17668   0.99054  -0.44446   1.16406   2.70000  3
  -0.19833   0.92861  -0.26548   0.37912   2.70000  4
  -0.03508   0.85053  -0.25627  -0.72303   2.70000  5
  -0.33054   1.38535   0.55107  -1.18383   2.70000  6
  -0.28422  -1.69647  -0.15930   0.12895   2.70000  7
  -0.42259  -1.60349   0.16420  -0.08417   2.70000  8
  -0.12571   1.20341  -0.39027   0.31268   2.70000  9
  -0.15214   1.01563   0.53207  -1.25788   2.70000 10
  -0.13782   1.32880  -0.19443   0.19339   2.80000  1
   0.07581   1.27342  -0.00091   0.52163   2.80000  2
  -0.21199   1.10987  -0.26282   1.21755   2.80000  3
  -0.21190   0.98276  -0.01310   0.67898   2.80000  4
  -0.07198   0.79865  -0.46136  -0.31271   2.80000  5
  -0.25950   1.25264   0.89104  -1.46680   2.80000  6
  -0.30516  -1.68017  -0.26023   0.19769   2.80000  7
  -0.40116  -1.61524   0.26527  -0.15139   2.80000  8
  -0.16474   1.22709  -0.39886   0.16513   2.80000  9
  -0.10273   0.89895   0.43540  -1.04347   2.80000 10
  -0.15987   1.32434  -0.23817  -0.28596   2.90000  1
   0.05625   1.31711  -0.38793   0.34272   2.90000  2
  -0.22759   1.23367  -0.02253   1.19930   2.90000  3
  -0.20433   1.06424   0.15847   0.96011   2.90000  4
  -0.12223   0.78729  -0.51133   0.07238   2.90000  5
  -0.15770   1.10038   1.05599  -1.49431   2.90000  6
  -0.33595  -1.65712  -0.34863   0.25873   2.90000  7
  -0.36986  -1.63358   0.35380  -0.21087   2.90000  8
  -0.20399   1.23331  -0.35075  -0.05007   2.90000  9
  -0.06590   0.80712   0.29109  -0.79203   2.90000 10
  -0.18504   1.27565  -0.25478  -0.64435   3.00000  1
  -0.00123   1.34001  -0.76141   0.10693   3.00000  2
  -0.21653   1.33986   0.22710   0.88253   3.00000  3
  -0.18078   1.17083   0.28782   1.15734   3.00000  4
  -0.16873   0.80981  -0.39838   0.36474   3.00000  5
  -0.05884   0.96081   0.90488  -1.30590   3.00000  6
  -0.37165  -1.63057  -0.34478   0.25851   3.00000  7
  -0.33364  -1.65527   0.35008  -0.20904   3.00000  8
  -0.22888   1.22299  -0.12392  -0.12249   3.00000  9
  -0.04587   0.74263   0.11338  -0.48825   3.00000 10
  -0.20603   1.20712  -0.14364  -0.65746   3.10000  1
  -0.09651   1.33713  -1.14030  -0.16647   3.10000  2
  -0.18570   1.40487   0.37752   0.41120   3.10000  3
  -0.15347   1.29168   0.23929   1.20172   3.10000  4
  -0.19908   0.85743  -0.20605   0.57211   3.10000  5
   0.02114   0.83489   0.68558  -1.21841   3.10000  6
  -0.40186  -1.60748  -0.25338   0.19910   3.10000  7
  -0.30289  -1.67332   0.25885  -0.14796   3.10000  8
  -0.22597   1.21416   0.17784  -0.03480   3.10000  9
  -0.04081   0.71030   0.00429  -0.15903   3.10000 10
  -0.21344   1.15168  -0.01287  -0.44502   3.20000  1
  -0.21909   1.31038  -1.21407  -0.34624   3.20000  2
  -0.14560   1.42167   0.38809  -0.06074   3.20000  3
  -0.13558   1.40177   0.10097   0.96449   3.20000  4
  -0.21156   0.92331  -0.05473   0.75293   3.20000  5
   0.07760   0.71775   0.44418  -1.11356   3.20000  6
  -0.42209  -1.59093  -0.15222   0.13257   3.20000  7
  -0.28210  -1.68468   0.15787  -0.07970   3.20000  8
  -0.19795   1.21672   0.34306   0.07889   3.20000  9
  -0.04136   0.70909  -0.00028   0.11638   3.20000 10
  -0.21057   1.11673   0.06169  -0.26659   3.30000  1
  -0.32597   1.26854  -0.89695  -0.48642   3.30000  2
  -0.11325   1.39971   0.24650  -0.34625   3.30000  3
  -0.13164   1.48045  -0.00408   0.59757   3.30000  4
  -0.21195   1.01079   0.03887   1.01261   3.30000  5
   0.11153   0.61456   0.24831  -0.94420   3.30000  6
  -0.43255  -1.58081  -0.05796   0.07039   3.30000  7
  -0.27107  -1.68942   0.06382  -0.01572   3.30000  8
  -0.16573   1.22653   0.27647   0.09583   3.30000  9
  -0.03997   0.72967   0.02336   0.28277   3.30000 10
  -0.20221   1.09806   0.10284  -0.08489   3.40000  1
  -0.39663   1.21461  -0.51157  -0.58054   3.40000  2
  -0.09748   1.35464   0.06457  -0.55956   3.40000  3
  -0.13416   1.52106  -0.04130   0.21925   3.40000  4
  -0.20511   1.12656   0.09464   1.27946   3.40000  5
   0.12992   0.52873   0.13022  -0.77727   3.40000  6
  -0.43381  -1.57677   0.03255   0.01054   3.40000  7
  -0.26921  -1.68790  -0.02646   0.04598   3.40000  8
  -0.14436   1.23290   0.14818   0.02384   3.40000  9
  -0.03814   0.76488   0.00632   0.42319   3.40000 10
  -0.19003   1.10484   0.14294   0.22826   3.50000  1
  -0.42796   1.15602  -0.11948  -0.57202   3.50000  2
  -0.10212   1.28634  -0.17186  -0.80306   3.50000  3
  -0.13958   1.52490  -0.06769  -0.14316   3.50000  4
  -0.19150   1.25843   0.19588   1.30974   3.50000  5
   0.13915   0.45797   0.05982  -0.64335   3.50000  6
  -0.42599  -1.57875   0.12468  -0.05062   3.50000  7
  -0.27641  -1.68017  -0.11832   0.10906   3.50000  8
  -0.13684   1.23194   0.00110  -0.02558   3.50000  9
  -0.03990   0.81523  -0.04707   0.59073   3.50000 10
  -0.17296   1.14317   0.20044   0.52892   3.60000  1
  -0.42186   1.10288   0.23707  -0.48186   3.60000  2
  -0.13217   1.20104  -0.40609  -0.85979   3.60000  3
  -0.14801   1.49128  -0.10236  -0.53895   3.60000  4
  -0.16573   1.37754   0.29558   1.04538   3.60000  5
   0.14268   0.39909   0.01363  -0.53855   3.60000  6
  -0.40866  -1.58705   0.22297  -0.11625   3.60000  7
  -0.29308  -1.66593  -0.21632   0.17670   3.60000  8
  -0.14266   1.22992  -0.10861  -0.02774   3.60000  9
  -0.04872   0.88481  -0.13631   0.81214   3.60000 10
  -0.15199   1.20409   0.19626   0.64149   3.70000  1
  -0.38059   1.06138   0.59192  -0.33778   3.70000  2
  -0.17706   1.12155  -0.45859  -0.69912   3.70000  3
  -0.15930   1.41715  -0.11395  -0.92430   3.70000  4
  -0.13672   1.46669   0.26816   0.71844   3.70000  5
   0.14228   0.34956  -0.02031  -0.45492   3.70000  6
  -0.38130  -1.60208   0.32221  -0.18317   3.70000  7
  -0.31977  -1.64475  -0.31524   0.24571   3.70000  8
  -0.15748   1.22267  -0.17969  -0.12313   3.70000  9
  -0.06924   0.98050  -0.29076   1.11679   3.70000 10
  -0.13792   1.26414   0.07090   0.52903   3.80000  1
  -0.30222   1.03828   0.97684  -0.10098   3.80000  2
  -0.21896   1.06465  -0.36824  -0.42073   3.80000  3
  -0.16930   1.30838  -0.08124  -1.26014   3.80000  4
  -0.11369   1.51756   0.19255   0.30081   3.80000  5
   0.13882   0.30763  -0.04804  -0.38551   3.80000  6
  -0.34595  -1.62254   0.36725  -0.21431   3.80000  7
  -0.35440  -1.61792  -0.35993   0.27906   3.80000  8
  -0.17592   1.20691  -0.17352  -0.18204   3.80000  9
  -0.11164   1.10967  -0.57656   1.45480   3.80000 10
  -0.13958   1.30131  -0.10586   0.18540   3.90000  1
  -0.19067   1.04734   1.18026   0.30668   3.90000  2
  -0.24848   1.04182  -0.19228  -0.02351   3.90000  3
  -0.17558   1.16924  -0.06511  -1.43768   3.90000  4
  -0.09812   1.52824   0.11568  -0.08431   3.90000  5
   0.13279   0.27219  -0.07211  -0.32417   3.90000  6
  -0.31187  -1.64221   0.30072  -0.16963   3.90000  7
  -0.38773  -1.59167  -0.29303   0.23670   3.90000  8
  -0.18981   1.18791  -0.10355  -0.18813   3.90000  9
  -0.18211   1.26259  -0.76471   1.49864   3.90000 10
  -0.15852   1.30487  -0.25720  -0.08506   4.00000  1
  -0.08243   1.09735   0.92346   0.63968   4.00000  2
  -0.25220   1.05932   0.12542   0.34915   4.00000  3
  -0.18432   1.03468  -0.09476  -1.19898   4.00000  4
  -0.09224   1.50081  -0.01128  -0.46214   4.00000  5
   0.12450   0.24267  -0.09305  -0.26664   4.00000  6
  -0.28685  -1.65573   0.19937  -0.10035   4.00000  7
  -0.41196  -1.57132  -0.19126   0.16987   4.00000  8
  -0.19671   1.16787  -0.02814  -0.21925   4.00000  9
  -0.25042   1.39624  -0.57256   1.17373   4.00000 10
  -0.18601   1.28699  -0.26621  -0.26864   4.10000  1
  -0.00999   1.16744   0.52425   0.74460   4.10000  2
  -0.22539   1.10590   0.39187   0.56947   4.10000  3
  -0.19310   0.93612  -0.07517  -0.77396   4.10000  4
  -0.10260   1.43719  -0.19869  -0.80229   4.10000  5
   0.11425   0.21879  -0.11172  -0.21137   4.10000  6
  -0.27180  -1.66239   0.10289  -0.03374   4.10000  7
  -0.42618  -1.55758  -0.09432   0.10584   4.10000  8
  -0.19494   1.14601   0.06068  -0.19824   4.10000  9
  -0.29542   1.49828  -0.33358   0.86833   4.10000 10
  -0.20685   1.25159  -0.12518  -0.43444   4.20000  1
   0.02198   1.24364   0.10897   0.76378   4.20000  2
  -0.17790   1.17215   0.53286   0.74758   4.20000  3
  -0.19859   0.87720  -0.03303  -0.41822   4.20000  4
  -0.13049   1.34040  -0.34439  -1.13973   4.20000  5
   0.10220   0.20035  -0.12921  -0.15755   4.20000  6
  -0.26608  -1.66259   0.01213   0.02938   4.20000  7
  -0.43102  -1.55003  -0.00308   0.04543   4.20000  8
  -0.18492   1.13369   0.14158  -0.01547   4.20000  9
  -0.31951   1.57037  -0.16067   0.57925   4.20000 10
  -0.20572   1.20379   0.16071  -0.49695   4.30000  1
   0.01083   1.31489  -0.32661   0.63000   4.30000  2
  -0.12527   1.25077   0.48708   0.76643   4.30000  3
  -0.19965   0.85062   0.01154  -0.11806   4.30000  4
  -0.16758   1.21073  -0.36908  -1.39657   4.30000  5
   0.08843   0.18725  -0.14600  -0.10440   4.30000  6
  -0.26935  -1.65652  -0.07793   0.09240   4.30000  7
  -0.42682  -1.54848   0.08749  -0.01476   4.30000  8
  -0.16671   1.14806   0.21383   0.30808   4.30000  9
  -0.32934   1.61566  -0.04103   0.33382   4.30000 10
  -0.17727   1.15529   0.37781  -0.46151   4.40000  1
  -0.04004   1.36498  -0.66580   0.35788   4.40000  2
  -0.08296   1.31568   0.36086   0.52925   4.40000  3
  -0.19637   0.85358   0.05316   0.18171   4.40000  4
  -0.19870   1.07833  -0.23953  -1.20214   4.40000  5
   0.07302   0.17948  -0.16227  -0.05086   4.40000  6
  -0.28182  -1.64399  -0.17248   0.15896   4.40000  7
  -0.41337  -1.55310   0.18255  -0.07837   4.40000  8
  -0.14559   1.18822   0.19910   0.44266   4.40000  9
  -0.32808   1.63830   0.06659   0.12242   4.40000 10
  -0.13665   1.11405   0.40823  -0.35646   4.50000  1
  -0.11492   1.38529  -0.78695   0.05244   4.50000  2
  -0.05521   1.35857   0.17371   0.33082   4.50000  3
  -0.18931   0.88848   0.08483   0.52135   4.50000  4
  -0.21512   0.97017  -0.08948  -0.97748   4.50000  5
   0.05600   0.17713  -0.17799   0.00410   4.50000  6
  -0.30407  -1.62455  -0.27278   0.23021   4.50000  7
  -0.39008  -1.56433   0.28337  -0.14658   4.50000  8
  -0.12605   1.23162   0.19527   0.42481   4.50000  9
  -0.31574   1.64033   0.18180  -0.08322   4.50000 10
  -0.09960   1.08377   0.31699  -0.25322   4.60000  1
  -0.18957   1.37796  -0.67703  -0.18213   4.60000  2
  -0.05100   1.38114  -0.09235   0.11641   4.60000  3
  -0.18013   0.95530   0.10295   0.78620   4.60000  4
  -0.21636   0.88329   0.06149  -0.73814   4.60000  5
   0.03744   0.18037  -0.19308   0.06114   4.60000  6
  -0.33578  -1.59831  -0.35134   0.28786   4.60000  7
  -0.35729  -1.58205   0.36243  -0.20111   4.60000  8
  -0.10749   1.27447   0.16428   0.43619   4.60000  9
  -0.29141   1.62084   0.30566  -0.31319   4.60000 10
  -0.07612   1.06327   0.14084  -0.14854   4.70000  1
  -0.24607   1.35263  -0.43692  -0.30729   4.70000  2
  -0.07311   1.38139  -0.34446  -0.11059   4.70000  3
  -0.16616   1.04222   0.18804   0.94977   4.70000  4
