   0.00827   0.91919   0.01262   0.00914   0.50000 10
  -0.53716  -0.86224   0.01836  -0.02636   0.60000  1
  -0.44360  -1.01674  -0.01625   0.02890   0.60000  2
  -0.09235   0.33518  -0.03069   0.01643   0.60000  3
  -0.26969   0.36081   0.03817   0.00396   0.60000  4
   0.16214   2.61175  -0.02561  -0.02224   0.60000  5
   0.02318   2.49677   0.02557   0.01953   0.60000  6
  -0.00102  -2.42328   0.02705   0.01978   0.60000  7
   0.14802  -2.32188  -0.02794  -0.01740   0.60000  8
   0.12051   1.06502  -0.02386  -0.03371   0.60000  9
   0.00967   0.92020   0.01522   0.01111   0.60000 10
  -0.53516  -0.86510   0.02154  -0.03097   0.70000  1
  -0.44537  -1.01360  -0.01908   0.03393   0.70000  2
  -0.09568   0.33696  -0.03602   0.01921   0.70000  3
  -0.26555   0.36124   0.04478   0.00465   0.70000  4
   0.15935   2.60934  -0.03006  -0.02610   0.70000  5
   0.02595   2.49890   0.03001   0.02294   0.70000  6
   0.00192  -2.42113   0.03175   0.02321   0.70000  7
   0.14499  -2.32377  -0.03280  -0.02043   0.70000  8
   0.11792   1.06136  -0.02797  -0.03959   0.70000  9
   0.01132   0.92141   0.01785   0.01315   0.70000 10
  -0.53285  -0.86844   0.02476  -0.03567   0.80000  1
  -0.44742  -1.00995  -0.02195   0.03906   0.80000  2
  -0.09955   0.33902  -0.04143   0.02200   0.80000  3
  -0.26073   0.36174   0.05150   0.00535   0.80000  4
   0.15612   2.60653  -0.03459  -0.03003   0.80000  5
   0.02918   2.50137   0.03453   0.02643   0.80000  6
   0.00534  -2.41863   0.03654   0.02670   0.80000  7
   0.14146  -2.32597  -0.03773  -0.02353   0.80000  8
   0.11492   1.05710  -0.03213  -0.04558   0.80000  9
   0.01324   0.92283   0.02051   0.01528   0.80000 10
  -0.53021  -0.87224   0.02803  -0.04047   0.90000  1
  -0.44976  -1.00578  -0.02488   0.04428   0.90000  2
  -0.10397   0.34136  -0.04692   0.02481   0.90000  3
  -0.25524   0.36231   0.05833   0.00608   0.90000  4
   0.15243   2.60333  -0.03920  -0.03403   0.90000  5
   0.03286   2.50419   0.03912   0.02998   0.90000  6
   0.00923  -2.41579   0.04141   0.03025   0.90000  7
   0.13744  -2.32848  -0.04276  -0.02669   0.90000  8
   0.11149   1.05223  -0.03636  -0.05170   0.90000  9
   0.01542   0.92447   0.02321   0.01750   0.90000 10
  -0.52724  -0.87653   0.03134  -0.04537   1.00000  1
  -0.45239  -1.00109  -0.02785   0.04959   1.00000  2
  -0.10894   0.34398  -0.05249   0.02762   1.00000  3
  -0.24906   0.36296   0.06525   0.00685   1.00000  4
   0.14828   2.59972  -0.04388  -0.03810   1.00000  5
   0.03701   2.50736   0.04380   0.03361   1.00000  6
   0.01362  -2.41258   0.04637   0.03386   1.00000  7
   0.13291  -2.33130  -0.04786  -0.02990   1.00000  8
   0.10764   1.04675  -0.04063  -0.05796   1.00000  9
   0.01788   0.92634   0.02595   0.01981   1.00000 10
  -0.52394  -0.88132   0.03469  -0.05035   1.10000  1
  -0.45533  -0.99586  -0.03085   0.05499   1.10000  2
  -0.11447   0.34689  -0.05810   0.03043   1.10000  3
  -0.24219   0.36368   0.07225   0.00766   1.10000  4
   0.14365   2.59571  -0.04862  -0.04222   1.10000  5
   0.04162   2.51091   0.04853   0.03729   1.10000  6
   0.01851  -2.40901   0.05139   0.03751   1.10000  7
   0.12787  -2.33446  -0.05303  -0.03317   1.10000  8
   0.10336   1.04064  -0.04496  -0.06436   1.10000  9
   0.02061   0.92844   0.02870   0.02221   1.10000 10
  -0.52030  -0.88660   0.03805  -0.05537   1.20000  1
  -0.45856  -0.99009  -0.03387   0.06043   1.20000  2
  -0.12056   0.35007  -0.06369   0.03324   1.20000  3
  -0.23461   0.36449   0.07927   0.00853   1.20000  4
   0.13855   2.59128  -0.05339  -0.04637   1.20000  5
   0.04671   2.51482   0.05328   0.04100   1.20000  6
   0.02390  -2.40508   0.05644   0.04119   1.20000  7
   0.12230  -2.33794  -0.05822  -0.03645   1.20000  8
   0.09865   1.03388  -0.04931  -0.07089   1.20000  9
   0.02362   0.93078   0.03145   0.02469   1.20000 10
  -0.51633  -0.89239   0.04137  -0.06038   1.30000  1
  -0.46210  -0.98378  -0.03685   0.06585   1.30000  2
  -0.12720   0.35353  -0.06917   0.03601   1.30000  3
  -0.22634   0.36539   0.08620   0.00950   1.30000  4
   0.13298   2.58643  -0.05812  -0.05050   1.30000  5
   0.05228   2.51911   0.05800   0.04469   1.30000  6
   0.02980  -2.40078   0.06144   0.04484   1.30000  7
   0.11622  -2.34175  -0.06337  -0.03971   1.30000  8
   0.09350   1.02646  -0.05366  -0.07751   1.30000  9
   0.02690   0.93338   0.03416   0.02721   1.30000 10
  -0.51203  -0.89868   0.04460  -0.06527   1.40000  1
  -0.46593  -0.97693  -0.03974   0.07115   1.40000  2
  -0.13439   0.35727  -0.07438   0.03872   1.40000  3
  -0.21738   0.36639   0.09290   0.01059   1.40000  4
   0.12693   2.58118  -0.06271  -0.05452   1.40000  5
   0.05831   2.52376   0.06257   0.04828   1.40000  6
   0.03618  -2.39611   0.06629   0.04839   1.40000  7
   0.10963  -2.34588  -0.06837  -0.04287   1.40000  8
   0.08792   1.01837  -0.05793  -0.08417   1.40000  9
   0.03045   0.93622   0.03676   0.02971   1.40000 10
  -0.50742  -0.90544   0.04762  -0.06987   1.50000  1
  -0.47004  -0.96956  -0.04242   0.07616   1.50000  2
  -0.14206   0.36127  -0.07906   0.04133   1.50000  3
  -0.20777   0.36751   0.09911   0.01185   1.50000  4
   0.12045   2.57554  -0.06700  -0.05831   1.50000  5
   0.06478   2.52876   0.06684   0.05164   1.50000  6
   0.04304  -2.39110   0.07082   0.05173   1.50000  7
   0.10256  -2.35031  -0.07304  -0.04582   1.50000  8
   0.08192   1.00962  -0.06204  -0.09078   1.50000  9
   0.03425   0.93931   0.03917   0.03208   1.50000 10
  -0.50252  -0.91263   0.05029  -0.07394   1.60000  1
  -0.47440  -0.96171  -0.04476   0.08063   1.60000  2
  -0.15017   0.36553  -0.08288   0.04378   1.60000  3
  -0.19758   0.36877   0.10451   0.01335   1.60000  4
   0.11355   2.56953  -0.07076  -0.06167   1.60000  5
   0.07166   2.53407   0.07059   0.05457   1.60000  6
   0.05033  -2.38578   0.07477   0.05468   1.60000  7
   0.09504  -2.35503  -0.07714  -0.04838   1.60000  8
   0.07552   1.00022  -0.06585  -0.09718   1.60000  9
   0.03827   0.94263   0.04123   0.03415   1.60000 10
  -0.49738  -0.92020   0.05241  -0.07717   1.70000  1
  -0.47897  -0.95346  -0.04655   0.08426   1.70000  2
  -0.15860   0.37002  -0.08544   0.04602   1.70000  3
  -0.18691   0.37019   0.10867   0.01515   1.70000  4
   0.10632   2.56322  -0.07370  -0.06437   1.70000  5
   0.07887   2.53965   0.07351   0.05685   1.70000  6
   0.05797  -2.38019   0.07784   0.05704   1.70000  7
   0.08716  -2.35997  -0.08035  -0.05035   1.70000  8
   0.06877   0.99020  -0.06918  -0.10314   1.70000  9
   0.04248   0.94613   0.04278   0.03571   1.70000 10
  -0.49206  -0.92803   0.05379  -0.07922   1.80000  1
  -0.48369  -0.94490  -0.04759   0.08671   1.80000  2
  -0.16720   0.37472  -0.08635   0.04801   1.80000  3
  -0.17590   0.37181   0.11124   0.01731   1.80000  4
   0.09885   2.55669  -0.07553  -0.06616   1.80000  5
   0.08633   2.54541   0.07532   0.05822   1.80000  6
   0.06586  -2.37440   0.07970   0.05857   1.80000  7
   0.07901  -2.36507  -0.08235  -0.05150   1.80000  8
   0.06171   0.97962  -0.07181  -0.10840   1.80000  9
   0.04680   0.94974   0.04358   0.03646   1.80000 10
  -0.48665  -0.93599   0.05427  -0.07982   1.90000  1
  -0.48846  -0.93617  -0.04773   0.08770   1.90000  2
  -0.17580   0.37961  -0.08537   0.04973   1.90000  3
  -0.16473   0.37367   0.11197   0.01984   1.90000  4
   0.09126   2.55003  -0.07600  -0.06684   1.90000  5
   0.09389   2.55126   0.07578   0.05848   1.90000  6
   0.07386  -2.36851   0.08010   0.05913   1.90000  7
   0.07074  -2.37024  -0.08290  -0.05166   1.90000  8
   0.05443   0.96856  -0.07354  -0.11266   1.90000  9
   0.05116   0.95338   0.04344   0.03612   1.90000 10
  -0.48124  -0.94394   0.05378  -0.07886   2.00000  1
  -0.49320  -0.92741  -0.04692   0.08713   2.00000  2
  -0.18421   0.38466  -0.08254   0.05121   2.00000  3
  -0.15357   0.37579   0.11088   0.02272   2.00000  4
   0.08370   2.54336  -0.07506  -0.06636   2.00000  5
   0.10143   2.55707   0.07482   0.05757   2.00000  6
   0.08183  -2.36261   0.07898   0.05864   2.00000  7
   0.06249  -2.37537  -0.08192  -0.05079   2.00000  8
   0.04704   0.95713  -0.07424  -0.11573   2.00000  9
   0.05545   0.95692   0.04222   0.03446   2.00000 10
  -0.47592  -0.95172   0.05242  -0.07646   2.10000  1
  -0.49782  -0.91879  -0.04523   0.08511   2.10000  2
  -0.19226   0.38985  -0.07810   0.05253   2.10000  3
  -0.14260   0.37822   0.10823   0.02591   2.10000  4
   0.07629   2.53679  -0.07282  -0.06480   2.10000  5
   0.10881   2.56274   0.07256   0.05560   2.10000  6
   0.08961  -2.35681   0.07647   0.05722   2.10000  7
   0.05440  -2.38036  -0.07956  -0.04898   2.10000  8
   0.03962   0.94545  -0.07389  -0.11754   2.10000  9
   0.05957   0.96023   0.03992   0.03141   2.10000 10
  -0.47078  -0.95919   0.05036  -0.07290   2.20000  1
  -0.50223  -0.91043  -0.04284   0.08193   2.20000  2
  -0.19979   0.39517  -0.07245   0.05376   2.20000  3
  -0.13196   0.38098   0.10441   0.02934   2.20000  4
   0.06917   2.53043  -0.06956  -0.06239   2.20000  5
   0.11591   2.56816   0.06928   0.05278   2.20000  6
   0.09708  -2.35119   0.07287   0.05505   2.20000  7
   0.04661  -2.38514  -0.07611  -0.04642   2.20000  8
   0.03229   0.93366  -0.07263  -0.11823   2.20000  9
   0.06341   0.96316   0.03666   0.02708   2.20000 10
  -0.46587  -0.96627   0.04780  -0.06850   2.30000  1
  -0.50637  -0.90243  -0.03995   0.07790   2.30000  2
  -0.20672   0.40060  -0.06597   0.05496   2.30000  3
  -0.12175   0.38410   0.09982   0.03295   2.30000  4
   0.06240   2.52434  -0.06558  -0.05937   2.30000  5
   0.12264   2.57327   0.06528   0.04935   2.30000  6
   0.10416  -2.34582   0.06851   0.05237   2.30000  7
   0.03921  -2.38963  -0.07189  -0.04335   2.30000  8
   0.02512   0.92184  -0.07069  -0.11803   2.30000  9
   0.06688   0.96561   0.03266   0.02171   2.30000 10
  -0.46123  -0.97288   0.04494  -0.06357   2.40000  1
  -0.51021  -0.89487  -0.03676   0.07334   2.40000  2
  -0.21297   0.40616  -0.05898   0.05621   2.40000  3
  -0.11201   0.38758   0.09477   0.03671   2.40000  4
   0.05607   2.51857  -0.06115  -0.05598   2.40000  5
   0.12895   2.57802   0.06083   0.04555   2.40000  6
   0.11077  -2.34073   0.06368   0.04936   2.40000  7
   0.03225  -2.39380  -0.06720  -0.03994   2.40000  8
   0.01817   0.91007  -0.06830  -0.11726   2.40000  9
   0.06992   0.96748   0.02817   0.01559   2.40000 10
  -0.45689  -0.97897   0.04191  -0.05836   2.50000  1
  -0.51371  -0.88777  -0.03340   0.06849   2.50000  2
  -0.21851   0.41185  -0.05171   0.05753   2.50000  3
  -0.10280   0.39144   0.08948   0.04060   2.50000  4
   0.05018   2.51315  -0.05648  -0.05239   2.50000  5
   0.13480   2.58237   0.05615   0.04155   2.50000  6
   0.11689  -2.33595   0.05859   0.04617   2.50000  7
   0.02577  -2.39761  -0.06226  -0.03637   2.50000  8
   0.01147   0.89839  -0.06566  -0.11618   2.50000  9
   0.07250   0.96871   0.02338   0.00895   2.50000 10
  -0.45285  -0.98454   0.03881  -0.05301   2.60000  1
  -0.51688  -0.88117  -0.02998   0.06350   2.60000  2
  -0.22331   0.41767  -0.04429   0.05895   2.60000  3
  -0.09412   0.39570   0.08411   0.04461   2.60000  4
   0.04477   2.50809  -0.05172  -0.04870   2.60000  5
   0.14018   2.58633   0.05137   0.03747   2.60000  6
   0.12249  -2.33150   0.05340   0.04291   2.60000  7
   0.01980  -2.40107  -0.05722  -0.03272   2.60000  8
   0.00504   0.88684  -0.06293  -0.11500   2.60000  9
   0.07459   0.96926   0.01844   0.00199   2.60000 10
  -0.44912  -0.98958   0.03572  -0.04765   2.70000  1
  -0.51971  -0.87508  -0.02655   0.05849   2.70000  2
  -0.22736   0.42364  -0.03681   0.06050   2.70000  3
  -0.08598   0.40037   0.07873   0.04874   2.70000  4
   0.03984   2.50340  -0.04694  -0.04501   2.70000  5
   0.14508   2.58987   0.04658   0.03337   2.70000  6
   0.12757  -2.32737   0.04820   0.03965   2.70000  7
   0.01433  -2.40416  -0.05217  -0.02906   2.70000  8
  -0.00112   0.87539  -0.06021  -0.11387   2.70000  9
   0.07619   0.96910   0.01345  -0.00515   2.70000 10
  -0.44571  -0.99407   0.03265  -0.04233   2.80000  1
  -0.52219  -0.86948  -0.02316   0.05351   2.80000  2
  -0.23067   0.42977  -0.02932   0.06218   2.80000  3
  -0.07837   0.40546   0.07340   0.05300   2.80000  4
   0.03538   2.49909  -0.04221  -0.04134   2.80000  5
   0.14950   2.59300   0.04183   0.02930   2.80000  6
   0.13213  -2.32357   0.04305   0.03641   2.80000  7
   0.00936  -2.40688  -0.04716  -0.02543   2.80000  8
  -0.00701   0.86406  -0.05756  -0.11291   2.80000  9
   0.07728   0.96823   0.00847  -0.01239   2.80000 10
  -0.44259  -0.99804   0.02964  -0.03708   2.90000  1
  -0.52434  -0.86437  -0.01982   0.04860   2.90000  2
  -0.23323   0.43608  -0.02182   0.06401   2.90000  3
  -0.07130   0.41097   0.06814   0.05740   2.90000  4
   0.03139   2.49514  -0.03755  -0.03772   2.90000  5
   0.15345   2.59573   0.03715   0.02529   2.90000  6
   0.13618  -2.32008   0.03797   0.03322   2.90000  7
   0.00490  -2.40924  -0.04223  -0.02185   2.90000  8
  -0.01264   0.85280  -0.05503  -0.11219   2.90000  9
   0.07788   0.96662   0.00355  -0.01968   2.90000 10
  -0.43978  -1.00149   0.02668  -0.03192   3.00000  1
  -0.52616  -0.85975  -0.01654   0.04377   3.00000  2
  -0.23503   0.44258  -0.01431   0.06600   3.00000  3
  -0.06474   0.41694   0.06294   0.06197   3.00000  4
   0.02787   2.49154  -0.03298  -0.03417   3.00000  5
   0.15693   2.59806   0.03256   0.02134   3.00000  6
   0.13972  -2.31692   0.03298   0.03010   3.00000  7
   0.00092  -2.41125  -0.03738  -0.01832   3.00000  8
  -0.01802   0.84161  -0.05263  -0.11176   3.00000  9
   0.07799   0.96429  -0.00132  -0.02701   3.00000 10
  -0.43725  -1.00443   0.02379  -0.02685   3.10000  1
  -0.52765  -0.85561  -0.01332   0.03903   3.10000  2
  -0.23609   0.44929  -0.00678   0.06816   3.10000  3
  -0.05871   0.42338   0.05780   0.06673   3.10000  4
   0.02480   2.48830  -0.02848  -0.03068   3.10000  5
   0.15996   2.60000   0.02804   0.01746   3.10000  6
   0.14278  -2.31406   0.02807   0.02702   3.10000  7
  -0.00258  -2.41291  -0.03262  -0.01485   3.10000  8
  -0.02317   0.83044  -0.05038  -0.11166   3.10000  9
   0.07762   0.96122  -0.00612  -0.03436   3.10000 10
  -0.43502  -1.00687   0.02096  -0.02187   3.20000  1
  -0.52883  -0.85195  -0.01016   0.03436   3.20000  2
  -0.23639   0.45622   0.00079   0.07051   3.20000  3
  -0.05318   0.43029   0.05270   0.07169   3.20000  4
   0.02217   2.48540  -0.02407  -0.02725   3.20000  5
   0.16254   2.60155   0.02361   0.01364   3.20000  6
   0.14534  -2.31151   0.02324   0.02401   3.20000  7
  -0.00561  -2.41422  -0.02794  -0.01144   3.20000  8
  -0.02810   0.81926  -0.04828  -0.11191   3.20000  9
   0.07677   0.95742  -0.01086  -0.04174   3.20000 10
  -0.43306  -1.00881   0.01818  -0.01697   3.30000  1
  -0.52969  -0.84874  -0.00706   0.02978   3.30000  2
  -0.23593   0.46340   0.00844   0.07306   3.30000  3
  -0.04816   0.43772   0.04763   0.07688   3.30000  4
   0.01998   2.48285  -0.01972  -0.02387   3.30000  5
   0.16468   2.60273   0.01925   0.00988   3.30000  6
   0.14743  -2.30926   0.01849   0.02104   3.30000  7
  -0.00817  -2.41520  -0.02333  -0.00807   3.30000  8
  -0.03283   0.80805  -0.04633  -0.11254   3.30000  9
   0.07545   0.95287  -0.01555  -0.04917   3.30000 10
  -0.43138  -1.01026   0.01545  -0.01214   3.40000  1
  -0.53024  -0.84599  -0.00400   0.02525   3.40000  2
  -0.23470   0.47084   0.01619   0.07582   3.40000  3
  -0.04365   0.44568   0.04256   0.08233   3.40000  4
   0.01822   2.48063  -0.01544  -0.02054   3.40000  5
   0.16639   2.60353   0.01494   0.00616   3.40000  6
   0.14904  -2.30730   0.01380   0.01812   3.40000  7
  -0.01028  -2.41584  -0.01879  -0.00475   3.40000  8
  -0.03737   0.79674  -0.04453  -0.11358   3.40000  9
   0.07366   0.94758  -0.02019  -0.05668   3.40000 10
  -0.42997  -1.01124   0.01275  -0.00737   3.50000  1
  -0.53049  -0.84369  -0.00098   0.02077   3.50000  2
  -0.23268   0.47857   0.02409   0.07883   3.50000  3
  -0.03965   0.45420   0.03746   0.08808   3.50000  4
   0.01689   2.47874  -0.01120  -0.01725   3.50000  5
   0.16767   2.60396   0.01069   0.00249   3.50000  6
   0.15019  -2.30564   0.00916   0.01522   3.50000  7
  -0.01193  -2.41615  -0.01430  -0.00146   3.50000  8
  -0.04174   0.78532  -0.04287  -0.11504   3.50000  9
   0.07141   0.94153  -0.02480  -0.06429   3.50000 10
  -0.42883  -1.01174   0.01009  -0.00263   3.60000  1
  -0.53044  -0.84183   0.00201   0.01633   3.60000  2
  -0.22987   0.48661   0.03218   0.08210   3.60000  3
  -0.03617   0.46331   0.03230   0.09416   3.60000  4
   0.01598   2.47718  -0.00700  -0.01398   3.60000  5
   0.16853   2.60403   0.00647  -0.00116   3.60000  6
   0.15088  -2.30426   0.00456   0.01236   3.60000  7
  -0.01314  -2.41613  -0.00984   0.00181   3.60000  8
  -0.04595   0.77372  -0.04136  -0.11697   3.60000  9
   0.06870   0.93472  -0.02940  -0.07202   3.60000 10
  -0.42795  -1.01177   0.00744   0.00208   3.70000  1
  -0.53009  -0.84042   0.00497   0.01191   3.70000  2
  -0.22624   0.49500   0.04051   0.08566   3.70000  3
  -0.03320   0.47304   0.02705   0.10060   3.70000  4
   0.01549   2.47594  -0.00283  -0.01072   3.70000  5
   0.16897   2.60373   0.00228  -0.00479   3.70000  6
   0.15110  -2.30316  -0.00002   0.00950   3.70000  7
  -0.01390  -2.41579  -0.00541   0.00507   3.70000  8
  -0.05002   0.76191  -0.03999  -0.11938   3.70000  9
   0.06553   0.92712  -0.03400  -0.07993   3.70000 10
  -0.42734  -1.01132   0.00481   0.00678   3.80000  1
  -0.52944  -0.83945   0.00792   0.00749   3.80000  2
  -0.22176   0.50376   0.04913   0.08955   3.80000  3
  -0.03076   0.48344   0.02166   0.10745   3.80000  4
   0.01542   2.47503   0.00134  -0.00746   3.80000  5
   0.16899   2.60307  -0.00190  -0.00841   3.80000  6
   0.15087  -2.30236  -0.00459   0.00665   3.80000  7
  -0.01422  -2.41512  -0.00099   0.00832   3.80000  8
  -0.05395   0.74983  -0.03876  -0.12232   3.80000  9
   0.06190   0.91872  -0.03862  -0.08804   3.80000 10
  -0.42699  -1.01041   0.00219   0.01147   3.90000  1
  -0.52850  -0.83892   0.01086   0.00307   3.90000  2
  -0.21640   0.51292   0.05810   0.09381   3.90000  3
  -0.02887   0.49455   0.01609   0.11475   3.90000  4
   0.01576   2.47445   0.00550  -0.00420   3.90000  5
   0.16859   2.60205  -0.00609  -0.01204   3.90000  6
   0.15018  -2.30183  -0.00916   0.00380   3.90000  7
  -0.01410  -2.41413   0.00344   0.01157   3.90000  8
  -0.05777   0.73742  -0.03766  -0.12582   3.90000  9
   0.05781   0.90950  -0.04327  -0.09641   3.90000 10
  -0.42690  -1.00903  -0.00043   0.01619   4.00000  1
  -0.52727  -0.83884   0.01380  -0.00138   4.00000  2
  -0.21013   0.52253   0.06750   0.09847   4.00000  3
  -0.02755   0.50641   0.01028   0.12255   4.00000  4
   0.01652   2.47419   0.00968  -0.00092   4.00000  5
   0.16777   2.60066  -0.01029  -0.01569   4.00000  6
   0.14904  -2.30160  -0.01376   0.00093   4.00000  7
  -0.01353  -2.41280   0.00788   0.01484   4.00000  8
  -0.06149   0.72464  -0.03668  -0.12990   4.00000  9
   0.05325   0.89943  -0.04799  -0.10510   4.00000 10
  -0.42707  -1.00717  -0.00307   0.02094   4.10000  1
  -0.52574  -0.83920   0.01675  -0.00587   4.10000  2
  -0.20289   0.53263   0.07740   0.10358   4.10000  3
  -0.02683   0.51907   0.00417   0.13087   4.10000  4
   0.01770   2.47427   0.01388   0.00239   4.10000  5
   0.16653   2.59891  -0.01451  -0.01936   4.10000  6
   0.14743  -2.30165  -0.01838  -0.00196   4.10000  7
  -0.01252  -2.41116   0.01236   0.01814   4.10000  8
  -0.06511   0.71142  -0.03582  -0.13457   4.10000  9
   0.04821   0.88847  -0.05279  -0.11416   4.10000 10
  -0.42751  -1.00484  -0.00572   0.02574   4.20000  1
  -0.52392  -0.84001   0.01972  -0.01041   4.20000  2
  -0.19463   0.54326   0.08789   0.10917   4.20000  3
  -0.02673   0.53260  -0.00232   0.13972   4.20000  4
   0.01930   2.47467   0.01812   0.00574   4.20000  5
   0.16487   2.59679  -0.01877  -0.02306   4.20000  6
   0.14536  -2.30199  -0.02305  -0.00489   4.20000  7
  -0.01106  -2.40918   0.01688   0.02147   4.20000  8
  -0.06866   0.69771  -0.03504  -0.13980   4.20000  9
   0.04269   0.87658  -0.05771  -0.12368   4.20000 10
  -0.42822  -1.00202  -0.00840   0.03060   4.30000  1
  -0.52180  -0.84129   0.02271  -0.01502   4.30000  2
  -0.18528   0.55448   0.09904   0.11526   4.30000  3
  -0.02731   0.54703  -0.00929   0.14903   4.30000  4
   0.02132   2.47542   0.02242   0.00915   4.30000  5
   0.16277   2.59430  -0.02309  -0.02682   4.30000  6
   0.14282  -2.30263  -0.02777  -0.00785   4.30000  7
  -0.00914  -2.40686   0.02146   0.02483   4.30000  8
  -0.07212   0.68345  -0.03429  -0.14544   4.30000  9
   0.03666   0.86372  -0.06279  -0.13374   4.30000 10
  -0.42919  -0.99871  -0.01110   0.03554   4.40000  1
  -0.51938  -0.84302   0.02572  -0.01971   4.40000  2
  -0.17479   0.56633   0.11093   0.12181   4.40000  3
  -0.02861   0.56241  -0.01683   0.15861   4.40000  4
   0.02378   2.47650   0.02677   0.01261   4.40000  5
   0.16025   2.59143  -0.02746  -0.03063   4.40000  6
   0.13981  -2.30356  -0.03256  -0.01087   4.40000  7
  -0.00677  -2.40421   0.02610   0.02825   4.40000  8
  -0.07551   0.66862  -0.03350  -0.15115   4.40000  9
   0.03012   0.84981  -0.06806  -0.14446   4.40000 10
  -0.43044  -0.99491  -0.01384   0.04056   4.50000  1
  -0.51665  -0.84523   0.02877  -0.02449   4.50000  2
  -0.16308   0.57885   0.12353   0.12866   4.50000  3
  -0.03069   0.57875  -0.02499   0.16802   4.50000  4
   0.02668   2.47794   0.03119   0.01614   4.50000  5
   0.15728   2.58817  -0.03190  -0.03451   4.50000  6
   0.13631  -2.30480  -0.03743  -0.01395   4.50000  7
  -0.00392  -2.40121   0.03082   0.03173   4.50000  8
  -0.07882   0.65324  -0.03255  -0.15623   4.50000  9
   0.02304   0.83480  -0.07360  -0.15595   4.50000 10
  -0.43196  -0.99060  -0.01662   0.04568   4.60000  1
  -0.51362  -0.84792   0.03186  -0.02937   4.60000  2
  -0.15007   0.59206   0.13666   0.13545   4.60000  3
  -0.03362   0.59599  -0.03368   0.17654   4.60000  4
   0.03002   2.47974   0.03568   0.01975   4.60000  5
   0.15386   2.58452  -0.03642  -0.03845   4.60000  6
   0.13232  -2.30635  -0.04238  -0.01708   4.60000  7
  -0.00060  -2.39786   0.03563   0.03527   4.60000  8
  -0.08201   0.63743  -0.03124  -0.15943   4.60000  9
   0.01539   0.81859  -0.07948  -0.16835   4.60000 10
  -0.43377  -0.98577  -0.01944   0.05091   4.70000  1
  -0.51028  -0.85111   0.03498  -0.03436   4.70000  2
  -0.13574   0.60592   0.14982   0.14154   4.70000  3
  -0.03744   0.61400  -0.04254   0.18319   4.70000  4
   0.03382   2.48189   0.04025   0.02343   4.70000  5
   0.14999   2.58048  -0.04101  -0.04248   4.70000  6
   0.12783  -2.30822  -0.04741  -0.02028   4.70000  7
   0.00321  -2.39415   0.04051   0.03887   4.70000  8
  -0.08505   0.62147  -0.02935  -0.15901   4.70000  9
