   0.10902  -2.14599   0.04916  -0.07815   4.70000  9
   0.12218  -2.28237  -0.00840   0.08313   4.70000 10
  -0.31682   0.98318   0.22838   0.15343   4.80000  1
  -0.29934   1.01959   0.57447   0.69987   4.80000  2
   0.14647   1.13688  -0.08459   0.62863   4.80000  3
   0.10268   1.14962  -0.72356   0.46998   4.80000  4
  -0.13158  -1.07119  -0.07119  -0.14617   4.80000  5
  -0.23918  -0.93610   0.03245   0.36356   4.80000  6
  -0.07931   1.35288  -0.18286  -0.85767   4.80000  7
   0.02758   1.28952   0.19043  -1.33431   4.80000  8
   0.11434  -2.15944   0.05634  -0.19086   4.80000  9
   0.12073  -2.26754  -0.01986   0.21355   4.80000 10
  -0.28393   1.00815   0.44414   0.35853   4.90000  1
  -0.23432   1.09142   0.74127   0.73719   4.90000  2
   0.12078   1.20451  -0.45410   0.68534   4.90000  3
   0.02390   1.20147  -0.84457   0.52962   4.90000  4
  -0.14180  -1.08156  -0.12928  -0.06037   4.90000  5
  -0.23262  -0.90460   0.09491   0.26565   4.90000  6
  -0.08894   1.25285  -0.00433  -1.14732   4.90000  7
   0.04399   1.14902   0.11967  -1.40865   4.90000  8
   0.12008  -2.18386   0.05689  -0.29261   4.90000  9
   0.11842  -2.23998  -0.02459   0.33263   4.90000 10
  -0.22465   1.05654   0.76117   0.61230   5.00000  1
  -0.14670   1.16639   1.02410   0.74153   5.00000  2
   0.05566   1.26452  -0.83708   0.48519   5.00000  3
  -0.06455   1.24466  -0.91054   0.29137   5.00000  4
  -0.15677  -1.08314  -0.16730   0.02946   5.00000  5
  -0.22086  -0.88308   0.13735   0.16424   5.00000  6
  -0.08212   1.12897   0.10225  -1.25908   5.00000  7
   0.04403   1.02153  -0.13808  -1.12202   5.00000  8
   0.12527  -2.21561   0.04460  -0.32309   5.00000  9
   0.11625  -2.20338  -0.01647   0.38010   5.00000 10
  -0.12962   1.12845   1.11434   0.80218   5.10000  1
  -0.03774   1.23449   1.06881   0.61340   5.10000  2
  -0.04392   1.29730  -1.12538   0.15140   5.10000  3
  -0.15086   1.25687  -0.75787  -0.02930   5.10000  4
  -0.17470  -1.07553  -0.18866   0.12368   5.10000  5
  -0.20569  -0.87188   0.16323   0.05909   5.10000  6
  -0.07299   1.01406   0.08881  -1.01144   5.10000  7
   0.01695   0.92608  -0.38724  -0.78273   5.10000  8
   0.12870  -2.24455   0.02370  -0.24171   5.10000  9
   0.11543  -2.16790   0.00025   0.31543   5.10000 10
  -0.01500   1.21396   1.11384   0.88942   5.20000  1
   0.05432   1.28705   0.76150   0.42728   5.20000  2
  -0.15713   1.29479  -1.08543  -0.17578   5.20000  3
  -0.20930   1.24552  -0.41028  -0.16191   5.20000  4
  -0.19393  -1.05818  -0.19272   0.22457   5.20000  5
  -0.18878  -0.87147   0.17190  -0.05204   5.20000  6
  -0.06162   0.92542   0.13940  -0.78492   5.20000  7
  -0.02932   0.86456  -0.51793  -0.45680   5.20000  8
   0.13012  -2.26256   0.00543  -0.11616   5.20000  9
   0.11620  -2.14170   0.01429   0.20634   5.20000 10
   0.08962   1.30209   0.98412   0.85871   5.30000  1
   0.11707   1.32047   0.51122   0.25371   5.30000  2
  -0.25716   1.26760  -0.90943  -0.35060   5.30000  3
  -0.23728   1.22875  -0.18019  -0.16657   5.30000  4
  -0.21248  -1.03036  -0.17349   0.33270   5.30000  5
  -0.17208  -0.88251   0.15726  -0.16965   5.30000  6
  -0.04761   0.85374   0.12156  -0.65428   5.30000  7
  -0.08258   0.83205  -0.52657  -0.21036   5.30000  8
   0.12994  -2.26769  -0.00833   0.01323   5.30000  9
   0.11814  -2.12673   0.02385   0.09311   5.30000 10
   0.18236   1.38321   0.86656   0.75093   5.40000  1
   0.16060   1.34160   0.38034   0.18969   5.40000  2
  -0.33768   1.22701  -0.69579  -0.45135   5.40000  3
  -0.25115   1.21166  -0.11810  -0.18278   5.40000  4
  -0.22742  -0.99173  -0.11780   0.43685   5.40000  5
  -0.15854  -0.90528   0.10604  -0.28255   5.40000  6
  -0.04073   0.79500   0.00667  -0.51626   5.40000  7
  -0.13129   0.81893  -0.43933  -0.06672   5.40000  8
   0.12857  -2.25993  -0.01852   0.14210   5.40000  9
   0.12085  -2.12306   0.02991  -0.01991   5.40000 10
   0.26224   1.45081   0.73076   0.60010   5.50000  1
   0.19633   1.36125   0.34379   0.20985   5.50000  2
  -0.39614   1.17885  -0.47518  -0.50677   5.50000  3
  -0.26331   1.19071  -0.13085  -0.24248   5.50000  4
  -0.23449  -0.94462  -0.01740   0.49111   5.50000  5
  -0.15244  -0.93737   0.00993  -0.34490   5.50000  6
  -0.04686   0.75097  -0.12862  -0.36337   5.50000  7
  -0.17013   0.81679  -0.33983   0.01868   5.50000  8
   0.12635  -2.23923  -0.02508   0.27196   5.50000  9
   0.12401  -2.13076   0.03249  -0.13419   5.50000 10
   0.32884   1.50365   0.60355   0.45988   5.60000  1
   0.23047   1.38408   0.34255   0.24744   5.60000  2
  -0.43314   1.12627  -0.26633  -0.54321   5.60000  3
  -0.27792   1.16212  -0.16290  -0.33397   5.60000  4
  -0.23070  -0.89701   0.08862   0.44526   5.60000  5
  -0.15676  -0.97074  -0.09194  -0.30666   5.60000  6
  -0.06614   0.72240  -0.25514  -0.20760   5.60000  7
  -0.20000   0.82208  -0.26192   0.08555   5.60000  8
   0.12374  -2.20585  -0.02577   0.39040   5.60000  9
   0.12716  -2.14959   0.02928  -0.23711   5.60000 10
   0.38340   1.54340   0.48931   0.33757   5.70000  1
   0.26534   1.41076   0.35692   0.28642   5.70000  2
  -0.44948   1.07039  -0.05952  -0.57404   5.70000  3
  -0.29606   1.12296  -0.20022  -0.45432   5.70000  4
  -0.21825  -0.85759   0.15287   0.33854   5.70000  5
  -0.16934  -0.99667  -0.15212  -0.20722   5.70000  6
  -0.09763   0.70966  -0.37386  -0.04551   5.70000  7
  -0.22347   0.83382  -0.21296   0.14960   5.70000  8
   0.12153  -2.16352  -0.01691   0.43735   5.70000  9
   0.12953  -2.17581   0.01649  -0.26839   5.70000 10
   0.42694   1.57157   0.38230   0.22719   5.80000  1
   0.30229   1.44144   0.38430   0.32772   5.80000  2
  -0.44453   1.01147   0.16270  -0.60455   5.80000  3
  -0.31790   1.07004  -0.23522  -0.61145   5.80000  4
  -0.20143  -0.82956   0.17827   0.22251   5.80000  5
  -0.18588  -1.01192  -0.17344  -0.09833   5.80000  6
  -0.14085   0.71386  -0.49108   0.13372   5.80000  7
  -0.24389   0.85215  -0.20335   0.21827   5.80000  8
   0.12051  -2.12235  -0.00388   0.37186   5.80000  9
   0.13031  -2.19929  -0.00061  -0.18695   5.80000 10
   0.45987   1.58903   0.27584   0.12273   5.90000  1
   0.34268   1.47649   0.42613   0.37432   5.90000  2
  -0.41581   0.94944   0.41772  -0.63601   5.90000  3
  -0.34230   0.99904  -0.24369  -0.81608   5.90000  4
  -0.18342  -0.81288   0.17868   0.11219   5.90000  5
  -0.20321  -1.01654  -0.16978   0.00486   5.90000  6
  -0.19611   0.73754  -0.61700   0.34772   5.90000  7
  -0.26630   0.87762  -0.25914   0.28905   5.90000  8
   0.12061  -2.09053   0.00506   0.26214   5.90000  9
   0.12955  -2.21180  -0.01381  -0.06094   5.90000 10
   0.48194   1.59620   0.16439   0.02145   6.00000  1
   0.38807   1.51652   0.48427   0.42703   6.00000  2
  -0.36064   0.88445   0.67129  -0.65939   6.00000  3
  -0.36302   0.90658  -0.14297  -1.01599   6.00000  4
  -0.16628  -0.80692   0.16129   0.00789   6.00000  5
  -0.21925  -1.01115  -0.14837   0.10206   6.00000  6
  -0.26533   0.78553  -0.77514   0.62362   6.00000  7
  -0.29898   0.90759  -0.40156   0.27557   6.00000  8
   0.12137  -2.07000   0.00955   0.14874   6.00000  9
   0.12769  -2.21139  -0.02275   0.06901   6.00000 10
   0.49269   1.59374   0.05263  -0.06566   6.10000  1
   0.43989   1.56174   0.55154   0.47352   6.10000  2
  -0.29085   0.82039   0.64636  -0.59181   6.10000  3
  -0.36626   0.80420   0.07376  -0.96778   6.10000  4
  -0.15169  -0.81119   0.12769  -0.09282   6.10000  5
  -0.23235  -0.99624  -0.11087   0.19584   6.10000  6
  -0.35019   0.86072  -0.87364   0.81508   6.10000  7
  -0.34318   0.92282  -0.44972  -0.00082   6.10000  8
   0.12241  -2.06076   0.01070   0.03599   6.10000  9
   0.12510  -2.19802  -0.02845   0.19847   6.10000 10
   0.49406   1.58525  -0.00985  -0.08782   6.20000  1
   0.49701   1.60927   0.57676   0.46179   6.20000  2
  -0.23942   0.76836   0.38250  -0.46024   6.20000  3
  -0.35309   0.72100   0.17462  -0.69659   6.20000  4
  -0.14137  -0.82541   0.07523  -0.19107   6.20000  5
  -0.24080  -0.97205  -0.05464   0.28759   6.20000  6
  -0.43018   0.93609  -0.71135   0.67048   6.20000  7
  -0.38616   0.90938  -0.41099  -0.23539   6.20000  8
   0.12340  -2.06284   0.00858  -0.07771   6.20000  9
   0.12211  -2.17165  -0.03087   0.32896   6.20000 10
   0.49398   1.57907   0.01980  -0.02765   6.30000  1
   0.55217   1.65138   0.51563   0.37307   6.30000  2
  -0.21307   0.72598   0.15059  -0.39625   6.30000  3
  -0.33258   0.66310   0.23241  -0.46984   6.30000  4
  -0.13749  -0.84918  -0.00240  -0.28192   6.30000  5
  -0.24244  -0.93893   0.02662   0.37249   6.30000  6
  -0.49271   0.99305  -0.54637   0.46805   6.30000  7
  -0.42535   0.88145  -0.36952  -0.30611   6.30000  8
   0.12396  -2.07599   0.00162  -0.18001   6.30000  9
   0.11909  -2.13253  -0.02838   0.44817   6.30000 10
   0.49916   1.58018   0.08579   0.04948   6.40000  1
   0.59916   1.68356   0.42270   0.27147   6.40000  2
  -0.20838   0.68781  -0.05316  -0.37208   6.40000  3
  -0.30702   0.62579   0.27704  -0.28096   6.40000  4
  -0.14284  -0.88077  -0.10827  -0.34056   6.40000  5
  -0.23449  -0.89855   0.13603   0.42565   6.40000  6
  -0.54098   1.03052  -0.42520   0.28685   6.40000  7
  -0.45920   0.84972  -0.30375  -0.32523   6.40000  8
   0.12350  -2.09648  -0.01164  -0.21087   6.40000  9
   0.11666  -2.08437  -0.01954   0.49625   6.40000 10
   0.51128   1.58873   0.15691   0.12027   6.50000  1
   0.63669   1.70602   0.32830   0.17946   6.50000  2
  -0.22300   0.65089  -0.23400  -0.36772   6.50000  3
  -0.27768   0.60614   0.30502  -0.11601   6.50000  4
  -0.15908  -0.91440  -0.21016  -0.31509   6.50000  5
  -0.21529  -0.85668   0.24151   0.39491   6.50000  6
  -0.57868   1.05146  -0.33238   0.13639   6.50000  7
  -0.48549   0.81667  -0.21952  -0.33543   6.50000  8
   0.12163  -2.11416  -0.02517  -0.12845   6.50000  9
   0.11519  -2.03727  -0.01050   0.43167   6.50000 10
   0.53061   1.60406   0.23036   0.18595   6.60000  1
   0.66484   1.71971   0.23459   0.09523   6.60000  2
  -0.25327   0.61465  -0.35589  -0.35011   6.60000  3
  -0.24793   0.60136   0.27381   0.01037   6.60000  4
  -0.18262  -0.94105  -0.24840  -0.21097   6.60000  5
  -0.18843  -0.82231   0.28348   0.28552   6.60000  6
  -0.60795   1.05852  -0.25481   0.00776   6.60000  7
  -0.50269   0.78263  -0.12270  -0.34573   6.60000  8
   0.11864  -2.12075  -0.03375  -0.00107   6.60000  9
   0.11437  -1.99943  -0.00669   0.32304   6.60000 10
   0.55754   1.62587   0.30966   0.25031   6.70000  1
   0.68350   1.72518   0.13753   0.01449   6.70000  2
  -0.29058   0.58303  -0.37633  -0.27141   6.70000  3
  -0.22668   0.60564   0.13599   0.06317   6.70000  4
  -0.20683  -0.95632  -0.22911  -0.09606   6.70000  5
  -0.16052  -0.79985   0.26809   0.16527   6.70000  6
  -0.62990   1.05347  -0.18492  -0.10692   6.70000  7
  -0.50968   0.74737  -0.01533  -0.36048   6.70000  8
   0.11501  -2.11428  -0.03839   0.13036   6.70000  9
   0.11371  -1.97273  -0.00719   0.21128   6.70000 10
   0.59287   1.65413   0.39844   0.31445   6.80000  1
   0.69209   1.72266   0.03306  -0.06424   6.80000  2
  -0.32719   0.56196  -0.35463  -0.14480   6.80000  3
  -0.22246   0.61235  -0.05574   0.06644   6.80000  4
  -0.22755  -0.96082  -0.18210   0.00320   6.80000  5
  -0.13571  -0.78870   0.22502   0.06054   6.80000  6
  -0.64503   1.03741  -0.11766  -0.21340   6.80000  7
  -0.50534   0.71023   0.10469  -0.38432   6.80000  8
   0.11105  -2.09470  -0.04025   0.26141   6.80000  9
   0.11283  -1.95713  -0.01082   0.10072   6.80000 10
   0.63735   1.68841   0.48838   0.36609   6.90000  1
   0.69005   1.71274  -0.07085  -0.12892   6.90000  2
  -0.36178   0.55485  -0.33936   0.00613   6.90000  3
  -0.23832   0.61842  -0.26412   0.05348   6.90000  4
  -0.24280  -0.95619  -0.12094   0.08724   6.90000  5
  -0.11598  -0.78724   0.16771  -0.02913   6.90000  6
  -0.65338   1.01091  -0.04872  -0.31641   6.90000  7
  -0.48808   0.67005   0.24474  -0.42180   6.90000  8
   0.10705  -2.06194  -0.03934   0.39371   6.90000  9
   0.11144  -1.95262  -0.01748  -0.01039   6.90000 10
   0.68866   1.72529   0.52140   0.35722   7.00000  1
   0.67985   1.69898  -0.11645  -0.13177   7.00000  2
  -0.39546   0.56383  -0.33356   0.17468   7.00000  3
  -0.27606   0.62278  -0.49596   0.03174   7.00000  4
  -0.25138  -0.94373  -0.04891   0.16035   7.00000  5
  -0.10253  -0.79418   0.09935  -0.10819   7.00000  6
  -0.65456   0.97408   0.02656  -0.42088   7.00000  7
  -0.45547   0.62548   0.41030  -0.46839   7.00000  8
   0.10331  -2.01623  -0.03472   0.51545   7.00000  9
   0.10921  -1.95890  -0.02800  -0.11022   7.00000 10
   0.73821   1.75742   0.45845   0.27952   7.10000  1
   0.67022   1.68885  -0.06495  -0.06469   7.10000  2
  -0.42685   0.58867  -0.27605   0.30520   7.10000  3
  -0.33851   0.62399  -0.75085  -0.01513   7.10000  4
  -0.25217  -0.92439   0.03556   0.22512   7.10000  5
  -0.09653  -0.80862   0.01837  -0.17945   7.10000  6
  -0.64764   0.92645   0.11462  -0.53422   7.10000  7
  -0.40711   0.57851   0.53360  -0.44440   7.10000  8
   0.10022  -1.96115  -0.02701   0.56768   7.10000  9
   0.10572  -1.97233  -0.04174  -0.13963   7.10000 10
   0.77938   1.78098   0.36353   0.19265   7.20000  1
   0.66787   1.68629   0.01952   0.01247   7.20000  2
  -0.44764   0.62071  -0.14350   0.31980   7.20000  3
  -0.42198   0.61842  -0.88090  -0.08956   7.20000  4
  -0.24371  -0.89903   0.13667   0.27982   7.20000  5
  -0.09941  -0.82978  -0.07927  -0.24154   7.20000  6
  -0.63087   0.86649   0.22598  -0.67056   7.20000  7
  -0.35683   0.54281   0.43291  -0.25526   7.20000  8
   0.09779  -1.90668  -0.02273   0.50746   7.20000  9
   0.10098  -1.98281  -0.05221  -0.05529   7.20000 10
   0.81090   1.79626   0.26710   0.11440   7.30000  1
   0.67417   1.69107   0.10639   0.08179   7.30000  2
  -0.45993   0.65048  -0.12952   0.26933   7.30000  3
  -0.50771   0.61042  -0.81085  -0.04639   7.30000  4
  -0.22419  -0.86916   0.25610   0.31145   7.30000  5
  -0.11302  -0.85624  -0.19512  -0.28189   7.30000  6
  -0.60117   0.79080   0.37540  -0.85286   7.30000  7
  -0.32442   0.52676   0.21197  -0.07391   7.30000  8
   0.09547  -1.86104  -0.02449   0.40299   7.30000  9
   0.09548  -1.98194  -0.05696   0.07508   7.30000 10
   0.83281   1.80408   0.17079   0.04268   7.40000  1
   0.68916   1.70245   0.19395   0.14525   7.40000  2
  -0.47781   0.67403  -0.24006   0.19577   7.40000  3
  -0.58130   0.61261  -0.64540   0.09666   7.40000  4
  -0.19267  -0.83871   0.36743   0.28368   7.40000  5
  -0.13826  -0.88424  -0.30266  -0.26457   7.40000  6
  -0.55471   0.69418   0.54973  -1.07681   7.40000  7
  -0.31412   0.52680  -0.00535   0.07121   7.40000  8
   0.09276  -1.82611  -0.03021   0.29613   7.40000  9
   0.08970  -1.96768  -0.05821   0.21000   7.40000 10
   0.84492   1.80489   0.07036  -0.02607   7.50000  1
   0.71312   1.72004   0.28644   0.20639   7.50000  2
  -0.50705   0.68553  -0.32340   0.01035   7.50000  3
  -0.63228   0.62682  -0.36102   0.16003   7.50000  4
  -0.15354  -0.81507   0.39743   0.18092   7.50000  5
  -0.17071  -0.90656  -0.32858  -0.17403   7.50000  6
  -0.49610   0.58303   0.59444  -1.09036   7.50000  7
  -0.32604   0.54041  -0.23962   0.19625   7.50000  8
   0.08933  -1.80173  -0.03874   0.19158   7.50000  9
   0.08391  -1.93995  -0.05730   0.34495   7.50000 10
   0.84662   1.79894  -0.03764  -0.09213   7.60000  1
   0.74674   1.74368   0.38726   0.26557   7.60000  2
  -0.53931   0.67534  -0.31565  -0.20503   7.60000  3
  -0.65399   0.64167  -0.07933   0.13224   7.60000  4
  -0.11595  -0.80281   0.34591   0.06731   7.60000  5
  -0.20120  -0.91881  -0.27270  -0.07416   7.60000  6
  -0.43725   0.48218   0.58055  -0.90987   7.60000  7
  -0.36331   0.56363  -0.50402   0.24677   7.60000  8
   0.08492  -1.78780  -0.04994   0.08734   7.60000  9
   0.07830  -1.89862  -0.05446   0.48195   7.60000 10
   0.83750   1.78699  -0.13998  -0.14117   7.70000  1
   0.79049   1.77266   0.48318   0.30844   7.70000  2
  -0.56948   0.64687  -0.28321  -0.35065   7.70000  3
  -0.64884   0.65244   0.18020   0.07651   7.70000  4
  -0.08527  -0.80081   0.26549  -0.02329   7.70000  5
  -0.22432  -0.92224  -0.18768   0.00141   7.70000  6
  -0.38251   0.40290   0.50020  -0.68027   7.70000  7
  -0.42433   0.58634  -0.70474   0.20449   7.70000  8
   0.07925  -1.78396  -0.06386  -0.00615   7.70000  9
   0.07308  -1.84378  -0.04960   0.61067   7.70000 10
   0.82117   1.77286  -0.16786  -0.12844   7.80000  1
   0.84085   1.80323   0.50528   0.29019   7.80000  2
  -0.59425   0.60867  -0.20008  -0.39233   7.80000  3
  -0.61884   0.65474   0.40960  -0.04473   7.80000  4
  -0.06309  -0.80682   0.17756  -0.09429   7.80000  5
  -0.23849  -0.91924  -0.09484   0.05577   7.80000  6
  -0.33837   0.34390   0.38244  -0.51097   7.80000  7
  -0.50392   0.60546  -0.88888   0.18209   7.80000  8
   0.07213  -1.78680  -0.07810  -0.03218   7.80000  9
   0.06838  -1.77861  -0.04511   0.67489   7.80000 10
   0.80736   1.76320  -0.09842  -0.06091   7.90000  1
   0.88813   1.82881   0.43058   0.21764   7.90000  2
  -0.60767   0.57291  -0.07103  -0.30388   7.90000  3
  -0.57145   0.64108   0.49445  -0.22919   7.90000  4
  -0.04990  -0.81925   0.08545  -0.15281   7.90000  5
  -0.24314  -0.91159   0.00271   0.09509   7.90000  6
  -0.30562   0.29896   0.27506  -0.39401   7.90000  7
  -0.59981   0.62235  -0.98500   0.14322   7.90000  8
   0.06384  -1.78632  -0.08642   0.05686   7.90000  9
   0.06382  -1.71274  -0.04739   0.62799   7.90000 10
   0.80226   1.76071  -0.00264   0.00975   8.00000  1
   0.92620   1.84674   0.32999   0.14234   8.00000  2
  -0.61074   0.54974   0.00019  -0.16244   8.00000  3
  -0.52881   0.61100   0.34103  -0.36103   8.00000  4
  -0.04620  -0.83711  -0.01299  -0.20308   8.00000  5
  -0.23771  -0.90062   0.10746   0.12228   8.00000  6
  -0.28289   0.26426   0.18149  -0.30263   8.00000  7
  -0.69025   0.63095  -0.79906   0.02250   8.00000  8
   0.05504  -1.77383  -0.08901   0.19588   8.00000  9
   0.05867  -1.65443  -0.05647   0.53643   8.00000 10
   0.80682   1.76487   0.09351   0.07233   8.10000  1
   0.95416   1.85757   0.22946   0.07546   8.10000  2
  -0.60825   0.53869   0.05042  -0.06938   8.10000  3
  -0.50371   0.57044   0.16321  -0.44376   8.10000  4
  -0.05283  -0.85961  -0.12160  -0.24526   8.10000  5
  -0.22127  -0.88757   0.22354   0.13588   8.10000  6
  -0.26905   0.23809   0.09614  -0.22179   8.10000  7
  -0.75882   0.62730  -0.57619  -0.09019   8.10000  8
   0.04612  -1.74697  -0.08912   0.34150   8.10000  9
   0.05240  -1.60541  -0.06937   0.44522   8.10000 10
