  -0.06184   1.82273   0.38534   0.30611   0.50000  7
  -0.00348   1.91682   0.04329   0.08762   0.50000  8
   0.31983   1.57914  -0.00769   0.26695   0.50000  9
   0.38877   1.62002  -0.39409  -0.03790   0.50000 10
  -0.31413  -1.77195   0.25502   0.08923   0.60000  1
  -0.27985  -1.76001  -0.25490  -0.08771   0.60000  2
  -0.10082   0.86535  -0.23508   0.15159   0.60000  3
  -0.13325   0.86775   0.30571   0.06295   0.60000  4
   0.00374   1.96255  -0.09247  -0.31192   0.60000  5
   0.02051   2.05817   0.00441  -0.70246   0.60000  6
  -0.01938   1.85803   0.46076   0.40169   0.60000  7
   0.00161   1.92620   0.05999   0.09802   0.60000  8
   0.31829   1.60858  -0.02738   0.32021   0.60000  9
   0.34515   1.61683  -0.47606  -0.02161   0.60000 10
  -0.28801  -1.76280   0.26103   0.09146   0.70000  1
  -0.30595  -1.76899  -0.26089  -0.08969   0.70000  2
  -0.12453   0.88147  -0.23236   0.16982   0.70000  3
  -0.10184   0.87503   0.31561   0.08404   0.70000  4
  -0.00374   1.92906  -0.04742  -0.35085   0.70000  5
   0.02057   1.97966  -0.00126  -0.86429   0.70000  6
   0.02893   1.90282   0.49326   0.48562   0.70000  7
   0.00898   1.93575   0.09037   0.08704   0.70000  8
   0.31314   1.64265  -0.08281   0.35835   0.70000  9
   0.29433   1.61684  -0.53552   0.02851   0.70000 10
  -0.26311  -1.75407   0.23254   0.08171   0.80000  1
  -0.33084  -1.77754  -0.23238  -0.07971   0.80000  2
  -0.14606   0.89916  -0.19383   0.18362   0.80000  3
  -0.07135   0.88479   0.28975   0.11207   0.80000  4
  -0.00389   1.89408   0.04996  -0.34366   0.80000  5
   0.02144   1.88890   0.02643  -0.92087   0.80000  6
   0.07622   1.95092   0.44076   0.44800   0.80000  7
   0.02024   1.94162   0.13661   0.01867   0.80000  8
   0.30036   1.67989  -0.17871   0.38572   0.80000  9
   0.23887   1.62374  -0.57112   0.11446   0.80000 10
  -0.24202  -1.74664   0.18826   0.06647   0.90000  1
  -0.35192  -1.78476  -0.18808  -0.06425   0.90000  2
  -0.16280   0.91819  -0.13979   0.19720   0.90000  3
  -0.04440   0.89757   0.24822   0.14387   0.90000  4
   0.00656   1.86018   0.15859  -0.33827   0.90000  5
   0.02682   1.79949   0.08483  -0.85949   0.90000  6
   0.11645   1.98894   0.36524   0.30559   0.90000  7
   0.03647   1.93803   0.18852  -0.09317   0.90000  8
   0.27641   1.71987  -0.30488   0.41443   0.90000  9
   0.18029   1.64063  -0.60091   0.22760   0.90000 10
  -0.22552  -1.74080   0.14178   0.05047   1.00000  1
  -0.36839  -1.79037  -0.14159  -0.04802   1.00000  2
  -0.17396   0.93868  -0.08345   0.21314   1.00000  3
  -0.02178   0.91364   0.20418   0.17787   1.00000  4
   0.02767   1.82557   0.26299  -0.35726   1.00000  5
   0.03923   1.71744   0.16667  -0.77882   1.00000  6
   0.14969   2.01162   0.30123   0.14708   1.00000  7
   0.05799   1.92285   0.24184  -0.21122   1.00000  8
   0.23850   1.76277  -0.45720   0.44237   1.00000  9
   0.11844   1.67009  -0.63646   0.36440   1.00000 10
  -0.21359  -1.73652   0.09710   0.03507   1.10000  1
  -0.38030  -1.79438  -0.09688  -0.03241   1.10000  2
  -0.17953   0.96093  -0.02818   0.23230   1.10000  3
  -0.00352   0.93321   0.16127   0.21403   1.10000  4
   0.05891   1.78833   0.35674  -0.38526   1.10000  5
   0.05973   1.64544   0.23324  -0.64878   1.10000  6
   0.17684   2.01820   0.24135  -0.01630   1.10000  7
   0.08475   1.89550   0.29155  -0.33726   1.10000  8
   0.18452   1.80780  -0.62087   0.45399   1.10000  9
   0.05405   1.71299  -0.63531   0.48461   1.10000 10
  -0.20603  -1.73376   0.05445   0.02038   1.20000  1
  -0.38784  -1.79688  -0.05422  -0.01751   1.20000  2
  -0.17962   0.98525   0.02637   0.25483   1.20000  3
   0.01053   0.95653   0.11995   0.25286   1.20000  4
   0.09656   1.75062   0.38022  -0.35413   1.20000  5
   0.08365   1.58899   0.23911  -0.48177   1.20000  6
   0.19760   2.00830   0.17058  -0.18078   1.20000  7
   0.11520   1.85558   0.30538  -0.45326   1.20000  8
   0.11606   1.85207  -0.72826   0.41912   1.20000  9
  -0.00425   1.76478  -0.51358   0.54027   1.20000 10
  -0.20266  -1.73243   0.01310   0.00613   1.30000  1
  -0.39119  -1.79790  -0.01285  -0.00306   1.30000  2
  -0.17423   1.01200   0.08164   0.28062   1.30000  3
   0.02052   0.98390   0.08005   0.29513   1.30000  4
   0.13259   1.71931   0.33553  -0.27116   1.30000  5
   0.10710   1.54814   0.22925  -0.33972   1.30000  6
   0.21026   1.98256   0.08020  -0.33017   1.30000  7
   0.14283   1.80764   0.23904  -0.49443   1.30000  8
   0.04387   1.88910  -0.69947   0.31526   1.30000  9
  -0.04724   1.81917  -0.34649   0.54140   1.30000 10
  -0.20340  -1.73253  -0.02794  -0.00802   1.40000  1
  -0.39042  -1.79749   0.02820   0.01128   1.40000  2
  -0.16321   1.04149   0.13932   0.30979   1.40000  3
   0.02658   1.01570   0.04136   0.34181   1.40000  4
   0.16347   1.69583   0.28206  -0.20200   1.40000  5
   0.12951   1.52035   0.21900  -0.21873   1.40000  6
   0.21344   1.94306  -0.01631  -0.45661   1.40000  7
   0.16306   1.75764   0.16911  -0.50403   1.40000  8
  -0.02286   1.91511  -0.63489   0.20749   1.40000  9
  -0.07430   1.87233  -0.19991   0.51900   1.40000 10
  -0.20827  -1.73405  -0.06965  -0.02241   1.50000  1
  -0.38552  -1.79564   0.06994   0.02586   1.50000  2
  -0.14623   1.07409   0.20113   0.34295   1.50000  3
   0.02882   1.05245   0.00376   0.39403   1.50000  4
   0.18898   1.67815   0.22739  -0.15590   1.50000  5
   0.15092   1.50408   0.20910  -0.10739   1.50000  6
   0.20730   1.89169  -0.10414  -0.56949   1.50000  7
   0.17745   1.70698   0.12215  -0.50808   1.50000  8
  -0.08308   1.93136  -0.56781   0.12225   1.50000  9
  -0.08850   1.92239  -0.09187   0.47818   1.50000 10
  -0.21739  -1.73703  -0.11298  -0.03738   1.60000  1
  -0.37638  -1.79230   0.11328   0.04100   1.60000  2
  -0.12279   1.11026   0.26874   0.38152   1.60000  3
   0.02738   1.09474  -0.03232   0.45300   1.60000  4
   0.20870   1.66372   0.16544  -0.13781   1.60000  5
   0.17126   1.49885   0.19729   0.00338   1.60000  6
   0.19326   1.82923  -0.17243  -0.68019   1.60000  7
   0.18806   1.65635   0.09188  -0.50251   1.60000  8
  -0.13584   1.94069  -0.48436   0.06968   1.60000  9
  -0.09441   1.96699  -0.03454   0.40932   1.60000 10
  -0.23094  -1.74155  -0.15844  -0.05310   1.70000  1
  -0.36279  -1.78741   0.15876   0.05689   1.70000  2
  -0.09225   1.15067   0.34303   0.42839   1.70000  3
   0.02247   1.14331  -0.06479   0.51988   1.70000  4
   0.22164   1.64952   0.09067  -0.15187   1.70000  5
   0.19017   1.50494   0.17910   0.11931   1.70000  6
   0.17390   1.75541  -0.20793  -0.79757   1.70000  7
   0.19600   1.60691   0.06676  -0.48403   1.70000  8
  -0.17961   1.94607  -0.39094   0.04034   1.70000  9
  -0.09671   2.00362  -0.01622   0.32176   1.70000 10
  -0.24912  -1.74767  -0.20493  -0.06920   1.80000  1
  -0.34459  -1.78091   0.20526   0.07314   1.80000  2
  -0.05404   1.19640   0.42129   0.48941   1.80000  3
   0.01478   1.19900  -0.08591   0.59551   1.80000  4
   0.22626   1.63206  -0.00085  -0.20480   1.80000  5
   0.20653   1.52269   0.14386   0.23294   1.80000  6
   0.15328   1.66958  -0.19538  -0.91777   1.80000  7
   0.20118   1.56001   0.03487  -0.45064   1.80000  8
  -0.21417   1.94902  -0.30145   0.01918   1.80000  9
  -0.09826   2.03129  -0.01677   0.23222   1.80000 10
  -0.27175  -1.75533  -0.24566  -0.08332   1.90000  1
  -0.32192  -1.77285   0.24601   0.08741   1.90000  2
  -0.00826   1.24938   0.49148   0.57564   1.90000  3
   0.00638   1.26272  -0.07369   0.68060   1.90000  4
   0.22119   1.60695  -0.10015  -0.30424   1.90000  5
   0.21764   1.54984   0.07027   0.29368   1.90000  6
   0.13667   1.57286  -0.12917  -1.00631   1.90000  7
   0.20241   1.51771  -0.01424  -0.39090   1.90000  8
  -0.24016   1.94997  -0.21954  -0.00007   1.90000  9
  -0.10033   2.05023  -0.02531   0.14751   1.90000 10
  -0.29747  -1.76406  -0.26305  -0.08936   2.00000  1
  -0.29617  -1.76370   0.26342   0.09359   2.00000  2
   0.04358   1.31287   0.54321   0.70173   2.00000  3
   0.00232   1.33553   0.00625   0.77726   2.00000  4
   0.20671   1.57059  -0.18634  -0.42209   2.00000  5
   0.21955   1.57706  -0.03329   0.23059   2.00000  6
   0.12769   1.47122  -0.05758  -1.01347   2.00000  7
   0.19735   1.48201  -0.09221  -0.32672   2.00000  8
  -0.25827   1.94901  -0.14344  -0.01907   2.00000  9
  -0.10343   2.06095  -0.03697   0.06753   2.00000 10
  -0.32310  -1.77276  -0.24400  -0.08273   2.10000  1
  -0.27050  -1.75457   0.24439   0.08711   2.10000  2
   0.10050   1.39085   0.59576   0.85362   2.10000  3
   0.01054   1.41775   0.17017   0.85688   2.10000  4
   0.18430   1.52316  -0.26212  -0.52339   2.10000  5
   0.21112   1.59322  -0.13478   0.08487   2.10000  6
   0.12266   1.37265  -0.05220  -0.93521   2.10000  7
   0.18302   1.45124  -0.19777  -0.29226   2.10000  8
  -0.26893   1.94614  -0.06990  -0.03853   2.10000  9
  -0.10775   2.06381  -0.04954  -0.01035   2.10000 10
  -0.34553  -1.78035  -0.20263  -0.06833   2.20000  1
  -0.24803  -1.74653   0.20303   0.07285   2.20000  2
   0.16114   1.48015   0.59852   0.90983   2.20000  3
   0.03724   1.50411   0.36162   0.85626   2.20000  4
   0.15415   1.46710  -0.33525  -0.58011   2.20000  5
   0.19255   1.59318  -0.23658  -0.08715   2.20000  6
   0.11782   1.28920  -0.03998  -0.72561   2.20000  7
   0.15807   1.42451  -0.29158  -0.22980   2.20000  8
  -0.27223   1.94128   0.00450  -0.05875   2.20000  9
  -0.11332   2.05885  -0.06165  -0.08919   2.20000 10
  -0.36347  -1.78637  -0.15608  -0.05212   2.30000  1
  -0.23005  -1.74005   0.15650   0.05678   2.30000  2
   0.21586   1.56900   0.48133   0.85708   2.30000  3
   0.08116   1.58641   0.50361   0.78030   2.30000  4
   0.11983   1.41201  -0.34006  -0.50790   2.30000  5
   0.16437   1.57645  -0.31922  -0.23455   2.30000  6
   0.11471   1.22661  -0.02432  -0.53213   2.30000  7
   0.12737   1.40718  -0.31266  -0.11722   2.30000  8
  -0.26791   1.93439   0.08255  -0.07894   2.30000  9
  -0.12001   2.04586  -0.07165  -0.17132   2.30000 10
  -0.37679  -1.79079  -0.11069  -0.03629   2.40000  1
  -0.21668  -1.73516   0.11113   0.04110   2.40000  2
   0.25634   1.65067   0.32953   0.77602   2.40000  3
   0.13492   1.65897   0.55675   0.66896   2.40000  4
   0.08722   1.36601  -0.30985  -0.41250   2.40000  5
   0.13084   1.55016  -0.34236  -0.27774   2.40000  6
   0.11245   1.18176  -0.02325  -0.36890   2.40000  7
   0.09662   1.39987  -0.29932  -0.03578   2.40000  8
  -0.25555   1.92554   0.16558  -0.09759   2.40000  9
  -0.12751   2.02446  -0.07752  -0.25727   2.40000 10
  -0.38568  -1.79366  -0.06745  -0.02120   2.50000  1
  -0.20775  -1.73180   0.06790   0.02616   2.50000  2
   0.28253   1.72474   0.19813   0.70831   2.50000  3
   0.19045   1.72094   0.54868   0.57695   2.50000  4
   0.05802   1.32945  -0.27399  -0.31888   2.50000  5
   0.09683   1.52152  -0.33693  -0.29738   2.50000  6
   0.10961   1.15220  -0.03567  -0.22486   2.50000  7
   0.06781   1.39882  -0.27624   0.01033   2.50000  8
  -0.23464   1.91495   0.25308  -0.11408   2.50000  9
  -0.13532   1.99433  -0.07751  -0.34534   2.50000 10
  -0.39033  -1.79504  -0.02578  -0.00665   2.60000  1
  -0.20305  -1.72991   0.02625   0.01176   2.60000  2
   0.29667   1.79272   0.08853   0.65214   2.60000  3
   0.24412   1.77564   0.52248   0.52237   2.60000  4
   0.03243   1.30221  -0.23777  -0.22603   2.60000  5
   0.06327   1.48999  -0.33536  -0.33596   2.60000  6
   0.10495   1.13640  -0.05915  -0.09245   2.60000  7
   0.04143   1.40129  -0.25134   0.03660   2.60000  8
  -0.20489   1.90274   0.34144  -0.13055   2.60000  9
  -0.14275   1.95545  -0.06931  -0.43123   2.60000 10
  -0.39086  -1.79499   0.01525   0.00769   2.70000  1
  -0.20248  -1.72945  -0.01476  -0.00243   2.70000  2
   0.30117   1.85514   0.00707   0.59563   2.70000  3
   0.29435   1.82631   0.47819   0.49453   2.70000  4
   0.01046   1.28424  -0.20187  -0.13310   2.70000  5
   0.02964   1.45400  -0.33729  -0.38407   2.70000  6
   0.09745   1.13351  -0.09242   0.03409   2.70000  7
   0.01748   1.40570  -0.22829   0.04879   2.70000  8
  -0.16670   1.88857   0.41890  -0.15543   2.70000  9
  -0.14865   1.90845  -0.04478  -0.50570   2.70000 10
  -0.38727  -1.79350   0.05665   0.02217   2.80000  1
  -0.20601  -1.73040  -0.05614  -0.01674   2.80000  2
   0.29930   1.91170  -0.03903   0.53500   2.80000  3
   0.33888   1.87503   0.40840   0.48135   2.80000  4
  -0.00798   1.27566  -0.16724  -0.03814   2.80000  5
  -0.00396   1.41346  -0.33250  -0.42382   2.80000  6
   0.08613   1.14320  -0.13580   0.15989   2.80000  7
  -0.00442   1.41031  -0.21096   0.03869   2.80000  8
  -0.12214   1.87088   0.46649  -0.20261   2.80000  9
  -0.15066   1.85515   0.01011  -0.55578   2.80000 10
  -0.37948  -1.79054   0.09938   0.03712   2.90000  1
  -0.21375  -1.73281  -0.09885  -0.03153   2.90000  2
   0.29427   1.96211  -0.05813   0.47321   2.90000  3
   0.37546   1.92266   0.32158   0.47092   2.90000  4
  -0.02313   1.27670  -0.13690   0.05909   2.90000  5
  -0.03624   1.37004  -0.30910  -0.44019   2.90000  6
   0.06988   1.16563  -0.19152   0.28973   2.90000  7
  -0.02496   1.41237  -0.20080  -0.00245   2.90000  8
  -0.07442   1.84733   0.48437  -0.27049   2.90000  9
  -0.14577   1.79800   0.08999  -0.58541   2.90000 10
  -0.36732  -1.78605   0.14416   0.05279   3.00000  1
  -0.22585  -1.73673  -0.14363  -0.04705   3.00000  2
   0.28815   2.00636  -0.06236   0.41183   3.00000  3
   0.40309   1.96909   0.23119   0.45689   3.00000  4
  -0.03570   1.28730  -0.11656   0.15048   3.00000  5
  -0.06486   1.32635  -0.25831  -0.42798   3.00000  6
   0.04726   1.20139  -0.26432   0.42656   3.00000  7
  -0.04462   1.40908  -0.19166  -0.06573   3.00000  8
  -0.02575   1.81662   0.48703  -0.34379   3.00000  9
  -0.13252   1.73810   0.17444  -0.61401   3.00000 10
  -0.35059  -1.77996   0.19066   0.06909   3.10000  1
  -0.24254  -1.74224  -0.19011  -0.06318   3.10000  2
   0.28213   2.04450  -0.05641   0.35134   3.10000  3
   0.42182   2.01386   0.14449   0.43763   3.10000  4
  -0.04689   1.30598  -0.10916   0.21834   3.10000  5
  -0.08688   1.28599  -0.17794  -0.36878   3.10000  6
   0.01627   1.25099  -0.35886   0.56367   3.10000  7
  -0.06297   1.39900  -0.17304  -0.13595   3.10000  8
   0.02262   1.77865   0.47816  -0.41531   3.10000  9
  -0.11111   1.67472   0.25219  -0.65685   3.10000 10
  -0.32926  -1.77226   0.23458   0.08451   3.20000  1
  -0.26381  -1.74934  -0.23402  -0.07844   3.20000  2
   0.27719   2.07673  -0.04095   0.29396   3.20000  3
   0.43219   2.05645   0.06398   0.41353   3.20000  4
  -0.05778   1.33021  -0.10989   0.26459   3.20000  5
  -0.10015   1.25504  -0.08942  -0.23822   3.20000  6
  -0.02479   1.31313  -0.45951   0.67089   3.20000  7
  -0.07858   1.38214  -0.13552  -0.19736   3.20000  8
   0.06936   1.73356   0.45362  -0.48688   3.20000  9
  -0.08250   1.60583   0.31713  -0.72658   3.20000 10
  -0.30422  -1.76325   0.26178   0.09415   3.30000  1
  -0.28880  -1.75774  -0.26120  -0.08792   3.30000  2
   0.27422   2.10350  -0.01714   0.24288   3.30000  3
   0.43484   2.09644  -0.01003   0.38580   3.30000  4
  -0.06916   1.35897  -0.11859   0.31153   3.30000  5
  -0.10570   1.24021  -0.02676  -0.05324   3.30000  6
  -0.07381   1.38294  -0.50486   0.71187   3.30000  7
  -0.08956   1.36124  -0.08390  -0.20628   3.30000  8
   0.11261   1.68113   0.40716  -0.56235   3.30000  9
  -0.04857   1.52803   0.35355  -0.83644   3.30000 10
  -0.27812  -1.75385   0.25399   0.09161   3.40000  1
  -0.31484  -1.76651  -0.25340  -0.08522   3.40000  2
   0.27397   2.12560   0.01280   0.20055   3.40000  3
   0.43037   2.13353  -0.07851   0.35567   3.40000  4
  -0.08120   1.39227  -0.11698   0.34789   3.40000  5
  -0.10619   1.24476   0.01578   0.14446   3.40000  6
  -0.12159   1.45236  -0.43269   0.65892   3.40000  7
  -0.09568   1.34394  -0.03902  -0.13042   3.40000  8
   0.14987   1.62106   0.33333  -0.63818   3.40000  9
  -0.01472   1.43832   0.30470  -0.94528   3.40000 10
  -0.25440  -1.74527   0.21738   0.07902   3.50000  1
  -0.33850  -1.77444  -0.21677  -0.07246   3.50000  2
   0.27690   2.14395   0.04638   0.16821   3.50000  3
   0.41927   2.16751  -0.14300   0.32332   3.50000  4
  -0.09137   1.42605  -0.08400   0.31533   3.50000  5
  -0.10235   1.26884   0.06394   0.33324   3.50000  6
  -0.15885   1.51213  -0.31294   0.53232   3.50000  7
  -0.09705   1.33552   0.01358  -0.04131   3.50000  8
   0.17845   1.55388   0.23499  -0.70263   3.50000  9
   0.00975   1.34331   0.18045  -0.93505   3.50000 10
  -0.23494  -1.73815   0.17138   0.06313   3.60000  1
  -0.35790  -1.78090  -0.17076  -0.05641   3.60000  2
   0.28328   2.15960   0.08107   0.14662   3.60000  3
   0.40187   2.19808  -0.20435   0.28736   3.60000  4
  -0.09812   1.45394  -0.05192   0.23959   3.60000  5
  -0.09285   1.30973   0.12589   0.47216   3.60000  6
  -0.18464   1.55892  -0.20512   0.40508   3.60000  7
  -0.09282   1.33473   0.07020   0.02258   3.60000  8
   0.19634   1.48116   0.12074  -0.74854   3.60000  9
   0.02164   1.25437   0.06288  -0.83155   3.60000 10
  -0.22011  -1.73264   0.12539   0.04722   3.70000  1
  -0.37266  -1.78573  -0.12476  -0.04033   3.70000  2
   0.29303   2.17366   0.11302   0.13674   3.70000  3
   0.37855   2.22477  -0.26093   0.24506   3.70000  4
  -0.10181   1.47374  -0.02143   0.15600   3.70000  5
  -0.07789   1.36079   0.16808   0.53916   3.70000  6
  -0.20021   1.59349  -0.10746   0.28760   3.70000  7
  -0.08334   1.34005   0.11761   0.08622   3.70000  8
   0.20225   1.40490  -0.00403  -0.77265   3.70000  9
   0.02405   1.17847  -0.00548  -0.68503   3.70000 10
  -0.20978  -1.72868   0.08152   0.03203   3.80000  1
  -0.38292  -1.78899  -0.08087  -0.02498   3.80000  2
   0.30555   2.18736   0.13474   0.13914   3.80000  3
   0.35005   2.24679  -0.30636   0.19396   3.80000  4
  -0.10219   1.48523   0.01558   0.07536   3.80000  5
  -0.06029   1.41597   0.17848   0.55745   3.80000  6
  -0.20629   1.61669  -0.01451   0.17747   3.80000  7
  -0.06964   1.35254   0.15459   0.16577   3.80000  8
   0.19540   1.32757  -0.13237  -0.76879   3.80000  9
   0.02197   1.11700  -0.03080  -0.54741   3.80000 10
  -0.20375  -1.72621   0.03947   0.01748   3.90000  1
  -0.38889  -1.79074  -0.03880  -0.01024   3.90000  2
   0.31926   2.20180   0.13499   0.15071   3.90000  3
   0.31801   2.26330  -0.32995   0.13545   3.90000  4
  -0.09828   1.48942   0.06454   0.01319   3.90000  5
  -0.04332   1.47094   0.15538   0.53562   3.90000  6
  -0.20311   1.62914   0.07853   0.07208   3.90000  7
  -0.05289   1.37336   0.17726   0.25019   3.90000  8
   0.17617   1.25211  -0.24898  -0.73658   3.90000  9
   0.01867   1.06837  -0.03243  -0.42790   3.90000 10
  -0.20186  -1.72518  -0.00163   0.00325   4.00000  1
  -0.39071  -1.79105   0.00232   0.00418   4.00000  2
   0.33160   2.21751   0.10756   0.16259   4.00000  3
   0.28501   2.27388  -0.32562   0.07690   4.00000  4
  -0.08901   1.48903   0.12131  -0.01492   4.00000  5
  -0.03011   1.52194   0.10592   0.47949   4.00000  6
  -0.19043   1.63121   0.17608  -0.03008   4.00000  7
  -0.03498   1.40242   0.17639   0.33010   4.00000  8
   0.14640   1.18073  -0.34217  -0.69029   4.00000  9
   0.01595   1.03100  -0.02015  -0.32122   4.00000 10
  -0.20408  -1.72556  -0.04278  -0.01100   4.10000  1
  -0.38843  -1.78991   0.04348   0.01862   4.10000  2
   0.34006   2.23404   0.05902   0.16625   4.10000  3
   0.25361   2.27893  -0.29994   0.02559   4.10000  4
  -0.07414   1.48765   0.17445  -0.00686   4.10000  5
  -0.02242   1.56605   0.04775   0.39967   4.10000  6
  -0.16760   1.62322   0.28245  -0.12897   4.10000  7
  -0.01859   1.43923   0.14661   0.40548   4.10000  8
   0.10851   1.11393  -0.41221  -0.64731   4.10000  9
   0.01494   1.00390   0.00117  -0.22147   4.10000 10
  -0.21045  -1.72739  -0.08495  -0.02562   4.20000  1
  -0.38198  -1.78731   0.08568   0.03344   4.20000  2
   0.34308   2.25040   0.00058   0.15924   4.20000  3
   0.22536   2.27929  -0.26399  -0.01704   4.20000  4
  -0.05456   1.48880   0.21429   0.03594   4.20000  5
  -0.02043   1.60136  -0.00662   0.30369   4.20000  6
  -0.13355   1.60565   0.40043  -0.22061   4.20000  7
  -0.00648   1.48327   0.09217   0.47308   4.20000  8
   0.06459   1.05087  -0.46302  -0.61530   4.20000  9
   0.01629   0.98655   0.02546  -0.12682   4.20000 10
  -0.22113  -1.73071  -0.12901  -0.04091   4.30000  1
  -0.37123  -1.78320   0.12975   0.04894   4.30000  2
   0.34009   2.26557  -0.06063   0.14267   4.30000  3
   0.20091   2.27575  -0.22478  -0.05292   4.30000  4
  -0.03203   1.49606   0.23205   0.11486   4.30000  5
  -0.02318   1.62614  -0.04352   0.18836   4.30000  6
  -0.08733   1.57982   0.52240  -0.28977   4.30000  7
  -0.00062   1.53318   0.02409   0.52003   4.30000  8
   0.01683   0.99088  -0.48584  -0.58211   4.30000  9
   0.01957   0.97800   0.03547  -0.04916   4.30000 10
  -0.23632  -1.73560  -0.17511  -0.05692   4.40000  1
  -0.35596  -1.77750   0.17588   0.06518   4.40000  2
   0.33097   2.27866  -0.12158   0.11800   4.40000  3
   0.18042   2.26886  -0.18515  -0.08416   4.40000  4
  -0.00897   1.51258   0.22608   0.21679   4.40000  5
  -0.02774   1.63842  -0.03918   0.05633   4.40000  6
  -0.03026   1.54968   0.60672  -0.29913   4.40000  7
  -0.00135   1.58565  -0.03299   0.51754   4.40000  8
  -0.03114   0.93531  -0.46749  -0.52518   4.40000  9
   0.02223   0.97542   0.01283  -0.00844   4.40000 10
  -0.25615  -1.74209  -0.22076  -0.07281   4.50000  1
  -0.33606  -1.77016   0.22154   0.08130   4.50000  2
   0.31581   2.28892  -0.18127   0.08587   4.50000  3
   0.16386   2.25903  -0.14606  -0.11199   4.50000  4
   0.01294   1.53895   0.21244   0.30525   4.50000  5
  -0.02945   1.63800   0.01112  -0.05815   4.50000  6
   0.03076   1.52271   0.59835  -0.23057   4.50000  7
  -0.00552   1.63433  -0.04220   0.44758   4.50000  8
  -0.07600   0.88626  -0.42848  -0.45571   4.50000  9
   0.02165   0.97555  -0.02469   0.00925   4.50000 10
  -0.28013  -1.75004  -0.25551  -0.08494   4.60000  1
  -0.31200  -1.76136   0.25632   0.09366   4.60000  2
   0.29477   2.29558  -0.23928   0.04605   4.60000  3
   0.15118   2.24656  -0.10788  -0.13685   4.60000  4
   0.03350   1.57239   0.19743   0.35792   4.60000  5
  -0.02472   1.62853   0.08579  -0.12172   4.60000  6
   0.08734   1.50453   0.52745  -0.13187   4.60000  7
  -0.00867   1.67413  -0.01690   0.34556   4.60000  8
  -0.11684   0.84398  -0.38893  -0.39120   4.60000  9
   0.01743   0.97717  -0.05848   0.02337   4.60000 10
  -0.30620  -1.75872  -0.25972  -0.08643   4.70000  1
  -0.28584  -1.75179   0.26055   0.09541   4.70000  2
   0.26803   2.29784  -0.29492  -0.00255   4.70000  3
   0.14223   2.23176  -0.07129  -0.15866   4.70000  4
   0.05196   1.60953   0.16936   0.37993   4.70000  5
  -0.01207   1.61549   0.16727  -0.13076   4.70000  6
   0.13572   1.49620   0.43935  -0.03621   4.70000  7
  -0.00826   1.70318   0.02789   0.23549   4.70000  8
  -0.15393   0.80772  -0.35371  -0.33536   4.70000  9
   0.01021   0.98028  -0.08477   0.03915   4.70000 10
  -0.33090  -1.76691  -0.23001  -0.07605   4.80000  1
