   0.49850   1.18825  -0.24149   0.07854   0.70000  2
   0.17240   1.93423  -0.05303  -0.14578   0.70000  3
   0.16627   1.77238  -0.05308  -0.03311   0.70000  4
   0.05596   2.31319  -0.00472  -0.02366   0.70000  5
   0.01513   2.44713   0.05396  -0.19338   0.70000  6
   0.09896   1.36547  -0.00736   0.06727   0.70000  7
   0.07609   1.50168   0.09488  -0.09630   0.70000  8
  -0.09362   1.15106   0.02993   0.16307   0.70000  9
  -0.21904   1.14367   0.24518   0.08185   0.70000 10
   0.35214   1.22403  -0.07646   0.11677   0.80000  1
   0.47234   1.19689  -0.28190   0.09467   0.80000  2
   0.16676   1.91838  -0.05955  -0.17137   0.80000  3
   0.16068   1.76874  -0.05852  -0.03972   0.80000  4
   0.05541   2.31073  -0.00641  -0.02543   0.80000  5
   0.02092   2.42626   0.06191  -0.22414   0.80000  6
   0.09825   1.37271  -0.00668   0.07736   0.80000  7
   0.08607   1.49113   0.10436  -0.11490   0.80000  8
  -0.09027   1.16852   0.03764   0.18616   0.80000  9
  -0.19251   1.15276   0.28561   0.10060   0.80000 10
   0.34380   1.23648  -0.09102   0.13229   0.90000  1
   0.44204   1.20727  -0.32447   0.11344   0.90000  2
   0.16050   1.89988  -0.06563  -0.19902   0.90000  3
   0.15460   1.76441  -0.06308  -0.04721   0.90000  4
   0.05468   2.30810  -0.00820  -0.02721   0.90000  5
   0.02750   2.40228   0.06964  -0.25555   0.90000  6
   0.09767   1.38092  -0.00458   0.08659   0.90000  7
   0.09689   1.47864   0.11152  -0.13526   0.90000  8
  -0.08598   1.18826   0.04891   0.20842   0.90000  9
  -0.16188   1.16393   0.32690   0.12350   0.90000 10
   0.33381   1.25050  -0.10959   0.14814   1.00000  1
   0.40738   1.21969  -0.36899   0.13566   1.00000  2
   0.15366   1.87850  -0.07119  -0.22905   1.00000  3
   0.14810   1.75926  -0.06670  -0.05590   1.00000  4
   0.05378   2.30526  -0.00971  -0.03000   1.00000  5
   0.03483   2.37516   0.07678  -0.28674   1.00000  6
   0.09741   1.38995  -0.00028   0.09357   1.00000  7
   0.10827   1.46403   0.11562  -0.15696   1.00000  8
  -0.08028   1.21017   0.06643   0.22945   1.00000  9
  -0.12715   1.17765   0.36762   0.15184   1.00000 10
   0.32166   1.26612  -0.13475   0.16456   1.10000  1
   0.36820   1.23455  -0.41485   0.16223   1.10000  2
   0.14628   1.85399  -0.07613  -0.26168   1.10000  3
   0.14129   1.75317  -0.06935  -0.06641   1.10000  4
   0.05277   2.30201  -0.01030  -0.03565   1.10000  5
   0.04282   2.34499   0.08266  -0.31604   1.10000  6
   0.09772   1.39948   0.00711   0.09597   1.10000  7
   0.11989   1.44724   0.11597  -0.17891   1.10000  8
  -0.07237   1.23411   0.09368   0.24926   1.10000  9
  -0.08844   1.19451   0.40595   0.18667   1.10000 10
   0.30652   1.28345  -0.17000   0.18217   1.20000  1
   0.32440   1.25232  -0.46129   0.19407   1.20000  2
   0.13846   1.82607  -0.08032  -0.29703   1.20000  3
   0.13426   1.74589  -0.07105  -0.07979   1.20000  4
   0.05178   2.29794  -0.00914  -0.04683   1.20000  5
   0.05129   2.31209   0.08642  -0.34099   1.20000  6
   0.09896   1.40889   0.01823   0.09068   1.20000  7
   0.13133   1.42830   0.11231  -0.19952   1.20000  8
  -0.06111   1.26001   0.13365   0.26876   1.20000  9
  -0.04606   1.21521   0.44119   0.22847   1.20000 10
   0.28720   1.30263  -0.21898   0.20203   1.30000  1
   0.27593   1.27357  -0.50826   0.23205   1.30000  2
   0.13025   1.79449  -0.08356  -0.33502   1.30000  3
   0.12711   1.73705  -0.07186  -0.09784   1.30000  4
   0.05102   2.29238  -0.00561  -0.06576   1.30000  5
   0.06001   2.27701   0.08741  -0.35967   1.30000  6
   0.10149   1.41726   0.03294   0.07490   1.30000  7
   0.14223   1.40742   0.10516  -0.21754   1.30000  8
  -0.04517   1.28790   0.18759   0.28936   1.30000  9
  -0.00025   1.24045   0.47516   0.27747   1.30000 10
   0.26219   1.32396  -0.28391   0.22490   1.40000  1
   0.22269   1.29895  -0.55652   0.27672   1.40000  2
   0.12179   1.75899  -0.08550  -0.37546   1.40000  3
   0.11992   1.72607  -0.07181  -0.12326   1.40000  4
   0.05073   2.28453   0.00010  -0.09245   1.40000  5
   0.06869   2.24036   0.08582  -0.37245   1.40000  6
   0.10563   1.42348   0.05028   0.04757   1.40000  7
   0.15226   1.38491   0.09467  -0.23179   1.40000  8
  -0.02313   1.31794   0.25555   0.31183   1.40000  9
   0.04905   1.27097   0.51131   0.33440   1.40000 10
   0.22992   1.34767  -0.36330   0.24923   1.50000  1
   0.16476   1.32905  -0.59900   0.32510   1.50000  2
   0.11321   1.71931  -0.08561  -0.41877   1.50000  3
   0.11278   1.71204  -0.07082  -0.15947   1.50000  4
   0.05108   2.27370   0.00716  -0.12480   1.50000  5
   0.07711   2.20263   0.08244  -0.38187   1.50000  6
   0.11158   1.42644   0.06856   0.01034   1.50000  7
   0.16090   1.36143   0.07581  -0.23397   1.50000  8
   0.00640   1.35030   0.33718   0.33511   1.50000  9
   0.10206   1.30760   0.54758   0.39910   1.50000 10
   0.18945   1.37369  -0.44366   0.27059   1.60000  1
   0.10434   1.36375  -0.59892   0.36737   1.60000  2
   0.10476   1.67507  -0.08291  -0.46714   1.60000  3
   0.10580   1.69371  -0.06853  -0.20962   1.60000  4
   0.05218   2.25946   0.01474  -0.16045   1.60000  5
   0.08515   2.16400   0.07810  -0.39083   1.60000  6
   0.11923   1.42549   0.08323  -0.02792   1.60000  7
   0.16682   1.33942   0.04017  -0.19779   1.60000  8
   0.04462   1.38487   0.42701   0.35539   1.60000  9
   0.15749   1.35071   0.55077   0.46040   1.60000 10
   0.14237   1.40179  -0.48948   0.29256   1.70000  1
   0.04711   1.40228  -0.53708   0.40198   1.70000  2
   0.09678   1.62557  -0.07554  -0.52466   1.70000  3
   0.09914   1.66959  -0.06401  -0.27548   1.70000  4
   0.05403   2.24156   0.02233  -0.19789   1.70000  5
   0.09272   2.12440   0.07334  -0.40151   1.70000  6
   0.12785   1.42160   0.08683  -0.04373   1.70000  7
   0.16883   1.32350   0.00089  -0.11493   1.70000  8
   0.09111   1.42110   0.49508   0.36770   1.70000  9
   0.20988   1.39877   0.48764   0.49598   1.70000 10
   0.09340   1.43247  -0.48142   0.32184   1.80000  1
  -0.00203   1.44385  -0.44346   0.42809   1.80000  2
   0.08992   1.56982  -0.06018  -0.59068   1.80000  3
   0.09312   1.63812  -0.05556  -0.35588   1.80000  4
   0.05664   2.21985   0.02969  -0.23648   1.80000  5
   0.09981   2.08359   0.06847  -0.41532   1.80000  6
   0.13619   1.41813   0.07839  -0.01926   1.80000  7
   0.16725   1.31701  -0.03114  -0.01384   1.80000  8
   0.14160   1.45815   0.50402   0.37232   1.80000  9
   0.25394   1.44917   0.39117   0.50921   1.80000 10
   0.04735   1.46619  -0.43533   0.35127   1.90000  1
  -0.04138   1.48752  -0.34303   0.44236   1.90000  2
   0.08504   1.50802  -0.03688  -0.63786   1.90000  3
   0.08821   1.59820  -0.04203  -0.44215   1.90000  4
   0.05996   2.19422   0.03678  -0.27618   1.90000  5
   0.10642   2.04120   0.06369  -0.43329   1.90000  6
   0.14328   1.41869   0.06241   0.03289   1.90000  7
   0.16284   1.32073  -0.05609   0.08788   1.90000  8
   0.19011   1.49528   0.46016   0.36804   1.90000  9
   0.28799   1.50011   0.29031   0.50704   1.90000 10
   0.00690   1.50205  -0.37211   0.36170   2.00000  1
  -0.07070   1.53159  -0.24462   0.43554   2.00000  2
   0.08249   1.44436  -0.01392  -0.62523   2.00000  3
   0.08476   1.55025  -0.02733  -0.51156   2.00000  4
   0.06398   2.16456   0.04363  -0.31735   2.00000  5
   0.11256   1.99676   0.05918  -0.45645   2.00000  6
   0.14844   1.42480   0.03961   0.08806   2.00000  7
   0.15612   1.33449  -0.07819   0.18676   2.00000  8
   0.23302   1.53122   0.39740   0.34876   2.00000  9
   0.31223   1.55006   0.19634   0.48977   2.00000 10
  -0.02703   1.53779  -0.30746   0.35063   2.10000  1
  -0.09071   1.57408  -0.15803   0.41248   2.10000  2
   0.08239   1.38442   0.01245  -0.56857   2.10000  3
   0.08268   1.49722  -0.01385  -0.54251   2.10000  4
   0.06868   2.13068   0.05030  -0.36072   2.10000  5
   0.11827   1.94970   0.05511  -0.48585   2.10000  6
   0.15099   1.43578   0.01051   0.12833   2.10000  7
   0.14714   1.35787  -0.10195   0.27882   2.10000  8
   0.26972   1.56488   0.33766   0.32479   2.10000  9
   0.32770   1.59774   0.11527   0.46261   2.10000 10
  -0.05488   1.57202  -0.25087   0.33445   2.20000  1
  -0.10277   1.61392  -0.08499   0.38418   2.20000  2
   0.08491   1.33144   0.03655  -0.48813   2.20000  3
   0.08226   1.44285   0.00686  -0.53990   2.20000  4
   0.07404   2.09231   0.05683  -0.40723   2.20000  5
   0.12360   1.89936   0.05169  -0.52231   2.20000  6
   0.15048   1.44982  -0.02051   0.14959   2.20000  7
   0.13571   1.38957  -0.12605   0.35052   2.20000  8
   0.30074   1.59640   0.28336   0.30704   2.20000  9
   0.33572   1.64247   0.04712   0.43179   2.20000 10
  -0.07739   1.60488  -0.19955   0.32387   2.30000  1
  -0.10802   1.65094  -0.02133   0.35648   2.30000  2
   0.08933   1.28707   0.05008  -0.39946   2.30000  3
   0.08418   1.39026   0.03109  -0.50690   2.30000  4
   0.08005   2.04909   0.06327  -0.45807   2.30000  5
   0.12864   1.84502   0.04921  -0.56536   2.30000  6
   0.14698   1.46525  -0.04865   0.15777   2.30000  7
   0.12220   1.42695  -0.14220   0.39222   2.30000  8
   0.32641   1.62662   0.22961   0.29875   2.30000  9
   0.33744   1.68409  -0.01153   0.40069   2.30000 10
  -0.09475   1.63701  -0.14717   0.31947   2.40000  1
  -0.10719   1.68525   0.03748   0.32972   2.40000  2
   0.09465   1.25132   0.05539  -0.31702   2.40000  3
   0.08816   1.34221   0.04677  -0.45271   2.40000  4
   0.08669   2.00051   0.06957  -0.51454   2.40000  5
   0.13348   1.78619   0.04781  -0.61085   2.40000  6
   0.14093   1.48139  -0.07170   0.16627   2.40000  7
   0.10774   1.46728  -0.14486   0.41263   2.40000  8
   0.34653   1.65640   0.17187   0.29771   2.40000  9
   0.33358   1.72260  -0.06517   0.36931   2.40000 10
  -0.10663   1.66885  -0.08932   0.31729   2.50000  1
  -0.10060   1.71684   0.09415   0.30148   2.50000  2
   0.10028   1.22336   0.05657  -0.24370   2.50000  3
   0.09326   1.29966   0.05435  -0.39934   2.50000  4
   0.09395   1.94596   0.07557  -0.57762   2.50000  5
   0.13818   1.72308   0.04564  -0.64936   2.50000  6
   0.13278   1.49888  -0.09066   0.18592   2.50000  7
   0.09355   1.50947  -0.13771   0.43212   2.50000  8
   0.36058   1.68623   0.10807   0.29888   2.50000  9
   0.32447   1.75783  -0.11666   0.33433   2.50000 10
  -0.11239   1.70037  -0.02478   0.31251   2.60000  1
  -0.08841   1.74541   0.14920   0.26905   2.60000  2
   0.10590   1.20231   0.05573  -0.17841   2.60000  3
   0.09891   1.26210   0.05822  -0.35301   2.60000  4
   0.10177   1.88479   0.08066  -0.64651   2.60000  5
   0.14237   1.65684   0.03622  -0.67255   2.60000  6
   0.12292   1.51910  -0.10572   0.22099   2.60000  7
   0.08042   1.55393  -0.12363   0.45791   2.60000  8
   0.36797   1.71607   0.03933   0.29697   2.60000  9
   0.31035   1.78925  -0.16523   0.29306   2.60000 10
  -0.11139   1.73115   0.04568   0.30174   2.70000  1
  -0.07081   1.77045   0.20258   0.23065   2.70000  2
   0.11139   1.18745   0.05395  -0.11998   2.70000  3
   0.10486   1.22889   0.06060  -0.31160   2.70000  4
   0.10999   1.81666   0.08283  -0.71488   2.70000  5
   0.14491   1.58935   0.01206  -0.67142   2.70000  6
   0.11185   1.54351  -0.11444   0.26819   2.70000  7
   0.06912   1.60100  -0.10102   0.48155   2.70000  8
   0.36837   1.74544  -0.03170   0.28963   2.70000  9
   0.29154   1.81626  -0.21054   0.24610   2.70000 10
  -0.10310   1.76043   0.12070   0.28228   2.80000  1
  -0.04797   1.79125   0.25364   0.18377   2.80000  2
   0.11668   1.17811   0.05186  -0.06766   2.80000  3
   0.11101   1.19973   0.06235  -0.27151   2.80000  4
   0.11807   1.74229   0.07665  -0.76867   2.80000  5
   0.14458   1.52394  -0.01806  -0.63122   2.80000  6
   0.10032   1.57260  -0.11497   0.31208   2.80000  7
   0.06028   1.64977  -0.07611   0.49234   2.80000  8
   0.36161   1.77379  -0.10357   0.27630   2.80000  9
   0.26835   1.83824  -0.25249   0.19228   2.80000 10
  -0.08720   1.78727   0.19725   0.25300   2.90000  1
  -0.02027   1.80692   0.29906   0.12878   2.90000  2
   0.12177   1.17373   0.04985  -0.02081   2.90000  3
   0.11732   1.17466   0.06366  -0.22937   2.90000  4
   0.12480   1.66405   0.05586  -0.78857   2.90000  5
   0.14161   1.46359  -0.03954  -0.57625   2.90000  6
   0.08899   1.60578  -0.11069   0.35119   2.90000  7
   0.05391   1.69914  -0.05130   0.49200   2.90000  8
   0.34767   1.80049  -0.17485   0.25657   2.90000  9
   0.24122   1.85454  -0.28931   0.13346   2.90000 10
  -0.06367   1.81080   0.27327   0.21677   3.00000  1
   0.01159   1.81697   0.33706   0.07270   3.00000  2
   0.12666   1.17381   0.04809   0.02178   3.00000  3
   0.12372   1.15401   0.06439  -0.18281   3.00000  4
   0.12910   1.58613   0.03103  -0.76467   3.00000  5
   0.13696   1.40834  -0.05230  -0.53086   3.00000  6
   0.07839   1.64256  -0.10072   0.38227   3.00000  7
   0.04981   1.74765  -0.03182   0.47761   3.00000  8
   0.32668   1.82496  -0.24488   0.23236   3.00000  9
   0.21056   1.86494  -0.32410   0.07485   3.00000 10
  -0.03255   1.83052   0.34912   0.17737   3.10000  1
   0.04684   1.82174   0.36593   0.02505   3.10000  2
   0.13139   1.17801   0.04637   0.06215   3.10000  3
   0.13016   1.13829   0.06418  -0.13070   3.10000  4
   0.13134   1.51142   0.01524  -0.73119   3.10000  5
   0.13135   1.35696  -0.05907  -0.49904   3.10000  6
   0.06884   1.68211  -0.09027   0.41029   3.10000  7
   0.04750   1.79468  -0.01351   0.46241   3.10000  8
   0.29866   1.84688  -0.31610   0.20575   3.10000  9
   0.17629   1.86957  -0.36189   0.01791   3.10000 10
   0.00610   1.84628   0.42313   0.13828   3.20000  1
   0.08424   1.82265   0.37842  -0.00284   3.20000  2
   0.13591   1.18623   0.04397   0.10235   3.20000  3
   0.13651   1.12806   0.06257  -0.07283   3.20000  4
   0.13239   1.43927   0.00674  -0.71510   3.20000  5
   0.12532   1.30814  -0.06055  -0.47898   3.20000  6
   0.06047   1.72510  -0.07570   0.45195   3.20000  7
   0.04749   1.83983   0.01566   0.43796   3.20000  8
   0.26330   1.86602  -0.39226   0.17637   3.20000  9
   0.13808   1.86858  -0.40196  -0.03717   3.20000 10
   0.05166   1.85833   0.48400   0.10376   3.30000  1
   0.12159   1.82205   0.36307  -0.00495   3.30000  2
   0.14010   1.19847   0.03932   0.14187   3.30000  3
   0.14260   1.12390   0.05876  -0.00954   3.30000  4
   0.13279   1.36773   0.00167  -0.71882   3.30000  5
   0.11945   1.26091  -0.05556  -0.46606   3.30000  6
   0.05417   1.77281  -0.04742   0.50232   3.30000  7
   0.05108   1.88159   0.05752   0.39348   3.30000  8
   0.21997   1.88197  -0.47513   0.14147   3.30000  9
   0.09640   1.86240  -0.42623  -0.08353   3.30000 10
   0.10157   1.86730   0.50528   0.07741   3.40000  1
   0.15579   1.82239   0.31656   0.01478   3.40000  2
   0.14364   1.21433   0.03066   0.17269   3.40000  3
   0.14815   1.12629   0.05133   0.05773   3.40000  4
   0.13280   1.29499  -0.00121  -0.73780   3.40000  5
   0.11449   1.21502  -0.04230  -0.45019   3.40000  6
   0.05156   1.82525  -0.00249   0.54293   3.40000  7
   0.05905   1.91780   0.10096   0.32787   3.40000  8
   0.16832   1.89402  -0.55542   0.09809   3.40000  9
   0.05446   1.85277  -0.40338  -0.10352   3.40000 10
   0.15096   1.87426   0.47467   0.06370   3.50000  1
   0.18426   1.82537   0.25115   0.04537   3.50000  2
   0.14613   1.23214   0.01891   0.17764   3.50000  3
   0.15268   1.13540   0.03829   0.12300   3.50000  4
   0.13265   1.22023  -0.00123  -0.75420   3.50000  5
   0.11124   1.17131  -0.02178  -0.42172   3.50000  6
   0.05380   1.88030   0.04625   0.55165   3.50000  7
   0.07090   1.94680   0.13348   0.25150   3.50000  8
   0.11010   1.90156  -0.59954   0.05446   3.50000  9
   0.01710   1.84280  -0.34020  -0.09140   3.50000 10
   0.19551   1.88025   0.41445   0.05666   3.60000  1
   0.20604   1.83144   0.18581   0.07558   3.60000  2
   0.14748   1.24880   0.00872   0.15248   3.60000  3
   0.15560   1.15024   0.01934   0.16853   3.60000  4
   0.13263   1.14519   0.00090  -0.74072   3.60000  5
   0.11023   1.13104   0.00153  -0.38265   3.60000  6
   0.06035   1.93439   0.08141   0.52512   3.60000  7
   0.08505   1.96814   0.14572   0.17643   3.60000  8
   0.05032   1.90561  -0.58799   0.03042   3.60000  9
  -0.01338   1.83506  -0.26989  -0.06185   3.60000 10
   0.23384   1.88563   0.35287   0.05118   3.70000  1
   0.22180   1.84038   0.13138   0.10284   3.70000  2
   0.14800   1.26245   0.00224   0.12079   3.70000  3
   0.15656   1.16793   0.00062   0.18095   3.70000  4
   0.13278   1.07315   0.00177  -0.69654   3.70000  5
   0.11146   1.09485   0.02238  -0.34158   3.70000  6
   0.06945   1.98456   0.09857   0.47576   3.70000  7
   0.09948   1.98253   0.14129   0.11418   3.70000  8
  -0.00637   1.90816  -0.54288   0.02145   3.70000  9
  -0.03719   1.83052  -0.20823  -0.02904   3.70000 10
   0.26619   1.89053   0.29443   0.04709   3.80000  1
   0.23271   1.85191   0.08859   0.12720   3.80000  2
   0.14801   1.27312  -0.00177   0.09346   3.80000  3
   0.15591   1.18601  -0.01277   0.18027   3.80000  4
   0.13290   1.00617   0.00038  -0.64297   3.80000  5
   0.11452   1.06252   0.03775  -0.30638   3.80000  6
   0.07985   2.02928   0.10892   0.41794   3.80000  7
   0.11317   1.99154   0.13247   0.06854   3.80000  8
  -0.05801   1.90988  -0.48964   0.01250   3.80000  9
  -0.05542   1.82921  -0.15836   0.00236   3.80000 10
   0.29279   1.89512   0.23782   0.04494   3.90000  1
   0.23983   1.86573   0.05508   0.14862   3.90000  2
   0.14769   1.28131  -0.00442   0.07122   3.90000  3
   0.15415   1.20404  -0.02169   0.18078   3.90000  4
   0.13285   0.94447  -0.00134  -0.59184   3.90000  5
   0.11883   1.03331   0.04766  -0.27911   3.90000  6
   0.09119   2.06808   0.11765   0.35804   3.90000  7
   0.12604   1.99666   0.12554   0.03563   3.90000  8
  -0.10432   1.91057  -0.43691   0.00092   3.90000  9
  -0.06922   1.83089  -0.11938   0.03081   3.90000 10
   0.31378   1.89960   0.18212   0.04525   4.00000  1
   0.24394   1.88154   0.02810   0.16714   4.00000  2
   0.14715   1.28751  -0.00640   0.05347   4.00000  3
   0.15167   1.22229  -0.02766   0.18496   4.00000  4
   0.13266   0.88763  -0.00245  -0.54566   4.00000  5
   0.12391   1.00648   0.05336  -0.25826   4.00000  6
   0.10334   2.10091   0.12534   0.29881   4.00000  7
   0.13840   1.99891   0.12226   0.01024   4.00000  8
  -0.14544   1.91004  -0.38567  -0.01129   4.00000  9
  -0.07958   1.83524  -0.08901   0.05534   4.00000 10
   0.32924   1.90426   0.12705   0.04831   4.10000  1
   0.24558   1.89906   0.00527   0.18288   4.10000  2
   0.14642   1.29215  -0.00815   0.04000   4.10000  3
   0.14869   1.24112  -0.03160   0.19199   4.10000  4
   0.13239   0.83516  -0.00282  -0.50462   4.10000  5
   0.12940   0.98150   0.05613  -0.24198   4.10000  6
   0.11622   2.12790   0.13204   0.24143   4.10000  7
   0.15062   1.99884   0.12273  -0.01121   4.10000  8
  -0.18151   1.90835  -0.33607  -0.02236   4.10000  9
  -0.08722   1.84182  -0.06458   0.07557   4.10000 10
   0.33921   1.90936   0.07250   0.05417   4.20000  1
   0.24507   1.91802  -0.01517   0.19590   4.20000  2
   0.14552   1.29566  -0.00996   0.03112   4.20000  3
   0.14539   1.26074  -0.03405   0.20032   4.20000  4
   0.13211   0.78655  -0.00261  -0.46824   4.20000  5
   0.13507   0.95798   0.05693  -0.22894   4.20000  6
   0.12972   2.14926   0.13790   0.18594   4.20000  7
   0.16305   1.99674   0.12651  -0.03037   4.20000  8
  -0.21271   1.90564  -0.28830  -0.03147   4.20000  9
  -0.09262   1.85021  -0.04375   0.09158   4.20000 10
   0.34375   1.91518   0.01833   0.06275   4.30000  1
   0.24260   1.93814  -0.03415   0.20580   4.30000  2
   0.14442   1.29855  -0.01206   0.02753   4.30000  3
   0.14192   1.28118  -0.03528   0.20829   4.30000  4
   0.13188   0.74138  -0.00197  -0.43590   4.30000  5
   0.14074   0.93563   0.05643  -0.21830   4.30000  6
   0.14378   2.16514   0.14305   0.13182   4.30000  7
   0.17601   1.99284   0.13289  -0.04735   4.30000  8
  -0.23924   1.90213  -0.24253  -0.03841   4.30000  9
  -0.09603   1.86001  -0.02471   0.10378   4.30000 10
   0.34288   1.92200  -0.03569   0.07396   4.40000  1
   0.23830   1.95904  -0.05145   0.21138   4.40000  2
   0.14309   1.30137  -0.01456   0.02988   4.40000  3
   0.13837   1.30233  -0.03550   0.21449   4.40000  4
   0.13173   0.69926  -0.00105  -0.40695   4.40000  5
   0.14632   0.91426   0.05508  -0.20954   4.40000  6
   0.15831   2.17564   0.14754   0.07824   4.40000  7
   0.18968   1.98739   0.14055  -0.06082   4.40000  8
  -0.26129   1.89803  -0.19877  -0.04330   4.40000  9
  -0.09758   1.87085  -0.00617   0.11266   4.40000 10
   0.33661   1.93006  -0.08973   0.08760   4.50000  1
   0.23241   1.98020  -0.06551   0.21059   4.50000  2
   0.14149   1.30473  -0.01742   0.03841   4.50000  3
   0.13485   1.32399  -0.03494   0.21826   4.50000  4
   0.13168   0.65989   0.00008  -0.38086   4.50000  5
   0.15174   0.89368   0.05318  -0.20231   4.50000  6
   0.17326   2.18077   0.15128   0.02425   4.50000  7
   0.20409   1.98087   0.14724  -0.06831   4.50000  8
  -0.27906   1.89353  -0.15693  -0.04639   4.50000  9
  -0.09725   1.88245   0.01275   0.11876   4.50000 10
   0.32494   1.93959  -0.14363   0.10335   4.60000  1
   0.22538   2.00089  -0.07410   0.20188   4.60000  2
   0.13960   1.30924  -0.02052   0.05264   4.60000  3
   0.13140   1.34591  -0.03385   0.21975   4.60000  4
   0.13175   0.62301   0.00133  -0.35715   4.60000  5
   0.15695   0.87375   0.05092  -0.19638   4.60000  6
   0.18853   2.18044   0.15392  -0.03115   4.60000  7
   0.21899   1.97401   0.15005  -0.06755   4.60000  8
  -0.29273   1.88880  -0.11680  -0.04795   4.60000  9
  -0.09499   1.89453   0.03270   0.12255   4.60000 10
   0.30793   1.95078  -0.19617   0.12055   4.70000  1
   0.21781   2.02033  -0.07615   0.18597   4.70000  2
   0.13739   1.31542  -0.02372   0.07163   4.70000  3
   0.12808   1.36789  -0.03250   0.21977   4.70000  4
   0.13194   0.58840   0.00267  -0.33545   4.70000  5
   0.16192   0.85436   0.04844  -0.19160   4.70000  6
   0.20398   2.17446   0.15466  -0.08890   4.70000  7
   0.23389   1.96765   0.14668  -0.05825   4.70000  8
  -0.30246   1.88398  -0.07813  -0.04823   4.70000  9
  -0.09066   1.90689   0.05421   0.12450   4.70000 10
   0.28586   1.96371  -0.24383   0.13794   4.80000  1
   0.21034   2.03792  -0.07246   0.16516   4.80000  2
   0.13486   1.32369  -0.02687   0.09435   4.80000  3
   0.12490   1.38985  -0.03108   0.21928   4.80000  4
   0.13228   0.55587   0.00406  -0.31544   4.80000  5
   0.16663   0.83540   0.04584  -0.18784   4.80000  6
   0.21936   2.16256   0.15206  -0.14958   4.80000  7
   0.24806   1.96260   0.13510  -0.04146   4.80000  8
  -0.30839   1.87919  -0.04061  -0.04746   4.80000  9
  -0.08408   1.91938   0.07779   0.12504   4.80000 10
   0.25952   1.97832  -0.28067   0.15405   4.90000  1
