  -0.11662  -0.96854  -0.17407   0.11901   4.60000  9
  -0.12950  -1.08265  -0.08864  -0.30200   4.60000 10
  -0.23902   0.76076  -0.16499  -0.75655   4.70000  1
  -0.21717   0.78995   0.13210   0.03653   4.70000  2
  -0.17521  -0.73311   0.82255  -1.15064   4.70000  3
  -0.05598  -0.77854  -0.14094   0.17887   4.70000  4
  -0.25975  -0.67127  -0.33808   1.21813   4.70000  5
  -0.02640  -0.48450  -0.17148  -0.96290   4.70000  6
   0.20033  -0.96916  -0.11645   0.77839   4.70000  7
  -0.51159  -0.27339   0.13749   0.30513   4.70000  8
  -0.13242  -0.94792  -0.13463   0.29978   4.70000  9
  -0.13512  -1.09508  -0.02556   0.05326   4.70000 10
  -0.25320   0.68806  -0.11666  -0.68870   4.80000  1
  -0.20634   0.78858   0.08231  -0.07360   4.80000  2
  -0.08769  -0.84949   0.90430  -1.15358   4.80000  3
  -0.07933  -0.76350  -0.29739   0.10046   4.80000  4
  -0.28000  -0.55805  -0.08051   1.04474   4.80000  5
  -0.05116  -0.59550  -0.32454  -1.26487   4.80000  6
   0.17374  -0.88602  -0.42952   0.88155   4.80000  7
  -0.49234  -0.24854   0.24716   0.18996   4.80000  8
  -0.14133  -0.90663  -0.02234   0.53061   4.80000  9
  -0.13468  -1.07117   0.03720   0.43342   4.80000 10
  -0.26242   0.62343  -0.06891  -0.60539   4.90000  1
  -0.20066   0.77460   0.03247  -0.20588   4.90000  2
  -0.00318  -0.95579   0.75177  -0.92934   4.90000  3
  -0.10846  -0.76054  -0.26113  -0.04681   4.90000  4
  -0.27932  -0.46287   0.07346   0.86000   4.90000  5
  -0.08904  -0.73845  -0.41032  -1.58999   4.90000  6
   0.11065  -0.79534  -0.84784   0.90441   4.90000  7
  -0.46205  -0.23589   0.36005   0.06017   4.90000  8
  -0.13208  -0.84502   0.21329   0.68510   4.90000  9
  -0.12578  -1.00639   0.15715   0.86774   4.90000 10
  -0.26722   0.56653  -0.02809  -0.53499   5.00000  1
  -0.19961   0.74754  -0.01045  -0.33492   5.00000  2
   0.05817  -1.03029   0.47118  -0.55971   5.00000  3
  -0.12815  -0.77663  -0.11592  -0.27348   5.00000  4
  -0.26865  -0.38473   0.12838   0.71053   5.00000  5
  -0.12716  -0.90206  -0.31621  -1.57455   5.00000  6
   0.00376  -0.71250  -1.27520   0.71451   5.00000  7
  -0.41979  -0.23713   0.48949  -0.08845   5.00000  8
  -0.10165  -0.77501   0.36015   0.65445   5.00000  9
  -0.10204  -0.89797   0.29667   1.28662   5.00000 10
  -0.26817   0.51599   0.00866  -0.47777   5.10000  1
  -0.20258   0.70763  -0.04825  -0.46374   5.10000  2
   0.09240  -1.07073   0.22236  -0.26870   5.10000  3
  -0.12920  -0.80621   0.08849  -0.25050   5.10000  4
  -0.25551  -0.31982   0.12556   0.58817   5.10000  5
  -0.14969  -1.03996  -0.14576  -1.19248   5.10000  6
  -0.13534  -0.65794  -1.41985   0.37461   5.10000  7
  -0.36299  -0.25436   0.65339  -0.25987   5.10000  8
  -0.06742  -0.71812   0.28102   0.49129   5.10000  9
  -0.07383  -0.75873   0.23439   1.45900   5.10000 10
  -0.26553   0.47067   0.04419  -0.42959   5.20000  1
  -0.20915   0.65456  -0.08252  -0.59957   5.20000  2
   0.10417  -1.08729   0.01922  -0.07464   5.20000  3
  -0.11510  -0.81912   0.17235  -0.00678   5.20000  4
  -0.24484  -0.26826   0.08930   0.42827   5.20000  5
  -0.15820  -1.14498  -0.03032  -0.92423   5.20000  6
  -0.26584  -0.62966  -1.16650   0.24073   5.20000  7
  -0.28833  -0.28919   0.83495  -0.43047   5.20000  8
  -0.05022  -0.67354   0.06438   0.42553   5.20000  9
  -0.05930  -0.61544   0.05496   1.37074   5.20000 10
  -0.25932   0.42994   0.07986  -0.38531   5.30000  1
  -0.21897   0.58721  -0.11317  -0.75043   5.30000  2
   0.09733  -1.08740  -0.15100   0.06651   5.30000  3
  -0.09702  -0.80905   0.18323   0.20178   5.30000  4
  -0.23466  -0.23802   0.13327   0.16433   5.30000  5
  -0.15667  -1.22703   0.05696  -0.72440   5.30000  6
  -0.36820  -0.60395  -0.88277   0.28569   5.30000  7
  -0.19958  -0.33853   0.92129  -0.55392   5.30000  8
  -0.05300  -0.62924  -0.11222   0.47115   5.30000  9
  -0.06224  -0.48620  -0.11544   1.22460   5.30000 10
  -0.24963   0.39358   0.11294  -0.34263   5.40000  1
  -0.23154   0.50374  -0.13618  -0.92238   5.40000  2
   0.07495  -1.07477  -0.29147   0.18369   5.40000  3
  -0.07931  -0.77948   0.16725   0.38874   5.40000  4
  -0.21558  -0.23583   0.25612  -0.11880   5.40000  5
  -0.14752  -1.29093   0.12272  -0.55760   5.40000  6
  -0.44286  -0.57205  -0.61382   0.35057   5.40000  7
  -0.10572  -0.40086   0.94121  -0.68029   5.40000  8
  -0.07137  -0.57777  -0.24776   0.56750   5.40000  9
  -0.08376  -0.36790  -0.31100   1.13120   5.40000 10
  -0.23729   0.36069   0.12854  -0.32569   5.50000  1
  -0.24543   0.40246  -0.13513  -1.09894   5.50000  2
   0.04013  -1.05083  -0.39884   0.29547   5.50000  3
  -0.06423  -0.73101   0.13222   0.58425   5.50000  4
  -0.18223  -0.26105   0.41180  -0.37370   5.50000  5
  -0.13281  -1.33918   0.16805  -0.41009   5.50000  6
  -0.49176  -0.53433  -0.36760   0.40201   5.50000  7
  -0.01829  -0.47060   0.77142  -0.70650   5.50000  8
  -0.09970  -0.51402  -0.29501   0.70386   5.50000  9
  -0.12073  -0.26440  -0.41544   0.92933   5.50000 10
  -0.22539   0.32439   0.10311  -0.42591   5.60000  1
  -0.25681   0.28645  -0.08437  -1.20562   5.60000  2
  -0.00354  -1.01538  -0.46792   0.41598   5.60000  3
  -0.05275  -0.66158   0.10171   0.80883   5.60000  4
  -0.13627  -0.30599   0.48136  -0.51130   5.60000  5
  -0.11455  -1.37347   0.19407  -0.27835   5.60000  6
  -0.51686  -0.49183  -0.13571   0.44775   5.60000  7
   0.04480  -0.54048   0.48593  -0.68320   5.60000  8
  -0.12674  -0.44015  -0.24325   0.76481   5.60000  9
  -0.16421  -0.18423  -0.43494   0.66702   5.60000 10
  -0.21717   0.27118   0.06201  -0.65196   5.70000  1
  -0.26141   0.16298  -0.00624  -1.26801   5.70000  2
  -0.05209  -0.96697  -0.49621   0.55648   5.70000  3
  -0.04261  -0.56974   0.10206   1.01502   5.70000  4
  -0.09060  -0.36341   0.41173  -0.62907   5.70000  5
  -0.09451  -1.39538   0.20469  -0.16267   5.70000  6
  -0.51892  -0.44470   0.09566   0.49593   5.70000  7
   0.07862  -0.60570   0.19058  -0.60353   5.70000  8
  -0.14810  -0.36147  -0.17419   0.79378   5.70000  9
  -0.20555  -0.12904  -0.39009   0.45403   5.70000 10
  -0.21267   0.19197   0.02930  -0.94249   5.80000  1
  -0.25786   0.03003   0.07837  -1.41169   5.80000  2
  -0.10137  -0.90311  -0.48208   0.72604   5.80000  3
  -0.03514  -0.46061   0.02514   1.16044   5.80000  4
  -0.05538  -0.42850   0.30010  -0.65956   5.80000  5
  -0.07393  -1.40651   0.20575  -0.06217   5.80000  6
  -0.49726  -0.39220   0.34141   0.55770   5.80000  7
   0.08465  -0.65786  -0.05824  -0.43383   5.80000  8
  -0.16126  -0.28554  -0.10104   0.72128   5.80000  9
  -0.24211  -0.08993  -0.33870   0.34429   5.80000 10
  -0.21133   0.08001  -0.00478  -1.31435   5.90000  1
  -0.24584  -0.12136   0.16135  -1.59547   5.90000  2
  -0.14690  -0.82060  -0.41939   0.93026   5.90000  3
  -0.04080  -0.34297  -0.15143   1.17434   5.90000  4
  -0.03013  -0.48935   0.19895  -0.53592   5.90000  5
  -0.05351  -1.40821   0.20227   0.02652   5.90000  6
  -0.44933  -0.33208   0.62780   0.65252   5.90000  7
   0.06830  -0.69247  -0.26711  -0.25792   5.90000  8
  -0.17155  -0.21480  -0.12434   0.71028   5.90000  9
  -0.27124  -0.06043  -0.22332   0.20975   5.90000 10
  -0.21452  -0.07416  -0.05851  -1.76921   6.00000  1
  -0.22408  -0.28117   0.26901  -1.53989   6.00000  2
  -0.18323  -0.71592  -0.29618   1.16871   6.00000  3
  -0.07032  -0.22435  -0.47304   1.19786   6.00000  4
  -0.01695  -0.53694   0.05495  -0.42888   6.00000  5
  -0.03354  -1.40144   0.19680   0.10820   6.00000  6
  -0.36818  -0.26011   1.01894   0.78803   6.00000  7
   0.03110  -0.70844  -0.47761  -0.05111   6.00000  8
  -0.18983  -0.14502  -0.24276   0.64868   6.00000  9
  -0.28278  -0.05470   0.00841  -0.12239   6.00000 10
  -0.22027  -0.26178  -0.04477  -1.87386   6.10000  1
  -0.19439  -0.42193   0.32493  -1.29039   6.10000  2
  -0.20403  -0.58572  -0.11194   1.44258   6.10000  3
  -0.14004  -0.10924  -0.91833   1.04834   6.10000  4
  -0.02211  -0.57609  -0.17638  -0.34694   6.10000  5
  -0.01421  -1.38664   0.18932   0.18784   6.10000  6
  -0.24399  -0.17678   1.42673   0.85130   6.10000  7
  -0.02678  -0.69952  -0.67354   0.24942   6.10000  8
  -0.21841  -0.09408  -0.30781   0.32295   6.10000  9
  -0.26810  -0.09048   0.29178  -0.59123   6.10000 10
  -0.21880  -0.44574   0.09893  -1.84275   6.20000  1
  -0.15958  -0.54388   0.36641  -1.12955   6.20000  2
  -0.20514  -0.42856   0.07768   1.64051   6.20000  3
  -0.24292  -0.02478  -1.03885   0.61476   6.20000  4
  -0.05531  -0.60268  -0.49827  -0.16269   6.20000  5
   0.00420  -1.36380   0.17810   0.26972   6.20000  6
  -0.10506  -0.09591   1.24977   0.73083   6.20000  7
  -0.10145  -0.65452  -0.80683   0.66724   6.20000  8
  -0.24369  -0.08069  -0.16776  -0.02769   6.20000  9
  -0.22457  -0.16170   0.54081  -0.76037   6.20000 10
  -0.19578  -0.62675   0.37013  -1.74469   6.30000  1
  -0.12327  -0.64507   0.31402  -0.86366   6.30000  2
  -0.19290  -0.26739   0.15462   1.60746   6.30000  3
  -0.33658   0.01590  -0.82072   0.22056   6.30000  4
  -0.12249  -0.60634  -0.82630   0.07467   6.30000  5
   0.02120  -1.33248   0.16074   0.35833   6.30000  6
   0.00239  -0.03560   0.91495   0.47359   6.30000  7
  -0.18409  -0.56882  -0.80392   0.96223   6.30000  8
  -0.25225  -0.09553  -0.01290  -0.26514   6.30000  9
  -0.16857  -0.24019   0.54938  -0.82334   6.30000 10
  -0.15181  -0.78318   0.47371  -1.37758   6.40000  1
  -0.10318  -0.71580   0.08991  -0.58247   6.40000  2
  -0.17700  -0.11025   0.13722   1.50098   6.40000  3
  -0.40640   0.02292  -0.57481  -0.06492   6.40000  4
  -0.20937  -0.59410  -0.85623   0.16617   6.40000  5
   0.03603  -1.29165   0.13394   0.46167   6.40000  6
   0.08031   0.00020   0.65073   0.25315   6.40000  7
  -0.25511  -0.47458  -0.60956   0.93021   6.40000  8
  -0.24622  -0.13345   0.13937  -0.47415   6.40000  9
  -0.11960  -0.32237   0.41572  -0.81307   6.40000 10
  -0.10422  -0.90543   0.47175  -1.08663   6.50000  1
  -0.10189  -0.76726  -0.04453  -0.46420   6.50000  2
  -0.16695   0.02735   0.07183   1.24468   6.50000  3
  -0.45164   0.00576  -0.33299  -0.26631   6.50000  4
  -0.28843  -0.57059  -0.71322   0.31274   6.50000  5
   0.04746  -1.23923   0.09104   0.59266   6.50000  6
   0.13364   0.01730   0.42127   0.09936   6.50000  7
  -0.30546  -0.38111  -0.39739   0.93944   6.50000  8
  -0.22651  -0.18526   0.23191  -0.56180   6.50000  9
  -0.08833  -0.40377   0.20034  -0.80994   6.50000 10
  -0.05775  -1.00422   0.46070  -0.90649   6.60000  1
  -0.10884  -0.81042  -0.08193  -0.40272   6.60000  2
  -0.16136   0.13964   0.04377   1.00818   6.60000  3
  -0.47387  -0.02893  -0.11554  -0.42575   6.60000  4
  -0.35060  -0.53115  -0.52582   0.47409   6.60000  5
   0.05317  -1.17156   0.01507   0.77012   6.60000  6
   0.16570   0.02176   0.22525  -0.00399   6.60000  7
  -0.33498  -0.28693  -0.19445   0.93865   6.60000  8
  -0.20444  -0.24762   0.18686  -0.68611   6.60000  9
  -0.07936  -0.48282  -0.01390  -0.76598   6.60000 10
  -0.01063  -1.08907   0.48688  -0.78214   6.70000  1
  -0.11629  -0.84812  -0.05832  -0.35149   6.70000  2
  -0.15773   0.23027   0.03025   0.80999   6.70000  3
  -0.47492  -0.07981   0.09797  -0.59506   6.70000  4
  -0.39301  -0.47636  -0.31995   0.61832   6.70000  5
   0.04805  -1.08388  -0.12846   0.97291   6.70000  6
   0.17964   0.01737   0.05746  -0.08090   6.70000  7
  -0.34616  -0.19598  -0.04941   0.86882   6.70000  8
  -0.19188  -0.32008   0.06172  -0.75095   6.70000  9
  -0.08941  -0.55658  -0.17815  -0.70948   6.70000 10
   0.03779  -1.15539   0.46337  -0.53235   6.80000  1
  -0.11882  -0.88054   0.01662  -0.29363   6.80000  2
  -0.15516   0.30257   0.02137   0.63989   6.80000  3
  -0.45296  -0.14762   0.34559  -0.74955   6.80000  4
  -0.41425  -0.40829  -0.10506   0.73880   6.80000  5
   0.02768  -0.98220  -0.27220   1.05010   6.80000  6
   0.17778   0.00600  -0.09264  -0.14512   6.80000  7
  -0.34970  -0.11488  -0.03815   0.73811   6.80000  8
  -0.19162  -0.39678  -0.05401  -0.78104   6.80000  9
  -0.11308  -0.62513  -0.28488  -0.66523   6.80000 10
   0.08033  -1.19698   0.38530  -0.31043   6.90000  1
  -0.11142  -0.90482   0.13312  -0.17147   6.90000  2
  -0.15345   0.35888   0.01254   0.48893   6.90000  3
  -0.40746  -0.22735   0.54626  -0.84486   6.90000  4
  -0.41469  -0.32922   0.09127   0.84132   6.90000  5
  -0.00756  -0.87288  -0.44456   1.13756   6.90000  6
   0.16137  -0.01149  -0.23488  -0.20446   6.90000  7
  -0.35378  -0.05196  -0.03249   0.51193   6.90000  8
  -0.20173  -0.47579  -0.13920  -0.79773   6.90000  9
  -0.14395  -0.69065  -0.31735  -0.65077   6.90000 10
   0.11474  -1.21916   0.30287  -0.13921   7.00000  1
  -0.09471  -0.90988   0.17694   0.08689   7.00000  2
  -0.15272   0.40077   0.00181   0.35035   7.00000  3
  -0.34776  -0.31529   0.63215  -0.88628   7.00000  4
  -0.39600  -0.24305   0.28459   0.84472   7.00000  5
  -0.06271  -0.75612  -0.66192   1.18639   7.00000  6
   0.13077  -0.03497  -0.37817  -0.26616   7.00000  7
  -0.35448  -0.01215   0.02315   0.28908   7.00000  8
  -0.21689  -0.55691  -0.14794  -0.83201   7.00000  9
  -0.17259  -0.75549  -0.23347  -0.63377   7.00000 10
   0.14092  -1.22567   0.22058   0.00602   7.10000  1
  -0.08083  -0.88683   0.07996   0.36862   7.10000  2
  -0.15318   0.42916  -0.01149   0.21804   7.10000  3
  -0.28118  -0.40340   0.70499  -0.89564   7.10000  4
  -0.35925  -0.16328   0.44029   0.76014   7.10000  5
  -0.13955  -0.63848  -0.86633   1.15517   7.10000  6
   0.08537  -0.06505  -0.53267  -0.33745   7.10000  7
  -0.34855   0.00642   0.09823   0.08272   7.10000  8
  -0.22722  -0.64353  -0.03557  -0.89493   7.10000  9
  -0.18885  -0.81160  -0.09798  -0.46268   7.10000 10
   0.15881  -1.21838   0.13684   0.13855   7.20000  1
  -0.08225  -0.83798  -0.12354   0.59667   7.20000  2
  -0.15510   0.44439  -0.02727   0.08623   7.20000  3
  -0.20638  -0.49963   0.77603  -1.04595   7.20000  4
  -0.30952  -0.08871   0.54664   0.73780   7.20000  5
  -0.23136  -0.52694  -0.92539   1.07947   7.20000  6
   0.02343  -0.10288  -0.71114  -0.42047   7.20000  7
  -0.33391   0.00421   0.20193  -0.12735   7.20000  8
  -0.22290  -0.73086   0.11511  -0.83996   7.20000  9
  -0.19316  -0.84546   0.01079  -0.20500   7.20000 10
   0.16810  -1.19808   0.04757   0.26771   7.30000  1
  -0.10764  -0.77057  -0.38130   0.72971   7.30000  2
  -0.15869   0.44623  -0.04483  -0.05082   7.30000  3
  -0.13221  -0.60964   0.69470  -1.15551   7.30000  4
  -0.25199  -0.01695   0.59137   0.67558   7.30000  5
  -0.31596  -0.42449  -0.75346   0.97345   7.30000  6
  -0.05796  -0.14874  -0.92014  -0.48918   7.30000  7
  -0.30606  -0.01795   0.36528  -0.30204   7.30000  8
  -0.20298  -0.81142   0.28980  -0.75444   7.30000  9
  -0.18697  -0.85065   0.11101   0.10554   7.30000 10
   0.16789  -1.16457  -0.05516   0.40520   7.40000  1
  -0.15217  -0.69789  -0.46023   0.68347   7.40000  2
  -0.16405   0.43384  -0.06187  -0.19933   7.40000  3
  -0.07018  -0.73412   0.51479  -1.31758   7.40000  4
  -0.19394   0.04075   0.55675   0.46102   7.40000  5
  -0.38216  -0.32790  -0.56440   0.97462   7.40000  6
  -0.16007  -0.19817  -1.11100  -0.48593   7.40000  7
  -0.26035  -0.05337   0.53840  -0.40293   7.40000  8
  -0.16650  -0.87483   0.42441  -0.48417   7.40000  9
  -0.17080  -0.82601   0.21831   0.36562   7.40000 10
   0.15611  -1.11615  -0.18785   0.56943   7.50000  1
  -0.19408  -0.63877  -0.37238   0.50660   7.50000  2
  -0.17089   0.40583  -0.07369  -0.36385   7.50000  3
  -0.03298  -0.86609   0.23712  -1.29447   7.50000  4
  -0.14259   0.07516   0.46496   0.23624   7.50000  5
  -0.42630  -0.22834  -0.30482   1.00833   7.50000  6
  -0.27631  -0.24402  -1.18900  -0.42672   7.50000  7
  -0.20353  -0.09952   0.56306  -0.51901   7.50000  8
  -0.11961  -0.90642   0.51491  -0.15791   7.50000  9
  -0.14216  -0.78393   0.34770   0.44135   7.50000 10
   0.12801  -1.04927  -0.39089   0.77221   7.60000  1
  -0.22625  -0.59310  -0.26991   0.42276   7.60000  2
  -0.17846   0.36047  -0.07585  -0.54656   7.60000  3
  -0.01767  -0.98852   0.10627  -1.13328   7.60000  4
  -0.10145   0.09031   0.35584   0.07750   7.60000  5
  -0.44252  -0.13060  -0.03401   0.92309   7.60000  6
  -0.39282  -0.28290  -1.11666  -0.34742   7.60000  7
  -0.15306  -0.15486   0.43794  -0.57453   7.60000  8
  -0.06319  -0.91171   0.60702   0.01615   7.60000  9
  -0.10493  -0.74208   0.38024   0.39008   7.60000 10
   0.07507  -0.96345  -0.66509   0.92610   7.70000  1
  -0.24801  -0.55174  -0.16531   0.41323   7.70000  2
  -0.18568   0.29581  -0.06650  -0.75052   7.70000  3
  -0.00542  -1.08828   0.14657  -0.84174   7.70000  4
  -0.07195   0.09241   0.23061  -0.02882   7.70000  5
  -0.43659  -0.04530   0.14171   0.78707   7.70000  6
  -0.49590  -0.31422  -0.93601  -0.28656   7.70000  7
  -0.11577  -0.21311   0.31180  -0.59015   7.70000  8
  -0.00024  -0.90829   0.64390   0.04210   7.70000  9
  -0.06785  -0.70609   0.35830   0.32929   7.70000 10
   0.00068  -0.86604  -0.77514   1.01521   7.80000  1
  -0.25913  -0.50930  -0.05456   0.43869   7.80000  2
  -0.19146   0.20961  -0.04845  -0.97606   7.80000  3
   0.01010  -1.15665   0.15690  -0.53932   7.80000  4
  -0.05630   0.08548   0.07603  -0.10738   7.80000  5
  -0.41490   0.02815   0.29397   0.68800   7.80000  6
  -0.57950  -0.34136  -0.73675  -0.25969   7.80000  7
  -0.09006  -0.27358   0.20401  -0.62497   7.80000  8
   0.06179  -0.90200   0.55903   0.10733   7.80000  9
  -0.03356  -0.67658   0.32497   0.25818   7.80000 10
  -0.07395  -0.75934  -0.70488   1.13318   7.90000  1
  -0.25804  -0.46383   0.08282   0.46897   7.90000  2
  -0.19557   0.10095  -0.03614  -1.18619   7.90000  3
   0.02546  -1.19893   0.14986  -0.31750   7.90000  4
  -0.05819   0.07071  -0.12124  -0.19369   7.90000  5
  -0.37658   0.09267   0.48081   0.59619   7.90000  6
  -0.64359  -0.36648  -0.54676  -0.24332   7.90000  7
  -0.07504  -0.33947   0.09407  -0.70001   7.90000  8
   0.10761  -0.88385   0.35882   0.25796   7.90000  9
  -0.00445  -0.65468   0.24264   0.18440   7.90000 10
  -0.13833  -0.63768  -0.57711   1.30448   8.00000  1
  -0.24098  -0.41656   0.26582   0.46658   8.00000  2
  -0.19840  -0.02321  -0.01266  -1.27498   8.00000  3
   0.04008  -1.22182   0.14252  -0.14613   8.00000  4
  -0.08146   0.04473  -0.34327  -0.33783   8.00000  5
  -0.31832   0.14406   0.67545   0.41230   8.00000  6
  -0.68916  -0.39006  -0.36556  -0.22816   8.00000  7
  -0.07201  -0.41479  -0.03819  -0.81000   8.00000  8
   0.13447  -0.85036   0.18166   0.41267   8.00000  9
   0.01177  -0.63657   0.07133   0.20107   8.00000 10
  -0.18830  -0.49720  -0.41106   1.50125   8.10000  1
  -0.20454  -0.37326   0.45371   0.38678   8.10000  2
  -0.19687  -0.15324   0.04402  -1.34011   8.10000  3
   0.05392  -1.22904   0.13370  -0.00150   8.10000  4
  -0.12537   0.00138  -0.52092  -0.53363   8.10000  5
  -0.24419   0.17288   0.79345   0.15814   8.10000  6
  -0.71675  -0.41206  -0.18609  -0.21123   8.10000  7
  -0.08353  -0.50050  -0.19223  -0.87752   8.10000  8
   0.14407  -0.80088   0.00830   0.58003   8.10000  9
   0.00923  -0.61034  -0.12288   0.33779   8.10000 10
