   0.25025   0.94136   0.07098  -0.03837   0.90000  9
   0.31492   0.90752  -0.18604   0.09749   0.90000 10
  -0.45562  -1.00035   0.05100   0.18010   1.00000  1
  -0.44622  -0.96867  -0.01337  -0.14358   1.00000  2
   0.33125  -0.29506  -0.05394  -0.15380   1.00000  3
   0.32255  -0.33019   0.01093   0.16572   1.00000  4
   0.30694   1.75242   0.14934  -0.07140   1.00000  5
   0.33423   1.75309  -0.18662  -0.04448   1.00000  6
  -0.34936   1.01383   0.13003   0.16319   1.00000  7
  -0.33818   1.03861   0.04231  -0.16266   1.00000  8
   0.25761   0.93739   0.07535  -0.04063   1.00000  9
   0.29533   0.91779  -0.20503   0.10755   1.00000 10
  -0.45033  -0.98196   0.05453   0.18618   1.10000  1
  -0.44756  -0.98322  -0.01315  -0.14586   1.10000  2
   0.32567  -0.31074  -0.05754  -0.15842   1.10000  3
   0.32362  -0.31326   0.01022   0.17132   1.10000  4
   0.32199   1.74497   0.15014  -0.07737   1.10000  5
   0.31525   1.74830  -0.19159  -0.05149   1.10000  6
  -0.33575   1.03035   0.14183   0.16554   1.10000  7
  -0.33356   1.02215   0.05053  -0.16499   1.10000  8
   0.26513   0.93334   0.07379  -0.03971   1.10000  9
   0.27409   0.92894  -0.21876   0.11481   1.10000 10
  -0.44478  -0.96342   0.05631   0.18324   1.20000  1
  -0.44879  -0.99754  -0.01113  -0.13906   1.20000  2
   0.31980  -0.32644  -0.05938  -0.15415   1.20000  3
   0.32453  -0.29622   0.00769   0.16799   1.20000  4
   0.33664   1.73696   0.14147  -0.08278   1.20000  5
   0.29623   1.74276  -0.18729  -0.05949   1.20000  6
  -0.32106   1.04663   0.15172   0.15880   1.20000  7
  -0.32797   1.00592   0.06165  -0.15821   1.20000  8
   0.27210   0.92959   0.06424  -0.03451   1.20000  9
   0.25183   0.94062  -0.22527   0.11818   1.20000 10
  -0.43912  -0.94556   0.05656   0.17300   1.30000  1
  -0.44973  -1.01078  -0.00754  -0.12491   1.30000  2
   0.31384  -0.34132  -0.05967  -0.14234   1.30000  3
   0.32510  -0.27992   0.00356   0.15709   1.30000  4
   0.35004   1.72843   0.12560  -0.08793   1.30000  5
   0.27802   1.73638  -0.17603  -0.06822   1.30000  6
  -0.30545   1.06188   0.16025   0.14524   1.30000  7
  -0.32114   0.99073   0.07531  -0.14455   1.30000  8
   0.27772   0.92657   0.04723  -0.02536   1.30000  9
   0.22926   0.95245  -0.22526   0.11798   1.30000 10
  -0.43349  -0.92895   0.05591   0.15871   1.40000  1
  -0.45026  -1.02238  -0.00297  -0.10666   1.40000  2
   0.30790  -0.35477  -0.05906  -0.12619   1.40000  3
   0.32521  -0.26495  -0.00157   0.14180   1.40000  4
   0.36164   1.71938   0.10586  -0.09312   1.40000  5
   0.26114   1.72910  -0.16119  -0.07743   1.40000  6
  -0.28902   1.07556   0.16838   0.12811   1.40000  7
  -0.31285   0.97713   0.09076  -0.12722   1.40000  8
   0.28138   0.92460   0.02533  -0.01361   1.40000  9
   0.20690   0.96414  -0.22147   0.11562   1.40000 10
  -0.42795  -0.91386   0.05489   0.14294   1.50000  1
  -0.45031  -1.03207   0.00206  -0.08685   1.50000  2
   0.30204  -0.36650  -0.05809  -0.10834   1.50000  3
   0.32478  -0.25162  -0.00716   0.12478   1.50000  4
   0.37117   1.70980   0.08464  -0.09854   1.50000  5
   0.24582   1.72088  -0.14520  -0.08701   1.50000  6
  -0.27176   1.08746   0.17693   0.10966   1.50000  7
  -0.30295   0.96534   0.10747  -0.10847   1.50000  8
   0.28271   0.92389   0.00104  -0.00060   1.50000  9
   0.18500   0.97555  -0.21659   0.11243   1.50000 10
  -0.42252  -0.90037   0.05381   0.12705   1.60000  1
  -0.44985  -1.03975   0.00725  -0.06684   1.60000  2
   0.29628  -0.37643  -0.05709  -0.09026   1.60000  3
   0.32377  -0.24000  -0.01289   0.10749   1.60000  4
   0.37855   1.69966   0.06309  -0.10430   1.60000  5
   0.23210   1.71169  -0.12927  -0.09695   1.60000  6
  -0.25360   1.09749   0.18643   0.09099   1.60000  7
  -0.29132   0.95545   0.12522  -0.08933   1.60000  8
   0.28156   0.92450  -0.02419   0.01290   1.60000  9
   0.16356   0.98663  -0.21236   0.10925   1.60000 10
  -0.41719  -0.88844   0.05281   0.11160   1.70000  1
  -0.44886  -1.04545   0.01246  -0.04720   1.70000  2
   0.29062  -0.38457  -0.05620  -0.07259   1.70000  3
   0.32220  -0.23010  -0.01864   0.09057   1.70000  4
   0.38379   1.68892   0.04167  -0.11043   1.70000  5
   0.21995   1.70148  -0.11391  -0.10729   1.70000  6
  -0.23443   1.10566   0.19723   0.07247   1.70000  7
  -0.27787   0.94747   0.14400  -0.07014   1.70000  8
   0.27786   0.92647  -0.04974   0.02657   1.70000  9
   0.14247   0.99741  -0.20969   0.10645   1.70000 10
  -0.41195  -0.87803   0.05195   0.09677   1.80000  1
  -0.44736  -1.04921   0.01766  -0.02808   1.80000  2
   0.28504  -0.39097  -0.05547  -0.05552   1.80000  3
   0.32005  -0.22187  -0.02434   0.07420   1.80000  4
   0.38689   1.67756   0.02045  -0.11698   1.80000  5
   0.20929   1.69021  -0.09926  -0.11811   1.80000  6
  -0.21410   1.11199   0.20963   0.05409   1.80000  7
  -0.26249   0.94142   0.16396  -0.05086   1.80000  8
   0.27160   0.92982  -0.07548   0.04031   1.80000  9
   0.12155   1.00794  -0.20910   0.10418   1.80000 10
  -0.40679  -0.86907   0.05121   0.08253   1.90000  1
  -0.44533  -1.05108   0.02283  -0.00947   1.90000  2
   0.27952  -0.39569  -0.05492  -0.03906   1.90000  3
   0.31733  -0.21525  -0.03001   0.05837   1.90000  4
   0.38788   1.66551  -0.00064  -0.12398   1.90000  5
   0.20007   1.67784  -0.08530  -0.12950   1.90000  6
  -0.19244   1.11648   0.22396   0.03566   1.90000  7
  -0.24503   0.93731   0.18533  -0.03122   1.90000  8
   0.26276   0.93454  -0.10154   0.05419   1.90000  9
   0.10057   1.01827  -0.21094   0.10248   1.90000 10
  -0.40170  -0.86150   0.05059   0.06880   2.00000  1
  -0.44279  -1.05111   0.02802   0.00875   2.00000  2
   0.27405  -0.39880  -0.05451  -0.02312   2.00000  3
   0.31405  -0.21018  -0.03565   0.04298   2.00000  4
   0.38677   1.65274  -0.02177  -0.13149   2.00000  5
   0.19221   1.66429  -0.07195  -0.14157   2.00000  6
  -0.16924   1.11911   0.24054   0.01684   2.00000  7
  -0.22536   0.93520   0.20842  -0.01083   2.00000  8
   0.25128   0.94066  -0.12820   0.06832   2.00000  9
   0.07928   1.02845  -0.21549   0.10132   2.00000 10
  -0.39667  -0.85529   0.05005   0.05545   2.10000  1
  -0.43973  -1.04934   0.03323   0.02670   2.10000  2
   0.26861  -0.40033  -0.05422  -0.00756   2.10000  3
   0.31020  -0.20664  -0.04130   0.02790   2.10000  4
   0.38352   1.63919  -0.04313  -0.13959   2.10000  5
   0.18567   1.64950  -0.05911  -0.15443   2.10000  6
  -0.14425   1.11982   0.25973  -0.00282   2.10000  7
  -0.20328   0.93519   0.23360   0.01087   2.10000  8
   0.23708   0.94822  -0.15587   0.08287   2.10000  9
   0.05738   1.03855  -0.22298   0.10061   2.10000 10
  -0.39169  -0.85040   0.04955   0.04234   2.20000  1
  -0.43614  -1.04578   0.03853   0.04454   2.20000  2
   0.26320  -0.40032  -0.05401   0.00774   2.20000  3
   0.30578  -0.20460  -0.04699   0.01297   2.20000  4
   0.37812   1.62480  -0.06494  -0.14839   2.20000  5
   0.18038   1.63337  -0.04668  -0.16820   2.20000  6
  -0.11720   1.11850   0.28172  -0.02389   2.20000  7
  -0.17856   0.93744   0.26123   0.03465   2.20000  8
   0.22005   0.95726  -0.18507   0.09804   2.20000  9
   0.03458   1.04859  -0.23334   0.10020   2.20000 10
  -0.38676  -0.84682   0.04904   0.02933   2.30000  1
  -0.43202  -1.04043   0.04395   0.06240   2.30000  2
   0.25781  -0.39879  -0.05384   0.02292   2.30000  3
   0.30080  -0.20405  -0.05276  -0.00195   2.30000  4
   0.37051   1.60949  -0.08741  -0.15801   2.30000  5
   0.17632   1.61582  -0.03456  -0.18300   2.30000  6
  -0.08782   1.11497   0.30587  -0.04700   2.30000  7
  -0.15095   0.94222   0.29150   0.06156   2.30000  8
   0.20000   0.96786  -0.21648   0.11411   2.30000  9
   0.01065   1.05858  -0.24531   0.09964   2.30000 10
  -0.38189  -0.84454   0.04846   0.01630   2.40000  1
  -0.42734  -1.03329   0.04956   0.08044   2.40000  2
   0.25244  -0.39573  -0.05366   0.03812   2.40000  3
   0.29523  -0.20499  -0.05863  -0.01703   2.40000  4
   0.36061   1.59317  -0.11079  -0.16864   2.40000  5
   0.17346   1.59673  -0.02267  -0.19898   2.40000  6
  -0.05606   1.10902   0.32872  -0.07214   2.40000  7
  -0.12018   0.94991   0.32399   0.09296   2.40000  8
   0.17665   0.98012  -0.25103   0.13141   2.40000  9
  -0.01438   1.06847  -0.25395   0.09756   2.40000 10
  -0.37707  -0.84357   0.04776   0.00310   2.50000  1
  -0.42210  -1.02433   0.05540   0.09879   2.50000  2
   0.24708  -0.39116  -0.05342   0.05348   2.50000  3
   0.28907  -0.20746  -0.06465  -0.03242   2.50000  4
   0.34832   1.57572  -0.13528  -0.18053   2.50000  5
   0.17178   1.57598  -0.01094  -0.21623   2.50000  6
  -0.02240   1.10055   0.34225  -0.09708   2.50000  7
  -0.08613   0.96100   0.35679   0.12995   2.50000  8
   0.14965   0.99419  -0.28975   0.15038   2.50000  9
  -0.03966   1.07793  -0.24816   0.09056   2.50000 10
  -0.37234  -0.84393   0.04686  -0.01038   2.60000  1
  -0.41625  -1.01352   0.06154   0.11760   2.60000  2
   0.24176  -0.38503  -0.05306   0.06912   2.60000  3
   0.28229  -0.21149  -0.07087  -0.04827   2.60000  4
   0.33351   1.55701  -0.16108  -0.19401   2.60000  5
   0.17127   1.55344   0.00065  -0.23486   2.60000  6
   0.01192   1.08973   0.34222  -0.11858   2.60000  7
  -0.04893   0.97606   0.38643   0.17178   2.60000  8
   0.11854   1.01026  -0.33304   0.17131   2.60000  9
  -0.06323   1.08632  -0.21965   0.07629   2.60000 10
  -0.36771  -0.84566   0.04569  -0.02421   2.70000  1
  -0.40978  -1.00079   0.06806   0.13694   2.70000  2
   0.23648  -0.37732  -0.05252   0.08514   2.70000  3
   0.27488  -0.21713  -0.07732  -0.06470   2.70000  4
   0.31606   1.53685  -0.18827  -0.20956   2.70000  5
   0.17190   1.52897   0.01198  -0.25491   2.70000  6
   0.04574   1.07696   0.33248  -0.13584   2.70000  7
  -0.00905   0.99540   0.40993   0.21492   2.70000  8
   0.08302   1.02849  -0.37644   0.19294   2.70000  9
  -0.08300   1.09309  -0.17359   0.05927   2.70000 10
  -0.36322  -0.84878   0.04416  -0.03841   2.80000  1
  -0.40262  -0.98611   0.07504   0.15685   2.80000  2
   0.23126  -0.36799  -0.05175   0.10158   2.80000  3
   0.26682  -0.22445  -0.08406  -0.08178   2.80000  4
   0.29581   1.51501  -0.21675  -0.22777   2.80000  5
   0.17364   1.50241   0.02268  -0.27637   2.80000  6
   0.07795   1.06287   0.30892  -0.14363   2.80000  7
   0.03268   1.01894   0.42188   0.25481   2.80000  8
   0.04388   1.04867  -0.40105   0.20931   2.80000  9
  -0.09767   1.09829  -0.11909   0.04542   2.80000 10
  -0.35889  -0.85334   0.04222  -0.05280   2.90000  1
  -0.39475  -0.96941   0.08254   0.17716   2.90000  2
   0.22614  -0.35699  -0.05070   0.11834   2.90000  3
   0.25806  -0.23351  -0.09111  -0.09942   2.90000  4
   0.27268   1.49118  -0.24594  -0.24951   2.90000  5
   0.17639   1.47365   0.03188  -0.29916   2.90000  6
   0.10706   1.04884   0.27228  -0.13376   2.90000  7
   0.07458   1.04602   0.41269   0.28459   2.90000  8
   0.00402   1.07006  -0.39136   0.21775   2.90000  9
  -0.10675   1.10236  -0.06251   0.03682   2.90000 10
  -0.35478  -0.85933   0.03988  -0.06679   3.00000  1
  -0.38610  -0.95068   0.09054   0.19731   3.00000  2
   0.22113  -0.34432  -0.04941   0.13500   3.00000  3
   0.24859  -0.24434  -0.09846  -0.11725   3.00000  4
   0.24665   1.46495  -0.27437  -0.27588   3.00000  5
   0.17991   1.44254   0.03785  -0.32311   3.00000  6
   0.13248   1.03667   0.23716  -0.10740   3.00000  7
   0.11480   1.07536   0.39058   0.29996   3.00000  8
  -0.03390   1.09218  -0.36627   0.22444   3.00000  9
  -0.11023   1.10584  -0.00752   0.03374   3.00000 10
  -0.35092  -0.86665   0.03731  -0.07907   3.10000  1
  -0.37663  -0.93000   0.09889   0.21599   3.10000  2
   0.21626  -0.33003  -0.04800   0.15053   3.10000  3
   0.23836  -0.25693  -0.10597  -0.13425   3.10000  4
   0.21793   1.43580  -0.29917  -0.30811   3.10000  5
   0.18376   1.40899   0.03784  -0.34824   3.10000  6
   0.15475   1.02773   0.20953  -0.07005   3.10000  7
   0.15262   1.10571   0.36588   0.30640   3.10000  8
  -0.06918   1.11491  -0.33877   0.22982   3.10000  9
  -0.10842   1.10931   0.04248   0.03698   3.10000 10
  -0.34731  -0.87501   0.03505  -0.08721   3.20000  1
  -0.36633  -0.90761   0.10708   0.23081   3.20000  2
   0.21152  -0.31432  -0.04691   0.16286   3.20000  3
   0.22740  -0.27110  -0.11326  -0.14835   3.20000  4
   0.18707   1.40311  -0.31638  -0.34694   3.20000  5
   0.18718   1.37284   0.02893  -0.37513   3.20000  6
   0.17459   1.02283   0.18795  -0.02739   3.20000  7
   0.18795   1.13662   0.34037   0.31220   3.20000  8
  -0.10150   1.13801  -0.30642   0.23145   3.20000  9
  -0.10203   1.11348   0.08358   0.04769   3.20000 10
  -0.34387  -0.88384   0.03401  -0.08808   3.30000  1
  -0.35525  -0.88407   0.11421   0.23868   3.30000  2
   0.20684  -0.29767  -0.04685   0.16893   3.30000  3
   0.21574  -0.28641  -0.11962  -0.15652   3.30000  4
   0.15502   1.36622  -0.32263  -0.39146   3.30000  5
   0.18924   1.33386   0.01099  -0.40487   3.30000  6
   0.19245   1.02232   0.16949   0.01742   3.30000  7
   0.22059   1.16830   0.31143   0.32201   3.30000  8
  -0.13018   1.16105  -0.26595   0.22875   3.30000  9
  -0.09204   1.11908   0.11491   0.06515   3.30000 10
  -0.34044  -0.89232   0.03507  -0.08000   3.40000  1
  -0.34355  -0.86017   0.11947   0.23794   3.40000  2
   0.20209  -0.28083  -0.04860   0.16629   3.40000  3
   0.20353  -0.30212  -0.12434  -0.15635   3.40000  4
   0.12295   1.32476  -0.31698  -0.43752   3.40000  5
   0.18923   1.29179  -0.01114  -0.43647   3.40000  6
   0.20850   1.02636   0.15142   0.06343   3.40000  7
   0.24992   1.20107   0.27321   0.33272   3.40000  8
  -0.15447   1.18367  -0.21893   0.22322   3.40000  9
  -0.07923   1.12665   0.14081   0.08674   3.40000 10
  -0.33678  -0.89959   0.03838  -0.06437   3.50000  1
  -0.33142  -0.83672   0.12276   0.23006   3.50000  2
   0.19706  -0.26469  -0.05237   0.15538   3.50000  3
   0.19094  -0.31741  -0.12729  -0.14829   3.50000  4
   0.09191   1.27891  -0.30298  -0.47790   3.50000  5
   0.18710   1.24677  -0.03104  -0.46203   3.50000  6
   0.22266   1.03505   0.13114   0.11055   3.50000  7
   0.27481   1.23442   0.22289   0.33079   3.50000  8
  -0.17386   1.20563  -0.16856   0.21572   3.50000  9
  -0.06386   1.13649   0.16706   0.11010   3.50000 10
  -0.33271  -0.90505   0.04340  -0.04435   3.60000  1
  -0.31904  -0.81429   0.12468   0.21824   3.60000  2
   0.19156  -0.24993  -0.05770   0.13908   3.60000  3
   0.17812  -0.33161  -0.12897  -0.13527   3.60000  4
   0.06236   1.22952  -0.28826  -0.50800   3.60000  5
   0.18307   1.19986  -0.04977  -0.47412   3.60000  6
   0.23456   1.04848   0.10584   0.15808   3.60000  7
   0.29442   1.26650   0.17020   0.30786   3.60000  8
  -0.18815   1.22673  -0.11722   0.20558   3.60000  9
  -0.04567   1.14866   0.19780   0.13290   3.60000 10
  -0.32807  -0.90840   0.04950  -0.02252   3.70000  1
  -0.30651  -0.79311   0.12595   0.20513   3.70000  2
   0.18548  -0.23695  -0.06397   0.12032   3.70000  3
   0.16516  -0.34440  -0.13010  -0.12023   3.70000  4
   0.03418   1.17777  -0.27528  -0.52398   3.70000  5
   0.17708   1.15227  -0.07014  -0.47603   3.70000  6
   0.24356   1.06657   0.07268   0.20259   3.70000  7
   0.30912   1.29563   0.12522   0.27409   3.70000  8
  -0.19734   1.24662  -0.06708   0.19169   3.70000  9
  -0.02413   1.16286   0.23323   0.14893   3.70000 10
  -0.32279  -0.90954   0.05621  -0.00029   3.80000  1
  -0.29386  -0.77325   0.12707   0.19224   3.80000  2
   0.17875  -0.22589  -0.07074   0.10087   3.80000  3
   0.15210  -0.35566  -0.13118  -0.10501   3.80000  4
   0.00754   1.12553  -0.25554  -0.51640   3.80000  5
   0.16910   1.10504  -0.08879  -0.46589   3.80000  6
   0.24880   1.08863   0.03099   0.23603   3.80000  7
   0.31974   1.32128   0.08820   0.23893   3.80000  8
  -0.20168   1.26493  -0.02039   0.17396   3.80000  9
   0.00083   1.17777   0.26418   0.14555   3.80000 10
  -0.31681  -0.90847   0.06330   0.02174   3.90000  1
  -0.28109  -0.75463   0.12835   0.18026   3.90000  2
   0.17133  -0.21677  -0.07779   0.08156   3.90000  3
   0.13891  -0.36542  -0.13252  -0.09048   3.90000  4
  -0.01652   1.07514  -0.22431  -0.48966   3.90000  5
   0.15943   1.05969  -0.10425  -0.43852   3.90000  6
   0.24965   1.11317  -0.01394   0.25200   3.90000  7
   0.32693   1.34347   0.05630   0.20517   3.90000  8
  -0.20158   1.28133   0.02140   0.15380   3.90000  9
   0.02829   1.19134   0.28346   0.12413   3.90000 10
  -0.31012  -0.90521   0.07067   0.04341   4.00000  1
  -0.26817  -0.73716   0.12997   0.16945   4.00000  2
   0.16319  -0.20956  -0.08502   0.06267   4.00000  3
   0.12558  -0.37379  -0.13428  -0.07700   4.00000  4
  -0.03722   1.02771  -0.18980  -0.45904   4.00000  5
   0.14828   1.01770  -0.11864  -0.40034   4.00000  6
   0.24615   1.13864  -0.05524   0.25625   4.00000  7
   0.33109   1.36236   0.02716   0.17288   4.00000  8
  -0.19756   1.29567   0.05839   0.13303   4.00000  9
   0.05733   1.20248   0.29679   0.09869   4.00000 10
  -0.30267  -0.89979   0.07829   0.06477   4.10000  1
  -0.25508  -0.72070   0.13201   0.15989   4.10000  2
   0.15432  -0.20422  -0.09241   0.04423   4.10000  3
   0.11204  -0.38086  -0.13655  -0.06468   4.10000  4
  -0.05453   0.98326  -0.15669  -0.43044   4.10000  5
   0.13572   0.97965  -0.13256  -0.36107   4.10000  6
   0.23877   1.16432  -0.09150   0.25734   4.10000  7
   0.33240   1.37807  -0.00079   0.14144   4.10000  8
  -0.19003   1.30796   0.09160   0.11280   4.10000  9
   0.08760   1.21117   0.30859   0.07572   4.10000 10
  -0.29445  -0.89226   0.08616   0.08595   4.20000  1
  -0.24176  -0.70514   0.13453   0.15161   4.20000  2
   0.14470  -0.20071  -0.09998   0.02613   4.20000  3
   0.09825  -0.38676  -0.13938  -0.05355   4.20000  4
  -0.06864   0.94152  -0.12584  -0.40485   4.20000  5
   0.12179   0.94536  -0.14588  -0.32539   4.20000  6
   0.22798   1.19012  -0.12365   0.25879   4.20000  7
   0.33094   1.39066  -0.02850   0.11015   4.20000  8
  -0.17932   1.31827   0.12221   0.09359   4.20000  9
   0.11905   1.21779   0.32032   0.05757   4.20000 10
  -0.28543  -0.88260   0.09434   0.10713   4.30000  1
  -0.22816  -0.69034   0.13756   0.14462   4.30000  2
   0.13431  -0.19899  -0.10779   0.00822   4.30000  3
   0.08415  -0.39161  -0.14279  -0.04362   4.30000  4
  -0.07977   0.90220  -0.09703  -0.38203   4.30000  5
   0.10656   0.91441  -0.15875  -0.29461   4.30000  6
   0.21420   1.21608  -0.15080   0.26024   4.30000  7
   0.32669   1.40009  -0.05658   0.07838   4.30000  8
  -0.16564   1.32671   0.15130   0.07551   4.30000  9
   0.15162   1.22291   0.33054   0.04617   4.30000 10
  -0.27557  -0.87083   0.10290   0.12849   4.40000  1
  -0.21423  -0.67617   0.14108   0.13895   4.40000  2
   0.12313  -0.19906  -0.11588  -0.00970   4.40000  3
   0.06967  -0.39553  -0.14679  -0.03490   4.40000  4
  -0.08810   0.86504  -0.06986  -0.36146   4.40000  5
   0.09005   0.88628  -0.17144  -0.26880   4.40000  6
   0.19815   1.24208  -0.16796   0.25908   4.40000  7
   0.31960   1.40630  -0.08526   0.04559   4.40000  8
  -0.14908   1.33341   0.17979   0.05852   4.40000  9
   0.18492   1.22734   0.33343   0.04423   4.40000 10
  -0.26483  -0.85689   0.11189   0.15025   4.50000  1
  -0.19992  -0.66250   0.14508   0.13469   4.50000  2
   0.11112  -0.20094  -0.12433  -0.02783   4.50000  3
   0.05477  -0.39863  -0.15137  -0.02746   4.50000  4
  -0.09378   0.82985  -0.04396  -0.34252   4.50000  5
   0.07227   0.86049  -0.18418  -0.24773   4.50000  6
   0.18112   1.26775  -0.17022   0.25372   4.50000  7
   0.30962   1.40916  -0.11440   0.01145   4.50000  8
  -0.12967   1.33845   0.20860   0.04258   4.50000  9
   0.21785   1.23211   0.32289   0.05286   4.50000 10
  -0.25317  -0.84075   0.12143   0.17264   4.60000  1
  -0.18520  -0.64918   0.14950   0.13194   4.60000  2
   0.09825  -0.20464  -0.13321  -0.04639   4.60000  3
   0.03938  -0.40106  -0.15649  -0.02141   4.60000  4
  -0.09693   0.79651  -0.01909  -0.32458   4.60000  5
   0.05321   0.83658  -0.19706  -0.23114   4.60000  6
   0.16448   1.29276  -0.16132   0.24639   4.60000  7
   0.29672   1.40854  -0.14345  -0.02398   4.60000  8
  -0.10732   1.34196   0.23861   0.02773   4.60000  9
   0.24911   1.23815   0.30108   0.06878   4.60000 10
  -0.24053  -0.82234   0.13161   0.19590   4.70000  1
  -0.17001  -0.63605   0.15422   0.13092   4.70000  2
   0.08447  -0.21024  -0.14259  -0.06564   4.70000  3
   0.02346  -0.40297  -0.16204  -0.01693   4.70000  4
  -0.09763   0.76493   0.00477  -0.30695   4.70000  5
   0.03286   0.81412  -0.20992  -0.21888   4.70000  6
   0.14899   1.31704  -0.14842   0.23921   4.70000  7
   0.28096   1.40435  -0.17158  -0.05991   4.70000  8
  -0.08188   1.34404   0.27073   0.01420   4.70000  9
   0.27787   1.24598   0.27322   0.08808   4.70000 10
