  -0.09448   1.33278   0.07522  -0.05733   4.70000  1
  -0.24771   1.36528  -0.06148  -0.02323   4.70000  2
   0.27759  -0.52755  -0.09435   0.04175   4.70000  3
   0.31174  -0.33070  -0.20935   0.07974   4.70000  4
  -0.09002  -2.39907   0.02980  -0.05458   4.70000  5
  -0.15301  -2.25673  -0.02623   0.07644   4.70000  6
   0.11704  -0.12725   0.45935   0.04658   4.70000  7
   0.02450  -0.16011   0.26614   0.03425   4.70000  8
   0.02313   0.06404  -0.18190  -0.04663   4.70000  9
   0.18360  -0.06971  -0.25720  -0.09699   4.70000 10
  -0.08753   1.32710   0.06380  -0.05616   4.80000  1
  -0.25326   1.36278  -0.04961  -0.02680   4.80000  2
   0.26792  -0.52207  -0.09912   0.06801   4.80000  3
   0.28982  -0.32220  -0.22912   0.09095   4.80000  4
  -0.08728  -2.40398   0.02503  -0.04349   4.80000  5
  -0.15539  -2.24961  -0.02137   0.06588   4.80000  6
   0.16280  -0.12252   0.45380   0.04733   4.80000  7
   0.05259  -0.15606   0.29555   0.04674   4.80000  8
   0.00581   0.05785  -0.16383  -0.07698   4.80000  9
   0.15689  -0.08033  -0.27512  -0.11547   4.80000 10
  -0.08171   1.32155   0.05267  -0.05504   4.90000  1
  -0.25764   1.35992  -0.03803  -0.03034   4.90000  2
   0.25775  -0.51391  -0.10421   0.09551   4.90000  3
   0.26594  -0.31238  -0.24828   0.10606   4.90000  4
  -0.08502  -2.40778   0.02038  -0.03266   4.90000  5
  -0.15729  -2.24354  -0.01664   0.05559   4.90000  6
   0.20730  -0.11802   0.43396   0.04139   4.90000  7
   0.08352  -0.15080   0.32224   0.05807   4.90000  8
  -0.00953   0.04870  -0.14252  -0.10555   4.90000  9
   0.12904  -0.09278  -0.27956  -0.13302   4.90000 10
  -0.07699   1.31610   0.04180  -0.05396   5.00000  1
  -0.26087   1.35671  -0.02671  -0.03385   5.00000  2
   0.24707  -0.50293  -0.10954   0.12423   5.00000  3
   0.24025  -0.30085  -0.26488   0.12521   5.00000  4
  -0.08320  -2.41052   0.01585  -0.02207   5.00000  5
  -0.15872  -2.23849  -0.01202   0.04554   5.00000  6
   0.24929  -0.11448   0.40491   0.02850   5.00000  7
   0.11676  -0.14458   0.34046   0.06521   5.00000  8
  -0.02262   0.03680  -0.11908  -0.13220   5.00000  9
   0.10142  -0.10680  -0.27078  -0.14660   5.00000 10
  -0.07334   1.31075   0.03113  -0.05290   5.10000  1
  -0.26299   1.35315  -0.01560  -0.03734   5.10000  2
   0.23584  -0.48902  -0.11503   0.15408   5.10000  3
   0.21312  -0.28724  -0.27687   0.14737   5.10000  4
  -0.08184  -2.41220   0.01141  -0.01168   5.10000  5
  -0.15970  -2.23443  -0.00751   0.03568   5.10000  6
   0.28816  -0.11241   0.37208   0.01271   5.10000  7
   0.15119  -0.13804   0.34616   0.06391   5.10000  8
  -0.03331   0.02232  -0.09449  -0.15718   5.10000  9
   0.07525  -0.12191  -0.25129  -0.15464   5.10000 10
  -0.07075   1.30552   0.02062  -0.05185   5.20000  1
  -0.26400   1.34925  -0.00464  -0.04082   5.20000  2
   0.22406  -0.47208  -0.12063   0.18492   5.20000  3
   0.18507  -0.27134  -0.28297   0.17051   5.20000  4
  -0.08092  -2.41286   0.00705  -0.00143   5.20000  5
  -0.16023  -2.23135  -0.00306   0.02595   5.20000  6
   0.32365  -0.11192   0.33757  -0.00248   5.20000  7
   0.18568  -0.13209   0.34243   0.05410   5.20000  8
  -0.04151   0.00541  -0.06948  -0.18096   5.20000  9
   0.05132  -0.13757  -0.22688  -0.15794   5.20000 10
  -0.06921   1.30038   0.01020  -0.05078   5.30000  1
  -0.26392   1.34499   0.00624  -0.04430   5.30000  2
   0.21171  -0.45201  -0.12629   0.21657   5.30000  3
   0.15672  -0.25320  -0.28336   0.19184   5.30000  4
  -0.08043  -2.41249   0.00272   0.00874   5.30000  5
  -0.16031  -2.22923   0.00134   0.01630   5.30000  6
   0.35566  -0.11283   0.30274  -0.01546   5.30000  7
   0.21947  -0.12737   0.33272   0.03991   5.30000  8
  -0.04721  -0.01385  -0.04445  -0.20420   5.30000  9
   0.02989  -0.15341  -0.20185  -0.15862   5.30000 10
  -0.06871   1.29536  -0.00020  -0.04969   5.40000  1
  -0.26275   1.34038   0.01709  -0.04781   5.40000  2
   0.19880  -0.42875  -0.13202   0.24882   5.40000  3
   0.12851  -0.23313  -0.28053   0.20865   5.40000  4
  -0.08037  -2.41111  -0.00158   0.01889   5.40000  5
  -0.15996  -2.22808   0.00572   0.00667   5.40000  6
   0.38422  -0.11493   0.26850  -0.02599   5.40000  7
   0.25210  -0.12411   0.31934   0.02549   5.40000  8
  -0.05040  -0.03544  -0.01945  -0.22759   5.40000  9
   0.01095  -0.16923  -0.17686  -0.15744   5.40000 10
  -0.06925   1.29045  -0.01063  -0.04856   5.50000  1
  -0.26050   1.33543   0.02798  -0.05135   5.50000  2
   0.18530  -0.40224  -0.13797   0.28133   5.50000  3
   0.10060  -0.21166  -0.27798   0.21958   5.50000  4
  -0.08075  -2.40871  -0.00590   0.02908   5.50000  5
  -0.15917  -2.22790   0.01011  -0.00301   5.50000  6
   0.40940  -0.11796   0.23522  -0.03436   5.50000  7
   0.28330  -0.12221   0.30481   0.01272   5.50000  8
  -0.05109  -0.05939   0.00579  -0.25166   5.50000  9
  -0.00547  -0.18482  -0.15143  -0.15377   5.50000 10
  -0.07084   1.28565  -0.02117  -0.04736   5.60000  1
  -0.25715   1.33011   0.03898  -0.05495   5.60000  2
   0.17118  -0.37249  -0.14454   0.31364   5.60000  3
   0.07284  -0.18942  -0.27763   0.22407   5.60000  4
  -0.08156  -2.40529  -0.01025   0.03938   5.60000  5
  -0.15793  -2.22869   0.01453  -0.01280   5.60000  6
   0.43130  -0.12174   0.20295  -0.04088   5.60000  7
   0.31308  -0.12151   0.29080   0.00171   5.60000  8
  -0.04922  -0.08580   0.03171  -0.27653   5.60000  9
  -0.01932  -0.19986  -0.12538  -0.14628   5.60000 10
  -0.07349   1.28098  -0.03187  -0.04608   5.70000  1
  -0.25270   1.32443   0.05015  -0.05864   5.70000  2
   0.15635  -0.33955  -0.15248   0.34495   5.70000  3
   0.04501  -0.16709  -0.27905   0.22132   5.70000  4
  -0.08280  -2.40083  -0.01466   0.04983   5.70000  5
  -0.15626  -2.23047   0.01900  -0.02276   5.70000  6
   0.45002  -0.12608   0.17167  -0.04575   5.70000  7
   0.34150  -0.12182   0.27785  -0.00782   5.70000  8
  -0.04471  -0.11470   0.05852  -0.30115   5.70000  9
  -0.03054  -0.21391  -0.09913  -0.13391   5.70000 10
  -0.07722   1.27644  -0.04278  -0.04470   5.80000  1
  -0.24712   1.31838   0.06153  -0.06244   5.80000  2
   0.14060  -0.30357  -0.16301   0.37401   5.80000  3
   0.01706  -0.14547  -0.27928   0.20939   5.80000  4
  -0.08449  -2.39532  -0.01915   0.06051   5.80000  5
  -0.15413  -2.23325   0.02355  -0.03294   5.80000  6
   0.46567  -0.13084   0.14141  -0.04909   5.80000  7
   0.36868  -0.12303   0.26597  -0.01605   5.80000  8
  -0.03752  -0.14590   0.08496  -0.32181   5.80000  9
  -0.03915  -0.22648  -0.07319  -0.11688   5.80000 10
  -0.08206   1.27204  -0.05395  -0.04321   5.90000  1
  -0.24038   1.31194   0.07318  -0.06637   5.90000  2
   0.12361  -0.26489  -0.17755   0.39868   5.90000  3
  -0.01063  -0.12559  -0.27315   0.18632   5.90000  4
  -0.08663  -2.38872  -0.02374   0.07144   5.90000  5
  -0.15155  -2.23706   0.02819  -0.04339   5.90000  6
   0.47834  -0.13585   0.11234  -0.05099   5.90000  7
   0.39473  -0.12499   0.25501  -0.02306   5.90000  8
  -0.02787  -0.17873   0.10714  -0.33276   5.90000  9
  -0.04519  -0.23718  -0.04747  -0.09668   5.90000 10
  -0.08802   1.26780  -0.06538  -0.04160   6.00000  1
  -0.23247   1.30510   0.08509  -0.07045   6.00000  2
   0.10493  -0.22411  -0.19668   0.41502   6.00000  3
  -0.03727  -0.10845  -0.25839   0.15606   6.00000  4
  -0.08924  -2.38102  -0.02842   0.08266   6.00000  5
  -0.14849  -2.24194   0.03293  -0.05412   6.00000  6
   0.48819  -0.14099   0.08486  -0.05152   6.00000  7
   0.41971  -0.12760   0.24481  -0.02898   6.00000  8
  -0.01632  -0.21206   0.12289  -0.33189   6.00000  9
  -0.04865  -0.24577  -0.02171  -0.07518   6.00000 10
  -0.09514   1.26373  -0.07703  -0.03985   6.10000  1
  -0.22336   1.29785   0.09723  -0.07471   6.10000  2
   0.08422  -0.18235  -0.21737   0.41769   6.10000  3
  -0.06212  -0.09438  -0.23788   0.12560   6.10000  4
  -0.09232  -2.37218  -0.03319   0.09413   6.10000  5
  -0.14496  -2.24790   0.03775  -0.06510   6.10000  6
   0.49538  -0.14612   0.05954  -0.05083   6.10000  7
   0.44370  -0.13076   0.23500  -0.03410   6.10000  8
  -0.00349  -0.24470   0.13244  -0.31888   6.10000  9
  -0.04955  -0.25222   0.00351  -0.05396   6.10000 10
  -0.10343   1.25983  -0.08874  -0.03800   6.20000  1
  -0.21302   1.29016   0.10943  -0.07913   6.20000  2
   0.06160  -0.14103  -0.23392   0.40689   6.20000  3
  -0.08475  -0.08321  -0.21448   0.09844   6.20000  4
  -0.09588  -2.36219  -0.03798   0.10573   6.20000  5
  -0.14094  -2.25496   0.04259  -0.07622   6.20000  6
   0.50019  -0.15112   0.03713  -0.04913   6.20000  7
   0.46670  -0.13440   0.22494  -0.03873   6.20000  8
   0.00991  -0.27548   0.13440  -0.29564   6.20000  9
  -0.04801  -0.25661   0.02664  -0.03421   6.20000 10
  -0.11288   1.25613  -0.10015  -0.03611   6.30000  1
  -0.20148   1.28202   0.12132  -0.08366   6.30000  2
   0.03761  -0.10119  -0.24517   0.38937   6.30000  3
  -0.10497  -0.07455  -0.18962   0.07560   6.30000  4
  -0.09991  -2.35104  -0.04264   0.11716   6.30000  5
  -0.13644  -2.26313   0.04731  -0.08716   6.30000  6
   0.50293  -0.15592   0.01837  -0.04676   6.30000  7
   0.48865  -0.13850   0.21376  -0.04313   6.30000  8
   0.02319  -0.30370   0.13057  -0.26857   6.30000  9
  -0.04434  -0.25914   0.04625  -0.01674   6.30000 10
  -0.12343   1.25261  -0.11056  -0.03431   6.40000  1
  -0.18879   1.27342   0.13221  -0.08818   6.40000  2
   0.01268  -0.06323  -0.25304   0.36960   6.40000  3
  -0.12265  -0.06794  -0.16414   0.05741   6.40000  4
  -0.10440  -2.33878  -0.04692   0.12782   6.40000  5
  -0.13149  -2.27237   0.05164  -0.09733   6.40000  6
   0.50400  -0.16046   0.00374  -0.04407   6.40000  7
   0.50939  -0.14303   0.20068  -0.04736   6.40000  8
   0.03595  -0.32921   0.12449  -0.24162   6.40000  9
  -0.03890  -0.26005   0.06190  -0.00194   6.40000 10
  -0.13492   1.24925  -0.11880  -0.03287   6.50000  1
  -0.17511   1.26439   0.14093  -0.09242   6.50000  2
  -0.01293  -0.02730  -0.25882   0.34894   6.50000  3
  -0.13780  -0.06291  -0.13884   0.04392   6.50000  4
  -0.10927  -2.32554  -0.05037   0.13667   6.50000  5
  -0.12614  -2.28254   0.05514  -0.10570   6.50000  6
   0.50382  -0.16474  -0.00672  -0.04147   6.50000  7
   0.52871  -0.14796   0.18530  -0.05132   6.50000  8
   0.04809  -0.35207   0.11822  -0.21591   6.50000  9
  -0.03208  -0.25962   0.07394   0.01016   6.50000 10
  -0.14707   1.24601  -0.12340  -0.03219   6.60000  1
  -0.16073   1.25496   0.14601  -0.09601   6.60000  2
  -0.03903   0.00654  -0.26288   0.32771   6.60000  3
  -0.15046  -0.05900  -0.11456   0.03494   6.60000  4
  -0.11442  -2.31155  -0.05238   0.14234   6.60000  5
  -0.12051  -2.29340   0.05721  -0.11088   6.60000  6
   0.50278  -0.16877  -0.01352  -0.03925   6.60000  7
   0.54638  -0.15328   0.16779  -0.05489   6.60000  8
   0.05962  -0.37243   0.11264  -0.19159   6.60000  9
  -0.02421  -0.25810   0.08308   0.01982   6.60000 10
  -0.15944   1.24278  -0.12319  -0.03264   6.70000  1
  -0.14607   1.24522   0.14627  -0.09859   6.70000  2
  -0.06544   0.03824  -0.26511   0.30615   6.70000  3
  -0.16077  -0.05579  -0.09204   0.02992   6.70000  4
  -0.11968  -2.29721  -0.05246   0.14360   6.70000  5
  -0.11477  -2.30457   0.05734  -0.11164   6.70000  6
   0.50121  -0.17261  -0.01748  -0.03762   6.70000  7
   0.56221  -0.15892   0.14864  -0.05798   6.70000  8
   0.07065  -0.39043   0.10798  -0.16860   6.70000  9
  -0.01553  -0.25572   0.09004   0.02739   6.70000 10
  -0.17154   1.23944  -0.11813  -0.03434   6.80000  1
  -0.13164   1.23528   0.14166  -0.10002   6.80000  2
  -0.09198   0.06777  -0.26539   0.28464   6.80000  3
  -0.16894  -0.05291  -0.07177   0.02802   6.80000  4
  -0.12485  -2.28299  -0.05054   0.14020   6.80000  5
  -0.10911  -2.31557   0.05548  -0.10775   6.80000  6
   0.49935  -0.17631  -0.01947  -0.03664   6.80000  7
   0.57607  -0.16486   0.12843  -0.06055   6.80000  8
   0.08125  -0.40619   0.10429  -0.14678   6.80000  9
  -0.00625  -0.25268   0.09544   0.03323   6.80000 10
  -0.18294   1.23587  -0.10934  -0.03714   6.90000  1
  -0.11786   1.22525   0.13331  -0.10049   6.90000  2
  -0.11845   0.09518  -0.26372   0.26370   6.90000  3
  -0.17521  -0.05011  -0.05393   0.02830   6.90000  4
  -0.12974  -2.26930  -0.04704   0.13306   6.90000  5
  -0.10372  -2.32599   0.05204  -0.10011   6.90000  6
   0.49736  -0.17996  -0.02023  -0.03632   6.90000  7
   0.58788  -0.17102   0.10766  -0.06265   6.90000  8
   0.09153  -0.41982   0.10148  -0.12598   6.90000  9
   0.00352  -0.24913   0.09976   0.03763   6.90000 10
  -0.19333   1.23199  -0.09832  -0.04071   7.00000  1
  -0.10505   1.21521   0.12270  -0.10032   7.00000  2
  -0.14467   0.12055  -0.26031   0.24380   7.00000  3
  -0.17980  -0.04721  -0.03837   0.02988   7.00000  4
  -0.13422  -2.25645  -0.04258   0.12359   7.00000  5
  -0.09873  -2.33552   0.04765  -0.09013   7.00000  6
   0.49533  -0.18360  -0.02029  -0.03660   7.00000  7
   0.59760  -0.17737   0.08665  -0.06433   7.00000  8
   0.10157  -0.43142   0.09948  -0.10604   7.00000  9
   0.01368  -0.24519   0.10339   0.04086   7.00000 10
  -0.20257   1.22772  -0.08629  -0.04475   7.10000  1
  -0.09336   1.20520   0.11105  -0.09982   7.10000  2
  -0.17047   0.14399  -0.25546   0.22528   7.10000  3
  -0.18295  -0.04412  -0.02480   0.03210   7.10000  4
  -0.13824  -2.24462  -0.03769   0.11298   7.10000  5
  -0.09421  -2.34398   0.04282  -0.07900   7.10000  6
   0.49331  -0.18730  -0.02001  -0.03742   7.10000  7
   0.60521  -0.18387   0.06557  -0.06563   7.10000  8
   0.11145  -0.44106   0.09818  -0.08682   7.10000  9
   0.02418  -0.24099   0.10663   0.04310   7.10000 10
  -0.21058   1.22303  -0.07397  -0.04907   7.20000  1
  -0.08285   1.19525   0.09907  -0.09920   7.20000  2
  -0.19572   0.16565  -0.24952   0.20832   7.20000  3
  -0.18482  -0.04079  -0.01288   0.03447   7.20000  4
  -0.14176  -2.23387  -0.03267   0.10198   7.20000  5
  -0.09017  -2.35130   0.03787  -0.06749   7.20000  6
   0.49133  -0.19110  -0.01964  -0.03872   7.20000  7
   0.61071  -0.19049   0.04451  -0.06662   7.20000  8
   0.12123  -0.44880   0.09753  -0.06817   7.20000  9
   0.03500  -0.23660   0.10969   0.04449   7.20000 10
  -0.21737   1.21790  -0.06174  -0.05354   7.30000  1
  -0.07354   1.18536   0.08714  -0.09856   7.30000  2
  -0.22035   0.18571  -0.24279   0.19299   7.30000  3
  -0.18556  -0.03723  -0.00225   0.03670   7.30000  4
  -0.14477  -2.22422  -0.02768   0.09099   7.30000  5
  -0.08663  -2.35748   0.03296  -0.05599   7.30000  6
   0.48938  -0.19505  -0.01933  -0.04044   7.30000  7
   0.61411  -0.19719   0.02346  -0.06733   7.30000  8
   0.13098  -0.45471   0.09747  -0.04998   7.30000  9
   0.04612  -0.23212   0.11276   0.04514   7.30000 10
  -0.22294   1.21231  -0.04977  -0.05812   7.40000  1
  -0.06541   1.17553   0.07543  -0.09797   7.40000  2
  -0.24426   0.20431  -0.23553   0.17925   7.40000  3
  -0.18530  -0.03346   0.00739   0.03862   7.40000  4
  -0.14730  -2.21566  -0.02282   0.08022   7.40000  5
  -0.08357  -2.36251   0.02817  -0.04469   7.40000  6
   0.48746  -0.19920  -0.01918  -0.04253   7.40000  7
   0.61540  -0.20395   0.00237  -0.06779   7.40000  8
   0.14074  -0.45881   0.09795  -0.03211   7.40000  9
   0.05756  -0.22760   0.11600   0.04512   7.40000 10
  -0.22733   1.20627  -0.03811  -0.06277   7.50000  1
  -0.05845   1.16576   0.06398  -0.09746   7.50000  2
  -0.26744   0.22161  -0.22795   0.16702   7.50000  3
  -0.18411  -0.02952   0.01628   0.04012   7.50000  4
  -0.14934  -2.20817  -0.01808   0.06970   7.50000  5
  -0.08099  -2.36642   0.02351  -0.03366   7.50000  6
   0.48554  -0.20357  -0.01927  -0.04495   7.50000  7
   0.61458  -0.21074  -0.01884  -0.06804   7.50000  8
   0.15058  -0.46113   0.09896  -0.01444   7.50000  9
   0.06933  -0.22311   0.11951   0.04447   7.50000 10
  -0.23057   1.19976  -0.02676  -0.06750   7.60000  1
  -0.05261   1.15604   0.05277  -0.09703   7.60000  2
  -0.28985   0.23776  -0.22020   0.15620   7.60000  3
  -0.18206  -0.02545   0.02464   0.04119   7.60000  4
  -0.15092  -2.20172  -0.01348   0.05945   7.60000  5
  -0.07887  -2.36925   0.01898  -0.02288   7.60000  6
   0.48359  -0.20820  -0.01965  -0.04767   7.60000  7
   0.61163  -0.21755  -0.04024  -0.06807   7.60000  8
   0.16055  -0.46170   0.10050   0.00313   7.60000  9
   0.08147  -0.21872   0.12343   0.04320   7.60000 10
  -0.23269   1.19277  -0.01567  -0.07230   7.70000  1
  -0.04788   1.14635   0.04177  -0.09668   7.70000  2
  -0.31148   0.25289  -0.21240   0.14666   7.70000  3
  -0.17920  -0.02129   0.03262   0.04179   7.70000  4
  -0.15204  -2.19627  -0.00898   0.04942   7.70000  5
  -0.07719  -2.37101   0.01457  -0.01233   7.70000  6
   0.48160  -0.21311  -0.02040  -0.05068   7.70000  7
   0.60652  -0.22435  -0.06196  -0.06791   7.70000  8
   0.17070  -0.46051   0.10259   0.02073   7.70000  9
   0.09403  -0.21449   0.12785   0.04130   7.70000 10
  -0.23371   1.18529  -0.00478  -0.07719   7.80000  1
  -0.04425   1.13670   0.03091  -0.09641   7.80000  2
  -0.33233   0.26713  -0.20462   0.13830   7.80000  3
  -0.17555  -0.01710   0.04036   0.04195   7.80000  4
  -0.15272  -2.19183  -0.00458   0.03957   7.80000  5
  -0.07595  -2.37172   0.01025  -0.00195   7.80000  6
   0.47950  -0.21834  -0.02159  -0.05394   7.80000  7
   0.59922  -0.23112  -0.08407  -0.06756   7.80000  8
   0.18109  -0.45755   0.10525   0.03847   7.80000  9
   0.10706  -0.21048   0.13287   0.03876   7.80000 10
  -0.23365   1.17733   0.00595  -0.08219   7.90000  1
  -0.04170   1.12707   0.02014  -0.09618   7.90000  2
  -0.35241   0.28058  -0.19692   0.13100   7.90000  3
  -0.17113  -0.01292   0.04795   0.04169   7.90000  4
  -0.15296  -2.18836  -0.00024   0.02983   7.90000  5
  -0.07514  -2.37140   0.00600   0.00831   7.90000  6
   0.47726  -0.22391  -0.02334  -0.05744   7.90000  7
   0.58969  -0.23785  -0.10668  -0.06702   7.90000  8
   0.19177  -0.45280   0.10854   0.05649   7.90000  9
   0.12063  -0.20676   0.13860   0.03551   7.90000 10
  -0.23253   1.16885   0.01659  -0.08731   8.00000  1
  -0.04022   1.11746   0.00939  -0.09599   8.00000  2
  -0.37172   0.29336  -0.18935   0.12466   8.00000  3
  -0.16596  -0.00878   0.05549   0.04101   8.00000  4
  -0.15276  -2.18586   0.00406   0.02015   8.00000  5
  -0.07475  -2.37006   0.00179   0.01852   8.00000  6
   0.47481  -0.22984  -0.02583  -0.06115   8.00000  7
   0.57787  -0.24452  -0.12985  -0.06628   8.00000  8
   0.20282  -0.44624   0.11255   0.07491   8.00000  9
   0.13481  -0.20341   0.14516   0.03148   8.00000 10
  -0.23034   1.15986   0.02719  -0.09257   8.10000  1
  -0.03982   1.10787  -0.00140  -0.09583   8.10000  2
  -0.39028   0.30554  -0.18192   0.11918   8.10000  3
  -0.16003  -0.00473   0.06303   0.03995   8.10000  4
  -0.15214  -2.18433   0.00835   0.01047   8.10000  5
  -0.07478  -2.36770  -0.00241   0.02872   8.10000  6
   0.47206  -0.23615  -0.02931  -0.06503   8.10000  7
   0.56370  -0.25110  -0.15362  -0.06535   8.10000  8
   0.21431  -0.43780   0.11739   0.09389   8.10000  9
   0.14969  -0.20050   0.15267   0.02656   8.10000 10
