   0.03689  -0.78670   0.02289  -0.05465   1.50000  9
   0.04267  -0.86662  -0.00385   0.10809   1.50000 10
  -0.18502   1.37822  -0.03958  -0.05916   1.60000  1
  -0.22224   1.32600   0.07335   0.07343   1.60000  2
   0.23208   0.26699  -0.06427  -0.07402   1.60000  3
   0.18939   0.30186   0.12499  -0.08067   1.60000  4
   0.18166   2.03233   0.07036   0.01195   1.60000  5
   0.23369   2.06215  -0.09365  -0.05811   1.60000  6
   0.33461   0.03056  -0.03728  -0.00244   1.60000  7
   0.35790  -0.06408  -0.05408   0.13190   1.60000  8
   0.03923  -0.79234   0.02385  -0.05789   1.60000  9
   0.04230  -0.85546  -0.00369   0.11500   1.60000 10
  -0.18906   1.37215  -0.04102  -0.06216   1.70000  1
  -0.21472   1.33355   0.07692   0.07748   1.70000  2
   0.22564   0.25937  -0.06426  -0.07844   1.70000  3
   0.20217   0.29336   0.13041  -0.08956   1.70000  4
   0.18884   2.03355   0.07317   0.01254   1.70000  5
   0.22410   2.05616  -0.09799  -0.06164   1.70000  6
   0.33074   0.03038  -0.03994  -0.00123   1.70000  7
   0.35227  -0.05037  -0.05854   0.14220   1.70000  8
   0.04165  -0.79825   0.02459  -0.06030   1.70000  9
   0.04194  -0.84364  -0.00334   0.12112   1.70000 10
  -0.19320   1.36581  -0.04165  -0.06429   1.80000  1
  -0.20688   1.34147   0.07969   0.08069   1.80000  2
   0.21929   0.25130  -0.06237  -0.08308   1.80000  3
   0.21542   0.28393   0.13428  -0.09910   1.80000  4
   0.19625   2.03482   0.07474   0.01266   1.80000  5
   0.21414   2.04984  -0.10111  -0.06473   1.80000  6
   0.32662   0.03034  -0.04267   0.00070   1.80000  7
   0.34618  -0.03563  -0.06323   0.15259   1.80000  8
   0.04413  -0.80436   0.02506  -0.06153   1.80000  9
   0.04164  -0.83127  -0.00274   0.12608   1.80000 10
  -0.19735   1.35933  -0.04127  -0.06525   1.90000  1
  -0.19881   1.34966   0.08144   0.08279   1.90000  2
   0.21324   0.24274  -0.05839  -0.08810   1.90000  3
   0.22897   0.27352   0.13639  -0.10923   1.90000  4
   0.20374   2.03606   0.07479   0.01217   1.90000  5
   0.20393   2.04323  -0.10272  -0.06723   1.90000  6
   0.32221   0.03055  -0.04547   0.00363   1.90000  7
   0.33962  -0.01986  -0.06815   0.16293   1.90000  8
   0.04665  -0.81051   0.02524  -0.06123   1.90000  9
   0.04140  -0.81848  -0.00187   0.12952   1.90000 10
  -0.20141   1.35281  -0.03975  -0.06486   2.00000  1
  -0.19063   1.35799   0.08207   0.08360   2.00000  2
   0.20769   0.23366  -0.05230  -0.09371   2.00000  3
   0.24264   0.26207   0.13674  -0.11992   2.00000  4
   0.21115   2.03723   0.07318   0.01096   2.00000  5
   0.19365   2.03641  -0.10268  -0.06906   2.00000  6
   0.31752   0.03111  -0.04838   0.00789   2.00000  7
   0.33255  -0.00306  -0.07328   0.17301   2.00000  8
   0.04917  -0.81654   0.02513  -0.05918   2.00000  9
   0.04127  -0.80542  -0.00072   0.13127   2.00000 10
  -0.20527   1.34640  -0.03713  -0.06313   2.10000  1
  -0.18244   1.36633   0.08161   0.08312   2.10000  2
   0.20284   0.22398  -0.04430  -0.10002   2.10000  3
   0.25626   0.24952   0.13550  -0.13116   2.10000  4
   0.21832   2.03823   0.07000   0.00903   2.10000  5
   0.18345   2.02944  -0.10110  -0.07022   2.10000  6
   0.31253   0.03218  -0.05141   0.01381   2.10000  7
   0.32495   0.01473  -0.07859   0.18265   2.10000  8
   0.05167  -0.82229   0.02477  -0.05542   2.10000  9
   0.04127  -0.79228   0.00065   0.13134   2.10000 10
  -0.20881   1.34022  -0.03357  -0.06020   2.20000  1
  -0.17434   1.37457   0.08022   0.08152   2.20000  2
   0.19888   0.21363  -0.03464  -0.10712   2.20000  3
   0.26969   0.23581   0.13288  -0.14302   2.20000  4
   0.22511   2.03901   0.06554   0.00647   2.20000  5
   0.17347   2.02239  -0.09825  -0.07080   2.20000  6
   0.30723   0.03394  -0.05460   0.02165   2.20000  7
   0.31682   0.03345  -0.08399   0.19169   2.20000  8
   0.05412  -0.82758   0.02422  -0.05019   2.20000  9
   0.04141  -0.77920   0.00220   0.12998   2.20000 10
  -0.21196   1.33439  -0.02933  -0.05636   2.30000  1
  -0.16641   1.38261   0.07816   0.07908   2.30000  2
   0.19596   0.20253  -0.02357  -0.11497   2.30000  3
   0.28279   0.22089   0.12897  -0.15553   2.30000  4
   0.23140   2.03951   0.06013   0.00342   2.30000  5
   0.16383   2.01530  -0.09449  -0.07095   2.30000  6
   0.30161   0.03658  -0.05791   0.03154   2.30000  7
   0.30816   0.05305  -0.08937   0.20003   2.30000  8
   0.05651  -0.83229   0.02356  -0.04384   2.30000  9
   0.04171  -0.76632   0.00385   0.12756   2.30000 10
  -0.21466   1.32897  -0.02463  -0.05187   2.40000  1
  -0.15872   1.39037   0.07565   0.07609   2.40000  2
   0.19421   0.19061  -0.01125  -0.12345   2.40000  3
   0.29544   0.20469   0.12364  -0.16859   2.40000  4
   0.23711   2.03969   0.05412   0.00003   2.40000  5
   0.15459   2.00821  -0.09014  -0.07082   2.40000  6
   0.29565   0.04031  -0.06129   0.04338   2.40000  7
   0.29896   0.07343  -0.09451   0.20752   2.40000  8
   0.05883  -0.83632   0.02285  -0.03674   2.40000  9
   0.04218  -0.75371   0.00555   0.12445   2.40000 10
  -0.21687   1.32403  -0.01967  -0.04699   2.50000  1
  -0.15129   1.39782   0.07291   0.07278   2.50000  2
   0.19375   0.17783   0.00221  -0.13224   2.50000  3
   0.30746   0.18717   0.11640  -0.18167   2.50000  4
   0.24221   2.03951   0.04777  -0.00359   2.50000  5
   0.14581   2.00114  -0.08548  -0.07055   2.50000  6
   0.28935   0.04531  -0.06456   0.05685   2.50000  7
   0.28928   0.09451  -0.09897   0.21366   2.50000  8
   0.06108  -0.83962   0.02213  -0.02919   2.50000  9
   0.04282  -0.74144   0.00725   0.12094   2.50000 10
  -0.21859   1.31958  -0.01460  -0.04187   2.60000  1
  -0.14414   1.40492   0.07008   0.06935   2.60000  2
   0.19468   0.16418   0.01668  -0.14073   2.60000  3
   0.31863   0.16840   0.10653  -0.19348   2.60000  4
   0.24666   2.03896   0.04127  -0.00736   2.60000  5
   0.13750   1.99410  -0.08069  -0.07022   2.60000  6
   0.28274   0.05172  -0.06750   0.07137   2.60000  7
   0.27921   0.11607  -0.10213   0.21708   2.60000  8
   0.06326  -0.84215   0.02143  -0.02141   2.60000  9
   0.04363  -0.72953   0.00894   0.11728   2.60000 10
  -0.21979   1.31566  -0.00951  -0.03666   2.70000  1
  -0.13727   1.41169   0.06725   0.06591   2.70000  2
   0.19710   0.14973   0.03178  -0.14792   2.70000  3
   0.32866   0.14858   0.09359  -0.20211   2.70000  4
   0.25046   2.03803   0.03473  -0.01121   2.70000  5
   0.12967   1.98709  -0.07590  -0.06989   2.70000  6
   0.27587   0.05959  -0.06981   0.08610   2.70000  7
   0.26891   0.13776  -0.10348   0.21572   2.70000  8
   0.06537  -0.84390   0.02076  -0.01355   2.70000  9
   0.04461  -0.71799   0.01059   0.11360   2.70000 10
  -0.22049   1.31225  -0.00446  -0.03142   2.80000  1
  -0.13069   1.41811   0.06447   0.06255   2.80000  2
   0.20104   0.13468   0.04675  -0.15262   2.80000  3
   0.33726   0.12812   0.07814  -0.20634   2.80000  4
   0.25361   2.03672   0.02823  -0.01511   2.80000  5
   0.12232   1.98012  -0.07117  -0.06963   2.80000  6
   0.26881   0.06891  -0.07122   0.09990   2.80000  7
   0.25857   0.15901  -0.10309   0.20834   2.80000  8
   0.06741  -0.84486   0.02013  -0.00568   2.80000  9
   0.04575  -0.70681   0.01222   0.11001   2.80000 10
  -0.22069   1.30937   0.00054  -0.02619   2.90000  1
  -0.12438   1.42420   0.06179   0.05931   2.90000  2
   0.20642   0.11931   0.06061  -0.15412   2.90000  3
   0.34425   0.10746   0.06139  -0.20641   2.90000  4
   0.25611   2.03501   0.02180  -0.01904   2.90000  5
   0.11543   1.97317  -0.06655  -0.06944   2.90000  6
   0.26166   0.07950  -0.07162   0.11142   2.90000  7
   0.24834   0.17925  -0.10132   0.19576   2.90000  8
   0.06939  -0.84504   0.01956   0.00214   2.90000  9
   0.04705  -0.69598   0.01381   0.10657   2.90000 10
  -0.22039   1.30701   0.00545  -0.02100   3.00000  1
  -0.11833   1.42998   0.05921   0.05622   3.00000  2
   0.21309   0.10396   0.07259  -0.15247   3.00000  3
   0.34953   0.08695   0.04443  -0.20321   3.00000  4
   0.25797   2.03291   0.01546  -0.02298   3.00000  5
   0.10900   1.96623  -0.06205  -0.06935   3.00000  6
   0.25452   0.09108  -0.07104   0.11949   3.00000  7
   0.23834   0.19806  -0.09847   0.18012   3.00000  8
   0.07132  -0.84444   0.01904   0.00988   3.00000  9
   0.04851  -0.68549   0.01539   0.10330   3.00000 10
  -0.21960   1.30517   0.01029  -0.01586   3.10000  1
  -0.11253   1.43545   0.05674   0.05329   3.10000  2
   0.22086   0.08891   0.08229  -0.14808   3.10000  3
   0.35315   0.06689   0.02801  -0.19769   3.10000  4
   0.25921   2.03041   0.00921  -0.02695   3.10000  5
   0.10302   1.95929  -0.05768  -0.06938   3.10000  6
   0.24749   0.10326  -0.06950   0.12348   3.10000  7
   0.22867   0.21524  -0.09487   0.16339   3.10000  8
   0.07320  -0.84307   0.01857   0.01755   3.10000  9
   0.05013  -0.67531   0.01694   0.10023   3.10000 10
  -0.21833   1.30384   0.01504  -0.01076   3.20000  1
  -0.10698   1.44064   0.05439   0.05054   3.20000  2
   0.22947   0.07441   0.08964  -0.14158   3.20000  3
   0.35517   0.04746   0.01255  -0.19068   3.20000  4
   0.25982   2.02752   0.00306  -0.03093   3.20000  5
   0.09746   1.95235  -0.05344  -0.06951   3.20000  6
   0.24065   0.11564  -0.06706   0.12368   3.20000  7
   0.21938   0.23075  -0.09083   0.14674   3.20000  8
   0.07504  -0.84093   0.01815   0.02514   3.20000  9
   0.05190  -0.66544   0.01849   0.09736   3.20000 10
  -0.21659   1.30302   0.01973  -0.00571   3.30000  1
  -0.10165   1.44556   0.05215   0.04795   3.30000  2
   0.23872   0.06063   0.09489  -0.13389   3.30000  3
   0.35570   0.02878  -0.00178  -0.18284   3.30000  4
   0.25982   2.02423  -0.00301  -0.03493   3.30000  5
   0.09233   1.94539  -0.04932  -0.06976   3.30000  6
   0.23410   0.12790  -0.06389   0.12108   3.30000  7
   0.21051   0.24461  -0.08660   0.13074   3.30000  8
   0.07684  -0.83804   0.01779   0.03268   3.30000  9
   0.05382  -0.65583   0.02005   0.09469   3.30000 10
  -0.21439   1.30270   0.02435  -0.00068   3.40000  1
  -0.09654   1.45024   0.05001   0.04553   3.40000  2
   0.24840   0.04764   0.09850  -0.12600   3.40000  3
   0.35485   0.01091  -0.01497  -0.17459   3.40000  4
   0.25922   2.02053  -0.00902  -0.03898   3.40000  5
   0.08759   1.93839  -0.04531  -0.07013   3.40000  6
   0.22789   0.13981  -0.06035   0.11695   3.40000  7
   0.20207   0.25692  -0.08230   0.11553   3.40000  8
   0.07860  -0.83440   0.01749   0.04017   3.40000  9
   0.05591  -0.64649   0.02161   0.09221   3.40000 10
  -0.21173   1.30288   0.02891   0.00432   3.50000  1
  -0.09164   1.45467   0.04797   0.04327   3.50000  2
   0.25838   0.03541   0.10090  -0.11870   3.50000  3
   0.35274  -0.00613  -0.02705  -0.16617   3.50000  4
   0.25802   2.01643  -0.01497  -0.04306   3.50000  5
   0.08326   1.93135  -0.04141  -0.07062   3.50000  6
   0.22203   0.15127  -0.05678   0.11228   3.50000  7
   0.19405   0.26775  -0.07801   0.10114   3.50000  8
   0.08034  -0.83001   0.01724   0.04763   3.50000  9
   0.05815  -0.63739   0.02320   0.08992   3.50000 10
  -0.20861   1.30356   0.03343   0.00932   3.60000  1
  -0.08695   1.45889   0.04602   0.04116   3.60000  2
   0.26855   0.02386   0.10239  -0.11246   3.60000  3
   0.34948  -0.02232  -0.03804  -0.15765   3.60000  4
   0.25623   2.01192  -0.02089  -0.04721   3.60000  5
   0.07931   1.92426  -0.03758  -0.07122   3.60000  6
   0.21652   0.16227  -0.05344   0.10767   3.60000  7
   0.18646   0.27717  -0.07375   0.08748   3.60000  8
   0.08205  -0.82487   0.01704   0.05508   3.60000  9
   0.06055  -0.62850   0.02481   0.08781   3.60000 10
  -0.20504   1.30475   0.03792   0.01434   3.70000  1
  -0.08244   1.46291   0.04415   0.03920   3.70000  2
   0.27883   0.01288   0.10306  -0.10748   3.70000  3
   0.34517  -0.03766  -0.04789  -0.14906   3.70000  4
   0.25384   2.00699  -0.02678  -0.05142   3.70000  5
   0.07574   1.91711  -0.03384  -0.07192   3.70000  6
   0.21133   0.17282  -0.05048   0.10343   3.70000  7
   0.17930   0.28526  -0.06950   0.07448   3.70000  8
   0.08375  -0.81899   0.01691   0.06255   3.70000  9
   0.06311  -0.61982   0.02645   0.08587   3.70000 10
  -0.20103   1.30643   0.04238   0.01939   3.80000  1
  -0.07811   1.46674   0.04235   0.03738   3.80000  2
   0.28913   0.00232   0.10287  -0.10382   3.80000  3
   0.33994  -0.05213  -0.05652  -0.14042   3.80000  4
   0.25087   2.00163  -0.03265  -0.05572   3.80000  5
   0.07254   1.90988  -0.03016  -0.07274   3.80000  6
   0.20641   0.18297  -0.04797   0.09970   3.80000  7
   0.17256   0.29209  -0.06526   0.06207   3.80000  8
   0.08543  -0.81236   0.01684   0.07005   3.80000  9
   0.06584  -0.61132   0.02813   0.08410   3.80000 10
  -0.19657   1.30863   0.04682   0.02449   3.90000  1
  -0.07397   1.47039   0.04063   0.03570   3.90000  2
   0.29937  -0.00793   0.10170  -0.10142   3.90000  3
   0.33391  -0.06574  -0.06379  -0.13175   3.90000  4
   0.24731   1.99584  -0.03854  -0.06012   3.90000  5
   0.06971   1.90256  -0.02654  -0.07365   3.90000  6
   0.20172   0.19278  -0.04594   0.09648   3.90000  7
   0.16625   0.29770  -0.06102   0.05017   3.90000  8
   0.08712  -0.80498   0.01682   0.07762   3.90000  9
   0.06874  -0.60299   0.02986   0.08248   3.90000 10
  -0.19166   1.31133   0.05126   0.02966   4.00000  1
  -0.06999   1.47388   0.03897   0.03415   4.00000  2
   0.30943  -0.01800   0.09940  -0.10014   4.00000  3
   0.32723  -0.07849  -0.06958  -0.12315   4.00000  4
   0.24316   1.98960  -0.04444  -0.06463   4.00000  5
   0.06723   1.89514  -0.02296  -0.07467   4.00000  6
   0.19721   0.20228  -0.04439   0.09376   4.00000  7
   0.16036   0.30214  -0.05675   0.03875   4.00000  8
   0.08880  -0.79683   0.01688   0.08526   4.00000  9
   0.07181  -0.59482   0.03163   0.08101   4.00000 10
  -0.18632   1.31456   0.05569   0.03493   4.10000  1
  -0.06617   1.47722   0.03738   0.03272   4.10000  2
   0.31921  -0.02799   0.09588  -0.09978   4.10000  3
   0.32005  -0.09038  -0.07384  -0.11472   4.10000  4
   0.23842   1.98291  -0.05038  -0.06928   4.10000  5
   0.06511   1.88762  -0.01942  -0.07578   4.10000  6
   0.19283   0.21154  -0.04332   0.09147   4.10000  7
   0.15490   0.30546  -0.05245   0.02776   4.10000  8
   0.09049  -0.78792   0.01700   0.09301   4.10000  9
   0.07507  -0.58679   0.03345   0.07969   4.10000 10
  -0.18052   1.31832   0.06014   0.04031   4.20000  1
  -0.06251   1.48043   0.03585   0.03141   4.20000  2
   0.32857  -0.03798   0.09113  -0.10012   4.20000  3
   0.31252  -0.10144  -0.07657  -0.10663   4.20000  4
   0.23308   1.97574  -0.05637  -0.07410   4.20000  5
   0.06335   1.87998  -0.01591  -0.07698   4.20000  6
   0.18853   0.22059  -0.04268   0.08954   4.20000  7
   0.14987   0.30770  -0.04810   0.01718   4.20000  8
   0.09220  -0.77823   0.01720   0.10088   4.20000  9
   0.07850  -0.57888   0.03532   0.07851   4.20000 10
  -0.17429   1.32263   0.06460   0.04582   4.30000  1
  -0.05900   1.48351   0.03437   0.03022   4.30000  2
   0.33739  -0.04803   0.08521  -0.10094   4.30000  3
   0.30478  -0.11172  -0.07790  -0.09902   4.30000  4
   0.22715   1.96808  -0.06241  -0.07909   4.30000  5
   0.06193   1.87222  -0.01243  -0.07827   4.30000  6
   0.18427   0.22946  -0.04247   0.08788   4.30000  7
   0.14528   0.30891  -0.04368   0.00703   4.30000  8
   0.09394  -0.76774   0.01749   0.10891   4.30000  9
   0.08213  -0.57108   0.03724   0.07746   4.30000 10
  -0.16760   1.32749   0.06909   0.05151   4.40000  1
  -0.05563   1.48648   0.03295   0.02914   4.40000  2
   0.34557  -0.05817   0.07827  -0.10203   4.40000  3
   0.29698  -0.12127  -0.07801  -0.09204   4.40000  4
   0.22060   1.95992  -0.06853  -0.08429   4.40000  5
   0.06086   1.86432  -0.00898  -0.07964   4.40000  6
   0.18002   0.23817  -0.04265   0.08638   4.40000  7
   0.14114   0.30912  -0.03921  -0.00268   4.40000  8
   0.09570  -0.75644   0.01786   0.11712   4.40000  9
   0.08595  -0.56338   0.03921   0.07654   4.40000 10
  -0.16047   1.33293   0.07361   0.05738   4.50000  1
  -0.05241   1.48934   0.03160   0.02817   4.50000  2
   0.35302  -0.06844   0.07051  -0.10327   4.50000  3
   0.28921  -0.13015  -0.07713  -0.08577   4.50000  4
   0.21344   1.95122  -0.07473  -0.08972   4.50000  5
   0.06013   1.85629  -0.00555  -0.08108   4.50000  6
   0.17573   0.24674  -0.04318   0.08492   4.50000  7
   0.13744   0.30839  -0.03468  -0.01191   4.50000  8
   0.09751  -0.74431   0.01834   0.12553   4.50000  9
   0.08997  -0.55577   0.04122   0.07575   4.50000 10
  -0.15288   1.33898   0.07817   0.06348   4.60000  1
  -0.04931   1.49212   0.03031   0.02731   4.60000  2
   0.35965  -0.07883   0.06210  -0.10455   4.60000  3
   0.28158  -0.13845  -0.07549  -0.08027   4.60000  4
   0.20565   1.94196  -0.08101  -0.09543   4.60000  5
   0.05975   1.84811  -0.00215  -0.08259   4.60000  6
   0.17138   0.25515  -0.04400   0.08335   4.60000  7
   0.13420   0.30676  -0.03013  -0.02057   4.60000  8
   0.09938  -0.73133   0.01893   0.13418   4.60000  9
   0.09420  -0.54823   0.04327   0.07510   4.60000 10
  -0.14483   1.34564   0.08277   0.06982   4.70000  1
  -0.04634   1.49481   0.02910   0.02656   4.70000  2
   0.36542  -0.08935   0.05322  -0.10583   4.70000  3
   0.27413  -0.14623  -0.07328  -0.07555   4.70000  4
   0.19723   1.93212  -0.08738  -0.10143   4.70000  5
   0.05970   1.83977   0.00120  -0.08417   4.70000  6
   0.16693   0.26340  -0.04504   0.08151   4.70000  7
   0.13141   0.30430  -0.02558  -0.02857   4.70000  8
   0.10130  -0.71747   0.01965   0.14308   4.70000  9
   0.09863  -0.54074   0.04535   0.07458   4.70000 10
  -0.13633   1.35295   0.08742   0.07646   4.80000  1
  -0.04349   1.49743   0.02797   0.02592   4.80000  2
   0.37029  -0.09999   0.04400  -0.10708   4.80000  3
   0.26693  -0.15358  -0.07068  -0.07161   4.80000  4
