   0.24632  -2.21297  -0.06126   0.04886   4.70000  4
  -0.13844  -1.29186   0.01988   0.01628   4.70000  5
  -0.09728  -1.01122   0.00142   0.03418   4.70000  6
  -0.18232   1.48768   0.15139  -0.03409   4.70000  7
  -0.04594   1.41660  -0.00617  -0.00495   4.70000  8
  -0.08191   1.43118  -0.01165  -0.02092   4.70000  9
   0.09565   1.40033  -0.13373   0.05183   4.70000 10
  -0.05101  -0.76198  -0.00078  -0.06659   4.80000  1
  -0.11032  -1.03211  -0.00131  -0.06163   4.80000  2
   0.10561  -2.16570   0.04759   0.02700   4.80000  3
   0.23989  -2.20795  -0.06740   0.05160   4.80000  4
  -0.13637  -1.28977   0.02151   0.02556   4.80000  5
  -0.09718  -1.00789   0.00057   0.03237   4.80000  6
  -0.16645   1.48391   0.16602  -0.04147   4.80000  7
  -0.04668   1.41628  -0.00856  -0.00150   4.80000  8
  -0.08289   1.42913  -0.00797  -0.01991   4.80000  9
   0.08149   1.40565  -0.14965   0.05458   4.80000 10
  -0.05119  -0.76917  -0.00282  -0.07730   4.90000  1
  -0.11036  -1.03819   0.00045  -0.05991   4.90000  2
   0.11064  -2.16303   0.05320   0.02633   4.90000  3
   0.23284  -2.20265  -0.07358   0.05444   4.90000  4
  -0.13414  -1.28674   0.02310   0.03502   4.90000  5
  -0.09716  -1.00477  -0.00018   0.02990   4.90000  6
  -0.14912   1.47936   0.18062  -0.04950   4.90000  7
  -0.04765   1.41631  -0.01088   0.00225   4.90000  8
  -0.08348   1.42722  -0.00363  -0.01833   4.90000  9
   0.06569   1.41124  -0.16629   0.05711   4.90000 10
  -0.05158  -0.77745  -0.00494  -0.08827   5.00000  1
  -0.11023  -1.04407   0.00220  -0.05763   5.00000  2
   0.11624  -2.16043   0.05880   0.02561   5.00000  3
   0.22517  -2.19706  -0.07977   0.05735   5.00000  4
  -0.13175  -1.28276   0.02467   0.04471   5.00000  5
  -0.09721  -1.00193  -0.00078   0.02687   5.00000  6
  -0.13034   1.47399   0.19481  -0.05812   5.00000  7
  -0.04885   1.41674  -0.01303   0.00630   5.00000  8
  -0.08359   1.42549   0.00158  -0.01616   5.00000  9
   0.04821   1.41706  -0.18354   0.05933   5.00000 10
  -0.05219  -0.78684  -0.00715  -0.09954   5.10000  1
  -0.10992  -1.04970   0.00391  -0.05489   5.10000  2
   0.12240  -2.15791   0.06429   0.02484   5.10000  3
   0.21689  -2.19117  -0.08585   0.06034   5.10000  4
  -0.12921  -1.27779   0.02620   0.05468   5.10000  5
  -0.09731  -0.99941  -0.00121   0.02338   5.10000  6
  -0.11019   1.46773   0.20792  -0.06710   5.10000  7
  -0.05024   1.41758  -0.01487   0.01063   5.10000  8
  -0.08313   1.42400   0.00785  -0.01346   5.10000  9
   0.02897   1.42309  -0.20109   0.06112   5.10000 10
  -0.05302  -0.79737  -0.00948  -0.11118   5.20000  1
  -0.10945  -1.05504   0.00556  -0.05179   5.20000  2
   0.12909  -2.15546   0.06953   0.02406   5.20000  3
   0.20801  -2.18499  -0.09168   0.06337   5.20000  4
  -0.12651  -1.27181   0.02770   0.06499   5.20000  5
  -0.09745  -0.99726  -0.00145   0.01953   5.20000  6
  -0.08883   1.46057   0.21886  -0.07597   5.20000  7
  -0.05180   1.41887  -0.01620   0.01512   5.20000  8
  -0.08198   1.42281   0.01526  -0.01032   5.20000  9
   0.00801   1.42926  -0.21810   0.06219   5.20000 10
  -0.05409  -0.80909  -0.01192  -0.12324   5.30000  1
  -0.10881  -1.06005   0.00716  -0.04841   5.30000  2
   0.13629  -2.15309   0.07428   0.02332   5.30000  3
   0.19857  -2.17850  -0.09703   0.06639   5.30000  4
  -0.12367  -1.26478   0.02916   0.07568   5.30000  5
  -0.09759  -0.99552  -0.00147   0.01540   5.30000  6
  -0.06655   1.45257   0.22584  -0.08386   5.30000  7
  -0.05346   1.42060  -0.01683   0.01950   5.30000  8
  -0.08004   1.42195   0.02358  -0.00685   5.30000  9
  -0.01457   1.43549  -0.23276   0.06207   5.30000 10
  -0.05541  -0.82203  -0.01451  -0.13576   5.40000  1
  -0.10802  -1.06471   0.00871  -0.04482   5.40000  2
   0.14392  -2.15080   0.07823   0.02270   5.40000  3
   0.18863  -2.17171  -0.10158   0.06932   5.40000  4
  -0.12068  -1.25666   0.03058   0.08683   5.40000  5
  -0.09773  -0.99419  -0.00125   0.01104   5.40000  6
  -0.04388   1.44387   0.22636  -0.08952   5.40000  7
  -0.05514   1.42275  -0.01667   0.02338   5.40000  8
  -0.07726   1.42145   0.03209  -0.00317   5.40000  9
  -0.03837   1.44161  -0.24197   0.06000   5.40000 10
  -0.05699  -0.83626  -0.01726  -0.14880   5.50000  1
  -0.10707  -1.06901   0.01021  -0.04107   5.50000  2
   0.15190  -2.14855   0.08101   0.02231   5.50000  3
   0.17829  -2.16464  -0.10497   0.07205   5.50000  4
  -0.11755  -1.24740   0.03197   0.09849   5.50000  5
  -0.09784  -0.99331  -0.00078   0.00650   5.50000  6
  -0.02154   1.43477   0.21904  -0.09200   5.50000  7
  -0.05677   1.42525  -0.01588   0.02639   5.50000  8
  -0.07366   1.42132   0.03972   0.00061   5.50000  9
  -0.06269   1.44741  -0.24307   0.05553   5.50000 10
  -0.05886  -0.85181  -0.02019  -0.16241   5.60000  1
  -0.10598  -1.07292   0.01168  -0.03718   5.60000  2
   0.16008  -2.14632   0.08227   0.02227   5.60000  3
   0.16769  -2.15731  -0.10683   0.07445   5.60000  4
  -0.11429  -1.23694   0.03330   0.11073   5.60000  5
  -0.09788  -0.99290  -0.00005   0.00178   5.60000  6
  -0.00027   1.42557   0.20565  -0.09157   5.60000  7
  -0.05831   1.42799  -0.01481   0.02829   5.60000  8
  -0.06938   1.42157   0.04548   0.00433   5.60000  9
  -0.08672   1.45266  -0.23650   0.04932   5.60000 10
  -0.06104  -0.86876  -0.02330  -0.17661   5.70000  1
  -0.10474  -1.07644   0.01313  -0.03316   5.70000  2
   0.16829  -2.14408   0.08179   0.02270   5.70000  3
   0.15698  -2.14977  -0.10696   0.07642   5.70000  4
  -0.11090  -1.22523   0.03458   0.12360   5.70000  5
  -0.09784  -0.99297   0.00094  -0.00317   5.70000  6
   0.01949   1.41652   0.18928  -0.08911   5.70000  7
  -0.05974   1.43087  -0.01376   0.02907   5.70000  8
  -0.06463   1.42217   0.04904   0.00776   5.70000  9
  -0.10982   1.45725  -0.22475   0.04249   5.70000 10
  -0.06353  -0.88716  -0.02660  -0.19139   5.80000  1
  -0.10335  -1.07955   0.01459  -0.02896   5.80000  2
   0.17638  -2.14177   0.07957   0.02363   5.80000  3
   0.14635  -2.14205  -0.10534   0.07792   5.80000  4
  -0.10738  -1.21220   0.03577   0.13717   5.80000  5
  -0.09768  -0.99354   0.00220  -0.00843   5.80000  6
   0.03756   1.40779   0.17206  -0.08540   5.80000  7
  -0.06106   1.43378  -0.01280   0.02888   5.80000  8
  -0.05963   1.42310   0.05067   0.01069   5.80000  9
  -0.13157   1.46116  -0.21012   0.03588   5.80000 10
  -0.06636  -0.90706  -0.03007  -0.20669   5.90000  1
  -0.10182  -1.08222   0.01606  -0.02451   5.90000  2
   0.18416  -2.13934   0.07585   0.02504   5.90000  3
   0.13596  -2.13420  -0.10222   0.07896   5.90000  4
  -0.10374  -1.19777   0.03686   0.15145   5.90000  5
  -0.09739  -0.99467   0.00371  -0.01416   5.90000  6
   0.05391   1.39947   0.15500  -0.08090   5.90000  7
  -0.06230   1.43662  -0.01186   0.02789   5.90000  8
  -0.05455   1.42429   0.05087   0.01305   5.90000  9
  -0.15180   1.46445  -0.19420   0.02987   5.90000 10
  -0.06955  -0.92850  -0.03365  -0.22233   6.00000  1
  -0.10014  -1.08444   0.01757  -0.01970   6.00000  2
   0.19151  -2.13674   0.07100   0.02686   6.00000  3
   0.12595  -2.12627  -0.09797   0.07963   6.00000  4
  -0.10001  -1.18189   0.03781   0.16643   6.00000  5
  -0.09693  -0.99640   0.00543  -0.02065   6.00000  6
   0.06858   1.39163   0.13851  -0.07593   6.00000  7
  -0.06343   1.43933  -0.01081   0.02629   6.00000  8
  -0.04949   1.42569   0.05006   0.01484   6.00000  9
  -0.17040   1.46716  -0.17796   0.02455   6.00000 10
  -0.07309  -0.95152  -0.03722  -0.23801   6.10000  1
  -0.09830  -1.08615   0.01913  -0.01436   6.10000  2
   0.19833  -2.13395   0.06538   0.02900   6.10000  3
   0.11640  -2.11828  -0.09295   0.08002   6.10000  4
  -0.09619  -1.16447   0.03857   0.18199   6.10000  5
  -0.09630  -0.99883   0.00729  -0.02824   6.10000  6
   0.08163   1.38430   0.12275  -0.07064   6.10000  7
  -0.06445   1.44186  -0.00956   0.02425   6.10000  8
  -0.04456   1.42724   0.04854   0.01611   6.10000  9
  -0.18740   1.46938  -0.16193   0.01989   6.10000 10
  -0.07698  -0.97609  -0.04056  -0.25320   6.20000  1
  -0.09631  -1.08728   0.02072  -0.00830   6.20000  2
   0.20457  -2.13094   0.05931   0.03136   6.20000  3
   0.10737  -2.11027  -0.08748   0.08023   6.20000  4
  -0.09231  -1.14548   0.03903   0.19782   6.20000  5
  -0.09547  -1.00210   0.00918  -0.03737   6.20000  6
   0.09315   1.37750   0.10772  -0.06515   6.20000  7
  -0.06534   1.44417  -0.00806   0.02188   6.20000  8
  -0.03980   1.42890   0.04649   0.01692   6.20000  9
  -0.20281   1.47116  -0.14635   0.01581   6.20000 10
  -0.08119  -1.00212  -0.04334  -0.26705   6.30000  1
  -0.09416  -1.08778   0.02229  -0.00138   6.30000  2
   0.21019  -2.12768   0.05302   0.03389   6.30000  3
   0.09891  -2.10224  -0.08179   0.08032   6.30000  4
  -0.08840  -1.12492   0.03906   0.21325   6.30000  5
  -0.09447  -1.00637   0.01097  -0.04832   6.30000  6
   0.10320   1.37127   0.09337  -0.05953   6.30000  7
  -0.06605   1.44623  -0.00626   0.01929   6.30000  8
  -0.03527   1.43062   0.04402   0.01734   6.30000  9
  -0.21669   1.47256  -0.13133   0.01221   6.30000 10
  -0.08562  -1.02941  -0.04507  -0.27811   6.40000  1
  -0.09186  -1.08754   0.02369   0.00629   6.40000  2
   0.21517  -2.12416   0.04666   0.03652   6.40000  3
   0.09101  -2.09421  -0.07604   0.08035   6.40000  4
  -0.08452  -1.10289   0.03838   0.22684   6.40000  5
  -0.09329  -1.01183   0.01258  -0.06105   6.40000  6
   0.11185   1.36560   0.07964  -0.05381   6.40000  7
  -0.06658   1.44803  -0.00417   0.01657   6.40000  8
  -0.03101   1.43236   0.04122   0.01740   6.40000  9
  -0.22909   1.47361  -0.11689   0.00902   6.40000 10
  -0.09014  -1.05756  -0.04514  -0.28378   6.50000  1
  -0.08944  -1.08651   0.02470   0.01416   6.50000  2
   0.21952  -2.12037   0.04032   0.03922   6.50000  3
   0.08370  -2.08617  -0.07030   0.08036   6.50000  4
  -0.08076  -1.07970   0.03663   0.23581   6.50000  5
  -0.09196  -1.01861   0.01400  -0.07480   6.50000  6
   0.11915   1.36051   0.06645  -0.04802   6.50000  7
  -0.06688   1.44954  -0.00181   0.01375   6.50000  8
  -0.02704   1.43408   0.03814   0.01713   6.50000  9
  -0.24008   1.47437  -0.10299   0.00616   6.50000 10
  -0.09458  -1.08589  -0.04325  -0.28131   6.60000  1
  -0.08694  -1.08473   0.02509   0.02126   6.60000  2
   0.22324  -2.11631   0.03404   0.04198   6.60000  3
   0.07695  -2.07813  -0.06464   0.08038   6.60000  4
  -0.07723  -1.05599   0.03366   0.23692   6.60000  5
  -0.09049  -1.02677   0.01531  -0.08811   6.60000  6
   0.12515   1.35600   0.05372  -0.04216   6.60000  7
  -0.06693   1.45078   0.00082   0.01090   6.60000  8
  -0.02339   1.43577   0.03484   0.01658   6.60000  9
  -0.24971   1.47485  -0.08959   0.00357   6.60000 10
  -0.09874  -1.11357  -0.03989  -0.27119   6.70000  1
  -0.08444  -1.08232   0.02479   0.02673   6.70000  2
   0.22633  -2.11197   0.02786   0.04478   6.70000  3
   0.07077  -2.07009  -0.05909   0.08044   6.70000  4
  -0.07405  -1.03260   0.02998   0.22979   6.70000  5
  -0.08890  -1.03616   0.01657  -0.09928   6.70000  6
   0.12991   1.35208   0.04138  -0.03624   6.70000  7
  -0.06671   1.45172   0.00367   0.00803   6.70000  8
  -0.02008   1.43739   0.03136   0.01574   6.70000  9
  -0.25801   1.47509  -0.07661   0.00121   6.70000 10
  -0.10253  -1.13998  -0.03583  -0.25669   6.80000  1
  -0.08200  -1.07945   0.02392   0.03030   6.80000  2
   0.22881  -2.10735   0.02177   0.04762   6.80000  3
   0.06513  -2.06204  -0.05365   0.08054   6.80000  4
  -0.07124  -1.01023   0.02630   0.21686   6.80000  5
  -0.08718  -1.04652   0.01770  -0.10723   6.80000  6
   0.13344   1.34875   0.02935  -0.03025   6.80000  7
  -0.06619   1.45238   0.00671   0.00517   6.80000  8
  -0.01712   1.43891   0.02774   0.01465   6.80000  9
  -0.26504   1.47510  -0.06402  -0.00096   6.80000 10
  -0.10590  -1.16485  -0.03158  -0.24058   6.90000  1
  -0.07967  -1.07631   0.02270   0.03217   6.90000  2
   0.23069  -2.10245   0.01578   0.05050   6.90000  3
   0.06003  -2.05398  -0.04832   0.08069   6.90000  4
  -0.06878  -0.98933   0.02303   0.20077   6.90000  5
  -0.08536  -1.05750   0.01861  -0.11201   6.90000  6
   0.13578   1.34603   0.01757  -0.02419   6.90000  7
  -0.06536   1.45276   0.00993   0.00233   6.90000  8
  -0.01453   1.44031   0.02402   0.01330   6.90000  9
  -0.27083   1.47490  -0.05173  -0.00299   6.90000 10
  -0.10885  -1.18810  -0.02737  -0.22438   7.00000  1
  -0.07747  -1.07306   0.02134   0.03256   7.00000  2
   0.23197  -2.09725   0.00986   0.05343   7.00000  3
   0.05546  -2.04590  -0.04311   0.08091   7.00000  4
  -0.06661  -0.97011   0.02027   0.18345   7.00000  5
  -0.08347  -1.06884   0.01922  -0.11429   7.00000  6
   0.13696   1.34392   0.00597  -0.01803   7.00000  7
  -0.06420   1.45285   0.01328  -0.00047   7.00000  8
  -0.01232   1.44156   0.02023   0.01171   7.00000  9
  -0.27540   1.47451  -0.03970  -0.00490   7.00000 10
  -0.11138  -1.20975  -0.02328  -0.20876   7.10000  1
  -0.07540  -1.06984   0.01995   0.03165   7.10000  2
   0.23266  -2.09176   0.00402   0.05640   7.10000  3
   0.05141  -2.03780  -0.03800   0.08119   7.10000  4
  -0.06470  -0.95264   0.01799   0.16606   7.10000  5
  -0.08153  -1.08030   0.01953  -0.11472   7.10000  6
   0.13698   1.34243  -0.00550  -0.01176   7.10000  7
  -0.06270   1.45266   0.01674  -0.00324   7.10000  8
  -0.01049   1.44265   0.01641   0.00989   7.10000  9
  -0.27877   1.47393  -0.02787  -0.00671   7.10000 10
  -0.11351  -1.22988  -0.01933  -0.19396   7.20000  1
  -0.07348  -1.06677   0.01860   0.02958   7.20000  2
   0.23278  -2.08597  -0.00177   0.05942   7.20000  3
   0.04786  -2.02966  -0.03297   0.08154   7.20000  4
  -0.06300  -0.93688   0.01611   0.14916   7.20000  5
  -0.07957  -1.09173   0.01957  -0.11379   7.20000  6
   0.13586   1.34157  -0.01691  -0.00537   7.20000  7
  -0.06085   1.45220   0.02027  -0.00598   7.20000  8
  -0.00904   1.44353   0.01260   0.00783   7.20000  9
  -0.28098   1.47317  -0.01618  -0.00844   7.20000 10
  -0.11525  -1.24857  -0.01551  -0.18004   7.30000  1
  -0.07168  -1.06396   0.01735   0.02652   7.30000  2
   0.23231  -2.07987  -0.00751   0.06251   7.30000  3
   0.04481  -2.02149  -0.02803   0.08197   7.30000  4
  -0.06147  -0.92278   0.01455   0.13300   7.30000  5
  -0.07762  -1.10302   0.01938  -0.11185   7.30000  6
   0.13360   1.34136  -0.02831   0.00117   7.30000  7
  -0.05865   1.45147   0.02384  -0.00869   7.30000  8
  -0.00797   1.44421   0.00883   0.00554   7.30000  9
  -0.28201   1.47224  -0.00458  -0.01013   7.30000 10
  -0.11662  -1.26591  -0.01182  -0.16696   7.40000  1
  -0.07000  -1.06149   0.01622   0.02266   7.40000  2
   0.23127  -2.07346  -0.01324   0.06567   7.40000  3
   0.04225  -2.01327  -0.02314   0.08246   7.40000  4
  -0.06008  -0.91026   0.01323   0.11761   7.40000  5
  -0.07570  -1.11408   0.01898  -0.10920   7.40000  6
   0.13020   1.34181  -0.03977   0.00787   7.40000  7
  -0.05608   1.45046   0.02741  -0.01137   7.40000  8
  -0.00727   1.44464   0.00515   0.00303   7.40000  9
  -0.28189   1.47115   0.00698  -0.01177   7.40000 10
  -0.11762  -1.28199  -0.00821  -0.15464   7.50000  1
  -0.06843  -1.05945   0.01519   0.01819   7.50000  2
   0.22966  -2.06674  -0.01896   0.06891   7.50000  3
   0.04018  -2.00499  -0.01831   0.08303   7.50000  4
  -0.05882  -0.89924   0.01211   0.10296   7.50000  5
  -0.07383  -1.12485   0.01842  -0.10607   7.50000  6
   0.12564   1.34294  -0.05133   0.01477   7.50000  7
  -0.05317   1.44919   0.03095  -0.01404   7.50000  8
  -0.00693   1.44480   0.00159   0.00028   7.50000  9
  -0.28062   1.46989   0.01856  -0.01340   7.50000 10
  -0.11826  -1.29686  -0.00469  -0.14301   7.60000  1
  -0.06696  -1.05787   0.01428   0.01331   7.60000  2
   0.22748  -2.05968  -0.02470   0.07225   7.60000  3
   0.03859  -1.99666  -0.01352   0.08367   7.60000  4
  -0.05766  -0.88964   0.01114   0.08899   7.60000  5
  -0.07202  -1.13529   0.01771  -0.10268   7.60000  6
   0.11993   1.34477  -0.06305   0.02188   7.60000  7
  -0.04990   1.44766   0.03441  -0.01670   7.60000  8
  -0.00694   1.44468  -0.00180  -0.00270   7.60000  9
  -0.27818   1.46847   0.03021  -0.01502   7.60000 10
  -0.11856  -1.31061  -0.00122  -0.13198   7.70000  1
  -0.06557  -1.05679   0.01347   0.00815   7.70000  2
   0.22472  -2.05228  -0.03046   0.07569   7.70000  3
   0.03748  -1.98826  -0.00875   0.08437   7.70000  4
  -0.05659  -0.88142   0.01029   0.07562   7.70000  5
  -0.07029  -1.14538   0.01690  -0.09918   7.70000  6
   0.11303   1.34733  -0.07498   0.02924   7.70000  7
  -0.04629   1.44585   0.03773  -0.01936   7.70000  8
  -0.00728   1.44426  -0.00497  -0.00590   7.70000  9
  -0.27457   1.46688   0.04199  -0.01666   7.70000 10
  -0.11851  -1.32328   0.00221  -0.12148   7.80000  1
  -0.06426  -1.05625   0.01274   0.00282   7.80000  2
   0.22139  -2.04454  -0.03627   0.07925   7.80000  3
   0.03684  -1.97978  -0.00400   0.08515   7.80000  4
  -0.05560  -0.87450   0.00955   0.06276   7.80000  5
  -0.06865  -1.15512   0.01600  -0.09568   7.80000  6
   0.10492   1.35063  -0.08717   0.03687   7.80000  7
  -0.04236   1.44378   0.04086  -0.02204   7.80000  8
  -0.00793   1.44350  -0.00789  -0.00931   7.80000  9
  -0.26977   1.46513   0.05396  -0.01833   7.80000 10
  -0.11812  -1.33492   0.00560  -0.11145   7.90000  1
  -0.06302  -1.05623   0.01210  -0.00259   7.90000  2
   0.21747  -2.03643  -0.04214   0.08294   7.90000  3
   0.03668  -1.97123   0.00076   0.08598   7.90000  4
  -0.05467  -0.86885   0.00889   0.05035   7.90000  5
  -0.06709  -1.16452   0.01504  -0.09228   7.90000  6
   0.09558   1.35471  -0.09963   0.04477   7.90000  7
  -0.03812   1.44145   0.04371  -0.02475   7.90000  8
  -0.00885   1.44239  -0.01051  -0.01293   7.90000  9
  -0.26377   1.46322   0.06619  -0.02005   7.90000 10
  -0.11739  -1.34558   0.00896  -0.10182   8.00000  1
  -0.06184  -1.05677   0.01152  -0.00805   8.00000  2
   0.21296  -2.02794  -0.04808   0.08679   8.00000  3
   0.03699  -1.96258   0.00551   0.08687   8.00000  4
  -0.05382  -0.86442   0.00829   0.03833   8.00000  5
  -0.06564  -1.17358   0.01403  -0.08902   8.00000  6
   0.08499   1.35959  -0.11237   0.05294   8.00000  7
  -0.03363   1.43883   0.04619  -0.02748   8.00000  8
  -0.01002   1.44091  -0.01280  -0.01672   8.00000  9
  -0.25652   1.46112   0.07876  -0.02183   8.00000 10
  -0.11633  -1.35530   0.01231  -0.09254   8.10000  1
  -0.06072  -1.05784   0.01100  -0.01351   8.10000  2
   0.20785  -2.01907  -0.05411   0.09080   8.10000  3
   0.03778  -1.95385   0.01029   0.08781   8.10000  4
  -0.05301  -0.86117   0.00776   0.02663   8.10000  5
  -0.06429  -1.18233   0.01299  -0.08594   8.10000  6
   0.07310   1.36530  -0.12534   0.06134   8.10000  7
  -0.02890   1.43595   0.04815  -0.03023   8.10000  8
  -0.01140   1.43904  -0.01477  -0.02064   8.10000  9
  -0.24800   1.45885   0.09173  -0.02371   8.10000 10
